id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
58,1778427343250,2.1932988,-0.056344748,0.42819571,1.8808795833333332,0.9508626916666666,-6.699893416666666
59,1778427343260,2.0647342166666665,-0.1824191746666666,0.3449591683333333,2.088701,0.61819565,-6.685767000000001
60,1778427343270,1.9467497166666667,-0.2977917683333333,0.264771555,2.145511433333333,0.4435390833333333,-6.475426
61,1778427343280,1.8344363,-0.40727988,0.18543765,2.165059,0.31780264,-6.282749
62,1778427343290,1.7529274666666668,-0.5000698133333333,0.1206472833333333,2.1156808333333332,0.2835687316666667,-6.088035833333333
63,1778427343300,1.6500108400000002,-0.68882066,0.0281235912,1.90950368,0.33515122,-5.449956439999999
64,1778427343310,1.5775920999999995,-0.8216943,-0.04994194,1.7926604166666669,0.4133267066666666,-5.133355083333333
65,1778427343320,1.41081405,-0.95642775,-0.07899851,1.54770345,0.70516759,-4.577671250000001
66,1778427343330,1.3589817,-1.0142055,-0.08854175,1.4818064,0.79504114,-4.396397
67,1778427343340,1.1113352166666666,-1.0822583166666666,-0.141349705,1.2966378166666666,0.9797005233333334,-3.994498666666667
68,1778427343350,1.033414,-1.097808,-0.14665489,1.11414185,1.2646692333333334,-3.5103116666666665
69,1778427343360,0.82187724,-1.1868376,-0.12848312,0.97692627,1.5166256,-2.8812985
70,1778427343370,0.6760353733333333,-1.1901914333333334,-0.1248751783333333,0.970079485,1.70988815,-2.4910829333333333
71,1778427343380,0.44167212,-1.1481768,-0.11634825,1.0073168,1.9376645,-2.0292943
72,1778427343390,0.098322804,-1.05534206,-0.1272025472,1.18040546,1.98842748,-1.49222162
73,1778427343400,-0.228915785,-1.00469275,-0.18223625,1.5209017500000002,1.69324215,-0.6989061900000001
74,1778427343410,-0.33087295,-0.9934116,-0.2087317,1.637577,1.5328137,-0.44180828
75,1778427343420,-0.5563739,-0.98097193,-0.30946928,1.9417878,0.9308059,0.30298916
76,1778427343430,-0.8002993285714286,-0.9908766328571428,-0.4757594485714285,2.1733057,0.19181168,1.2023355
77,1778427343440,-0.8684043,-0.99030167,-0.55442256,2.259845116666667,-0.2995530533333333,1.9005036666666664
78,1778427343450,-0.8515740533333332,-0.9963589533333334,-0.6710960666666667,2.2945626,-0.959822,3.202003
79,1778427343460,-0.80803496,-0.9965216,-0.7045533,2.2418754,-1.1872166,3.9361103000000006
80,1778427343470,-0.41459736,-1.0203644,-0.8382807,1.9378172,-1.4454598,5.5848355
81,1778427343480,-0.4145973599999999,-1.0203644,-0.8382807,1.9378172,-1.4454598,5.5848355
82,1778427343490,-0.4145973599999999,-1.0203644,-0.8382807,1.9378172,-1.4454598,5.5848355
83,1778427343500,0.496187488,-0.915675328,-0.9915579,0.511324748,-1.25612226,7.464712400000001
84,1778427343510,1.2552736428571427,-0.6490448271428572,-0.9125968285714288,-0.6039493557142858,-1.08027152,8.173573857142857
85,1778427343520,2.011967,-0.3037575666666667,-0.6892475566666666,-1.6882788,-0.825889795,8.237136
86,1778427343530,2.353125,-0.13366634,-0.55838627,-1.9672915,-0.71975195,8.100684
87,1778427343540,2.6970069999999997,0.0999245266666666,-0.3424793366666667,-1.9672915,-0.71975195,8.100684
88,1778427343550,2.757691233333333,0.5468510083333333,0.1081262316666666,-2.512132266666667,0.3012583766666666,5.607030066666667
89,1778427343560,2.3647286857142857,0.7295808728571428,0.0932894157142857,-2.4433082285714285,0.534245292857143,4.8478264285714285
90,1778427343570,1.8019343999999995,0.94414043,0.02786748,-2.3699026,0.63723429,4.1643194
91,1778427343580,1.5208205,1.0616473,0.2296475299999999,-2.3345742,0.37873647,4.0281982
92,1778427343590,1.3324993285714284,1.1921775428571428,0.3725740071428571,-2.140515485714286,0.0208348771428571,4.006490557142857
93,1778427343600,1.2084851,1.413619,0.49155307,-1.5801993,-0.6865252571428572,4.132765285714286
94,1778427343610,1.3150157,1.5242352,0.44392833,-1.4918857,-0.7452556,4.154495
95,1778427343620,1.5140111166666668,1.6957900333333331,0.4345274133333333,-1.4320717833333336,-0.5572872666666666,3.7546325
96,1778427343630,1.6110290333333337,1.866237,0.4905774299999999,-1.42239975,-0.1996256749999999,3.0635400833333333
97,1778427343640,1.5683232833333332,1.9303769,0.5000495216666666,-1.4228578999999997,-0.13561209,2.9413161
98,1778427343650,1.2975757,2.1149404,0.48947978,-1.4748578666666663,0.3148755833333333,2.1056524499999996
99,1778427343660,1.082023042857143,2.1308821,0.5636478542857143,-1.5726289714285713,0.8006698171428571,1.1597712571428571
100,1778427343670,0.9119942166666668,2.1334273833333337,0.6622032666666667,-1.4690545166666666,0.9783261333333334,0.2743548433333333
101,1778427343680,0.8201698,2.1301243,0.8032176,-1.1722504,0.93722,-0.2929099
102,1778427343690,0.8734656,2.1420152,0.92023665,-0.79443026,0.82650065,-0.5665775
103,1778427343700,1.0284746,2.1478083,1.0104858,-0.18020524,0.64965516,-0.8549059
104,1778427343710,1.3682709,2.1285794333333334,1.0474391666666667,0.378049225,0.49622625,-1.1393908833333333
105,1778427343720,1.7779696,2.0996346,1.0664647,1.1015427,0.311694,-1.5844318
106,1778427343730,2.2607538600000003,2.0360213600000003,0.893808224,1.8235855,0.094531395,-2.3518312
107,1778427343740,2.5271597,1.9459672,0.799315,2.1626158,-0.0035124752,-2.9739974
108,1778427343750,2.6007004,1.7765671,0.60948676,2.431549,0.030390546,-3.641673
109,1778427343760,2.51311,1.6891595,0.544092716,2.55500496,-0.079198676862,-4.01277378
110,1778427343770,2.4720345,1.5703355,0.4905774,2.6624562,-0.207083314,-4.34273282
111,1778427343780,2.6803393,1.4238025,0.24891695,2.640465,-0.12217305,-4.4603853
112,1778427343790,2.7434832499999997,1.32330885,0.1361207499999999,2.55727275,-0.1046870325,-4.548998975
113,1778427343800,2.7681614000000003,1.19105726,0.0751141384,2.2301772800000004,-0.047525316,-4.8817908
114,1778427343810,2.7036740333333333,0.9857892766666666,-0.0034961376666666,2.0064378,-0.0509054353333333,-5.054655333333334
115,1778427343820,2.6019201,0.84297603,-0.0528079569999999,1.7915149999999995,-0.071776666,-5.199532
116,1778427343830,2.5465161571428574,0.7740869842857142,-0.0715546992857143,1.6586082,-0.088095494,-5.242729142857143
117,1778427343840,2.2900522999999997,0.4557379933333333,-0.1435347976666666,1.2034299833333333,-0.1427642941666666,-5.281948
118,1778427343850,2.1467714,0.2628812,-0.17433943,0.923781,-0.17287487,-5.2488594
119,1778427343860,1.9598705,0.07396773,-0.20708527,0.45748717,-0.1288162126666666,-5.128773933333333
120,1778427343870,1.7704082,-0.12512925,-0.20903657,0.07696902,-0.024587326,-5.0239086
121,1778427343880,1.7186978000000002,-0.1870434366666666,-0.2011092966666666,-0.0470366266666666,0.0236710286666666,-4.982369733333333
122,1778427343890,1.5072568857142858,-0.3942128728571429,-0.16184742,-0.47826385,0.2139555511428571,-4.766995957142858
123,1778427343900,1.1598238,-0.66753894,-0.042197585,-0.9610946083333332,0.4532365683333333,-4.464508783333333
124,1778427343910,1.0394508933333333,-0.7651056266666667,0.025204723,-1.15932035,0.6603198533333333,-4.242052
125,1778427343920,0.84273213,-0.9440795,0.12958074,-1.2226468,0.97219205,-3.976122
126,1778427343930,0.7364352516666667,-1.0682737333333332,0.1669304716666666,-1.1467468,1.0816896,-3.8310413
127,1778427343940,0.548080755,-1.3094157833333333,0.1889846033333333,-0.6801475616666667,0.9532806233333332,-3.428863
128,1778427343950,0.49380928,-1.3823367,0.16311927,-0.42103887,0.72204274,-3.2398765
129,1778427343960,0.39393558,-1.4226236666666665,0.1390833199999999,0.0124718316666666,0.1607339116666666,-2.908405833333333
130,1778427343970,0.25403923,-1.4455111,0.11128698,0.29245174,-0.2367102799999999,-2.6690230000000006
131,1778427343980,0.1708374957142857,-1.4467656142857144,0.0962773985714285,0.47544952,-0.5012367400000001,-2.4495260857142855
132,1778427343990,-0.0223996866666666,-1.4251441,0.0667315383333333,0.7903069333333334,-0.8883507666666667,-1.8923587666666668
133,1778427344000,-0.14159364,-1.3936789,0.041404855,0.9482156,-1.0187705,-1.4862351
134,1778427344010,-0.2507463333333333,-1.3504547833333334,-0.0282943348333333,1.03083515,-1.04447775,-0.9911542833333334
135,1778427344020,-0.4291713966666666,-1.2578173333333331,-0.1627737366666666,1.0833695,-1.0635164,-0.2576324
136,1778427344030,-0.4734930699999999,-1.2083936666666668,-0.2241696016666666,0.9661597666666668,-1.09097995,0.5930483416666666
137,1778427344040,-0.49456138,-1.0974624000000002,-0.34001984,0.8359691000000001,-1.1152872,1.1301007
138,1778427344050,-0.4922848,-1.0442072,-0.3899008,0.783465226,-1.10288664,1.29656148
139,1778427344060,-0.4712063333333334,-1.0187585833333337,-0.4094344666666666,0.3702861366666667,-0.9902634766666666,2.5585072666666666
140,1778427344070,-0.3258421749999999,-0.8958042583333333,-0.4713689916666667,-0.03604105,-0.86422163,3.7507126
141,1778427344080,-0.145728018,-0.8092423280000001,-0.481893982,-0.09578367,-0.85640255,3.95608556
142,1778427344090,0.53478728,-0.518536345,-0.50563927,-0.34227543,-0.91045647,5.4198257000000005
143,1778427344100,0.8133858700000001,-0.3320925525,-0.51512152,-0.3464369499999999,-1.119715975,6.152329475
144,1778427344110,1.3305045,0.015183815,-0.46014883,-0.26297749,-1.5916094,6.965391
145,1778427344120,1.5950321,0.17257105,-0.41002396,-0.2003638,-1.839468,7.312057
146,1778427344130,1.989536825,0.3713783875,-0.316634335,0.0130190644999999,-2.12615475,7.609853725000001
147,1778427344140,3.136071457142857,0.9532873428571428,-0.2167199657142857,0.4273875174285714,-2.1756620142857144,7.515300657142857
148,1778427344150,3.3853194,1.1851301333333335,-0.3069488133333333,0.7312057166666667,-1.811826266666667,6.877477333333334
149,1778427344160,3.353142666666667,1.3920121,-0.4292730333333334,0.649426105,-1.33214435,6.1414865
150,1778427344170,3.228298,1.5242963000000005,-0.5149691,0.55970526,-1.1551461,5.880647
151,1778427344180,3.0728823999999997,1.5729983,-0.5882660333333334,0.2827796933333333,-0.8723664833333333,5.5162915
152,1778427344190,2.6966694,1.6093500200000002,-0.6712587080000001,-0.365755564,-0.464074328,5.1023132
153,1778427344200,2.473833325,1.5966633,-0.6202343875,-0.988723575,-0.0813405287499999,4.9350273
154,1778427344210,1.99165095,1.5400390333333334,-0.398448035,-1.7537940999999997,0.4117231699999999,4.821101
155,1778427344220,1.8038856999999997,1.4922212,-0.22867186,-2.0718258499999997,0.65632382,4.734943833333333
156,1778427344230,1.657860983333333,1.4631545333333331,-0.0613043849999999,-2.394464533333333,0.9912306583333332,4.562170933333333
157,1778427344240,1.5238694,1.4629512,0.12110463,-2.5943446,1.3154984,4.320192
158,1778427344250,1.5238694,1.4629512,0.12110463,-2.5943446,1.3154984,4.320192
159,1778427344260,1.5238694,1.4629512,0.12110463,-2.5943446,1.3154984,4.320192
160,1778427344270,1.31841025,1.5974305666666666,0.4834936883333333,-2.42236065,1.4324026666666667,3.909792283333333
161,1778427344280,1.0533845983333332,1.8158782666666664,0.482426525,-1.4298064833333337,1.2945252383333334,2.5955155333333333
162,1778427344290,0.90022671,1.9418118285714283,0.4356264642857143,-0.62960571,0.7264060614285714,1.6842208571428572
163,1778427344300,0.72653196,1.9863963142857144,0.3912946285714285,-0.41357758,0.4502512957142857,1.30330274
164,1778427344310,0.59314436,2.0103002,0.3547768,-0.0142026179999999,-0.1553633966666666,0.2443461
165,1778427344320,0.5381934142857143,2.004254528571429,0.3479732714285714,0.0545197237142857,-0.2947861157142857,-0.2540981228571428
166,1778427344330,0.4317324899999999,1.9415158,0.38230889,0.050701815,-0.2625193349999999,-0.902477
167,1778427344340,0.44520888,1.9055381,0.4086823799999999,0.04138612,-0.19883664,-1.1643091
168,1778427344350,0.47609484,1.87889025,0.4196586399999999,0.0289142891666666,0.0397825933333333,-1.7139606
169,1778427344360,0.6894914499999999,1.7055975,0.5021329566666667,0.1083776766666666,0.3032436866666666,-2.482658066666667
170,1778427344370,0.7882777,1.609911,0.55411774,0.25254187,0.42898012,-3.014874466666667
171,1778427344380,0.9239157066666668,1.4715086333333334,0.5499711,0.37003163,0.46502116,-3.3092098
172,1778427344390,1.0224116285714286,1.392363457142857,0.4953686171428571,0.5348343414285714,0.4976151657142856,-3.7945858
173,1778427344400,1.0826242,1.3606892,0.42752492,0.5781403371428572,0.5813255228571429,-4.067511971428571
174,1778427344410,1.3295897,1.3534327,0.3370318699999999,0.40943244,0.8176431000000001,-4.4435863
175,1778427344420,1.6033862,1.3458712000000002,0.3518497999999999,0.2861140066666667,0.9170359833333332,-4.688187133333333
176,1778427344430,1.6033862,1.3458712000000002,0.3518497999999999,0.26145032,0.93691456,-4.7371073
177,1778427344440,1.9233562,1.31765008,0.415097392,0.1537547899999999,1.17933644,-5.26229868
178,1778427344450,2.2315587714285714,1.2813988142857142,0.4928423285714285,0.1565560328571428,1.3149311142857143,-5.492354942857142
179,1778427344460,2.520696,1.185435,0.60875505,0.252195716,1.50492766,-5.73049636
180,1778427344470,2.61842116,1.07297724,0.672429482,0.6731735240000001,1.76078854,-6.1160438
181,1778427344480,2.639706933333333,0.9498724666666668,0.7017482666666667,1.0270172,1.7765489,-6.264423
182,1778427344490,2.6063716,0.8465127999999998,0.6871133,1.317789,1.6663895,-6.272466333333333
183,1778427344500,2.5811872333333334,0.7901070666666666,0.6581278533333333,1.7570011,1.4138475999999998,-6.18806515
184,1778427344510,2.4724512,0.533760805,0.4218132349999999,2.6690230000000006,0.535118,-5.7311378
185,1778427344520,2.4107504,0.37239978,0.17129049,2.9350548,0.04337143,-5.486639000000001
186,1778427344530,2.3450556,0.2833701933333333,-0.0036384206666666,2.9141836333333333,-0.4126140116666666,-5.289634833333333
187,1778427344540,2.1584797,0.0556739799999999,-0.283919,2.61908465,-0.6761260166666667,-5.08351875
188,1778427344550,2.1064208714285715,0.0096085742857142,-0.3093560285714286,2.5608997,-0.710589,-5.0501757
189,1778427344560,1.6322801,-0.2965823516666666,-0.3943421,1.6159422333333335,-0.3089451,-4.620126666666667
190,1778427344570,1.369714,-0.42526874,-0.3810588,0.4826344549999999,0.4940881699999999,-3.9874229
191,1778427344580,1.1147195,-0.5603883733333334,-0.3357817833333333,0.0942259649999999,0.77396625,-3.6914587
192,1778427344590,0.73546976,-0.7796187,-0.24885598,-0.0471457107142857,0.8261079671428571,-3.5266559285714285
193,1778427344600,0.597616165,-0.851035425,-0.2026744216666667,-0.6101780166666667,0.90718578,-2.688010666666667
194,1778427344610,0.2881004385714286,-0.9896396571428572,-0.0690371261428571,-0.7972663857142858,0.8276133057142856,-2.0494092428571427
195,1778427344620,0.1980603299999999,-1.021523,-0.013110521,-0.8362745,0.8052731,-1.7363845
196,1778427344630,0.0493931243333333,-1.0783047833333332,0.1130248874999999,-0.7834601166666667,0.8319984333333333,-1.2791264166666665
197,1778427344640,-0.084883004,-1.1290293,0.22123243,-0.44715336,0.8940013,-0.63423085
198,1778427344650,-0.1620826213333333,-1.145412366666667,0.2466810566666667,-0.209017724,0.8940012999999999,-0.33938655
199,1778427344660,-0.3193479071428571,-1.1591965285714283,0.1899762385714285,0.3749403682857143,0.7528696114285715,0.3099268414285714
200,1778427344670,-0.37807086,-1.1558601,0.13055639,0.9345220333333334,0.3845396643333333,1.0016153666666667
201,1778427344680,-0.4163221985714286,-1.1340121428571428,-0.0834107897142857,1.3891075714285714,-0.236033964,1.8018561
202,1778427344690,-0.38386387,-1.106101,-0.23080614,1.500285,-0.5047274,2.1253529
203,1778427344700,-0.3533031416666667,-1.0968728333333333,-0.260045655,1.4986051333333337,-0.5788457166666667,2.291202816666667
204,1778427344710,-0.186718209,-1.0463313333333333,-0.4160303883333333,1.4721852666666668,-0.9513717166666668,3.17344495
205,1778427344720,0.0257506309999999,-0.9809892857142858,-0.5522970728571429,1.3289155142857143,-0.94474678,3.5223798428571427
206,1778427344730,0.1626924233333333,-0.9427176333333334,-0.6115804300000001,0.8368345,-0.81484334,4.190433666666667
207,1778427344740,0.3217261,-0.9008453,-0.66028243,0.4419864516666666,-0.7433721266666667,4.558607333333334
208,1778427344750,0.6107847399999999,-0.7942710942857143,-0.6771301185714286,0.1392336462857143,-0.7022114342857143,4.823632085714286
209,1778427344760,0.906272385,-0.63345158,-0.6969613999999998,-0.0150171041666666,-0.7116580083333334,5.01835975
210,1778427344770,0.96438557,-0.58113146,-0.7019922,-0.0450513099999999,-0.8216137,5.162422
211,1778427344780,1.2372236814285713,-0.3250712342857143,-0.7234743085714285,0.007788532,-1.5569428,5.5814757
212,1778427344790,1.5115864142857145,-0.1170974271428571,-0.7220020457142857,0.0452040277142857,-2.016727942857143,5.778370628571429
213,1778427344800,1.846398383333333,0.125860994,-0.7073786666666666,0.0253000018333333,-2.3953553333333333,6.0237168500000005
214,1778427344810,2.139881,0.38307112,-0.7430922,-0.2918663166666667,-2.190868083333333,6.237595833333334
215,1778427344820,2.139881,0.38307112,-0.7430922,-0.6249151,-1.851838,6.32948
216,1778427344830,2.34458794,0.685796106,-0.722237282,-1.1406381199999998,-1.38388468,6.5078528
217,1778427344840,2.4727662,0.8852955000000001,-0.67906404,-1.644602,-0.948521,6.679506
218,1778427344850,2.5673246,1.0119899,-0.59416071,-2.00249265,-0.769919265,6.66018735
219,1778427344860,2.8249411666666666,1.4056105333333333,-0.25883624,-2.689334266666666,-0.3752494366666667,6.378731166666667
220,1778427344870,2.830531,1.4308152000000005,-0.21879324,-2.7435486,-0.33261612,6.3103905
221,1778427344880,2.806240966666667,1.4792225,-0.1626111016666666,-2.7825676,-0.243429795,6.208681416666667
222,1778427344890,2.597216114285714,1.9565688714285712,0.5169029914285714,-2.904031514285714,0.2704387685714285,5.55302657142857
223,1778427344900,2.2773194,2.129226985714286,0.8364686485714286,-2.3139357142857144,0.7779368714285715,4.468784571428571
224,1778427344910,2.1432145666666664,2.158001883333333,0.8752034833333333,-2.11619,0.9111055,4.200004
225,1778427344920,1.9394424,2.2016528,0.9320666,-1.8106555333333336,1.0393871666666668,3.8197404
226,1778427344930,1.8371091833333333,2.236004416666667,0.9383982616666668,-1.462106,1.1071932,3.4184019333333335
227,1778427344940,1.5239912999999998,2.344588,0.9243222,-0.43768495,0.9098838,2.301893
228,1778427344950,1.4577679333333335,2.3642436666666664,0.88820222,-0.0631227433333333,0.7553348666666667,1.8335629333333336
229,1778427344960,1.3253212,2.403555,0.81596226,0.47555858,0.5702427,1.0262536
230,1778427344970,1.1080322,2.4034025,0.5585285016666667,0.6060801266666667,0.5546656333333333,0.6553566000000001
231,1778427344980,0.9737661916666666,2.3482874166666665,0.3171932916666666,0.64828074,0.6844745,-0.35796702
232,1778427344990,0.9221095628571429,2.2350869714285713,0.19271159,0.4597415371428571,0.8540114714285715,-0.94332866
233,1778427345000,0.90480894,2.0774992,0.14122775,0.16310102,1.1061243,-1.7096591000000003
234,1778427345010,0.9115166,1.9032819000000003,0.1845839299999999,0.0382554358333333,1.2428053833333337,-2.1389192666666665
235,1778427345020,0.93438385,1.7746157333333332,0.2213747133333333,-0.0214566418333333,1.3303372666666666,-2.635450883333333
236,1778427345030,0.9880715714285716,1.5234338142857144,0.30723919,0.1529344751428571,1.2390528857142855,-3.4710454285714287
237,1778427345040,1.03265165,1.4240058499999997,0.3310762183333333,0.22540927,1.1881329,-3.6926804
238,1778427345050,1.1801995,1.243365257142857,0.3835502428571428,0.6800021071428571,0.8826784400000001,-4.319057214285714
239,1778427345060,1.291051,1.1360419,0.46112445,0.90026265,0.72341716,-4.5205555
240,1778427345070,1.502780783333333,1.0548684833333333,0.2518337949999999,1.093499675,0.7877870749999999,-5.19154025
241,1778427345080,1.6538682999999998,0.9592284428571428,0.1550700128571428,1.156826,0.8936958299999999,-5.5602484
242,1778427345090,1.7745547285714287,0.8742583,0.0086677585714285,1.021737557142857,0.88008228,-6.012223114285715
243,1778427345100,1.8572830833333336,0.8187063250000001,-0.0807872283333333,0.9239337,0.8660542000000001,-6.281222
244,1778427345110,1.9361495,0.7531537,-0.12860507,0.5558874,0.90301156,-6.592916
245,1778427345120,1.9557849,0.6990448666666667,-0.0406934319999999,0.0831031316666666,1.1580732766666666,-6.73127685
246,1778427345130,1.9591997,0.684857,0.057320416,-0.21303925,1.3935363,-6.7491446
247,1778427345140,2.0082878666666666,0.6691853750000001,0.1893504833333333,-0.28069258,1.5357152,-6.706689399999999
248,1778427345150,2.1267182285714283,0.6385912600000001,0.4020008114285714,-0.07653269,1.905616,-6.542585000000001
249,1778427345160,2.1354296,0.62015814,0.44033056,0.02367103,1.9382755000000005,-6.5260262
250,1778427345170,2.097012533333334,0.5597481133333334,0.4619578533333333,0.3037527433333333,1.8993837,-6.4673832
251,1778427345180,2.0001167333333334,0.4418550533333333,0.4623643866666667,0.8035932200000001,1.690162333333333,-6.286872566666666
252,1778427345190,1.8826969571428571,0.3164731728571429,0.4027151371428571,1.263618365714286,1.3062043857142858,-6.021145857142857
253,1778427345200,1.7475510833333334,0.13308703,0.2666009099999999,1.7420605,0.6507241833333334,-5.5117605
254,1778427345210,1.5991787000000002,-0.058905877,0.12494631,1.9835558166666667,0.048818314,-4.884453133333333
255,1778427345220,1.4656343,-0.18751094,0.027379647,1.9633209,-0.124005646,-4.5529313
256,1778427345230,1.2696472,-0.31831124,-0.0619548339999999,1.756543,-0.1142318,-4.01369
257,1778427345240,1.036696616666667,-0.401059975,-0.1085937366666666,1.5591571666666664,0.0387390333333333,-3.641189583333333
258,1778427345250,0.7731897,-0.4878682057142857,-0.1441721771428571,1.092968842857143,0.5246241542857143,-2.8153033142857145
259,1778427345260,0.5864367,-0.56417924,-0.16037522,0.8491027,0.7631234,-2.327702
260,1778427345270,0.48307698,-0.60896847,-0.15567982,0.6836600083333334,0.8907687750000001,-1.8461365833333332
261,1778427345280,0.2333063,-0.71711504,-0.12964171,0.5845216616666666,0.8664105583333334,-1.2626585
