id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
249,1778415371650,-6.6329085899999995,-0.5010231270000001,0.160774618,3.2131634599999996,0.2252652,3.51075286
250,1778415371660,-6.484636566666667,-1.091618566666667,0.8535051133333333,2.839650766666667,1.6528254999999998,5.220097033333333
251,1778415371670,-5.7137236,-1.3810623400000002,1.20528984,2.6714641,2.83708015,6.196778350000001
252,1778415371680,-5.040283866666667,-1.3896034666666666,1.2852274,2.519566711111111,3.6518993777777777,6.633402733333334
253,1778415371690,-4.219862000000001,-1.3050700000000002,1.37392768,2.15212182,4.47624268,6.751893409999999
254,1778415371700,-3.633281166666667,-1.3275469666666666,1.4659797666666663,1.750484666666667,5.109711866666667,6.597404899999999
255,1778415371710,-2.92145103,-1.42016214,1.37471123,1.32049901,5.63819665,6.406443609999999
256,1778415371720,-2.596513311111111,-1.420763811111111,1.2450963333333334,1.0964877444444443,5.6515333000000005,6.369711333333333
257,1778415371730,-2.1188309199999997,-1.4169424,0.98057552,0.6660983899999999,5.32696969,6.29563612
258,1778415371740,-1.8646616888888887,-1.4323904444444446,0.8158165777777777,0.4254381444444444,5.008514822222222,6.224940666666667
259,1778415371750,-1.6252778200000002,-1.47828744,0.6966565,-0.1174354,4.2818103,6.0189833
260,1778415371760,-1.3647679888888888,-1.5688991,0.5791157722222222,-0.7825462533333334,3.494987933333334,5.7865562
261,1778415371770,-1.2248207555555557,-1.658464011111111,0.5016146444444444,-1.2643435577777775,2.9716700666666664,5.679657777777778
262,1778415371780,-1.16368372,-1.70965165,0.464536258,-1.59056995,2.60831783,5.62761341
263,1778415371790,-1.0655228444444445,-1.8286399111111111,0.4256041222222222,-2.239289766666667,1.8080060666666664,5.640359999999999
264,1778415371800,-1.0220291600000002,-1.94013146,0.473253204,-2.78392104,1.04810698,5.74758404
265,1778415371810,-0.9745080888888888,-2.0574269555555555,0.6955114400000001,-3.2449478222222226,0.3300187,5.943951122222222
266,1778415371820,-0.88154533,-2.1356580999999997,0.95653448,-3.50343815,-0.14118207,6.152759049999999
267,1778415371830,-0.7710070555555555,-2.1433363777777776,1.1025304444444446,-3.494241566666666,-0.2751951688888889,6.303061333333334
268,1778415371840,-0.4625392,-2.1186663,1.29299616,-3.2198827699999995,-0.358521528,6.548244370000001
269,1778415371850,-0.0693401055555555,-2.0799044444444443,1.3813272333333333,-2.559305811111111,-0.4434496577777778,6.5637319
270,1778415371860,0.364685895,-1.98311875,1.34689265,-1.65895436,-0.588627694,6.36099684
271,1778415371870,0.8898283333333333,-1.8021716111111112,1.2073062666666667,-0.4380284266666667,-0.9093225466666666,5.704702533333333
272,1778415371880,1.22136701,-1.6853361800000002,1.085694469,0.1190235879999999,-1.11090216,5.22567612
273,1778415371890,1.5737707,-1.6079393333333334,0.9424228633333332,1.0416473,-1.5067312,4.2014074
274,1778415371900,1.71694465,-1.60631325,0.8047420649999999,1.78646856,-1.86177844,2.99619058
275,1778415371910,1.7287627333333333,-1.5866237666666667,0.5849020133333334,2.3562669333333335,-2.1868841333333333,1.2848917266666666
276,1778415371920,1.6334824400000003,-1.5660853300000002,0.3256348619999999,2.42834693,-2.3542359,0.359514138
277,1778415371930,1.4213328666666667,-1.5413908333333337,0.125352841,2.1656825333333334,-2.633820633333334,-0.8535063333333333
278,1778415371940,1.24591418,-1.4828457,0.0023080609,1.73745576,-2.87858721,-1.53529586
279,1778415371950,1.0906767444444443,-1.3609432666666668,-0.0092010801111111,0.9701781777777776,-3.2312293333333333,-2.210478088888889
280,1778415371960,1.0260388333333337,-1.253674111111111,0.0511005416666666,0.2928842966666666,-3.5238251666666667,-2.7620731666666667
281,1778415371970,1.03933506,-1.1558053,0.123769415,-0.0818229955999999,-3.75032734,-3.1585537
282,1778415371980,1.0607292222222222,-1.0713328666666666,0.22793674,-0.4300873899999999,-4.238312933333334,-3.937394233333334
283,1778415371990,1.01189436,-1.0422254,0.3368245319999999,-0.5364155239999999,-4.5649763100000005,-4.5575316
284,1778415372000,0.638004688888889,-1.100009977777778,0.5718727777777777,-0.58212046,-5.0830552777777775,-5.748921200000001
285,1778415372010,0.1479812,-1.1139522000000002,0.8071811999999999,-0.50318544,-5.3827095,-6.818620699999999
286,1778415372020,-0.8883241777777778,-1.1210139,1.1079677555555554,-0.3996128928888889,-5.536167833333334,-7.576924177777777
287,1778415372030,-1.70164803,-1.13323684,1.24106329,0.0608098458,-5.69161536,-8.6205976
288,1778415372040,-2.5930712333333332,-1.1405137222222224,1.3174549222222225,0.46263196,-5.746435444444445,-8.877757222222222
289,1778415372050,-3.6042406,-1.09182592,1.3821782,1.5465354299999998,-5.470793779999999,-8.7987816
290,1778415372060,-4.135942533333333,-0.661126,1.1003284666666666,2.7044498333333333,-3.6667888,-8.276547666666666
291,1778415372070,-3.94676995,-0.304819635,0.68394237,2.8791521999999996,-2.08218735,-8.2178045
292,1778415372080,-3.5160451555555556,0.0162949855555555,0.1474035811111111,2.5802442333333335,-0.3427955722222222,-8.660974333333334
293,1778415372090,-3.368590733333334,0.096072679,-0.1834456706666666,2.2630108333333334,0.4329973766666666,-9.112882555555556
294,1778415372100,-3.5437800000000004,-0.0451550658,-0.500260896,1.70104164,0.7436759800000001,-9.7311328
295,1778415372110,-3.9259811666666664,-0.45352241,-0.6491740666666668,1.2230689444444445,-0.0373040888888888,-9.491013333333331
296,1778415372120,-4.1990926,-0.586387884,-0.58577806,0.757603316,-1.15353924,-8.5913374
297,1778415372130,-4.3172809999999995,-0.5511026133333333,-0.4387857213333333,0.4455282277777777,-1.7531910666666666,-7.773464044444444
298,1778415372140,-4.2986652,-0.368704426,-0.0704797208,-0.124215794,-2.40230964,-6.16925196
299,1778415372150,-3.8133388,-0.1042879206666666,0.22256718,-0.4794302611111111,-2.411268555555556,-4.912535666666667
300,1778415372160,-3.05054984,0.2518622684,0.455825392,-0.575387556,-2.1602918,-4.01645832
301,1778415372170,-2.328116977777778,0.5839263866666667,0.6011563666666667,-0.3429398173333333,-1.7002763555555556,-3.710379644444444
302,1778415372180,-1.88248804,0.75079384,0.6082489000000001,0.152253693,-0.9609391,-3.7731272
303,1778415372190,-1.6636641333333335,0.7805536666666667,0.4474041433333333,0.4111850666666667,-0.5563885288888889,-3.903203766666666
304,1778415372200,-1.5782527,0.8078825000000001,0.1053313499999999,0.5727880833333334,-0.2424130422222222,-3.999038888888888
305,1778415372210,-1.67154872,0.95525088,-0.364624936,0.377289814,-0.284059254,-3.85540828
306,1778415372220,-1.8323834,1.1524656,-0.4170060266666666,0.0326633622222222,-0.6009125244444444,-3.4128291333333336
307,1778415372230,-1.84707739,1.28889833,-0.298599724,-0.205886068,-0.852635902,-2.9386487700000004
308,1778415372240,-1.7533544111111112,1.494643377777778,0.0012399144444444,-0.37287135,-1.0463559333333334,-2.2080346333333334
309,1778415372250,-1.66670694,1.6793357,0.4847234,-0.273506858,-0.8977164200000001,-1.5855915
310,1778415372260,-1.7031989444444444,1.804278611111111,0.9503942,0.2496498799999999,-0.0185714555555555,-0.8776008333333334
311,1778415372270,-1.66611857,1.87032554,1.15731141,0.95368528,1.24261602,-0.1841398896
312,1778415372280,-1.5387076666666666,1.8206651000000005,1.1500265,1.602456,2.4548933,0.365541168
313,1778415372290,-1.47097606,1.76059044,1.11592492,1.7955092,2.8193655,0.52578676
314,1778415372300,-1.4136800555555555,1.6066045111111111,1.0029886666666668,2.2425814666666666,3.705772777777778,1.0741494511111112
315,1778415372310,-1.4614572,1.41605208,0.929462756,2.40757812,4.03062978,1.7418157
316,1778415372320,-1.5238524666666668,1.2967456444444443,0.9206600755555556,2.4100215333333335,3.7682913,2.5813641666666665
317,1778415372330,-1.7504985555555554,1.0658142000000002,1.077352857777778,2.4250890333333333,3.3050145333333334,3.2512600333333332
318,1778415372340,-1.86028845,0.942835489,1.21542462,2.47098396,3.00237532,3.5926981600000003
319,1778415372350,-2.047639833333333,0.7285045722222222,1.466603222222222,2.709404422222222,2.1817767333333333,4.409502666666667
320,1778415372360,-2.22829169,0.5941718779999999,1.6484040999999998,2.96283826,1.6380938,4.801381600000001
321,1778415372370,-2.7859315222222225,0.4386536377777777,2.0432289444444445,3.9982922333333337,-0.0688645533333333,5.424052111111111
322,1778415372380,-3.3182273,0.38741589,2.366632,4.626465619999999,-0.713362696,5.520959759999999
323,1778415372390,-3.664448433333333,0.3525544399999999,2.635539966666667,5.046989933333332,-0.9809952377777778,5.571537911111111
324,1778415372400,-4.03959852,0.2188267832,3.11374555,6.2815562,-0.4582729,5.77751544
325,1778415372410,-3.963205444444444,-0.1823683666666666,3.1455695666666665,7.1515705333333335,0.5252353133333334,5.9248111111111115
326,1778415372420,-3.58085525,-0.559721681,2.78602538,8.262946,2.31004104,5.8615682
327,1778415372430,-3.0658157777777775,-0.9665570444444443,2.181045277777778,8.68024988888889,3.3530424555555554,5.521312533333333
328,1778415372440,-2.80366974,-1.1527074599999998,1.78173497,8.597507400000001,3.74549411,5.25010988
329,1778415372450,-2.411136511111111,-1.3505496444444445,1.1053286933333333,8.159672566666666,4.513525133333334,4.633276333333333
330,1778415372460,-2.0574065666666663,-1.389864311111111,0.5838890600000001,7.085751699999999,4.860486,4.211384333333333
331,1778415372470,-1.73976005,-1.3640460600000002,0.166872534,6.31402256,4.94604524,3.9813648
332,1778415372480,-1.2446966666666668,-1.3002622,-0.3328683688888889,3.9723313333333334,4.9730855555555555,3.350556666666667
333,1778415372490,-1.0360787500000002,-1.29909419,-0.498407149,3.10565438,4.9878275599999995,3.15837052
334,1778415372500,-0.8237371111111111,-1.2807896,-0.7749910111111111,1.012504793333333,4.946072822222223,2.834051311111111
335,1778415372510,-0.71790778,-1.2588417799999998,-0.98082552,-0.353527845,4.72100945,2.713918
336,1778415372520,-0.72815226,-1.3569897666666666,-0.9663572,-2.5870398666666663,3.5475209666666667,2.785387033333333
337,1778415372530,-0.7282985959999999,-1.50274014,-0.72718272,-4.154944850000001,2.4165118,2.9790257
338,1778415372540,-0.7052952333333333,-1.5994734333333334,-0.4891647733333333,-5.1897583,1.429255333333333,3.2549251666666668
339,1778415372550,-0.66924028,-1.70744722,-0.160149598,-6.06621714,0.501734656,3.5787556799999996
340,1778415372560,-0.6065089555555555,-1.8421704555555556,0.31182376,-6.895727644444444,-0.6023378088888889,4.121556177777778
341,1778415372570,-0.4999133299999999,-1.98015212,0.8129072,-7.263478000000001,-1.45102183,4.8160419
342,1778415372580,-0.2271982273333333,-2.0120076,1.2707346666666668,-7.1292748,-1.7545314333333333,5.328624333333334
343,1778415372590,0.1040846595555555,-1.8751737222222224,1.4397215333333333,-6.6482833333333335,-1.8207066,5.5861982
344,1778415372600,0.36701836,-1.7166031700000002,1.46679903,-6.26142861,-1.84620186,5.58088379
345,1778415372610,0.7481127388888889,-1.448675333333333,1.437983611111111,-5.185142922222222,-2.012113888888889,5.081231155555556
346,1778415372620,1.096548801,-1.18162081,1.39403258,-3.38392586,-2.37702046,3.7880624
347,1778415372630,1.1976343333333332,-1.1107254,1.3846336777777777,-2.5172253,-2.5544105,3.121964
348,1778415372640,1.31241804,-1.14530773,1.39872495,-0.636838828,-2.4679146,1.4569012339999998
349,1778415372650,1.4101872666666668,-1.4653632111111112,1.4804150444444444,0.8897753333333333,-1.8940591333333332,-0.1031822733333333
350,1778415372660,1.5578348,-1.9505406,1.5180917,2.1568252,-0.93406187,-1.64336998
351,1778415372670,2.1396371,-2.6106400333333335,1.1598644333333334,3.3488936,0.1590493533333333,-3.5989846666666665
352,1778415372680,2.63212005,-2.949669,0.403529635,3.80122615,0.27144525,-5.4539497
353,1778415372690,2.8360394,-3.082944133333333,-0.2448279711111111,3.952411,0.1040731,-6.7232904
354,1778415372700,1.89767165,-3.265846,-0.63122585,2.78801375,-2.0797898800000003,-9.1765519
355,1778415372710,0.6025555,-3.3864881333333336,-0.1153624399999999,0.9718410555555556,-4.085914977777779,-10.522845111111112
356,1778415372720,-0.81425488,-3.3241633800000003,0.685277816,-1.2028422500000002,-5.55838942,-10.6274898
357,1778415372730,-1.9393814888888887,-3.143127144444444,1.347297488888889,-2.5002572222222224,-6.258121711111111,-10.265610222222222
358,1778415372740,-2.8695271,-2.80177935,1.9157521,-3.85087282,-6.80732744,-9.4698884
359,1778415372750,-3.7003309777777775,-2.392802222222222,2.398530922222222,-4.461289166666667,-6.979667777777778,-8.88787
360,1778415372760,-4.415938644444444,-1.8515613888888889,2.9602507,-4.810422133333334,-6.826141666666667,-7.984766466666667
361,1778415372770,-4.61865373,-1.378354888,3.39292071,-4.50664791,-5.6392655,-7.47935141
362,1778415372780,-5.089900666666667,-0.3952195322222222,4.106073122222222,-4.050290688888889,-4.637170644444444,-7.374258444444444
363,1778415372790,-5.4647397,0.077001455,4.301562049999999,-3.38536128,-3.62681402,-7.327250359999999
364,1778415372800,-5.568471888888889,0.3380448111111111,4.271875355555555,-2.6702763888888885,-2.7143676666666665,-7.172678955555556
365,1778415372810,-5.42390784,0.65844088,3.78125128,-1.08608644,-0.5094619092799999,-6.694488959999999
366,1778415372820,-5.0791884666666665,0.6662380666666666,3.098727666666667,0.1530002833333333,1.3233666227555556,-6.115904777777778
367,1778415372830,-4.748728099999999,0.59654092,2.4932614,1.183669315,2.77446815,-5.443871
368,1778415372840,-4.287191155555556,0.4877961066666667,1.753002,1.5995714444444444,3.276431877777778,-4.937308844444445
369,1778415372850,-3.5595795800000003,0.4071152299999999,0.8117485799999999,1.95622299,3.638099420000001,-4.15931255
370,1778415372860,-2.657488966666667,0.4649017944444444,-0.0052340333333333,1.7975452777777778,3.3792156111111114,-3.2303214444444444
371,1778415372870,-1.98035029,0.6066207400000001,-0.43261974,1.2081261,2.87990044,-2.6722582299999997
372,1778415372880,-1.6460276111111112,0.7696621111111112,-0.5499710833333333,0.8269684444444445,2.5295524222222223,-2.466423
373,1778415372890,-1.39707845,0.96373007,-0.5442238149999999,0.34467058,2.04560531,-2.23635761
374,1778415372900,-1.2837639333333335,1.0985295666666668,-0.5029866666666667,0.19806723,1.911442833333333,-2.1420632
375,1778415372910,-1.2170984500000002,1.26281755,-0.5058069150000001,0.07040015,1.71098315,-1.93600405
376,1778415372920,-1.1785851,1.433610066666667,-0.4941345233333333,-0.0263173366666666,1.465728,-1.5413458333333334
377,1778415372930,-1.1247882,1.52463474,-0.466524189,-0.130996197,1.31264971,-1.12667721
378,1778415372940,-1.046778522222222,1.6011401666666665,-0.4529261566666666,-0.21174342,1.2023849555555557,-0.8084393722222223
379,1778415372950,-0.985223462222222,1.673434322222222,-0.4250586722222222,-0.2561316577777777,1.1247394666666666,-0.5731953277777778
380,1778415372960,-0.923736878,1.78564692,-0.3346963619999999,-0.259457382,1.04790854,-0.2457133179999999
381,1778415372970,-0.906899122222222,1.8584452111111112,-0.2458951,-0.1187588884444444,1.0013483444444444,0.0810899644444444
382,1778415372980,-0.932203728,1.8739447,-0.172598481,0.1708234424,0.97448463,0.548510268
383,1778415372990,-0.9809108666666666,1.8339383,-0.1684854333333333,0.3155535266666667,1.0248999333333333,0.7894691666666667
384,1778415373000,-1.06226322,1.75870026,-0.205896152,0.43849672,1.12169889,1.06162966
385,1778415373010,-1.1416621333333332,1.6578102,-0.3114917433333333,0.4882196766666666,1.1877924999999998,1.4907981666666668
386,1778415373020,-1.2720255,1.50075835,-0.378040365,0.43055569,1.1638473,1.95707826
387,1778415373030,-1.4968014,1.3245115777777778,-0.3229897166666667,0.1815743466666667,0.8786529066666666,2.8483044
388,1778415373040,-1.80445282,1.12630964,-0.18074225,0.0047340675,0.52067095,3.5529549000000005
389,1778415373050,-1.9551445666666665,1.0367000977777778,-0.0908657343777777,-0.0945964827777777,0.2066275711111111,4.103604066666667
390,1778415373060,-2.06687365,0.95911087,0.0513597026499999,-0.155246828,-0.132202616,4.9059588
391,1778415373070,-1.9797802,0.93599976,0.214250305,-0.1321975277777777,0.0045049977777777,5.611582222222222
392,1778415373080,-1.88049694,0.906199182,0.365646341,-0.1077839992,0.529711458,5.7211343
393,1778415373090,-1.9827986333333336,0.8425287933333334,0.43121418,-0.0764068115555555,1.2829319088888889,5.523959577777777
394,1778415373100,-2.0766726666666666,0.8006022422222222,0.4354657766666666,-0.069483876,1.4419049,5.4683046
395,1778415373110,-2.39289568,0.654879676,0.311493786,0.03167242962,2.03552638,5.346013000000001
396,1778415373120,-2.7046802,0.5823815666666667,0.0221964233333333,0.1087477844444444,2.0773897111111115,5.481811222222222
397,1778415373130,-3.03087808,0.417719504,-0.206859634,0.05561764658,1.88709036,5.730236
398,1778415373140,-3.2661933,0.25577374,-0.3875158377777777,-0.3256324852333333,1.8735703333333331,6.148381333333334
399,1778415373150,-3.33551176,0.153222369,-0.425762642,-0.5339721159999999,1.8362679399999997,6.36211172
400,1778415373160,-3.3214811777777777,-0.0810514761111111,-0.2426191544444444,-0.6968918555555556,1.5047543444444444,6.621931955555556
401,1778415373170,-3.1471501500000003,-0.26868945,-0.175116925,-0.7505785599999999,1.45228936,6.70155922
402,1778415373180,-2.8614575999999996,-0.43610268,-0.2214356833333333,-1.2252577666666666,1.5995035333333334,6.411071
403,1778415373190,-2.7254455799999997,-0.488138238,-0.209591494,-1.486115,1.61575208,6.15624088
404,1778415373200,-2.5762477666666665,-0.5611506133333334,-0.099589139,-1.8972152666666664,1.5797528,5.498032599999999
405,1778415373210,-2.5261259600000003,-0.615968843,-0.0011342131,-2.0848675,1.53799123,4.93460752
406,1778415373220,-2.4612919666666664,-0.7923429833333333,0.107374152,-2.0820982555555556,1.4927410222222222,4.364571733333333
407,1778415373230,-2.35614978,-0.99327138,0.169942846,-1.94669386,1.51007552,3.97632558
408,1778415373240,-2.154861433333333,-1.1842866333333333,0.21150625,-1.8173300222222224,1.6721265111111112,3.706544744444445
409,1778415373250,-1.94488166,-1.27833076,0.223842338,-1.74939021,1.9399287,3.5584753300000003
410,1778415373260,-1.6244579,-1.361217688888889,0.2347156,-1.6882375666666667,2.463173688888889,3.3647417777777777
411,1778415373270,-1.1901845666666666,-1.3472432444444444,0.1934869,-1.6319039000000002,2.935901688888889,3.141782555555556
412,1778415373280,-0.71819432,-1.25800634,0.0796387928,-1.5933187,3.2274115,2.8412796
413,1778415373290,-0.5587826,-1.2148575,0.027318668,-1.5856831,3.3001022,2.665661
414,1778415373300,-0.357203766,-1.16590948,-0.008799293,-1.61952407,3.2727973999999995,2.30013008
415,1778415373310,-0.1569129437777777,-1.1236529666666666,-0.0381594062888888,-1.6988934999999998,3.1278434666666666,1.7707698
416,1778415373320,-0.0029727339999999,-1.1017411,0.0248947467,-1.77290785,2.8740364,1.3495525
417,1778415373330,0.0710915486666666,-1.0649299666666667,0.0876169033333333,-1.7861768222222223,2.6000713,1.0524728722222223
418,1778415373340,0.114683518,-1.02212058,0.14916114,-1.7481685499999997,2.28090355,0.787840245
419,1778415373350,0.1421187188888888,-1.0022535888888888,0.2020680177777777,-1.6805681,2.0640867333333333,0.63125972
420,1778415373360,0.210987918,-0.989161356,0.307243534,-1.49527775,1.8551431,0.456761
421,1778415373370,0.2658793366666667,-0.9669703511111112,0.3359308444444444,-1.3061865555555556,1.7507221555555557,0.3375100666666666
422,1778415373380,0.360972272,-0.934170324,0.331263222,-1.03185842,1.59669362,0.15170391636
423,1778415373390,0.4905367333333333,-0.9139557666666666,0.3059426433333333,-0.66119125,1.3462055333333334,-0.1579549197
424,1778415373400,0.517054543,-0.918885965,0.300901702,-0.5538857500000001,1.26023895,-0.26238944
425,1778415373410,0.5457906455555556,-0.95943608,0.2543542833333333,-0.2828731777777777,0.9611342,-0.6048915155555555
426,1778415373420,0.5467391844444445,-1.008236357777778,0.2037754444444444,-0.1691877222222222,0.7259156444444445,-0.8533027377777778
427,1778415373430,0.5601241100000001,-1.07731282,0.188931762,-0.180291564,0.50295638,-1.2209920200000002
428,1778415373440,0.5560249833333333,-1.1705526333333334,0.2004148166666666,-0.2548420777777778,0.3209238777777778,-1.6331171
429,1778415373450,0.5462514,-1.2487923,0.2157442999999999,-0.3193204,0.2140255999999999,-1.9158461
430,1778415373460,0.5083426755555556,-1.2928328666666669,0.2883772644444444,-0.4319877722222222,0.0555446777777777,-2.3824655444444445
431,1778415373470,0.365573165,-1.55831653,0.508172963,-0.917095538,0.0241742768,-3.81875744
432,1778415373480,0.1276395673333333,-1.5890765,0.54664775,-1.5798292511111112,0.589085811111111,-4.939802977777777
433,1778415373490,-0.1124760704,-1.55477366,0.5385984699999999,-2.05823464,0.941208724,-5.55571692
434,1778415373500,-0.58880466,-1.4237619,0.4641632466666666,-3.0190702444444444,1.2139232222222225,-6.4406038
435,1778415373510,-0.94926265,-1.31309495,0.345431735,-3.5798780700000004,0.884178539,-6.767660699999999
436,1778415373520,-1.282656088888889,-1.2064051333333332,0.2598932044444444,-4.174869466666666,-0.5244208755555556,-6.800223111111111
437,1778415373530,-2.298758688888889,-0.9275913888888888,0.8323486688888889,-4.469976666666667,-2.4546133333333335,-6.541868666666667
438,1778415373540,-2.96381314,-0.58087839,1.7150512499999997,-3.94614972,-3.7838018,-6.4039394000000005
439,1778415373550,-3.3579974333333333,-0.2106897888888889,2.4095138555555553,-2.2958949222222222,-4.327903777777778,-6.580691555555556
440,1778415373560,-3.72077503,0.068674739,2.6907270700000003,-0.9353599,-4.05929378,-6.8095574
441,1778415373570,-4.193967577777778,0.2662147211111111,2.538901466666667,0.9114689888888888,-1.4916380755555556,-7.246659266666667
442,1778415373580,-4.6598848,0.311204131,1.06624206,1.7857738399999998,0.9474011665,-7.66926388
443,1778415373590,-5.016614000000001,0.16644264,0.3372656,2.0257986333333333,1.4276518,-7.4938489
444,1778415373600,-5.03446781,0.143602887,-0.229095695,2.28956241,1.20367457,-5.9565167599999995
445,1778415373610,-4.803156533333333,0.2471383866666666,-0.5322769866666666,2.229414333333333,0.8640180599999999,-5.0578916666666665
446,1778415373620,-4.1088801,0.54924548,-0.910937254,1.7310648400000002,0.178718633,-3.506797740000001
447,1778415373630,-3.454889944444444,0.7334913444444444,-0.9847931888888888,1.1663025822222222,-0.0768734344444444,-2.839039888888889
448,1778415373640,-2.8055702333333334,0.8185233866666667,-0.9798539,0.1956917155555555,-0.3388590288888888,-2.050028833333333
449,1778415373650,-2.4498167900000003,0.800985747,-0.898064589,-0.5692790839999999,-0.4885709099999999,-1.57653566
450,1778415373660,-2.160393677777778,0.7809195222222223,-0.7492002166666667,-1.0342407666666666,-0.582112,-1.2806921333333332
451,1778415373670,-1.7880463,0.777895975,-0.4967667999999999,-1.51995598,-0.65435486,-0.936581532
452,1778415373680,-1.5329823555555555,0.8199462166666667,-0.2628439355555556,-1.8141399333333332,-0.5438322133333333,-0.6395061766666666
453,1778415373690,-1.23249266,0.901363596,0.031184742,-1.82269185,-0.26732203,-0.4674508699999999
454,1778415373700,-0.8834492166666666,1.0218041844444443,0.3400299777777777,-1.5081055333333333,0.3331408366666666,-0.33163916
455,1778415373710,-0.73553073,1.0738614,0.435074134,-1.290017772,0.6063270000000001,-0.31217349
456,1778415373720,-0.5591044466666667,1.1135067111111112,0.4483290088888888,-0.7600127655555556,1.0900569111111111,-0.3357114811111111
457,1778415373730,-0.469506057,1.1062626999999998,0.339214908,-0.335935453,1.35070543,-0.350107107
458,1778415373740,-0.4626625,1.0889625777777776,0.2567358388888889,-0.1326047611111111,1.4081047666666668,-0.2998072244444444
459,1778415373750,-0.496870472,1.07544688,0.2187688609999999,-0.0440115442,1.33732796,-0.109311117
460,1778415373760,-0.5382834333333333,1.0785283666666663,0.2338754399999999,-0.04172426,1.2788766333333337,0.0276747699999999
461,1778415373770,-0.6117226444444444,1.1005418555555555,0.2930794488888888,-0.06819431,1.1590147444444443,0.3304513888888889
462,1778415373780,-0.677752975,1.16544905,0.41095386,-0.064902523,0.97857727,0.8758022500000001
463,1778415373790,-0.7243207133333333,1.2408142666666668,0.47326948,0.0366678028888888,0.7660618622222222,1.325496088888889
464,1778415373800,-0.768172868,1.2732328,0.48261351,0.1912257384,0.477300792,1.75684252
465,1778415373810,-0.7959949555555556,1.2776286888888888,0.4704576477777777,0.2583374933333333,0.3444754433333333,1.9298616333333336
466,1778415373820,-0.883237515,1.2860049,0.3422760649999999,0.310707464,0.113602322,2.3234645
467,1778415373830,-0.91940322,1.2963866,0.2467318699999999,0.21998985,0.0292103761111111,2.5930382
468,1778415373840,-0.98806984,1.28378828,0.157990926,0.097094168,0.0556329150999999,2.73151046
469,1778415373850,-1.045183,1.2634274,0.11567748,-0.0935105311111111,0.1786643433333333,2.8917424222222223
470,1778415373860,-1.2567837,1.15360392,0.0952037269999999,-0.255975546,0.5688667890000001,3.2936732400000004
471,1778415373870,-1.3627217555555555,1.107761077777778,0.0153159337777777,-0.2692309333333333,0.8267308666666666,3.5908910333333335
472,1778415373880,-1.46576844,1.08547186,-0.0929017596,-0.17332791,1.0589037,3.83934304
473,1778415373890,-1.570748822222222,1.0770378444444444,-0.3454435777777778,0.0577080888888889,1.1263005,3.9518764111111113
474,1778415373900,-1.627473,1.0755202,-0.5142068,0.2005106,1.1157125,3.9815025
475,1778415373910,-2.09498204,1.015184302,-1.0824869,0.373319299,0.5830384399999999,3.97936446
476,1778415373920,-2.4762353333333333,0.9222794377777777,-1.3806327222222223,0.1967097788888888,0.2886847088888888,4.051817844444445
477,1778415373930,-2.9254938,0.7592272440000001,-1.6133014,-0.272529498,0.289282008,4.241845639999999
478,1778415373940,-3.4034811333333335,0.5555405533333333,-1.7043473333333334,-0.9336800466666668,0.6848361333333333,4.520066133333334
479,1778415373950,-3.6241079,0.3627589539999999,-1.55746894,-1.58898172,1.28479506,4.91560992
480,1778415373960,-3.5326757000000004,0.1686040033333333,-1.279004177777778,-1.9572140333333337,1.6816285888888889,5.207337055555556
481,1778415373970,-3.3848439,0.0588022106,-1.105533992,-2.0174910899999996,1.7717013899999998,5.26825223
482,1778415373980,-3.164425944444444,-0.0640077975555555,-0.9236446822222224,-1.9308118,1.8354942000000003,5.040915200000001
483,1778415373990,-3.09447938,-0.195980948,-0.810400956,-1.850913,1.98543696,4.392358160000001
484,1778415374000,-3.084471966666667,-0.33171652,-0.6909685222222222,-1.814207888888889,2.1244929333333333,3.981128977777778
485,1778415374010,-3.04632404,-0.496849133,-0.534208032,-1.74633596,2.35408318,3.79743883
486,1778415374020,-2.9443486,-0.68699133,-0.37755254,-1.6273565,2.728417122222222,3.7107527888888887
487,1778415374030,-2.67163769,-0.8022053330000001,-0.347767252,-1.51965056,3.0035359,3.70746111
488,1778415374040,-2.0064584555555554,-1.0236064777777778,-0.31294848,-1.415053111111111,3.2134978333333333,3.5087660777777776
489,1778415374050,-1.7134433333333332,-1.1456258,-0.2628405366666666,-1.4356861777777778,3.203452722222222,3.3054218111111116
490,1778415374060,-1.5068378299999998,-1.27383962,-0.171284393,-1.48416032,3.12112404,3.11817672
491,1778415374070,-1.2755046333333333,-1.4072230888888888,-0.0613247186666666,-1.5363402777777777,2.976964177777778,2.928461088888889
492,1778415374080,-1.04209124,-1.4922029799999998,0.0316664807999999,-1.59105854,2.74691902,2.7155063000000004
493,1778415374090,-0.6671188666666666,-1.4683953111111112,0.1040982111111111,-1.6321075444444444,2.4994173111111113,2.5915450222222223
494,1778415374100,-0.501919525,-1.4207079,0.114945725,-1.6935588,2.1893377000000003,2.4226661199999997
495,1778415374110,-0.3178302,-1.3509833111111111,0.1308274122222222,-1.7679192666666663,1.8914885666666668,2.210172733333333
496,1778415374120,-0.216829728,-1.30252116,0.163350994,-1.7927604,1.7949747000000005,2.1385
497,1778415374130,-0.1254680293333333,-1.2513535333333334,0.22961706,-1.8320581777777776,1.4539182444444445,1.885676977777778
498,1778415374140,-0.043850122,-1.20103956,0.318817376,-1.76563872,1.16360292,1.6743780999999998
