id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
237,1778289947480,0.01008334753,0.0286318754444444,0.959377008888889,-0.3360443,-0.502182,0.07077026
238,1778289947490,0.0417970503333333,0.0227056776666666,1.0537051133333333,-0.3614247633333333,-0.6761677866666667,0.0199839269333333
239,1778289947500,0.0369428921111111,0.0159129331111111,1.0866527777777777,-0.3398234011111111,-0.7079467555555555,-2.543135555555543e-05
240,1778289947510,-0.008885665,0.0003748592,1.0877105333333337,-0.2179718,-0.7283630166666667,-0.013046265
241,1778289947520,-0.0286545142222222,-0.0049545696666666,1.058356388888889,-0.1572519933333333,-0.6948089333333334,-0.017303467
242,1778289947530,-0.0403367068,-0.0120326671,1.0254194499999998,-0.126181028,-0.6187728699999999,-0.0178100584999999
243,1778289947540,-0.003679116,-0.0150825064,0.9816269666666666,-0.2154897066666666,-0.4851277666666667,0.0364990233333333
244,1778289947550,0.021906187,0.0044423139333333,0.98878662,-0.25933838,-0.3849894166666667,0.0427144366666666
245,1778289947560,0.0486177929999999,-0.0024195610222222,0.9632547133333332,-0.4412655288888889,-0.1185031444444444,0.0311160616666666
246,1778289947570,0.0698235153333333,-0.0028668341277777,0.9825628333333332,-0.5476735333333334,0.0462646466666666,0.0064951578666666
247,1778289947580,0.08088713,-0.00031730815,1.0011119,-0.5794525,0.10290527,-0.0048675537
248,1778289947590,0.0535400439999999,-0.0242756284777777,0.9826846377777778,-0.6928456555555556,0.2022128611111111,-0.0474768755222222
249,1778289947600,0.0350592654444444,-0.0372377362222222,0.9954972333333332,-0.73107232,0.2002020911111111,-0.0526309551111111
250,1778289947610,0.0231277196666666,-0.0555154433333333,1.0950729,-0.73586529,0.1297098766666666,-0.031326294
251,1778289947620,0.0267067684,-0.065407784,1.17397632,-0.68928224,0.115466306,-0.0250091556
252,1778289947630,0.0229097855555555,-0.0679350511111111,1.2044237333333334,-0.6360914444444444,0.1291741255555555,-0.0284915502222222
253,1778289947640,-0.0150819883333333,-0.0737919388888888,1.2201662666666668,-0.4745212088888889,0.2186703155555555,-0.0201958548888888
254,1778289947650,-0.0129394671111111,-0.07409041,1.2113257000000002,-0.4243350566666666,0.2670186344444444,-0.0107286241111111
255,1778289947660,0.0116971936666666,-0.0734532022222222,1.1715580555555556,-0.3225453722222222,0.31951396,-0.0019124349022222
256,1778289947670,0.0200764796666666,-0.0720704246666666,1.1590572,-0.2967410655555555,0.3266143844444444,-0.0017937554355555
257,1778289947680,0.0169310514444444,-0.0727758988888888,1.1541758,-0.2702823199999999,0.2702077244444444,-0.0168880884444444
258,1778289947690,-0.0087555264,-0.076268117,1.17561174,-0.230894469,0.171398929,-0.0200531005
259,1778289947700,-0.0342409358888888,-0.0771952277777777,1.2094950333333334,-0.1892038977777778,0.0950266538888889,-0.00877889
260,1778289947710,-0.0356645015555555,-0.06412459,1.2696554555555557,-0.0519646533333333,-0.0162336564444444,0.0211198594888888
261,1778289947720,-0.0278814648888888,-0.0544708864444444,1.2872003888888888,0.0114237466666666,-0.0373043484444444,0.0294053819999999
262,1778289947730,-0.0116517416666666,-0.0418883043333333,1.2422395666666666,0.1807963066666666,-0.0101979573333333,0.02549235
263,1778289947740,-0.020383937,-0.0348517013333333,1.173184822222222,0.2772013333333333,0.005247328,0.0214097764444444
264,1778289947750,-0.031502165,-0.03143528,1.138637,0.3073883,0.0070190429999999,0.019638062
265,1778289947760,-0.032315138,-0.0361129826666666,1.1401420333333334,0.33970134,-0.0581410726666666,0.05195109
266,1778289947770,-0.0227291825555555,-0.0334824019999999,1.151571711111111,0.3510640488888888,-0.0744747584444444,0.0594668908888888
267,1778289947780,-0.0088585313333333,-0.023299335,1.1312475888888889,0.4038577655555555,-0.1045311862222222,0.0620100228888888
268,1778289947790,-0.00284877384,-0.01480180235,1.06664045,0.4315414429999999,-0.130444336,0.066609193
269,1778289947800,-0.0029598143955555,-0.0113399635555555,1.046831133333333,0.42296346,-0.1225840233333333,0.0673879
270,1778289947810,0.0127011392088888,-0.0079377155555555,1.0011379666666669,0.3720194477777778,-0.0529920777777777,0.0608249242222222
271,1778289947820,0.0185855115555555,-0.0098087274444444,0.9921620777777778,0.3555670833333333,-0.0308566609333333,0.0570407442222222
272,1778289947830,0.0367128624444444,-0.0113270017777777,0.9969080777777778,0.3066711422222222,0.0089246960666666,0.0255550802222222
273,1778289947840,0.0267881686666666,-0.013252281,0.9973684666666666,0.2914055688888889,0.0111134844444444,0.0044708251288888
274,1778289947850,0.0183954031111111,-0.0139708906666666,0.9905076055555556,0.28542921,0.0106981063333333,-0.0012732612177777
275,1778289947860,0.0095956330555555,-0.0153541881111111,0.967268738888889,0.2274339466666666,-0.0027974443333333,-0.0209164088888888
276,1778289947870,0.0074940712322222,-0.0182555871111111,0.9661840811111112,0.2028181299999999,-0.0153452553333333,-0.0264773894444444
277,1778289947880,-0.00872286297,-0.0333059493333333,1.0309668566666668,0.1779632566666666,-0.027420044,-0.032394409
278,1778289947890,-0.0155707393333333,-0.0389189849999999,1.0573925555555554,0.1763017455555555,0.0132395428888888,-0.0278981531111111
279,1778289947900,-0.017469058,-0.039731957,1.0595618,0.17582703,0.043777466,-0.02458191
280,1778289947910,-0.0048453441111111,-0.0442333758888888,1.0718333222222225,0.15712653,0.1164567753333333,-0.0100216338444444
281,1778289947920,0.0175539145555555,-0.0429589601111111,1.0926861222222222,0.1426883222222222,0.1828562455555555,-0.0041639539555555
282,1778289947930,0.0136089935333333,-0.0394483493333333,1.117607,0.1610921233333333,0.2351735433333333,-0.0252939863333333
283,1778289947940,-0.0033263778333333,-0.0430277444444444,1.1160075111111112,0.1709764255555555,0.1952836788888888,-0.0263010666666666
284,1778289947950,-0.0082076692666666,-0.0428504262222222,1.1593411666666666,0.1678432844444444,0.0820651566666666,-0.0168830024444444
285,1778289947960,6.377260000000005e-05,-0.0376165693333333,1.2274334333333334,0.1983744266666666,0.10751343,-0.0249328613333333
286,1778289947970,0.003994349375,-0.03442365575,1.2602541875,0.22156333625,0.14164734375,-0.032236099125
287,1778289947980,-0.0065468129999999,-0.0245400515,1.3346758,0.346801755,0.3114318849999999,-0.05973053
288,1778289947990,-0.0212345354285714,-0.0214278537142857,1.3692881571428572,0.4293583414285714,0.3931928314285714,-0.06718445
289,1778289948000,-0.0447046732,-0.0014397082,1.34596386,0.628781124,0.44144898,-0.0518493662
290,1778289948010,-0.0672559468,0.0208670538,1.2957857000000002,0.7988006480000001,0.4463439960000001,-0.015209961
291,1778289948020,-0.0676220174999999,0.02646839825,1.2849798,0.8171234,0.44378662,-0.008605957
292,1778289948030,-0.05964381775,0.053009901875,1.2087586875,0.9485435475,0.26216507,0.0428009035
293,1778289948040,-0.0602052422222222,0.0662026448888888,1.1665007222222223,0.9687991655555556,0.1733940977777777,0.0620066326666666
294,1778289948050,-0.070038304,0.0824195432,1.0971959,0.925242618,0.0704727168,0.0899383543
295,1778289948060,-0.0611948433333333,0.08892768,1.1072763,0.8455878333333333,0.0956251331111111,0.10958523
296,1778289948070,-0.0507815715555555,0.0927376255555555,1.120320122222222,0.8234541111111111,0.1152123322222222,0.1115383544444444
297,1778289948080,0.0042122832222222,0.09460812,1.2009397000000002,0.7717810888888889,0.2395562055555555,0.060404459
298,1778289948090,0.0088358915555555,0.093794456,1.2193389111111113,0.7716641055555555,0.2625206822222222,0.0466749404444444
299,1778289948100,0.0004977387777777,0.0971579884444444,1.2808416666666669,0.8929884333333332,0.2426317011111111,-0.0064714216666666
300,1778289948110,-0.0312844055555555,0.09864913,1.2697913666666667,1.011405088888889,0.0959743911111111,-0.0280744766666666
301,1778289948120,-0.05102595,0.10157749,1.2505379,1.0466766,0.015014648,-0.028305054
302,1778289948130,-0.0768419731111111,0.10352973,1.241751322222222,1.1530931111111111,-0.2798292377777778,0.0214097762222222
303,1778289948140,-0.0786861973333333,0.1047096116666666,1.2457781666666667,1.1723887,-0.2830810533333333,0.0299326573333333
304,1778289948150,-0.0356785017777777,0.1097134377777777,1.2616285,1.2760773,-0.2166849733333333,0.0452016193333333
305,1778289948160,-0.008044868,0.1112858077777777,1.254958,1.348156411111111,-0.1593407488888888,0.0338372124444444
306,1778289948170,-0.008627809,0.1148781622222222,1.2370880444444443,1.4469824666666666,-0.1116994211111111,-0.0004950631111111
307,1778289948180,-0.0426337027777777,0.1187833328888888,1.1861610666666669,1.5201297111111112,-0.1675669366666666,-0.0102064344444444
308,1778289948190,-0.0826323295,0.123176997,1.1210045,1.5572052,-0.319480895,0.01323699875
309,1778289948200,-0.0808420246666666,0.1356642633333333,1.1547854333333334,1.597061133333333,-0.38960774,0.05797831
310,1778289948210,-0.033617034,0.1501448166666666,1.1633278666666669,1.6782023,-0.36546834,0.069163004
311,1778289948220,-0.0024860989444444,0.1524627588888888,1.1164415555555556,1.731764077777778,-0.42252096,0.0580376521111111
312,1778289948230,-0.0117462767999999,0.1560013688888889,1.0874662777777775,1.7630734,-0.4921722333333334,0.0488094746666666
313,1778289948240,-0.026009934,0.1603946,1.0895817,1.7761535444444445,-0.4913414666666666,0.0487535253333333
314,1778289948250,-0.0114215373888888,0.1762724466666666,1.0674804666666668,1.7916565,-0.2268015533333333,0.0484008786666666
315,1778289948260,0.0125507815,0.18663162,1.054681,1.7897034,-0.14424133,0.044677734
316,1778289948270,0.00274793,0.2084341133333333,1.0716838666666666,1.8078155666666664,0.0831960066666666,0.0036468506666666
317,1778289948280,-0.0107428506666666,0.2128949188888889,1.0930256333333332,1.8248596333333331,0.17232768,-0.008605957
318,1778289948290,-0.0131480670999999,0.211793843,1.1028592300000002,1.8344421,0.1950531,-0.008605957
319,1778289948300,0.0015279526666666,0.2260462733333333,1.1002390333333334,2.1247304333333332,0.4516042066666667,-0.0066528322666666
320,1778289948310,-0.0066339174999999,0.2317951566666666,1.0615559644444446,2.1843278666666666,0.4487677655555556,-0.0067732072
321,1778289948320,-0.0717707473333333,0.2454083,0.9553095466666668,2.2529144,0.3278554266666666,0.0565643333666666
322,1778289948330,-0.0759742151111111,0.2584654555555555,0.9149186,2.2930976,0.2203759088888889,0.1110144733333333
323,1778289948340,-0.07006288,0.26399726,0.8979975599999999,2.3148804,0.16734314,0.1325531
324,1778289948350,-0.0330146671,0.299483356,0.8218391219999999,2.3106201,0.0579498294,0.158435056
325,1778289948360,-0.0096576776333333,0.3245237866666666,0.7799138600000001,2.3029886666666664,0.0134226481666666,0.1622009266666666
326,1778289948370,0.0053926830333333,0.3494988266666666,0.7419219,2.2822655333333333,-0.0263502332222222,0.1349843377777777
327,1778289948380,0.0108024756666666,0.35873239,0.7256106133333334,2.2749243555555556,-0.0372416177777777,0.1282365622222222
328,1778289948390,0.012917863,0.36296317,0.72349524,2.2674713,-0.043045044,0.12615967
329,1778289948400,-0.030742423,0.4216994166666666,0.67915916,2.1742096111111113,-0.1686248804444444,0.0631883411111111
330,1778289948410,-0.0590073375,0.431518858,0.6741355600000001,2.1449768,-0.186532596,0.0545745848
331,1778289948420,-0.0566395033333333,0.4482200466666666,0.6275400666666666,2.0970408000000003,-0.2088724766666666,0.0812428796666666
332,1778289948430,-0.0427961566666666,0.4573856922222222,0.5977514811111111,2.069103688888889,-0.2299414733333333,0.0942603213333333
333,1778289948440,-0.0082748977999999,0.48844919,0.5803970133333333,1.9062873444444444,-0.2171003544444444,0.0975714799999999
334,1778289948450,0.0135417638444444,0.5162717566666666,0.5963013333333333,1.8088819777777776,-0.1704084611111111,0.0912373844444444
335,1778289948460,0.0209715445555555,0.5326098244444445,0.6074603333333334,1.7678663222222224,-0.1425916911111111,0.0849083777777777
336,1778289948470,0.0047819166,0.5541408333333333,0.60968424,1.706971866666667,-0.0855322961111111,0.0773349344444444
337,1778289948480,0.0011619076666666,0.5748047666666667,0.6307541533333334,1.6313425333333331,0.0492808023333333,0.0716552739999999
338,1778289948490,0.0225988734333333,0.5879834,0.6583734333333333,1.6091461333333337,0.1659291566666666,0.0588734953333333
339,1778289948500,0.0228259661,0.5904849249999999,0.6432737850000001,1.62725065,0.226899715,0.0457366948
340,1778289948510,0.0183539256666666,0.5915358111111111,0.62806874,1.6361270111111113,0.2367112855555555,0.0428365072222222
341,1778289948520,0.0098127026666666,0.6160228211111112,0.5337007300000001,1.6320427777777775,0.2114969866666666,0.0588684095555555
342,1778289948530,0.0099212373333333,0.6199006811111112,0.5109219477777778,1.6208597666666666,0.2062327066666666,0.0645497653333333
343,1778289948540,0.0202792043333333,0.63187249,0.4423420466666666,1.5047505666666663,0.1529795333333333,0.0780487053333333
344,1778289948550,0.0341500286666666,0.6517229066666667,0.4077269599999999,1.3854404,0.1115502244444444,0.0756225588888888
345,1778289948560,0.0397366222222222,0.6613363422222222,0.4036591722222222,1.3300476,0.097579956,0.06970215
346,1778289948570,0.0191001873333333,0.699273,0.4903800100000001,1.1521352333333337,-0.007710775,0.042353312
347,1778289948580,0.0088535196,0.70592336,0.5380242500000001,1.11746066,-0.0119873051,0.0374710083
348,1778289948590,0.0036023806666666,0.7074488466666666,0.5691704666666667,1.0878668666666664,0.0785844588888888,0.0236595999266666
349,1778289948600,-0.0056991032444444,0.7209811133333334,0.5685199333333333,1.0465596555555556,0.2643517411111111,-0.0087229411466666
350,1778289948610,0.0093106435111111,0.7322889155555555,0.5843015222222222,1.0433044222222223,0.3348948166666667,-0.0190853544444444
351,1778289948620,0.0446716624444444,0.7448992111111111,0.6070797777777778,1.0854424444444446,0.4985978877777778,-0.0718061633333333
352,1778289948630,0.0393026571111111,0.7460920333333333,0.6075681777777777,1.109590322222222,0.5526207977777777,-0.0829298211111111
353,1778289948640,0.0071819486666666,0.759393,0.5684788166666667,1.1729177000000002,0.5856475933333333,-0.0732320166666666
354,1778289948650,-0.0187424372222222,0.7658067333333334,0.5460530944444444,1.2146352333333337,0.5762379799999999,-0.0558369966666666
355,1778289948660,-0.0284504069999999,0.7660238,0.54204005,1.2229767,0.5694885,-0.05015564
356,1778289948670,-0.0440215282,0.77842186,0.4961566819999999,1.26356508,0.50951232,-0.01744384772
357,1778289948680,-0.0662123262222222,0.7984018944444444,0.4244302277777778,1.2866092666666666,0.3819427555555555,0.0299309631111111
358,1778289948690,-0.0439625591111111,0.8155802333333333,0.4051233422222222,1.2497355,0.2872551833333333,0.0578630244444444
359,1778289948700,-0.0191226551111111,0.8277831222222223,0.3965546444444444,1.221564388888889,0.2302076544444444,0.0581003826666666
360,1778289948710,-0.0027432637333333,0.8303731,0.4003640633333333,1.1988322,0.1579488133333333,0.026372274
361,1778289948720,-0.0096172363666666,0.8331396999999999,0.3867783933333333,1.1895429666666666,0.1148596877777777,0.0045912002222222
362,1778289948730,-0.0177526643333333,0.8346852766666667,0.37205364,1.1810811333333333,0.0652618411,-0.0025685628
363,1778289948740,-0.0318272503333333,0.8372071433333333,0.3702638533333333,1.1686503333333331,-0.0529836029,0.0077362058666666
364,1778289948750,-0.0334542325,0.8391800875,0.37211494,1.1667862000000002,-0.07699585075,0.011112212925
365,1778289948760,-0.0346342883333333,0.8510769366666666,0.3457766933333333,1.1476999666666667,-0.044459025,-0.0128580730999999
366,1778289948770,-0.05352785925,0.8570259575,0.339013815,1.140960725,-0.0539627065,-0.01686096225
367,1778289948780,-0.0578594786666666,0.8597002666666667,0.34044779,1.1443329333333334,-0.0667182064444444,-0.0122765437777777
368,1778289948790,-0.0641513706666666,0.8754284266666666,0.3242318811111111,1.1755744,-0.1292131248888889,0.0119425455555555
369,1778289948800,-0.0666060188888889,0.8818421522222223,0.3077306533333332,1.180603011111111,-0.1308695488888889,0.016143799
370,1778289948810,-0.0589581353333333,0.8959433833333333,0.24750294,1.1494751,-0.1389160133333333,0.0230102543333333
371,1778289948820,-0.0600967059999999,0.9022076166666666,0.2072742766666666,1.0933176555555555,-0.1347724077777777,0.0246073408888888
372,1778289948830,-0.0619137941111111,0.9029533511111112,0.1973627177777778,1.0545569222222222,-0.1242981,0.0239546036666666
373,1778289948840,-0.0537230661,0.903695438,0.182738541,0.93743895,-0.083950806,0.0348648083
374,1778289948850,-0.0506194613333333,0.9032238166666668,0.17896387,0.9028727133333332,-0.07589213,0.0396931976666666
375,1778289948860,-0.043623128,0.91054575,0.1888066433333333,0.8245781788888888,-0.0866088888888889,0.0424736868888888
376,1778289948870,-0.0390128266666666,0.9129590888888888,0.2259303166666667,0.7743326866666667,-0.1030578633333333,0.045018514
377,1778289948880,-0.03406396,0.9109931999999998,0.26064065,0.7718506,-0.11654663,0.046798706
378,1778289948890,-0.0462531913333333,0.9145731466666668,0.2456721988888888,0.78456795,-0.1271379244444444,0.0553165013333333
379,1778289948900,-0.048341274,0.916851,0.23086655,0.78941345,-0.15116882,0.068099976
380,1778289948910,-0.0418743046666666,0.9224230733333332,0.18010244,0.7647400000000001,-0.1991068533333333,0.0968577086666666
381,1778289948920,-0.0349047595555555,0.9285513111111112,0.15157478,0.7381659555555555,-0.2204149044444444,0.1082255066666666
382,1778289948930,-0.0019022934333333,0.9357109111111112,0.14398168,0.6529490133333333,-0.2143215588888889,0.10473633
383,1778289948940,0.0156429797666666,0.9434120333333332,0.1436571133333333,0.5802764866666666,-0.1360778806666666,0.0874532073333333
384,1778289948950,0.022720887,0.9477370111111112,0.1470064777777777,0.5484364777777777,-0.0890858968888888,0.0769788957777777
385,1778289948960,0.0297167025555555,0.9504085777777777,0.2028943655555555,0.4975331577777778,0.0614674888888888,0.0310601128888888
386,1778289948970,0.0193355754,0.946357538,0.223470792,0.4900787359999999,0.160421754,-0.0002868652
387,1778289948980,-0.0065668607777777,0.9482662277777778,0.20528108,0.4744516988888889,0.2064734611111111,-0.0135142008888888
388,1778289948990,-0.0230820926666666,0.9461776266666668,0.19165463,0.4608442499999999,0.1987202966666666,-0.0192565917777777
389,1778289949000,-0.0241530944444444,0.9423132244444444,0.1896616,0.4598982066666666,0.1836259611111111,-0.0202077227777777
390,1778289949010,-0.0275155933333333,0.9570386666666668,0.1611069866666666,0.4204220222222222,0.1057434111111111,0.0005137126666666
391,1778289949020,-0.0230138267777777,0.9683058722222222,0.1615274711111111,0.3898841022222222,0.0579257546666666,0.0111677384444444
392,1778289949030,-0.0330638176,0.96873708,0.172292412,0.361183174,0.0390991207,0.0169723509
393,1778289949040,-0.0303635883333333,0.962204288888889,0.1891733722222222,0.34467062,0.0407714846666666,0.0217641193333333
394,1778289949050,-0.019990931,0.9609433466666668,0.1996272566666666,0.34822083,0.0405934656666666,0.0212300616666666
395,1778289949060,-0.0025258487555555,0.9598726644444444,0.1823806255555555,0.3908369322222222,0.0633087174444444,-0.0090738936666666
396,1778289949070,-0.0037060762888888,0.9659876055555556,0.1539618488888888,0.3877004033333333,0.07141961,-0.020323012
397,1778289949080,-0.0115703403333333,0.9755867233333332,0.1161596666666666,0.3588239922222222,0.063368055,-0.0379587811111111
398,1778289949090,-0.0153666317777777,0.9779189911111112,0.1036579688888888,0.3387027344444444,0.0541314023333333,-0.0473073324444444
399,1778289949100,-0.0189936926,0.978097047,0.0975372593,0.324801635,0.0517135636,-0.0475936893
400,1778289949110,-0.0355421395555555,0.9739595333333332,0.0846898184444444,0.2029910622222222,-0.019665188,-0.0252295602222222
401,1778289949120,-0.0326134333333333,0.9710308222222224,0.1007705648888888,0.1967773466666666,-0.028305054,-0.0219167073333333
402,1778289949130,-0.033006268,0.9760341333333334,0.1192912686666666,0.1825765,-0.0222727466666666,-0.0109100339999999
403,1778289949140,-0.0307011183333333,0.9821628777777778,0.1245114711111111,0.17363824,-0.0194380022222222,-0.0048743352888888
404,1778289949150,-0.02710807,0.98555285,0.12640996,0.16889954,-0.023880005,-0.0022125244
405,1778289949160,-0.0269127076,0.98984833,0.0930229279999999,0.094763182,-0.0303176887,0.0059448243
406,1778289949170,-0.0258880926666666,0.9894984666666669,0.0850422133333333,0.07066345,-0.0321570508888888,0.0092773437777777
407,1778289949180,-0.0184320426666666,0.9847528333333332,0.0801742222222222,-0.0175866023333333,-0.003982544,0.0109269886666666
408,1778289949190,-0.0160456644444444,0.9845361222222222,0.0800929937777777,-0.040608724,0.0061391193333333,0.009684245
409,1778289949200,-0.0084788327777777,0.9746926766666666,0.1268840213333333,-0.1026848691111111,0.0480465346666666,-0.0052931042222222
410,1778289949210,-0.0254002054444444,0.9689161288888888,0.1580289544444444,-0.1110856822222222,0.0984700488888889,-0.0134006075555555
411,1778289949220,-0.0319086513333333,0.96997364,0.1599678866666666,-0.1103769955555555,0.1106601266666666,-0.0125698513333333
412,1778289949230,-0.0354208155555555,0.9727663333333332,0.16571659,-0.11286926,0.1007690433333333,-0.0002593994
413,1778289949240,-0.036505471,0.9722917533333332,0.1678181533333333,-0.1118011466666666,0.0910034166666666,0.0038197835999999
414,1778289949250,-0.0342111059,0.976840399,0.154463736,-0.1182418835,0.0298278798,0.0163848879
415,1778289949260,-0.0308105166666666,0.97847563,0.1537840066666666,-0.1227484811111111,-0.0051066084444444,0.0182139078888888
416,1778289949270,-0.0295224463333333,0.9771059888888888,0.1543126777777778,-0.1236368811111111,-0.0063510474444444,0.0163760714444444
417,1778289949280,-0.0297937823333333,0.9689973533333331,0.1200637933333333,-0.12884521,0.010223389,0.007369995
418,1778289949290,-0.0283021232222222,0.9683055333333334,0.1057591795555555,-0.1719852033333333,0.0457950165555555,0.0007510714999999
419,1778289949300,-0.0166876087,0.9585353,0.0990747996,-0.240118411,0.087881469,-0.0087066648
420,1778289949310,-0.015001278,0.9554115333333332,0.0875234688888889,-0.2913055422222222,0.1090003111111111,-0.009489271
421,1778289949320,-0.01771326,0.9573638,0.08003942,-0.31474304,0.11515808,-0.008071899
422,1778289949330,-0.01771326,0.9573638,0.08003942,-0.3194766555555555,0.1139153366666666,-0.0075395368444444
423,1778289949340,-0.0152855760555555,0.9436422888888888,0.1108578877777777,-0.3665754555555555,0.0959235304444444,-0.0020938449155555
424,1778289949350,-0.0128717186666666,0.932999,0.1061120933333333,-0.3820190466666667,0.0826670353333333,-0.0130411786666666
425,1778289949360,-0.0121667626666666,0.9367409888888888,0.0616258733333333,-0.4020894366666667,0.07218933,-0.0313313803333333
426,1778289949370,-0.01222103,0.9377171,0.05270426,-0.41114807,0.06774902,-0.037902832
427,1778289949380,-0.0343327415,0.926478326,0.01525396634,-0.4851761,0.0325927735,-0.072517395
428,1778289949390,-0.0554603144444444,0.9163619066666668,-0.0112255532666666,-0.53074478,0.0062577987777777,-0.067960952
429,1778289949400,-0.0588774255555555,0.9153318444444444,-0.0343842085555555,-0.6243099611111111,-0.0848846433333333,-0.0375467938888888
430,1778289949410,-0.0534532866666666,0.9057728444444444,-0.0309942307777777,-0.7654537611111112,-0.22899543,0.0118747283333333
431,1778289949420,-0.0387961044444444,0.8910617388888888,-0.001693693,-0.8632253033333332,-0.29161072,0.0393422435555555
432,1778289949430,-0.0283290839999999,0.8853674500000001,0.010726259,-0.90489197,-0.30723572,0.04786682
433,1778289949440,-0.0201665223333333,0.88287255,0.0217902203333333,-0.9175567622222224,-0.2966427288888889,0.0438418906666666
434,1778289949450,0.0104625274999999,0.8494096977777779,0.077435805,-1.0453881444444444,-0.1422932935555555,-0.0231543643333333
435,1778289949460,0.00404930822,0.83712572,0.08548966,-1.0518951666666667,-0.0801493326666666,-0.0597381576666666
436,1778289949470,-0.0140927322233333,0.8222791333333334,0.0612876533333333,-1.0566915,-0.0437520346666666,-0.0886739066666666
437,1778289949480,-0.0364783383333333,0.8096283111111111,0.0252614262777777,-1.0833214777777778,-0.0473666723333333,-0.0893859866666666
438,1778289949490,-0.0511488286666666,0.8039737933333333,-0.0061952854666666,-1.1145680777777778,-0.0693834098888888,-0.0787387448888888
439,1778289949500,-0.064291141,0.8057315280000001,-0.0561818943,-1.28136134,-0.239476014,-0.0139907835999999
440,1778289949510,-0.0614533933333333,0.7974252666666667,-0.0508443093333333,-1.424385888888889,-0.3745151077777777,0.0406341555555555
441,1778289949520,-0.0320310133333333,0.7734396,-0.0142088720111111,-1.627855066666667,-0.4705166244444444,0.1012471491111111
442,1778289949530,-0.0046139303333333,0.7664702466666666,0.0296408325666666,-1.7840881333333334,-0.4157104533333333,0.1135559073333333
443,1778289949540,0.013216334,0.76131781,0.0570026115555555,-1.8670552666666669,-0.3518490333333333,0.1101226813333333
444,1778289949550,0.09549005,0.7247364433333333,0.1958439333333333,-2.0205739333333335,-0.094355266,0.037740072
445,1778289949560,0.10248664,0.7184315,0.2375168099999999,-2.07348628,0.0377014144,-0.0219207768
446,1778289949570,0.0800332033333333,0.7048456,0.2381065733333333,-2.1597696666666666,0.17249552,-0.1216990166666666
447,1778289949580,0.0280895489333333,0.6905683,0.24335408,-2.2520955333333332,0.22789001,-0.1925404833333333
448,1778289949590,0.0010668536888888,0.6830975666666667,0.2479776888888889,-2.2796173,0.23179626,-0.2083435
449,1778289949600,-0.0533317901111111,0.6489710333333334,0.2725593911111111,-2.4399329222222224,0.0630645741111111,-0.1930762411111111
450,1778289949610,-0.060992118,0.6321576533333333,0.3003819199999999,-2.5031382000000004,-0.0162404377333333,-0.1710561133333333
451,1778289949620,-0.0625784866666666,0.5842544855555555,0.3302785288888888,-2.667961977777778,-0.1577979208888889,-0.0931125211111111
452,1778289949630,-0.0362120141999999,0.55896505,0.382450258,-2.78017882,-0.242779542,-0.0405578606
453,1778289949640,0.0049851596666666,0.5495445333333334,0.4672767,-2.850056933333333,-0.2955118866666667,-0.0132191973333333
454,1778289949650,0.0765353762222222,0.5252875888888888,0.658658261111111,-2.8719007222222226,-0.3420935788888888,-0.0373060435555555
455,1778289949660,0.0779997299999999,0.5172065866666666,0.6992527866666667,-2.8582899444444445,-0.3658803277777778,-0.0568339044444444
456,1778289949670,0.0243881383333333,0.5286507488888889,0.7705857133333334,-2.8209432000000003,-0.3864135666666667,-0.10180664
457,1778289949680,-0.00964437,0.5213557711111112,0.7862188555555556,-2.808339411111111,-0.3669382777777777,-0.1376190177777777
458,1778289949690,-0.0020924016666666,0.5064003,0.8324131333333333,-2.7774455,-0.4139353466666666,-0.1577402733333333
459,1778289949700,-0.0012661208888888,0.4769238222222223,0.8887363611111111,-2.695953333333333,-0.4520484088888889,-0.1696319577777777
460,1778289949710,-0.0183641213333333,0.4553518666666666,0.91043049,-2.6316239222222224,-0.45500353,-0.1753133155555555
461,1778289949720,0.0024104520999999,0.45137192,0.978926261,-2.39386598,-0.297489927,-0.1564056389999999
462,1778289949730,0.0181104137777777,0.4558394177777778,0.9916605333333331,-2.3096228777777776,-0.2185821511111111,-0.1573859322222222
463,1778289949740,0.01800188,0.4590933644444444,0.946916577777778,-2.1623145,-0.1266089555555555,-0.15827264
464,1778289949750,-0.00729419875,0.465771795,0.9301207375,-2.0734863,-0.129867552,-0.14682007
465,1778289949760,-0.017590381,0.4644909,0.9364354,-2.0388641,-0.14637756,-0.13963318
466,1778289949770,-0.0502334562499999,0.450091095,0.8828192875,-2.03386685,-0.19597816625,-0.12032127375
467,1778289949780,-0.048769018,0.42769871,0.89049185,-2.109436,-0.261421205,-0.071983337
468,1778289949790,-0.00907828,0.4006234999999999,0.9697646625,-2.2029761875,-0.18725013625,-0.031904220875
469,1778289949800,0.0476138513333333,0.3885484866666667,1.0262902,-2.2048696000000003,0.0196329766666666,-0.0576070156666666
470,1778289949810,0.0675448125555555,0.3840880266666667,1.0453404444444443,-2.1880663000000005,0.12515259,-0.0819888655555555
471,1778289949820,0.058799842,0.369247282,1.11495129,-2.03614348,0.335015866,-0.167695618
472,1778289949830,0.0443467513333333,0.3616476266666666,1.1172955,-1.9426947777777777,0.3522898333333333,-0.2052018888888888
473,1778289949840,-0.0384022335555555,0.33499168,1.0993707,-1.790478188888889,0.1923828111111111,-0.2066260411111111
474,1778289949850,-0.100142215,0.31704995,1.08985585,-1.693046575,0.0676116925,-0.1940956075
