id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
29,1778414954840,1.03064249,0.0789161908999999,-0.41263077,-0.119329009,-0.4608384479999999,-0.1816965159999999
30,1778414954850,1.0250903,0.10104248,-0.5518005,-0.1691198555555555,-0.6129937033333334,-0.1850358144444444
31,1778414954860,1.0244805,0.111286985,-0.63258265,-0.202587502,-0.6673048149999999,-0.18487292
32,1778414954870,1.017556033333333,0.1280359166666666,-0.7899275022222222,-0.3407679166666666,-0.8221749555555555,-0.1851036855555555
33,1778414954880,1.01566897,0.133898051,-0.8829722099999999,-0.450469295,-0.916835927,-0.1681967959999999
34,1778414954890,1.0621656,0.19668831,-0.8927349999999998,-0.4953122711111111,-0.9459733144444444,-0.1462130811111111
35,1778414954900,1.1026863,0.26480204,-0.8424576499999998,-0.451690991,-0.81757326,-0.127758707
36,1778414954910,1.1221996333333335,0.3496037377777778,-0.8828123255555556,-0.3641158733333333,-0.6258893666666666,-0.12476555
37,1778414954920,1.08161187,0.412478335,-0.982965906,-0.16355436,-0.2862583,-0.12048962
38,1778414954930,0.9323511355555556,0.3243515777777778,-1.166199555555555,0.0112837066666666,-0.21295662,0.03805918
39,1778414954940,0.80544335,0.31602454,-1.3837392,0.18890451,-0.07062922,0.27350685
40,1778414954950,0.7509736850000001,0.270363337,-1.4764337099999998,0.188171496,-0.064398574,0.42634086
41,1778414954960,0.7382815722222222,0.2258058488888889,-1.5157828666666666,0.1257836333333333,-0.039068772,0.6703539733333334
42,1778414954970,0.772825585,0.185739505,-1.5879919800000002,-0.036009445,-0.0345281418999999,0.816183576
43,1778414954980,0.7988000222222222,0.1426201188888889,-1.1410557555555556,-0.143192781111111,0.0327397155555555,0.7441986111111112
44,1778414954990,0.80885816,0.092505395,-0.93154824,-0.170212595,0.2352220153999999,0.581068464
45,1778414955000,0.7496270733333333,0.0724839023333333,-0.75680228,-0.1706809066666667,0.5956015433333334,0.36513394
46,1778414955010,0.6333357339999999,0.0419658616,-0.574686,-0.154086215,0.97609575,0.20234315
47,1778414955020,0.5263078344444445,0.0215730742222222,-0.4800855955555556,-0.1161118833333333,1.3722683111111111,0.1250709822222222
48,1778414955030,0.431848374,0.0296785624,-0.526664888,-0.0694838768,1.33244108,0.180047238
49,1778414955040,0.35639274,0.044911157,-0.55253226,0.05207473,0.7259156,0.32909396
50,1778414955050,0.47719246,0.09031015,-0.30507877,0.188476926,0.277370468,0.348763239
51,1778414955060,0.59400822,0.1112869806666666,-0.1369998613333333,0.46724725,-0.1946312133333333,0.2826695633333334
52,1778414955070,0.85157406,0.12226323,0.10689648,0.7470831644444444,-0.3732022344444444,0.1198448355555555
53,1778414955080,0.766874,0.017318083,0.2113233,1.3800566,-0.05780142,-0.33367532
54,1778414955090,0.7716439199999999,-0.0557756174444444,0.1384464288888888,1.5882113222222225,0.0818789872222222,-0.3978142822222222
55,1778414955100,0.95631185,-0.130138696,0.209079286,1.86593986,0.2322899494999999,-0.561277003
56,1778414955110,1.070150513333333,-0.1797157777777777,0.3238467911111111,1.957723,0.2791826577777778,-0.6520624977777777
57,1778414955120,1.07553838,-0.225982692,0.35761844,2.23128762,0.337661096,-0.93206126
58,1778414955130,0.9821609444444444,-0.2484020033333333,0.2478667633333333,2.3373306,-0.094452254,-1.0373714
59,1778414955140,1.0682635,-0.18888296,0.44365394,1.9757091,-0.42003384,-0.64032066
60,1778414955150,1.2774221,-0.17083314,0.7130904,1.8084048222222224,-0.4034052233333333,-0.3651000211111111
61,1778414955160,1.3889957,-0.157661634,0.7804480199999999,1.57262626,-0.2761182359999999,0.0474933759999999
62,1778414955170,1.5085026333333331,-0.1538673766666666,0.8136450377777779,1.3623421111111111,-0.0698147491111111,0.4799053777777777
63,1778414955180,1.3965144,-0.11567748,0.79901004,1.3330214,-0.024204822,0.6601732
64,1778414955190,1.202997,-0.10079856,0.94322574,1.4753488,0.047875155,0.78417516
65,1778414955200,1.14393875,-0.072976817,0.98240482,1.5687168,0.1236202169999999,0.862852296
66,1778414955210,1.0163805,0.0440167953333333,0.9846509266666666,1.7026603555555555,0.3125756377777777,1.099983222222222
67,1778414955220,0.95381178,0.20163373,0.992527448,1.56723552,0.36062894,1.43918668
68,1778414955230,0.91526675,0.42584804,0.9676479,1.0758548,0.1144575,1.9601325
69,1778414955240,0.8596233,0.61402977,0.86831284,0.3477248088888889,-0.4724988555555555,2.431978011111111
70,1778414955250,0.82381329,0.6160054770000001,0.4615330089999999,-0.78906196,-1.415104,2.8586888
71,1778414955260,0.8018557166666667,0.5810806533333334,0.4372409533333333,-1.201485666666667,-1.7276202666666665,2.9078280000000003
72,1778414955270,0.76589835,0.440507408,0.398376924,-1.89269498,-2.28319432,2.9846454
73,1778414955280,0.8716159355555555,0.2197790899999999,0.5987374777777776,-2.6531727333333333,-3.230889955555556,2.9673518
74,1778414955290,1.6076243,0.24403864,1.0613425,-2.95019372,-3.9664449,2.44618356
75,1778414955300,2.341478,0.77974063,1.3761778,-2.7249134,-2.8280702,0.8244911
76,1778414955310,2.15492156,0.788960659,1.3406423,-2.6506953500000003,-1.9197021,0.191653335
77,1778414955320,1.7118310222222224,0.5616520111111111,1.1100072,-2.4985603,-0.0245441788888888,-0.98042684
78,1778414955330,1.32005562,0.100060716,0.548894807,-2.402386,1.4907727,-1.6983843999999997
79,1778414955340,0.6609667222222222,-0.5261316288888889,0.0370787149999999,-2.3016640111111113,0.8621515444444445,-1.5297226666666666
80,1778414955350,1.0328957,-0.27041212,0.41657916,-1.7377841,0.41255096,-1.2273449
81,1778414955360,1.07310534,-0.218470064,0.2320806,-1.47655526,0.388850088,-1.1503781400000002
82,1778414955370,1.1742758,-0.1952349733333333,-0.0807872333333333,-0.7938808555555554,0.1337331299999999,-0.9093649444444444
83,1778414955380,1.14023427,-0.2105000829999999,-0.0656715109999999,-0.203320518,-0.361881189,-0.64508525
84,1778414955390,1.145754577777778,-0.1286728122222222,0.0515104586666666,0.3501003155555555,-0.8448441977777778,-0.3358472088888888
85,1778414955400,1.18459964,-0.069943106,0.2944135328,0.77739479,-0.925693228,-0.19489082
86,1778414955410,1.1890260333333331,-0.0481091768888888,0.4003959888888889,1.0063539,-0.7771758833333333,-0.1516428355555555
87,1778414955420,1.18384344,-0.00561618124,0.45753888,1.34035166,-0.351618948,-0.118046236
88,1778414955430,1.1893614444444447,0.0079137407444444,0.3707533444444444,1.5593742666666666,0.0104777266666666,-0.1003316622222222
89,1778414955440,1.25887528,-0.018760241,0.2217720904,1.71750397,0.228258345,-0.0759588539999999
90,1778414955450,1.3247725,-0.037837572,0.043661084,1.739922,0.428433,-0.13209572
91,1778414955460,1.38890119,-0.0288370482,0.00853708343,1.69245927,0.6259809799999999,-0.211628033
92,1778414955470,1.3227499777777778,-0.0540173827777777,0.0101360926,1.613680311111111,1.0651309333333332,-0.3682899911111111
93,1778414955480,1.2578003777777778,-0.0612806789999999,-0.0360183644444444,1.5327854,1.4329458888888889,-0.4969072666666666
94,1778414955490,1.17536742,-0.0454477754,-0.01229949864,1.514443,1.5090982,-0.5236488
95,1778414955500,1.1151362,-0.048976435,-0.0359573844333333,1.2843572666666665,1.9908530666666664,-0.6690304666666668
96,1778414955510,1.0761786,-0.076150786,-0.079468052,1.1137273,2.18622235,-0.7411104500000001
97,1778414955520,1.037692611111111,-0.0938604861111111,-0.0975463411111111,1.0023494666666666,2.0796294,-0.7303188
98,1778414955530,0.983133567,-0.1144578995,-0.0494998366,0.9000528859999999,1.79534117,-0.669519125
99,1778414955540,0.96359277,-0.12860507,-0.048082076,0.81624466,1.4614521,-0.5786251
100,1778414955550,0.968861434,-0.14814279,-0.0857671992,0.7095907,1.1766750900000005,-0.506056417
101,1778414955560,0.9646057666666668,-0.1665781477777777,-0.1248819522222222,0.5945749488888888,0.9970724222222224,-0.459306241111111
102,1778414955570,0.99721978,-0.140688084,-0.191343478,0.345708994,0.7512276050000001,-0.395431975
103,1778414955580,1.080246,-0.05881441,-0.23281845,0.08994726,0.6000811,-0.38987327
104,1778414955590,1.0660683,-0.021220751,-0.2674851,-0.167891364,0.479133313,-0.392072303
105,1778414955600,1.0493735444444443,-0.0084286763333333,-0.1902448422222222,-0.4044996555555555,0.4841558522222222,-0.3776563111111111
106,1778414955610,0.92380387,-0.06369274,0.060033992,-0.462380844,0.57497526,-0.356582085
107,1778414955620,0.8537184744444445,-0.1057819133333333,0.1873584968888889,-0.4024635044444444,0.7012102333333333,-0.3184719977777777
108,1778414955630,0.8498667,-0.1481489,0.2389163799999999,-0.1361340946666666,1.1239844555555554,-0.1919587444444444
109,1778414955640,0.924752145,-0.1101436226,0.216716917,0.1074174886,1.64733299,-0.057144763
110,1778414955650,0.881088,-0.05369216,0.29187676,0.2664142488888889,1.9365554111111112,0.0453214722222222
111,1778414955660,0.8430828,-0.019199291,0.094853098,0.4481480839999999,2.46226422,0.277416282
112,1778414955670,0.8695020000000001,-0.011708,-0.1089934922222222,0.4405057077777778,2.6775811111111114,0.3975088488888889
113,1778414955680,0.897628575,-0.0385388351999999,-0.415716333,0.11071607,2.6110666,0.54105794
114,1778414955690,0.91477895,-0.03125182,-0.50981635,-0.13850962,2.2830417,0.55693996
115,1778414955700,0.98329523,-0.0216658968,-0.41181063,-0.3950654759999999,1.86913154,0.535438184
116,1778414955710,1.038827588888889,-0.0550709608888888,-0.2940246133333333,-0.56427014,1.5023788,0.5013529
117,1778414955720,1.043628,-0.059546154,-0.28236404,-0.587726668,1.38069808,0.52236602
118,1778414955730,1.113903111111111,-0.1220159282222222,-0.5398587244444444,-0.7304206,1.0802834,0.59664506
119,1778414955740,1.1773553,-0.18058981,-1.0310968,-1.18514299,0.399608657,0.588948386
120,1778414955750,1.2678958666666666,-0.0708882848888888,-0.5970097666666666,-1.5044404,-0.09261972,0.4756973
121,1778414955760,1.2635188,0.088846646,-0.12543415,-1.5044404,-0.09261972,0.4756973
122,1778414955770,1.27315355,0.099213108,-0.136547605,-1.51421395,0.03352024,0.19592926
123,1778414955780,1.2602395,0.1052432731111111,-0.1335681,-1.4626313222222225,0.1640040044444444,-0.1821173222222222
124,1778414955790,1.3599939,0.0866727410999999,-0.280479784,-1.33993927,-0.0270147189999999,-0.4017847769999999
125,1778414955800,1.2654701,-0.02414775,-0.2174517,-1.2602373,-0.2145855488888889,-0.6122895277777778
126,1778414955810,1.22476042,-0.0456246139999999,-0.1637656479999999,-1.21092835,-0.141792918,-0.660173175
127,1778414955820,1.1480717222222223,-0.0820813455555555,-0.0563379788888888,-1.1420383777777776,0.1278282688888888,-0.6567456444444445
128,1778414955830,1.09795434,-0.079608298,-0.046716138,-1.07206751,0.5983095949999999,-0.61252708
129,1778414955840,1.0419205,-0.052960407,-0.1125065599999999,-1.0507081666666669,0.8361396,-0.5883307666666666
130,1778414955850,1.04455489,0.0482954979,-0.218372498,-1.0187405,0.8212077599999998,-0.56457555
131,1778414955860,1.060891866666667,0.0766745326666666,-0.2737422688888889,-0.9970214777777778,0.5117118399999999,-0.6253888388888889
132,1778414955870,1.0397101,0.073327452,-0.267607075,-0.98911442,0.33497337,-0.66628165
133,1778414955880,0.9291192444444444,0.0448569559999999,-0.1605683177777777,-0.9423846,-0.07368345,-0.76737684
134,1778414955890,0.8469090999999999,0.04027674,-0.10348164,-0.898770096,-0.1304922479999999,-0.778372116
135,1778414955900,0.78891122,0.0670804744444444,-0.1048672255555555,-0.7340857,-0.11888615,-0.722785
136,1778414955910,0.7973941,0.05710699,-0.14327055,-0.6876613,-0.10911259,-0.6574244
137,1778414955920,0.80141872,0.0470728681,-0.172476525,-0.672267955,-0.134584921,-0.62847023
138,1778414955930,0.8085329444444445,0.021491769,-0.22425428,-0.6192463888888889,-0.2980680177777778,-0.5100744233333334
139,1778414955940,0.83359133,0.00746385016,-0.143862052,-0.5581616800000001,-0.543302808,-0.385108646
140,1778414955950,0.8596741499999999,0.0113556765222222,-0.1073877064444444,-0.48424917,-0.73034424,-0.25731942
141,1778414955960,0.8909422599999999,0.0143423003999999,-0.0924078312,-0.433426674,-0.750380048,-0.181085676
142,1778414955970,0.89946304,0.0095127503333333,-0.0808787,-0.3908574111111111,-0.7428327055555556,-0.1219828066666666
143,1778414955980,0.925404558,0.0117811758,-0.078187492,-0.30710348,-0.714401141,0.0049784029999999
144,1778414955990,0.9567563688888888,0.0142826758888888,-0.0391723411111111,-0.1859520955555555,-0.7046208088888889,0.1615860644444444
145,1778414956000,0.982520792,0.0216110165999999,-0.0258856572,-0.0716829272,-0.6718250880000001,0.265077168
146,1778414956010,1.0665562,0.05344824,-0.04783816,0.034971006,-0.59717953,0.33275905
147,1778414956020,1.10477182,0.072620094,-0.0557410599999999,0.0705223163999999,-0.560895232,0.333125548
148,1778414956030,1.1343954777777778,0.1055922099999999,-0.0588415115555555,0.1208289766666666,-0.4735169333333333,0.3186416855555556
149,1778414956040,1.10132644,0.1005058668,-0.0587656265999999,0.144068326,-0.34453312,0.296352542
150,1778414956050,1.0426014222222222,0.065837172,-0.0687878855555555,0.1534075011111111,-0.22015105,0.2521950699999999
151,1778414956060,0.9529993777777778,0.0187849719999999,-0.0639637611111111,0.1752622644444444,-0.1923235566666666,0.2168338066666666
152,1778414956070,0.93687785,0.0033172671,-0.06408301,0.200632788,-0.211979264,0.214865524
153,1778414956080,0.9872425833333334,-0.0126836665,-0.0534482433333333,0.2410301533333333,-0.2272097333333333,0.2071281266666666
154,1778414956090,1.07733715,0.0002439167719999,-0.0569636896,0.254204077,-0.164394265,0.139975658
155,1778414956100,1.12098,0.015854584,-0.09811548,0.21822518,-0.03581092,0.044439137
156,1778414956110,1.09814944,0.0125373168,-0.154338272,0.139548057,0.099308498,-0.0179894523
157,1778414956120,1.064238911111111,0.0079137407222222,-0.1792516533333333,0.0556040698222222,0.2033697133333333,-0.05071729
158,1778414956130,0.978624168,-0.00117080014,-0.1767908079999999,-0.06923953588,0.2903815019999999,-0.0278851775999999
159,1778414956140,0.9160018955555556,-0.0111388617222222,-0.1362782733333333,-0.15072656,0.2696127,0.08719844
160,1778414956150,0.910827514,0.0098084989,-0.062918307,-0.142663381,0.217385267,0.151337407
161,1778414956160,0.94624424,0.034178823,-0.03295924,-0.11407573,0.19692189,0.16660859
162,1778414956170,0.988704056,0.0552532212,-0.0512529904,-0.080173704,0.1798181649999999,0.127514365
163,1778414956180,1.072454177777778,0.0806856008888888,-0.0902220662222222,-0.0109782824444444,0.1399094711111111,-0.0245187311111111
164,1778414956190,1.1052068444444445,0.1028278204444444,-0.1822667426666666,0.0249259608888888,0.0751596588888888,-0.2205328277777777
165,1778414956200,1.09041727,0.102115714,-0.258262016,0.0405908024,-0.017118996,-0.344426224
166,1778414956210,1.069971,0.097871564,-0.3389832,0.0463734877777777,-0.1437272688888889,-0.4799393222222222
167,1778414956220,1.07070273,0.0991887143,-0.370539909,0.0440726290999999,-0.198235204,-0.5478994800000001
168,1778414956230,1.0769835,0.102099455,-0.4763895766666667,0.0254010649999999,-0.2608063311111111,-0.6600714000000001
169,1778414956240,1.08319741,0.112945619,-0.5410102450000001,0.022143213,-0.284670102,-0.667381198
170,1778414956250,1.0794599666666669,0.17771362,-0.7396976333333334,-0.0250956421111111,-0.5613431777777778,-0.5613177266666667
171,1778414956260,1.0499331399999998,0.18478517,-0.73235374,-0.0617872015999999,-0.661440704,-0.5077667800000001
172,1778414956270,0.9740846022222224,0.1931650655555555,-0.7200047444444444,-0.0899133233333333,-0.8107046222222222,-0.4097597222222222
173,1778414956280,0.904885085,0.18095568,-0.74167435,-0.083044686,-0.94279694,-0.365928044
174,1778414956290,0.8167447766666666,0.15186862,-0.7300425666666667,-0.07131642,-1.1212865,-0.31351736
175,1778414956300,0.812077847,0.129263642,-0.68792126,0.097277425,-1.4847406,-0.1131594549999999
176,1778414956310,0.90454805,0.1212875666666666,-0.7198658666666666,0.1719365383333333,-1.4296286,-0.0675495261111111
177,1778414956320,1.0895149,0.11128698,-0.7653495,0.288900208,-1.11114646,-0.000641389604
178,1778414956330,1.116630233333333,0.1015303133333333,-0.7792256777777777,0.2882689922222222,-0.8477627111111112,-0.0264191425333333
179,1778414956340,1.14108484,0.094383552,-0.891240964,0.271002374,-0.27807296,-0.101553356
180,1778414956350,1.0380788444444446,0.12074552,-0.9794338511111113,0.1645384933333333,0.0545944766666666,-0.1591766133333333
181,1778414956360,0.9010180222222224,0.1165989422222222,-0.9841292333333332,0.0468485917777777,0.1880306655555555,-0.1819137011111111
182,1778414956370,0.7288749,0.091310205,-0.96154997,0.0024739317599999,0.079394874,-0.181574346
183,1778414956380,0.7017991,0.08208812,-0.93527812,0.0162383561333333,-0.0504712533333333,-0.1707827133333333
184,1778414956390,0.696961379,0.067180751,-0.837734827,0.242170387,-0.489059572,-0.1401589
185,1778414956400,0.79227185,0.13689823,-0.6940649,0.5055948622222223,-0.785116911111111,-0.1164173044444444
186,1778414956410,0.8668371699999999,0.10996983,-0.55642274,0.8817275,-0.904557888,-0.0956892239999999
187,1778414956420,0.87531531,0.0401039646666666,-0.4766233533333334,1.1430479333333334,-0.7906145066666667,-0.0738616149999999
188,1778414956430,0.8431437299999999,-0.106164733,-0.407691465,1.56211968,-0.413436688,-0.0353375134
189,1778414956440,0.8148747766666666,-0.1383820599999999,-0.4801296233333334,1.7352389333333331,-0.1457634266666666,-0.033952927
190,1778414956450,0.7750269000000001,-0.142148532,-0.5763079839999999,1.7831700600000002,-0.2556548389999999,-0.0421790034
191,1778414956460,0.8907836155555555,-0.1209386268888888,-0.3623348144444444,1.8274089666666669,-0.8347991155555555,-0.1028429246666666
192,1778414956470,0.917364444,-0.1201655472,-0.281687158,1.83216,-0.8983272299999999,-0.11010522
193,1778414956480,0.9618549,-0.12738548,-0.07494339,1.83216,-0.89832723,-0.11010522
194,1778414956490,1.30792695,-0.1338645175,-0.0695619899999999,1.95903297,-1.09495906,-0.561154843
195,1778414956500,1.4641098,-0.11762882,-0.049545575,1.8352142333333337,-0.8627623999999999,-0.76181137
196,1778414956510,1.50031613,-0.0269985266,-0.0306908155999999,1.4716837,-0.23739052,-1.034928
197,1778414956520,1.5619508777777775,0.1524919633333333,-0.0542104795555555,1.326302,-0.27098712,-0.9781192
198,1778414956530,1.5226803,0.28114447,-0.072016396,1.1222792,-0.667427,-0.782648
199,1778414956540,1.47172614,0.287193614,0.1794616808,1.03822648,-1.0544598,-0.4830885439999999
200,1778414956550,1.5202174888888889,0.1486807545555555,0.6667665466666667,1.05081,-1.0650885,-0.065513365
201,1778414956560,1.557103,0.018293751,0.6064378,0.96773475,-0.45912808,0.065818794
202,1778414956570,1.520729,-0.07076632,0.4495384399999999,0.96773475,-0.4591280799999999,0.065818794
203,1778414956580,1.45906992,-0.093154826,0.4411507529999999,0.3229243971,0.01678302,0.0474322902
204,1778414956590,1.3675255444444443,-0.0611790451111111,0.5208874288888888,-0.5316916463333334,0.2413779866666666,0.1367449377777777
205,1778414956600,1.53145531,0.1037895912,1.01604404,-1.2175789140000002,0.493549332,0.2681925109999999
206,1778414956610,1.4960934,0.2833397,0.8438907,-1.7280105,0.16149275,0.31382278
207,1778414956620,1.20293604,0.435324164,0.9771424199999998,-2.03496125,-0.457906425,0.43324341
208,1778414956630,1.0810386,0.72716638,1.7198767,-2.5402338666666666,-1.1151780666666666,0.6988601666666666
209,1778414956640,1.152360533333333,1.137895,4.017659800000001,-2.3799881777777774,0.2270570111111111,0.7082943422222222
210,1778414956650,0.8793378799999999,1.11597364,3.67075076,-1.58849296,4.75616382,0.389567836
211,1778414956660,0.8066629166666667,0.9073598666666663,1.5836086666666669,-1.5695974666666668,6.2249664000000005,-0.19745639
212,1778414956670,0.577064146,0.67395398,0.66315451,-1.9239704200000003,3.965101160000001,-0.9948564399999998
213,1778414956680,0.5052530566666666,0.4006433,0.9713676999999998,-1.968412888888889,2.707241022222222,-1.2371184777777775
214,1778414956690,0.56916734,0.154097402,1.19605763,-1.79990721,1.85294406,-1.38976913
215,1778414956700,0.6479104122222222,0.0568156444444444,0.9251895111111113,-1.3612986111111112,0.9472544666666668,-1.3734730666666666
216,1778414956710,0.721054266,0.024739248,0.7927413600000001,-1.1194234,0.20487818,-1.27792298
217,1778414956720,0.7459514,0.0087538978888888,0.8246415777777778,-0.9832434666666666,-0.2463496055555555,-1.2065082
218,1778414956730,0.7595565,0.028782167,0.9444453000000002,-0.6740394000000001,-0.91781326,-0.969872765
219,1778414956740,0.7584182333333334,0.0702886556666666,0.9748739666666668,-0.4522814866666667,-1.1770772,-0.7745034166666667
220,1778414956750,0.76982843,0.117851388,0.996234966,-0.1681967879999999,-1.42206769,-0.518273349
221,1778414956760,0.826908,0.15619814,0.98911256,0.2353289099999999,-1.7101432,-0.18951537
222,1778414956770,0.917943806,0.181272764,1.0380667010000002,0.628775631,-1.86109125,0.0175007726
223,1778414956780,0.9425855,0.19034646,0.96716005,0.8516738,-1.8556013,0.140953
224,1778414956790,0.933877668,0.197517617,0.8694318040000001,0.9594271800000002,-1.73325621,0.249989228
225,1778414956800,0.93990237,0.15985689,0.77068526,1.0783660444444445,-1.5157580666666668,0.3651339377777778
226,1778414956810,0.941420138888889,0.0945414277777777,0.7810923177777779,1.2817781,-1.145448866666667,0.3964907577777777
227,1778414956820,0.935243566,0.0519115679,0.66050197,1.51035042,-0.93021348,0.354627372
228,1778414956830,0.887226588888889,0.0231314318888888,0.5854034111111112,1.6551500555555556,-0.8617443,0.3333020133333333
229,1778414956840,0.81725807,0.00778094188,0.4148687159999999,1.8253185,-0.800225184,0.325673204
230,1778414956850,0.8217077933333333,0.0171283711888888,0.1944490211111111,1.9085159,-0.7456154,0.36513394
231,1778414956860,0.8884055,0.0073175007,0.03878275,1.7863464,-0.6106182,0.4109474999999999
232,1778414956870,0.9079459177777776,-0.0176162039222222,0.0233888993333333,1.684267022222222,-0.3939710266666666,0.4674169399999999
233,1778414956880,0.924291748,-0.0469478578,0.0320018668,1.63687215,-0.1873010385,0.523648807
234,1778414956890,0.8840217555555555,-0.1337171544444444,-0.0342262518888888,1.612255,0.0093917783333333,0.6339067233333333
235,1778414956900,0.819989909,-0.167515879,-0.1626161870999999,1.5515978,0.157705498,0.8681055540000001
236,1778414956910,1.03192,-0.06954674,-0.10714039,1.3917305666666666,0.4407262877777778,1.206601511111111
237,1778414956920,1.0310419,-0.0598845910999999,-0.146481101,1.2354080399999998,0.865814883,1.32204149
238,1778414956930,1.023139,0.027074749,-0.5005475,1.0001097,1.1786298,1.2967523
239,1778414956940,1.0900534444444443,0.0077782312222222,-0.4849232777777778,0.7007945333333334,1.0411891333333334,1.2665069111111111
240,1778414956950,1.22393421,0.0081224262,-0.387260398,0.2094289889999999,1.0111354389999998,1.058018003
241,1778414956960,1.202997,0.0278065019999999,-0.23013538,-0.04382829,1.4180819,0.68643963
242,1778414956970,1.0746055,-0.06100966,-0.4099934,-0.208207287,1.44502025,0.640809306
243,1778414956980,1.0860085,-0.1156876533333333,-0.4685740666666666,-0.41176194,1.3506850666666663,0.68501429
244,1778414956990,1.11556504,-0.1132992984,-0.4482334619999999,-0.638915664,1.22578718,0.71954754
245,1778414957000,1.1282163111111112,-0.0279487848888888,-0.3648180188888889,-0.8545583511111111,0.9729778555555556,0.6783628333333334
246,1778414957010,1.00560748,-0.0359777084,-0.31732948,-0.878123488,0.7751651799999999,0.6601731399999999
247,1778414957020,0.8548601888888889,-0.1122592558888888,-0.1946387311111111,-0.7437913555555555,0.3579140555555555,0.6728652466666666
248,1778414957030,0.8049311429999999,-0.08020895,-0.158637307,-0.5926134700000001,0.186354221,0.707269504
249,1778414957040,0.9322156577777778,0.0101530286666666,-0.1144375788888888,-0.4613084444444444,0.2000439955555555,0.7260768
250,1778414957050,1.3041818155555551,0.1318268015555555,-0.1556527188888888,-0.4047711444444444,0.6032031888888889,0.61924639
251,1778414957060,1.47778136,0.0736994248,-0.254642892,-0.409237121,1.215196588,0.357437263
252,1778414957070,1.443133,-0.06369274,-0.39145577,-0.4317163,1.6318785,0.17332791
253,1778414957080,1.2979112,-0.17083314,-0.42197582,-0.5037351999999999,1.69565088,0.212361054
254,1778414957090,1.2279680666666666,-0.14690898,-0.4149632333333333,-0.5141807,1.6168109,0.2521272233333333
255,1778414957100,1.11435153,-0.085965381,-0.3899434839999999,-0.50856088,1.46395654,0.283952344
256,1778414957110,1.0426522,-0.03661799,-0.51908517,-0.50685054,1.0277505,0.31504446
