id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
294,2.94,-0.087616555,0.5020258,0.7304634,-0.0688951266941917,0.0231387184274393,0.013571680767418
295,2.95,-0.087616555,0.5020258,0.7304634,-0.08735373,0.03970624,-0.004886922
296,2.96,-0.0437561713456515,0.5053339713935686,0.8176505528833036,-0.08735373,0.03970624,-0.004886922
297,2.97,0.012690976,0.5095915,0.9298581,-0.08735373,0.03970624,-0.004886922
298,2.98,0.012690976,0.5095915,0.9298581,-0.08735373,0.03970624,-0.004886922
299,2.99,0.012690976,0.5095915,0.9298581,-0.08735373,0.03970624,-0.004886922
300,3.0,0.012690976,0.5095915,0.9298581,-0.08735373,0.03970624,-0.004886922
301,3.01,0.012690976,0.5095915,0.9298581,-0.08735373,0.03970624,-0.004886922
302,3.02,0.012690976,0.5095915,0.9298581,-0.08735373,0.03970624,-0.004886922
303,3.03,0.012690976,0.5095915,0.9298581,-0.08735373,0.03970624,-0.004886922
304,3.04,0.012690976,0.5095915,0.9298581,-0.08735373,0.03970624,-0.004886922
305,3.05,0.012690976,0.5095915,0.9298581,-0.2464123780696811,0.1086182955117802,-0.0537664029910532
306,3.06,0.012690976,0.5095915,0.9298581,-0.32986724,0.14477506,-0.07941248
307,3.07,0.012690976,0.5095915,0.9298581,-0.32986724,0.14477506,-0.07941248
308,3.08,0.012690976,0.5095915,0.9298581,-0.32986724,0.14477506,-0.07941248
309,3.09,0.0017443144541253,0.5097327430526424,0.9309174518321368,-0.32986724,0.14477506,-0.07941248
310,3.1,-0.06296677,0.5105677,0.9371798,-0.3304982078119528,0.1439831742290032,-0.0788153896587643
311,3.11,-0.06296677,0.5105677,0.9371798,-0.4029248859056109,0.0530852635330096,-0.0102773927621162
312,3.12,-0.06296677,0.5105677,0.9371798,-0.42088616,0.030543262,0.0067195175
313,3.13,-0.06296677,0.5105677,0.9371798,-0.42088616,0.030543262,0.0067195175
314,3.14,-0.06296677,0.5105677,0.9371798,-0.4376853799239065,0.077581080325464,-0.017316289907411
315,3.15,-0.0667392281564794,0.4842344725969226,0.913287562988406,-0.4605924,0.14172074,-0.05009095
316,3.16,-0.07541369,0.42368335,0.8583493,-0.4605924,0.14172074,-0.05009095
317,3.17,-0.07541369,0.42368335,0.8583493,-0.4605924,0.14172074,-0.05009095
318,3.18,-0.07541369,0.42368335,0.8583493,-0.4605924,0.14172074,-0.05009095
319,3.19,-0.07541369,0.42368335,0.8583493,-0.4605924,0.14172074,-0.05009095
320,3.2,-0.07541369,0.42368335,0.8583493,-0.4605924,0.14172074,-0.05009095
321,3.21,-0.07541369,0.42368335,0.8583493,-0.4605924,0.14172074,-0.05009095
322,3.22,-0.07541369,0.42368335,0.8583493,-0.4605924,0.14172074,-0.05009095
323,3.23,-0.07541369,0.42368335,0.8583493,-0.4605924,0.14172074,-0.05009095
324,3.24,-0.07541369,0.42368335,0.8583493,-0.4605924,0.14172074,-0.05009095
325,3.25,-0.07541369,0.42368335,0.8583493,-0.4605924,0.14172074,-0.05009095
326,3.26,-0.07541369,0.42368335,0.8583493,-0.4605924,0.14172074,-0.05009095
327,3.27,-0.07541369,0.42368335,0.8583493,-0.4605924,0.14172074,-0.05009095
328,3.28,-0.07541369,0.42368335,0.8583493,-0.4605924,0.14172074,-0.05009095
329,3.29,-0.07541369,0.42368335,0.8583493,-0.4605924,0.14172074,-0.05009095
330,3.3,-0.07541369,0.42368335,0.8583493,-0.4605924,0.14172074,-0.05009095
331,3.31,-0.07541369,0.42368335,0.8583493,-0.4605924,0.14172074,-0.05009095
332,3.32,-0.07541369,0.42368335,0.8583493,-0.4605924,0.14172074,-0.05009095
333,3.33,-0.07541369,0.42368335,0.8583493,-0.4605924,0.14172074,-0.05009095
334,3.34,-0.07541369,0.42368335,0.8583493,-0.4605924,0.14172074,-0.05009095
335,3.35,-0.07541369,0.42368335,0.8583493,-0.4605924,0.14172074,-0.05009095
336,3.36,-0.07541369,0.42368335,0.8583493,-0.4605924,0.14172074,-0.05009095
337,3.37,-0.07541369,0.42368335,0.8583493,-0.4605924,0.14172074,-0.05009095
338,3.38,-0.07541369,0.42368335,0.8583493,-0.4605924,0.14172074,-0.05009095
339,3.39,-0.07541369,0.42368335,0.8583493,-0.4605924,0.14172074,-0.05009095
340,3.4,-0.07541369,0.42368335,0.8583493,-0.4605924,0.14172074,-0.05009095
341,3.41,-0.07541369,0.42368335,0.8583493,-0.2586570355363747,0.0850642016234652,-0.0496500432719223
342,3.42,-0.07541369,0.42368335,0.8583493,0.09896017,-0.015271631,-0.04886922
343,3.43,-0.07541369,0.42368335,0.8583493,0.09896017,-0.015271631,-0.04886922
344,3.44,-0.07541369,0.42368335,0.8583493,0.09896017,-0.015271631,-0.04886922
345,3.45,-0.07541369,0.42368335,0.8583493,0.09896017,-0.015271631,-0.04886922
346,3.46,-0.07541369,0.42368335,0.8583493,0.0900160900702086,-0.0398678493834317,-0.0140866893347861
347,3.47,-0.07541369,0.42368335,0.8583493,0.07696902,-0.07574729,0.036651913
348,3.48,-0.07541369,0.42368335,0.8583493,0.0806065718954841,-0.0685567816371948,0.0303073471478044
349,3.49,-0.07541369,0.42368335,0.8583493,0.1028668236425681,-0.0245539657476773,-0.008518664728798
350,3.5,-0.07541369,0.42368335,0.8583493,0.10323623,-0.023823744,-0.009162978
351,3.51,-0.0691975021496623,0.4748337487595517,0.858526980218396,0.10323623,-0.023823744,-0.009162978
352,3.52,-0.06687169,0.49397188,0.85859346,0.10323623,-0.023823744,-0.009162978
353,3.53,-0.06687169,0.49397188,0.85859346,0.10323623,-0.023823744,-0.009162978
354,3.54,-0.06687169,0.49397188,0.85859346,0.10323623,-0.023823744,-0.009162978
355,3.55,-0.0667756417688329,0.4860960096561579,0.8557120209358587,0.10323623,-0.023823744,-0.009162978
356,3.56,-0.0663988314199694,0.4551978929932378,0.8444077413484549,0.10323623,-0.023823744,-0.009162978
357,3.57,-0.06638357,0.45394647,0.8439499,0.10323623,-0.023823744,-0.009162978
358,3.58,-0.06638357,0.45394647,0.8439499,0.10323623,-0.023823744,-0.009162978
359,3.59,-0.06638357,0.45394647,0.8439499,0.10323623,-0.023823744,-0.009162978
360,3.6,-0.06638357,0.45394647,0.8439499,0.10323623,-0.023823744,-0.009162978
361,3.61,-0.06638357,0.45394647,0.8439499,0.10323623,-0.023823744,-0.009162978
362,3.62,-0.06638357,0.45394647,0.8439499,0.0632424878304566,-0.04687895744632,0.0218909838802287
363,3.63,-0.06638357,0.45394647,0.8439499,0.05131268,-0.05375614,0.031154128
364,3.64,-0.1739464896638456,0.5045955550419485,0.7810898713833754,0.05131268,-0.05375614,0.031154128
365,3.65,-0.31361356,0.5703618,0.6994681,0.05131268,-0.05375614,0.031154128
366,3.66,-0.31361356,0.5703618,0.6994681,0.05131268,-0.05375614,0.031154128
367,3.67,-0.31361356,0.5703618,0.6994681,0.05131268,-0.05375614,0.031154128
368,3.68,-0.31361356,0.5703618,0.6994681,0.05131268,-0.05375614,0.031154128
369,3.69,-0.31361356,0.5703618,0.6994681,0.05131268,-0.05375614,0.031154128
370,3.7,-0.31361356,0.5703618,0.6994681,0.05131268,-0.05375614,0.031154128
371,3.71,-0.2516425465475418,0.5296814295775263,0.7577639332086836,0.05131268,-0.05375614,0.031154128
372,3.72,-0.07492557,0.413677,0.92400074,0.05131268,-0.05375614,0.031154128
373,3.73,-0.07492557,0.413677,0.92400074,0.05131268,-0.05375614,0.031154128
374,3.74,-0.0728557739505557,0.4666957162244579,0.8724149253781829,-0.0136443384580143,0.0390965310007991,0.0941186032494518
375,3.75,-0.07175283,0.4949481,0.8449261,-0.048258353,0.08857546,0.12767084
376,3.76,-0.07175283,0.4949481,0.8449261,-0.0507063134884386,0.0333603490283754,0.0980233155110163
377,3.77,-0.07175283,0.4949481,0.8449261,-0.05375614,-0.035430185,0.061086524
378,3.78,-0.0699819739994665,0.4978573646881248,0.8396135454736483,-0.05375614,-0.035430185,0.061086524
379,3.79,-0.080865156815886,0.503769297312793,0.821839209925791,-0.0500815216391018,-0.0348931253186592,0.0600124047298635
380,3.8,-0.3601036269172084,0.4616461911957814,0.7765519818709873,0.0142668579663834,-0.0254883608365945,0.0412028773863455
381,3.81,-0.40952805,0.45419052,0.76853627,0.02565634,-0.023823744,0.037873644
382,3.82,-0.350810845549948,0.4617839630668661,0.7800279481937197,0.02565634,-0.023823744,0.037873644
383,3.83,-0.05662128,0.49982923,0.83760446,0.02565634,-0.023823744,0.037873644
384,3.84,-0.05662128,0.49982923,0.83760446,0.02565634,-0.023823744,0.037873644
385,3.85,-0.05662128,0.49982923,0.83760446,0.02565634,-0.023823744,0.037873644
386,3.86,-0.05662128,0.49982923,0.83760446,0.02565634,-0.023823744,0.037873644
387,3.87,-0.05662128,0.49982923,0.83760446,0.02565634,-0.023823744,0.037873644
388,3.88,-0.05662128,0.49982923,0.83760446,0.02565634,-0.023823744,0.037873644
389,3.89,-0.05662128,0.49982923,0.83760446,0.02565634,-0.023823744,0.037873644
390,3.9,-0.0597826700322899,0.498173264850036,0.8246578020642739,0.02565634,-0.023823744,0.037873644
391,3.91,-0.061746486,0.4971446,0.8166155,0.02565634,-0.023823744,0.037873644
392,3.92,-0.061746486,0.4971446,0.8166155,0.02565634,-0.023823744,0.037873644
393,3.93,-0.061746486,0.4971446,0.8166155,0.02565634,-0.023823744,0.037873644
394,3.94,-0.061746486,0.4971446,0.8166155,0.02565634,-0.023823744,0.037873644
395,3.95,-0.061746486,0.4971446,0.8166155,0.02565634,-0.023823744,0.037873644
396,3.96,-0.061746486,0.4971446,0.8166155,0.02565634,-0.023823744,0.037873644
397,3.97,-0.0617896384080821,0.4986981072014986,0.8186437024327927,0.02565634,-0.023823744,0.037873644
398,3.98,-0.0632489978009057,0.5056717471210034,0.827922457883934,0.02565634,-0.023823744,0.037873644
399,3.99,-0.3382778946418995,0.4490877890120205,0.7921244237747261,0.02565634,-0.023823744,0.037873644
400,4.0,-0.41074833,0.43417785,0.7826916,0.02565634,-0.023823744,0.037873644
401,4.01,-0.41074833,0.43417785,0.7826916,-0.0380413118562323,-0.0232524648418088,0.0210209026610604
402,4.02,-0.394569665970606,0.4283460035395137,0.8061443827210746,-0.11056661,-0.022602014,0.0018325958
403,4.03,-0.34778157,0.41148052,0.87396896,-0.11056661,-0.022602014,0.0018325958
404,4.04,-0.34778157,0.41148052,0.87396896,-0.11056661,-0.022602014,0.0018325958
405,4.05,-0.34778157,0.41148052,0.87396896,-0.11056661,-0.022602014,0.0018325958
406,4.06,-0.2149590438074315,0.4451538388619458,0.8692371118239319,-0.1138718215586189,-0.0190213667921527,-0.0080830428437085
407,4.07,-0.053204484,0.48616204,0.86347455,-0.11789699,-0.014660766,-0.020158553
408,4.08,-0.053204484,0.48616204,0.86347455,-0.11789699,-0.014660766,-0.020158553
409,4.09,-0.053204484,0.48616204,0.86347455,-0.11789699,-0.014660766,-0.020158553
410,4.1,-0.053204484,0.48616204,0.86347455,-0.0050787536511241,0.0200002582260738,-0.0011289703084337
411,4.11,-0.053204484,0.48616204,0.86347455,0.084910266,0.047647487,0.014049901
412,4.12,-0.053204484,0.48616204,0.86347455,0.084910266,0.047647487,0.014049901
413,4.13,-0.053204484,0.48616204,0.86347455,0.084910266,0.047647487,0.014049901
414,4.14,-0.053204484,0.48616204,0.86347455,0.084910266,0.047647487,0.014049901
415,4.15,-0.053204484,0.48616204,0.86347455,0.084910266,0.047647487,0.014049901
416,4.16,-0.0528695322538809,0.483594109703597,0.8689453490722229,0.084910266,0.047647487,0.014049901
417,4.17,-0.052472305,0.48054874,0.8754333,0.084910266,0.047647487,0.014049901
418,4.18,-0.052472305,0.48054874,0.8754333,0.084910266,0.047647487,0.014049901
419,4.19,-0.052472305,0.48054874,0.8754333,0.084910266,0.047647487,0.014049901
420,4.2,-0.052472305,0.48054874,0.8754333,-0.0538227172987348,0.0103411390470868,-0.0135412543801874
421,4.21,-0.0487500549935402,0.4724661300506791,0.8757523928791904,-0.13316862,-0.010995574,-0.029321533
422,4.22,-0.043930303,0.46200037,0.87616557,-0.13316862,-0.010995574,-0.029321533
423,4.23,-0.043930303,0.46200037,0.87616557,-0.13316862,-0.010995574,-0.029321533
424,4.24,-0.043930303,0.46200037,0.87616557,-0.13316862,-0.010995574,-0.029321533
425,4.25,-0.2429468176113344,0.5215337782033762,0.7788876170377813,-0.0970971294151929,-0.0067013487797427,-0.0361922932118167
426,4.26,-0.3751686022841492,0.4886060127828216,0.758611362972736,-0.081855945,-0.004886922,-0.039095376
427,4.27,-0.3584028513790518,0.4310888308585892,0.8036353208546814,-0.081855945,-0.004886922,-0.039095376
428,4.28,-0.1253854873488147,0.4540623747553657,0.876434615593881,-0.081855945,-0.004886922,-0.039095376
429,4.29,-0.047347106,0.4617563,0.90081537,-0.081855945,-0.004886922,-0.039095376
430,4.3,-0.047347106,0.4617563,0.90081537,-0.0665468040804675,-0.0031008555593878,-0.042667507836999
431,4.31,-0.047347106,0.4617563,0.90081537,-0.04520403,-0.00061086525,-0.047647487
432,4.32,-0.047347106,0.4617563,0.90081537,-0.04520403,-0.00061086525,-0.047647487
433,4.33,-0.047347106,0.4617563,0.90081537,0.0006406757827709,-0.0081728789319315,-0.0008575330611672
434,4.34,-0.047347106,0.4617563,0.90081537,0.014049901,-0.01038471,0.01282817
435,4.35,-0.1345443450743914,0.481165325879569,0.8851351331364714,0.014049901,-0.01038471,0.01282817
436,4.36,-0.26992732,0.5112999,0.8607899,0.014049901,-0.01038471,0.01282817
437,4.37,-0.26992732,0.5112999,0.8607899,0.014049901,-0.01038471,0.01282817
438,4.38,-0.26992732,0.5112999,0.8607899,0.014049901,-0.01038471,0.01282817
439,4.39,-0.26992732,0.5112999,0.8607899,-0.0426932530427221,0.0069042201499295,-0.0208630788694532
440,4.4,-0.2496238323684814,0.536430819576503,0.8494312981979946,-0.06414085,0.013439035,-0.03359759
441,4.41,-0.23502712,0.5544981,0.8412653,-0.060491667920184,0.0078436234400597,-0.0438152970357153
442,4.42,-0.23502712,0.5544981,0.8412653,-0.05497787,-0.00061086525,-0.059253927
443,4.43,-0.23502712,0.5544981,0.8412653,-0.05497787,-0.00061086525,-0.059253927
444,4.44,-0.23502712,0.5544981,0.8412653,-0.0522142010486895,-0.0144292188933546,-0.0414874718309521
445,4.45,-0.23502712,0.5544981,0.8412653,-0.050701816,-0.021991149,-0.03176499
446,4.46,-0.1728535334075912,0.5214270349049044,0.8544110616886992,-0.050701816,-0.021991149,-0.03176499
447,4.47,-0.051496077,0.45687518,0.88007045,-0.050701816,-0.021991149,-0.03176499
448,4.48,-0.051496077,0.45687518,0.88007045,-0.050701816,-0.021991149,-0.03176499
449,4.49,-0.051496077,0.45687518,0.88007045,-0.0683136203630429,0.0002332734718844,-0.0330229790659264
450,4.5,-0.0536159188574074,0.4492883764080594,0.8865415579378145,-0.076358154,0.01038471,-0.03359759
451,4.51,-0.056133166,0.44027928,0.8942258,-0.076358154,0.01038471,-0.03359759
452,4.52,-0.056133166,0.44027928,0.8942258,-0.0698757917577548,0.0083319618507994,-0.0272232668929365
453,4.53,-0.056133166,0.44027928,0.8942258,-0.0145695357934304,-0.0091816867740974,0.0271612201480802
454,4.54,-0.0579928968596615,0.4408991852065087,0.8946906876295149,-0.0030543262,-0.01282817,0.03848451
455,4.55,-0.05906185,0.4412555,0.8949579,-0.0030543262,-0.01282817,0.03848451
456,4.56,-0.05906185,0.4412555,0.8949579,-0.0030543262,-0.01282817,0.03848451
457,4.57,-0.05906185,0.4412555,0.8949579,-0.0073096014610385,-0.0059358228885371,0.0326110317600416
458,4.58,-0.05906185,0.4412555,0.8949579,-0.0435616895983584,0.052782346825534,-0.0174270592600991
459,4.59,-0.0684314573348791,0.4451595063887531,0.8955435229531657,-0.0327455798205989,0.0559555994095838,-0.0194259715457998
460,4.6,-0.0707766,0.44613665,0.8956901,-0.029321533,0.055588737,-0.018936822
461,4.61,-0.0707766,0.44613665,0.8956901,-0.029321533,0.055588737,-0.018936822
462,4.62,-0.0707766,0.44613665,0.8956901,-0.029321533,0.055588737,-0.018936822
463,4.63,-0.0707766,0.44613665,0.8956901,-0.029321533,0.055588737,-0.018936822
464,4.64,-0.0707766,0.44613665,0.8956901,-0.029321533,0.055588737,-0.018936822
465,4.65,-0.0645678545877418,0.4482396114410175,0.886777526856524,-0.029321533,0.055588737,-0.018936822
466,4.66,-0.055645052,0.45126185,0.87396896,-0.029321533,0.055588737,-0.018936822
467,4.67,-0.055645052,0.45126185,0.87396896,-0.029321533,0.055588737,-0.018936822
468,4.68,-0.055645052,0.45126185,0.87396896,-0.029321533,0.055588737,-0.018936822
469,4.69,-0.055645052,0.45126185,0.87396896,-0.0674001066173341,0.0448925092821179,-0.0232153137875513
470,4.7,-0.055645052,0.45126185,0.87396896,-0.08368854,0.040317107,-0.025045475
471,4.71,-0.055645052,0.45126185,0.87396896,-0.08368854,0.040317107,-0.025045475
472,4.72,-0.055645052,0.45126185,0.87396896,-0.08368854,0.040317107,-0.025045475
473,4.73,-0.055645052,0.45126185,0.87396896,-0.08368854,0.040317107,-0.025045475
474,4.74,-0.055645052,0.45126185,0.87396896,-0.08368854,0.040317107,-0.025045475
475,4.75,-0.055645052,0.45126185,0.87396896,-0.08368854,0.040317107,-0.025045475
476,4.76,-0.055645052,0.45126185,0.87396896,-0.08368854,0.040317107,-0.025045475
477,4.77,-0.055645052,0.45126185,0.87396896,-0.0751011683525942,0.048188863887881,-0.0245683986238142
478,4.78,-0.055645052,0.45126185,0.87396896,-0.06169739,0.06047566,-0.023823744
479,4.79,-0.055645052,0.45126185,0.87396896,-0.0572976818061967,0.0534720434451244,-0.0234645841804419
480,4.8,-0.055645052,0.45126185,0.87396896,-0.0334623261998789,0.0155300518942139,-0.0215188410444031
481,4.81,-0.055645052,0.45126185,0.87396896,-0.03176499,0.01282817,-0.021380283
482,4.82,-0.055645052,0.45126185,0.87396896,-0.03176499,0.01282817,-0.021380283
483,4.83,-0.055645052,0.45126185,0.87396896,-0.03176499,0.01282817,-0.021380283
484,4.84,-0.055645052,0.45126185,0.87396896,-0.03176499,0.01282817,-0.021380283
485,4.85,-0.055645052,0.45126185,0.87396896,-0.03176499,0.01282817,-0.021380283
486,4.86,-0.055645052,0.45126185,0.87396896,-0.03176499,0.01282817,-0.021380283
487,4.87,-0.055645052,0.45126185,0.87396896,-0.03176499,0.01282817,-0.021380283
488,4.88,-0.055645052,0.45126185,0.87396896,-0.03176499,0.01282817,-0.021380283
489,4.89,-0.0570174965410891,0.4530536499658249,0.8703472424145723,-0.03176499,0.01282817,-0.021380283
490,4.9,-0.06443111,0.46273252,0.8507836,-0.03176499,0.01282817,-0.021380283
491,4.91,-0.06443111,0.46273252,0.8507836,-0.03176499,0.01282817,-0.021380283
492,4.92,-0.06443111,0.46273252,0.8507836,-0.03176499,0.01282817,-0.021380283
493,4.93,-0.06443111,0.46273252,0.8507836,-0.03176499,0.01282817,-0.021380283
494,4.94,-0.06443111,0.46273252,0.8507836,-0.0178585620465454,0.0124308436171306,-0.0404519581585668
495,4.95,-0.06443111,0.46273252,0.8507836,0.010995574,0.01160644,-0.08002335
496,4.96,-0.06443111,0.46273252,0.8507836,0.010995574,0.01160644,-0.08002335
497,4.97,-0.06443111,0.46273252,0.8507836,0.010995574,0.01160644,-0.08002335
498,4.98,-0.0707078745501322,0.4499888151978366,0.8777926490229379,0.010995574,0.01160644,-0.08002335
499,4.99,-0.0793591998792203,0.444438006677023,0.8796115343074422,0.010995574,0.01160644,-0.08002335
500,5.0,-0.08371163,0.44320798,0.8759214,0.0061664307984704,0.0205022301792513,-0.075956702502185
501,5.01,-0.08371163,0.44320798,0.8759214,-0.00061086525,0.032986723,-0.070249505
502,5.02,-0.08371163,0.44320798,0.8759214,-0.00061086525,0.032986723,-0.070249505
503,5.03,-0.08371163,0.44320798,0.8759214,-0.00061086525,0.032986723,-0.070249505
504,5.04,-0.08371163,0.44320798,0.8759214,-0.00061086525,0.032986723,-0.070249505
505,5.05,-0.08371163,0.44320798,0.8759214,-0.00061086525,0.032986723,-0.070249505
506,5.06,-0.08371163,0.44320798,0.8759214,-0.00061086525,0.032986723,-0.070249505
507,5.07,-0.08371163,0.44320798,0.8759214,-0.00061086525,0.032986723,-0.070249505
508,5.08,-0.08371163,0.44320798,0.8759214,-0.00061086525,0.032986723,-0.070249505
509,5.09,-0.0693860485435058,0.4473403387525144,0.8909357474232711,-0.00061086525,0.032986723,-0.070249505
510,5.1,-0.05832968,0.45052966,0.9025237,-0.00061086525,0.032986723,-0.070249505
511,5.11,-0.05832968,0.45052966,0.9025237,-0.00061086525,0.032986723,-0.070249505
512,5.12,-0.05832968,0.45052966,0.9025237,-0.00061086525,0.032986723,-0.070249505
513,5.13,-0.05832968,0.45052966,0.9025237,-0.00061086525,0.032986723,-0.070249505
514,5.14,-0.0782557795560575,0.4417074365264418,0.8844228751644231,-0.00061086525,0.032986723,-0.070249505
515,5.15,-0.09030118,0.43637437,0.87348086,-0.0270135115875585,0.0299692775866688,-0.0632087978006544
516,5.16,-0.09030118,0.43637437,0.87348086,-0.064751714,0.02565634,-0.053145275
517,5.17,-0.09030118,0.43637437,0.87348086,-0.064751714,0.02565634,-0.053145275
518,5.18,-0.09030118,0.43637437,0.87348086,-0.064751714,0.02565634,-0.053145275
519,5.19,-0.09030118,0.43637437,0.87348086,-0.064751714,0.02565634,-0.053145275
520,5.2,-0.09030118,0.43637437,0.87348086,-0.064751714,0.02565634,-0.053145275
521,5.21,-0.09030118,0.43637437,0.87348086,-0.064751714,0.02565634,-0.053145275
522,5.22,-0.090215878758714,0.4366729225969543,0.8731823161407783,-0.064751714,0.02565634,-0.053145275
523,5.23,-0.0898550278583192,0.4379358933556684,0.8719193823454032,-0.064751714,0.02565634,-0.053145275
524,5.24,-0.08981306,0.43808278,0.8717725,-0.064751714,0.02565634,-0.053145275
525,5.25,-0.08981306,0.43808278,0.8717725,-0.1505521385797393,-0.0011799174135779,-0.0633506142784162
526,5.26,-0.08981306,0.43808278,0.8717725,-0.20341812,-0.017715093,-0.06963864
527,5.27,-0.08981306,0.43808278,0.8717725,-0.20341812,-0.017715093,-0.06963864
528,5.28,-0.08981306,0.43808278,0.8717725,-0.20341812,-0.017715093,-0.06963864
529,5.29,-0.08981306,0.43808278,0.8717725,-0.20341812,-0.017715093,-0.06963864
530,5.3,-0.08981306,0.43808278,0.8717725,-0.20341812,-0.017715093,-0.06963864
531,5.31,-0.08981306,0.43808278,0.8717725,-0.20341812,-0.017715093,-0.06963864
532,5.32,-0.08981306,0.43808278,0.8717725,-0.1944924485609433,-0.0200580820038879,-0.0688576429956757
533,5.33,-0.08981306,0.43808278,0.8717725,-0.1523518535402856,-0.0302436633948295,-0.0647833560212847
534,5.34,-0.08981306,0.43808278,0.8717725,-0.0987543690859432,-0.0229349155872045,-0.0506531100471727
535,5.35,-0.08981306,0.43808278,0.8717725,-0.08735373,-0.021380283,-0.047647487
536,5.36,-0.08981306,0.43808278,0.8717725,-0.08735373,-0.021380283,-0.047647487
537,5.37,-0.08981306,0.43808278,0.8717725,-0.08735373,-0.021380283,-0.047647487
538,5.38,-0.08981306,0.43808278,0.8717725,-0.08735373,-0.021380283,-0.047647487
539,5.39,-0.08981306,0.43808278,0.8717725,-0.08735373,-0.021380283,-0.047647487
540,5.4,-0.08981306,0.43808278,0.8717725,-0.08735373,-0.021380283,-0.047647487
541,5.41,-0.08981306,0.43808278,0.8717725,-0.2304734947140819,-0.0359139605470932,-0.1158818725779305
542,5.42,-0.0779136297809612,0.445040911570188,0.8755540919422126,-0.44226643,-0.057421334,-0.21685717
543,5.43,-0.032215554,0.47176263,0.89007676,-0.4353338734539101,-0.0540947221428997,-0.2106102496902379
544,5.44,-0.032215554,0.47176263,0.89007676,-0.3027257445021579,0.0095377590616833,-0.091117186996723
545,5.45,0.0113492322813897,0.4871000648604612,0.9700271774910664,-0.27550024,0.022602014,-0.06658431
546,5.46,0.03294773,0.49470404,1.0096649,-0.27550024,0.022602014,-0.06658431
547,5.47,0.03294773,0.49470404,1.0096649,-0.1970811168740127,0.01984077732751,-0.0290314925800643
548,5.48,0.03294773,0.49470404,1.0096649,-0.015271631,0.013439035,0.0580322
549,5.49,0.03294773,0.49470404,1.0096649,-0.015271631,0.013439035,0.0580322
550,5.5,0.03294773,0.49470404,1.0096649,-0.015271631,0.013439035,0.0580322
551,5.51,0.03294773,0.49470404,1.0096649,-0.015271631,0.013439035,0.0580322
552,5.52,0.03294773,0.49470404,1.0096649,-0.015271631,0.013439035,0.0580322
553,5.53,0.0194920088881627,0.498137584588788,0.9976939429287356,-0.015271631,0.013439035,0.0580322
554,5.54,-0.0024405725,0.5037342,0.9781815,-0.015271631,0.013439035,0.0580322
555,5.55,-0.0024405725,0.5037342,0.9781815,-0.015271631,0.013439035,0.0580322
556,5.56,-0.0024405725,0.5037342,0.9781815,0.0408011531923359,0.0061251938959454,0.0731474706572123
557,5.57,-0.0024405725,0.5037342,0.9781815,-0.1964771773924693,0.0388186258822412,-0.0441156855759479
558,5.58,-0.0024405725,0.5037342,0.9781815,-0.3585779,0.061086524,-0.12217305
559,5.59,0.0021721296786973,0.5047189219884987,0.9715993227334928,-0.3585779,0.061086524,-0.12217305
560,5.6,0.019280521,0.50837123,0.9471862,-0.3585779,0.061086524,-0.12217305
561,5.61,0.019280521,0.50837123,0.9471862,-0.3585779,0.061086524,-0.12217305
562,5.62,0.019280521,0.50837123,0.9471862,-0.3585779,0.061086524,-0.12217305
563,5.63,-0.1813116246772033,0.4745125933045854,0.870277027127524,-0.2106350163426935,0.0741917005827408,-0.0030615537758872
564,5.64,-0.40147418,0.4373506,0.78586435,-0.048258353,0.08857546,0.12767084
565,5.65,-0.3541543622790388,0.446276296277571,0.7967659678765374,-0.048258353,0.08857546,0.12767084
566,5.66,-0.0858959069682312,0.4968765228066343,0.8585677945275559,-0.048258353,0.08857546,0.12767084
567,5.67,-0.1012786331561453,0.4377515793047251,0.8763336846728859,-0.048258353,0.08857546,0.12767084
568,5.68,-0.11299851,0.41855815,0.88007045,-0.048258353,0.08857546,0.12767084
569,5.69,-0.11299851,0.41855815,0.88007045,-0.048258353,0.08857546,0.12767084
570,5.7,-0.11299851,0.41855815,0.88007045,-0.048258353,0.08857546,0.12767084
571,5.71,-0.11299851,0.41855815,0.88007045,-0.048258353,0.08857546,0.12767084
572,5.72,-0.11299851,0.41855815,0.88007045,-0.048258353,0.08857546,0.12767084
573,5.73,-0.11299851,0.41855815,0.88007045,-0.048258353,0.08857546,0.12767084
574,5.74,-0.11299851,0.41855815,0.88007045,-0.0424587550077482,0.0834581676304301,0.1170951020107177
575,5.75,-0.11299851,0.41855815,0.88007045,0.0134619363486968,0.0341163809131925,0.0151220720256405
576,5.76,-0.0183836289146863,0.4827204140477687,0.91394286376752,0.02443461,0.02443461,-0.004886922
577,5.77,0.028798755,0.51471674,0.9308343,0.02443461,0.02443461,-0.004886922
578,5.78,0.028798755,0.51471674,0.9308343,0.02443461,0.02443461,-0.004886922
579,5.79,0.028798755,0.51471674,0.9308343,0.02443461,0.02443461,-0.004886922
580,5.8,0.028798755,0.51471674,0.9308343,0.02443461,0.02443461,-0.004886922
581,5.81,0.028798755,0.51471674,0.9308343,0.02443461,0.02443461,-0.004886922
582,5.82,0.028798755,0.51471674,0.9308343,0.02443461,0.02443461,-0.004886922
583,5.83,0.028798755,0.51471674,0.9308343,0.02443461,0.02443461,-0.004886922
584,5.84,0.028798755,0.51471674,0.9308343,0.02443461,0.02443461,-0.004886922
585,5.85,0.028798755,0.51471674,0.9308343,0.02443461,0.02443461,-0.004886922
