id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
36,1778412885830,-0.756617307,0.0681990998,-0.277555848,0.66599151,-2.4244986,-0.0334133454
37,1778412885840,-0.78632635,0.04549046,-0.24236171,0.59947026,-2.4640815,-0.092237934
38,1778412885850,-0.80321759,0.02214763432,-0.244508174,0.487318692,-2.42205518,-0.0778219404
39,1778412885860,-0.81635857,0.0037502187999999,-0.25724062,0.3580498255555555,-2.3765266666666665,-0.0525922520955555
40,1778412885870,-0.8257358244444445,-0.0220812341111111,-0.1553274911111111,0.2228489544444444,-2.3383827555555556,0.0142615868866666
41,1778412885880,-0.8074220750000001,-0.0286724053,-0.079931488,0.203091451,-2.33415431,0.071301148
42,1778412885890,-0.79169255,-0.024574606,-0.02490999,0.21463646,-2.3431337,0.09353599
43,1778412885900,-0.7589399277777777,-0.0156716456888888,-0.0053966566666666,0.3560136577777777,-2.4134660111111113,0.1200739133333333
44,1778412885910,-0.7315121600000001,-0.00161594794,-0.0304773887999999,0.5471817000000001,-2.57301086,0.124689202
45,1778412885920,-0.7192188,0.0032623855,-0.07030898,0.6703285,-2.7640839,0.09536853
46,1778412885930,-0.69488503,0.0196779778,-0.130513709,0.619200586,-2.90299059,0.088221612
47,1778412885940,-0.6726002,0.03448372,-0.18427904,0.57014954,-2.947949,0.08742751
48,1778412885950,-0.6331331555555555,0.0502265084444444,-0.1624010677777777,0.3135258422222222,-3.005096988888889,0.0562743046666666
49,1778412885960,-0.5913455,0.050368793,-0.112049215,0.042988375,-3.0585122,0.0067956759999999
50,1778412885970,-0.5890689444444444,0.0385828751111111,0.0922004988888889,-0.2361688294444444,-3.067742688888889,-0.0627730404444444
51,1778412885980,-0.6268862,0.0037400556666666,0.2826587666666666,-0.30221668,-3.0487387,-0.09407048
52,1778412885990,-0.6779664,-0.0299407729999999,0.3814247,-0.28682333,-3.0439741,-0.090283226
53,1778412886000,-0.6779664,-0.029940773,0.3814247,-0.22524993,-3.0249157,-0.07513421
54,1778412886010,-0.63712254,-0.0096347084,0.4587767699999999,0.2994220555999999,-3.1031651699999996,0.0751494846
55,1778412886020,-0.5854508333333333,0.0304048905555555,0.4107251888888889,0.5029563666666667,-3.146270566666667,0.1047348533333333
56,1778412886030,-0.5361830555555556,0.0670161038888888,0.3186940777777778,0.6100582555555555,-3.2271738333333335,0.1097573744444444
57,1778412886040,-0.461033,0.12869653,0.2537648,0.6171848,-3.319344,0.091703445
58,1778412886050,-0.3280069333333333,0.1930668211111111,0.1264436972222222,0.2472828433333333,-3.548818988888889,-0.1075685061111111
59,1778412886060,-0.3211772666666667,0.1841232088888889,0.2985777277777777,-0.14637427,-3.696236799999999,-0.2779355
60,1778412886070,-0.325375685,0.1524784057,0.44369052,-0.504834725,-3.66972602,-0.425394027
61,1778412886080,-0.4271692333333333,0.0307538273333333,0.8299772666666666,-0.6119162666666667,-3.495268,-0.5122972433333334
62,1778412886090,-0.5112798,-0.021159772,1.008626,-0.5435014,-3.370655,-0.50578153
63,1778412886100,-0.6038191066666667,-0.0717995835555555,1.1450566222222225,0.02696212,-3.136361311111111,-0.3092244588888889
64,1778412886110,-0.6122308533333334,-0.0831383255555555,1.1105627666666666,0.54836268,-3.0279697999999997,-0.1286597073333333
65,1778412886120,-0.4782809719999999,-0.0259069983,0.8281916280000001,0.99022925,-3.0745774700000004,0.0082006251
66,1778412886130,-0.31183052,0.0501350378888888,0.5489141333333333,1.1779426333333332,-3.302647466666667,0.0012725999999999
67,1778412886140,-0.24919137,0.077931374,0.4797536,1.1693907,-3.467169,-0.07330167
68,1778412886150,-0.2302390479999999,0.071662723,0.40667922,0.89487597,-3.5327741099999996,-0.158514867
69,1778412886160,-0.23211719,0.07695571,0.4314581,0.6216643244444444,-3.542167488888889,-0.2052446766666666
70,1778412886170,-0.2474026299999999,0.044575772,0.5212601,0.34474692,-3.448233,-0.22967857
71,1778412886180,-0.272534183,0.0206048616,0.625173684,0.253486335,-3.40700067,-0.213735457
72,1778412886190,-0.25626495,0.010823802,0.67330146,0.20425205,-3.4048626,-0.18325418
73,1778412886200,-0.252188504,0.00411609375,0.684549074,0.202663846,-3.44627808,-0.156376898
74,1778412886210,-0.21915914,0.002286719,0.7394334,0.2048629,-3.5508552,-0.08185353
75,1778412886220,-0.1135736988888889,0.0222946612222222,0.8515232511111112,0.2635042366666666,-3.587845355555556,-0.0242811784444444
76,1778412886230,0.052996996,0.051759115,0.983715911,0.507598804,-3.608274760000001,0.0789978212
77,1778412886240,0.13738607,0.06866254,0.9666417,0.6391753,-3.5936143000000005,0.10575293
78,1778412886250,0.3172746233333333,0.1471359577777777,0.8355636333333334,0.7245581666666667,-3.807953966666667,0.0650128122222222
79,1778412886260,0.645946218,0.296026422,0.64455591,0.652369631,-4.523690670000001,-0.206710712
80,1778412886270,0.7833926,0.3690899733333333,0.9547305444444444,0.4343378663333334,-4.906741011111111,-0.4565743844444445
81,1778412886280,0.8477934,0.39593774,1.2262911,0.051540237,-5.2619147,-0.88878274
82,1778412886290,0.92138,0.3860438599999999,1.5035329000000002,-0.1002934814999999,-5.200181,-1.10410642
83,1778412886300,0.7944603111111112,0.2002555833333333,2.080551444444444,-0.3392068688888889,-4.680311622222223,-1.6100576222222225
84,1778412886310,0.5341978233333333,0.0453989884999999,2.2212067333333336,-0.3600435466666666,-4.276066722222222,-1.756864588888889
85,1778412886320,0.402303959,-0.0703150791499999,2.24324072,-0.295619528,-3.96513154,-1.6870379
86,1778412886330,0.2360300351111111,-0.2535479933333333,2.2443551888888886,-0.1934095166666666,-3.6036594,-1.592750322222222
87,1778412886340,0.047075916,-0.3459653,2.2942495,-0.13415733,-3.5032089999999996,-1.5265073
88,1778412886350,-0.2117603266666666,-0.5097959933333333,2.3525052,0.3420320433333333,-2.790010966666667,-1.038779688888889
89,1778412886360,-0.3064779133333333,-0.5238178244444445,2.293663711111111,0.5362814688888888,-2.508529088888889,-0.8112051388888889
90,1778412886370,-0.41939032,-0.493132432,2.15767472,0.72896984,-2.2508957,-0.5153107579999999
91,1778412886380,-0.371729,-0.3759873733333333,1.991897911111111,0.8876544000000001,-1.771244933333333,0.01829996
92,1778412886390,-0.29337075,-0.29666364,1.9586813,0.9012288,-1.5869048,0.19615832
93,1778412886400,-0.200456808,-0.1725771369,1.84418078,0.83385233,-1.223145244,0.2874189099999999
94,1778412886410,-0.1270331533333333,-0.0448434005555555,1.6835501555555554,0.6807129055555555,-0.6147753344444444,0.4022174622222222
95,1778412886420,-0.0986270274444444,-0.007768068,1.5944054111111112,0.57809055,-0.43179265,0.40873316
96,1778412886430,-0.0254496558,0.0382644278,1.5041395,0.321534736,-0.05599942,0.318083436
97,1778412886440,-0.067625895,0.017409554,1.4239855,0.15294088,0.16683766,0.25357798
98,1778412886450,-0.128239183,-0.0369594731999999,1.4153996599999998,0.0871526307999999,0.239062711,0.268421566
99,1778412886460,-0.14668538,-0.06969919,1.4130093,-0.066353284,0.40758783,0.3030566
100,1778412886470,-0.13766047,-0.07238227,1.4091066,-0.0428696006666666,0.42231603,0.3512456644444445
101,1778412886480,-0.077553302,-0.062381687,1.39378249,-0.01003316606,0.443811073,0.396027563
102,1778412886490,-0.0593327299999999,-0.04481969,1.3834648,0.0020616094,0.4674508599999999,0.40812233
103,1778412886500,-0.0289244517666666,-0.0290870640444444,1.349113233333333,-0.0476885045777777,0.5516799044444445,0.3690959733333333
104,1778412886510,0.002167809405,-0.0082748732,1.30125883,-0.11949699,0.64337486,0.3378749
105,1778412886520,0.0229383298611111,0.0194150903333333,1.2914372111111112,-0.19241688,0.7187126899999999,0.3138482233333333
106,1778412886530,0.0640789413333333,0.0334369113333333,1.2714462000000002,-0.2441183211111111,0.7659515844444444,0.2767901577777777
107,1778412886540,0.088328324,0.04549046,1.2675434,-0.29244313,0.7985301,0.22792238
108,1778412886550,0.0704885337777777,0.0206922643333333,1.2768664444444444,-0.4211282588888889,0.8908359044444444,0.1030380542222222
109,1778412886560,0.03878275,-0.0067381974999999,1.2831541,-0.487547713,0.948309814,0.0506545086
110,1778412886570,0.011951917,-0.025306353,1.293673,-0.54472303,0.9823951,0.027564483
111,1778412886580,-0.0284806585555555,-0.0737068784444444,1.3637007666666667,-0.6145632511111111,1.0465340777777778,0.0313653095555555
112,1778412886590,-0.0564484158,-0.121903448,1.44873694,-0.65064398,1.19826848,0.08009735
113,1778412886600,-0.0654577505555555,-0.1453472355555555,1.4652616333333333,-0.6614627666666667,1.3320711444444444,0.1361595533333333
114,1778412886610,-0.062015813,-0.15196009,1.4539872,-0.6620057,1.6909779,0.3305447
115,1778412886620,-0.0377400053,-0.150813674,1.46709178,-0.625171631,1.78975188,0.402197096
116,1778412886630,-0.0226334339999999,-0.1431790833333333,1.4849138999999998,-0.5614195466666667,1.914548,0.4641166533333333
117,1778412886640,-0.01905599,-0.13439809,1.4823121,-0.5276193,1.9841846,0.48814332
118,1778412886650,-0.0141776562222222,-0.1091967522222222,1.488464188888889,-0.4881857277777777,2.0781872333333333,0.4992743111111111
119,1778412886660,-0.001981823,-0.09729226,1.491093,-0.4329379933333333,2.2549935666666667,0.5034823844444445
120,1778412886670,0.019635292,-0.090340637,1.47194565,-0.432204984,2.42509424,0.49730602
121,1778412886680,0.0321427968888888,-0.0799470777777777,1.4656139555555556,-0.4482091811111111,2.5666614777777776,0.4945232711111111
122,1778412886690,0.0219525,-0.09143826,1.4471576,-0.48241663,2.7697341,0.4722612799999999
123,1778412886700,-0.0125860999,-0.102512081,1.43713267,-0.468794733,2.88157264,0.467313418
124,1778412886710,-0.034178823,-0.11290293,1.434474,-0.4465123777777778,2.9470919444444443,0.4647274977777778
125,1778412886720,-0.03503253,-0.121074138,1.4127501,-0.34302128,2.9616165800000003,0.4437958
126,1778412886730,-0.0454904586666666,-0.1258406773333333,1.3654049333333331,-0.2671947666666667,2.9848288000000003,0.4130091
127,1778412886740,-0.07835823,-0.134642,1.3180648,-0.2533489,3.020258,0.3946837
128,1778412886750,-0.1036401934,-0.131788175,1.29473407,-0.2825474,3.0657660800000004,0.424309781
129,1778412886760,-0.1073843166666666,-0.1308443533333333,1.285295177777778,-0.3205421,3.1295996,0.46248773
130,1778412886770,-0.09762765,-0.12973318,1.280715,-0.3400892,3.1705263,0.4753155
131,1778412886780,-0.1163695949999999,-0.139328248,1.2846756,-0.358048109,3.19215033,0.474215985
132,1778412886790,-0.1931650644444444,-0.1762162366666666,1.309012688888889,-0.4037530744444444,3.292560088888889,0.49771325
133,1778412886800,-0.2274624566666666,-0.1804983299999999,1.3211543,-0.3553603866666666,3.3928747333333336,0.5567618333333333
134,1778412886810,-0.247874228,-0.173180832,1.28898368,-0.297390972,3.45762457,0.59632436
135,1778412886820,-0.2577826599999999,-0.1475966911111111,1.250659,-0.2048629,3.532147866666667,0.6652890333333334
136,1778412886830,-0.260411551,-0.139642299,1.21737588,-0.1462521075,3.63684711,0.7029783000000001
137,1778412886840,-0.2661300433333333,-0.1369998733333333,1.1076695755555557,-0.110334285,3.7386143,0.7282063
138,1778412886850,-0.2848438666666666,-0.1188009673333333,0.9638096666666668,-0.13782241,3.800377888888889,0.8112815111111111
139,1778412886860,-0.2906877,-0.103878014,0.9261212,-0.15003936,3.784428,0.8326611500000001
140,1778412886870,-0.3035610733333333,-0.0879556733333333,0.9018649655555556,-0.1216688944444444,3.7515099333333337,0.8709409
141,1778412886880,-0.30288354,-0.06896744,0.90172946,-0.09750649,3.7471662,0.8864157
142,1778412886890,-0.296517309,-0.063918359,0.8799690800000001,-0.073316941,3.76659108,0.89227986
143,1778412886900,-0.3455791088888889,-0.0632489455555555,0.7373770511111112,-0.0046577102222222,3.8421868888888886,0.9398309388888888
144,1778412886910,-0.36950326,-0.0540885199999999,0.6310734,0.024052111,3.844291,0.9762103
145,1778412886920,-0.3628362155555555,-0.033430136,0.5356138955555555,-0.02549438736,3.740854133333334,0.9756672977777776
146,1778412886930,-0.3778032122222222,-0.0177178362222222,0.4908450155555555,-0.1377630177777777,3.578775955555555,0.9435638822222222
147,1778412886940,-0.4991449699999999,-0.0526860019999999,0.58915022,-0.232274667,3.5256118799999996,0.925509968
148,1778412886950,-0.5444016666666667,-0.0515782160333333,0.6516538533333334,-0.1932652822222222,3.546400933333333,0.9855087444444444
149,1778412886960,-0.5227744,-0.0030794481,0.66012996,-0.079181075,3.587735,1.0458468
150,1778412886970,-0.464283188,0.06329637638,0.551135802,-0.0242048225,3.60386123,1.014327165
151,1778412886980,-0.447831,0.13040395,0.4658503499999999,-0.037643462,3.6268291,0.94322455
152,1778412886990,-0.4464650559999999,0.1719917499999999,0.38189423,-0.1099677724,3.63611414,0.8445116300000001
153,1778412887000,-0.4459609622222222,0.18783956,0.3516871822222221,-0.1519482477777777,3.6298156666666666,0.7956031222222223
154,1778412887010,-0.4446601,0.2314464399999999,0.27794304,-0.34314343,3.5608578,0.6017609
155,1778412887020,-0.475417996,0.2797663199999999,0.274723356,-0.5158910459999999,3.4526156400000003,0.3894304
156,1778412887030,-0.4915226,0.30904242,0.27306473,-0.6246083177777777,3.3869020666666665,0.2523562688888889
157,1778412887040,-0.4987113477777777,0.3081175577777778,0.2799858577777778,-0.68216366,3.3586674,0.18394138
158,1778412887050,-0.6272347659999999,0.200353155,0.457712692,-0.83249317,3.5259173400000003,0.0603058965
159,1778412887060,-0.66089225,0.13918495,0.5110054,-0.82693446,3.7471662,0.05993939
160,1778412887070,-0.6197556860000001,0.13079422,0.3934681,-0.574043705,3.8284088,0.122551235
161,1778412887080,-0.5954649422222222,0.1279918877777777,0.2965857455555556,-0.4368745688888888,3.8009886777777777,0.1326302166666666
162,1778412887090,-0.6203512222222222,0.1147661766666666,0.2101918077777778,-0.3151802077777777,3.755989455555555,0.1408427133333333
163,1778412887100,-0.6383542999999999,0.123013268,0.0661258067,-0.22341739,3.7044067,0.1674485
164,1778412887110,-0.6506477,0.1245499499999999,0.028050419,-0.26923093,3.671421,0.23036577
165,1778412887120,-0.5360170599999999,0.2019121833333333,0.0350325301666666,-0.1910085433333333,3.6073499333333334,0.1967013033333333
166,1778412887130,-0.497340008,0.22153121,-0.0285809356999999,-0.120657601,3.58993406,0.1171146931
167,1778412887140,-0.5353225755555555,0.2095989444444444,-0.11930913,-0.08773294,3.612169,0.058106847
168,1778412887150,-0.5731940266666666,0.1966171533333333,-0.3023245533333333,-0.2278545088888889,3.6271006888888895,0.0353018816666666
169,1778412887160,-0.6003704,0.1884866,-0.3714546,-0.34497598,3.6268291000000006,0.03061872
170,1778412887170,-0.6135588444444444,0.1654771355555555,-0.2956744288888889,-0.5552431955555556,3.6921898666666664,0.1072461122222222
171,1778412887180,-0.592321139,0.1604758299999999,-0.26509167,-0.5321395979999999,3.69414451,0.157186268
172,1778412887190,-0.59402853,0.14406328,-0.24748394,-0.4457658,3.6701994,0.1802763
173,1778412887200,-0.5124994,0.17141244,-0.37364984,-0.3379851866666666,3.630562155555556,0.2087824999999999
174,1778412887210,-0.497864415,0.1722661499999999,-0.4258784949999999,-0.196043788,3.5728913400000004,0.2430103019999999
175,1778412887220,-0.46525074,0.1860474399999999,-0.5378972333333333,-0.0882759157777777,3.4205665111111108,0.23280916
176,1778412887230,-0.4214033311111111,0.2162964888888889,-0.67776313,-0.0179606065555555,3.2873339222222224,0.2264291982222222
177,1778412887240,-0.35920998,0.255307576,-0.856543836,0.0173938761,3.02593882,0.0842511069
178,1778412887250,-0.3675519233333333,0.2683794533333333,-0.9684101666666668,0.0295497366666666,2.8585616,0.007584688
179,1778412887260,-0.37682077,0.2636434,-1.0601839,0.03077143,2.6768854,-0.03970507
180,1778412887270,-0.40806921,0.2366499777777778,-1.124713322222222,-0.06318027,2.4257593111111113,-0.0839575655555555
181,1778412887280,-0.40559954,0.21791583,-1.1493048777777777,-0.2188699611111111,2.266667511111111,-0.0582341111111111
182,1778412887290,-0.394337049,0.2001214409999999,-1.18708451,-0.3236574129999999,2.25619491,-0.0156300557
183,1778412887300,-0.4038345299999999,0.1750711966666666,-1.2504489333333335,-0.4402002866666666,2.197913222222222,0.0780611878888888
184,1778412887310,-0.39291927,0.16141187,-1.254189,-0.4805840800000001,2.0843635,0.18638477
185,1778412887320,-0.377552523,0.157158563,-1.26363777,-0.335790376,1.81003201,0.2613357289999999
186,1778412887330,-0.3708583644444444,0.1547752888888889,-1.306126388888889,-0.0941807644444444,1.4015041555555556,0.3261330533333333
187,1778412887340,-0.33412011,0.178851895,-1.4051278,0.21524731,0.8040276800000001,0.35681115
188,1778412887350,-0.30908986,0.2007705211111111,-1.4566297555555556,0.3585249311111111,0.4297649817777778,0.3369246688888889
189,1778412887360,-0.3009322,0.21388443,-1.4870075,0.46874893,0.022066858,0.27801186
190,1778412887370,-0.294346438,0.2117257679999999,-1.4978374799999998,0.409191315,-0.57137125,0.11338852
191,1778412887380,-0.3141849933333333,0.1939340866666666,-1.4492716,0.3201094277777778,-0.7408813477777778,0.0540939151111111
192,1778412887390,-0.3646215355555555,0.1681195733333333,-1.3245284888888889,0.1246382866666666,-0.9469404822222224,-0.0255198418888888
193,1778412887400,-0.40838967,0.146941507,-1.20458864,-0.066047859,-1.16407631,-0.0974912245
194,1778412887410,-0.4507579799999999,0.13333096,-1.074575,-0.14026581,-1.3004174,-0.13927318
195,1778412887420,-0.528881493,0.1067592805,-0.937591316,-0.1178477105,-1.4944836,-0.153261583
196,1778412887430,-0.5958714833333334,0.0858451161111111,-0.8250820222222222,-0.052303795,-1.6846404,-0.14721419
197,1778412887440,-0.6274587222222222,0.0881216744444444,-0.7631170111111111,0.0831006786666666,-1.8310400666666664,-0.0969210923333333
198,1778412887450,-0.63454009,0.1026736758,-0.7261033699999999,0.248843902,-1.9831003199999997,-0.0112090469999999
199,1778412887460,-0.6225668,0.1211351159999999,-0.7324208,0.29832253,-2.0193846,0.019623468
200,1778412887470,-0.5798814,0.16653411,-0.74632406,0.3186841077777778,-2.028547322222222,0.0328584913333333
201,1778412887480,-0.5757774999999999,0.171851492,-0.76013584,0.320862795,-2.03386177,0.038865156
202,1778412887490,-0.5608796244444444,0.2200331666666666,-0.8130115422222222,0.1883021522222222,-2.1049033333333336,-0.0049037457777777
203,1778412887500,-0.5632375022222222,0.2217439688888889,-0.7814209733333333,0.1376697,-2.1892002,-0.032374904
204,1778412887510,-0.570826,0.2182749199999999,-0.7224202,0.14622156,-2.273497,-0.0452027
205,1778412887520,-0.5273546222222222,0.2363247633333333,-0.6556242777777778,0.2526447333333333,-2.480676155555555,-0.1000432066666666
206,1778412887530,-0.52375005,0.24059331,-0.6268657999999999,0.3193967649999999,-2.6034309500000004,-0.154849785
207,1778412887540,-0.5412917222222222,0.2346647833333333,-0.615333951111111,0.3391135577777777,-2.647954966666666,-0.1782316644444444
208,1778412887550,-0.5873682577777778,0.2015497011111111,-0.6095816344444445,0.3712848466666666,-2.782748655555556,-0.2279138977777778
209,1778412887560,-0.63235396,0.18068127,-0.5828084,0.3679591,-2.8459375,-0.21746163
210,1778412887570,-0.63994248,0.1497038566666666,-0.52867922,0.3617149011111111,-2.858290144444444,-0.1284815433333333
211,1778412887580,-0.6404303277777778,0.1271517255555555,-0.4840153888888889,0.3532987877777778,-2.8402361666666667,-0.0760844211111111
212,1778412887590,-0.6462572,0.11733002,-0.476350976,0.319580026,-2.76860412,0.014927581
213,1778412887600,-0.6220179866666666,0.1303328133333333,-0.46005731,0.2826441266666666,-2.671642266666667,0.18984624
214,1778412887610,-0.57353956,0.1589727,-0.44151965,0.30626354,-2.659018,0.25907558
215,1778412887620,-0.5022183179999999,0.194224751,-0.4879095749999999,0.355131318,-2.72541728,0.272880745
216,1778412887630,-0.39071385,0.2652830877777777,-0.5345095166666667,0.3883885555555555,-2.8472270666666666,0.2479446033333333
217,1778412887640,-0.368747124,0.2685674919999999,-0.533775082,0.323672695,-3.0230831,0.095979375
218,1778412887650,-0.3692593511111111,0.2324627555555555,-0.5112967955555555,0.1598638233333333,-3.081928,-0.0060575683333333
219,1778412887660,-0.37779644,0.20507295,-0.48810774,-0.04497363,-3.0664532,-0.061084725
220,1778412887670,-0.4422057,0.1318948929999999,-0.363173644,-0.418155496,-2.9784911999999997,-0.0494480843999999
221,1778412887680,-0.47444844,0.09991437,-0.22821455,-0.5954912333333334,-2.9886720111111114,-0.005624885
222,1778412887690,-0.5097451799999999,0.0688149926666666,-0.04307162,-0.4437296133333333,-3.1806817,0.0175873113333333
223,1778412887700,-0.499827922,0.0573813943999999,0.0534665372,-0.102087846,-3.55219898,0.034772482
224,1778412887710,-0.39828545,0.1606801,0.073175006,0.24151373,-3.9191961,0.022066858
225,1778412887720,-0.338800262,0.19765788,0.0453563034,0.298689037,-4.30598441,-0.2340690402
226,1778412887730,-0.3634087311111111,0.1811657199999999,0.14896532,0.2288895582222222,-4.508595611111111,-0.42962925
227,1778412887740,-0.4898151666666666,0.0754210740333333,0.43298258,0.0126496293333333,-4.362060266666666,-0.5177948766666667
228,1778412887750,-0.60921238,-0.02362942874,0.708340116,-0.110334285,-3.96409325,-0.4312581599999999
229,1778412887760,-0.6491842,-0.059942525,0.7528488,-0.09078717,-3.8287907,-0.37689275
230,1778412887770,-0.5542396466666667,0.0107424973333333,0.6745921899999999,0.0112243222222222,-3.8558036777777778,-0.3559203355555556
231,1778412887780,-0.44856274,0.069638215,0.5598192,0.10101887,-3.9057574,-0.35978904
232,1778412887790,-0.5002798444444445,0.0442878177777777,0.7075717366666666,0.10101887,-3.9057574000000006,-0.35978904
233,1778412887800,-0.6075354133333333,-0.017562,0.9349834,0.1551127833333333,-3.9981309777777785,-0.4327513544444444
234,1778412887810,-0.65259904,-0.04164877,0.9405122,0.43148723,-3.922861,-0.39643988
235,1778412887820,-0.5680616044444444,0.0025577371111111,0.8715345722222222,0.5210781622222223,-3.909897611111111,-0.3445857322222222
236,1778412887830,-0.465765,0.045295324,0.7892290080000001,0.5258631599999999,-3.94369105,-0.363148687
237,1778412887840,-0.5161785,0.0174197166666666,0.9206736333333334,0.4261932333333333,-3.8393786666666663,-0.3832048566666667
238,1778412887850,-0.5979617111111111,-0.0459884544444444,1.0359717444444445,0.38384116,-3.626260666666667,-0.30406619
239,1778412887860,-0.670405,-0.10412193,1.0420425,0.41377267,-3.498933,-0.17531316
240,1778412887870,-0.5627937111111111,-0.0434645944444444,0.9472165333333334,0.5785657022222223,-3.4725308444444445,0.0193180477777777
241,1778412887880,-0.4063652,0.03765464,0.7599224,0.86824304,-3.6302652,0.26151899
242,1778412887890,-0.203563705,0.159201355,0.69537595,0.737643864,-3.87387114,0.1219709252
243,1778412887900,-0.1180929388888888,0.2003301133333333,0.7615349677777777,0.5070286566666666,-4.024669033333333,-0.068618508
244,1778412887910,-0.11961064,0.19482844,0.85340345,0.38811707,-4.0205965,-0.1447708
245,1778412887920,-0.129977096,0.166061522,1.04959485,0.2884878789999999,-3.91430929,-0.26406926
246,1778412887930,-0.16229606,0.12942828,1.1238157,0.30259845,-3.8599439,-0.3500155
247,1778412887940,-0.1555883422222222,0.1406484533333333,1.166589077777778,0.35513133,-3.8898754,-0.36528665
248,1778412887950,-0.0965788079999999,0.147990347,1.1784103,0.493427142,-3.87881895,-0.400654714
249,1778412887960,-0.08713923,0.15040511,1.1887279,0.4516452,-3.823293000000001,-0.40010494
250,1778412887970,-0.054088523,0.126940332,1.18695644,0.38432982,-3.63802295,-0.376953853
251,1778412887980,-0.0535634255555555,0.1067372566666666,1.1604572666666666,0.3344303822222222,-3.520991466666666,-0.3671192022222222
252,1778412887990,-0.0650952613333333,0.09281029,1.1408084,0.3194985777777777,-3.548954622222222,-0.3339977
253,1778412888000,-0.0036770451999999,0.0935420428,1.17368428,0.335217716,-3.61377236,-0.302125046
