id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
24,1778413001680,1.0969847,-0.054820273,0.4228905,0.13644801,0.49677154,-0.05314371
25,1778413001690,1.100616322222222,-0.0251098665555555,0.4678829844444444,0.1255885022222222,0.4597134711111111,-0.0536866855555555
26,1778413001700,1.1262005555555556,0.0272238108888888,0.5132006766666667,0.1139823993333333,0.4684010711111111,-0.0584377211111111
27,1778413001710,1.12947452,0.039484012,0.514615374,0.1050504552,0.471238104,-0.091382752
28,1778413001720,1.1540816,0.0161086640266666,0.57104959,0.1057020266666666,0.3129065066666666,-0.16411429
29,1778413001730,1.2204676,-0.00015244792,0.71943223,0.1089598799999999,0.22983128,-0.2284568699999999
30,1778413001740,1.1901474111111112,-0.0799301404266666,0.7689337555555555,0.1061092577777777,0.3910949566666667,-0.3691553466666666
31,1778413001750,1.0528053666666668,-0.19010256,0.7382951333333333,0.1274889099999999,0.4745774299999999,-0.52980816
32,1778413001760,1.06626954,-0.1710282696,0.825828664,0.127163124,0.642275358,-0.505292832
33,1778413001770,1.160267511111111,-0.0743403775555555,0.945468468888889,0.0955212405555555,0.97078901,-0.4448325399999999
34,1778413001780,0.9342008,-0.10339018,0.9131936,0.09124531,0.93658155,-0.40254834
35,1778413001790,1.00214385,-0.0425908997,1.12645903,0.1719382284,0.4046175815,-0.150085172
36,1778413001800,1.1253604222222222,-0.0115352257777777,1.2259692111111111,0.2464683811111111,0.0160262567777777,-0.0119284895555555
37,1778413001810,1.112751162222222,0.0019343946222222,1.2953600888888888,0.2614002122222222,-0.1302377266666666,0.0442609737777777
38,1778413001820,0.941865916,-0.01201899384,1.43213232,0.315792755,-0.343708486,0.18552958
39,1778413001830,0.8914849,-0.022867188,1.4059356,0.3679591,-0.4617241599999999,0.2034885
40,1778413001840,0.767047835,-0.0927310178,1.62663152,0.53435393,-0.5592764809999999,0.283204065
41,1778413001850,0.8948591722222221,-0.1029226735555555,1.7884038111111111,0.7157348444444445,-0.612874931111111,0.3390965766666667
42,1778413001860,0.9971618,-0.06628435,1.8774267,0.8275198777777777,-0.661131891111111,0.3065859444444444
43,1778413001870,0.75457452,0.1350810539999999,1.85837674,0.98967942,-0.602952044,0.176733388
44,1778413001880,0.5547478166666667,0.2196605222222222,1.770415011111111,1.0032402,-0.56373566,0.16683766
45,1778413001890,0.4714502766666666,0.2978764733333333,1.5716025666666669,0.90374,-0.4695294377777778,0.2013165911111111
46,1778413001900,0.373643754,0.25492343,1.18606316,0.5438220420000001,-0.484630952,0.294749068
47,1778413001910,0.4002977666666666,0.16774353,1.0101605666666666,0.2171477088888889,-0.8073958577777778,0.4067648877777778
48,1778413001920,0.3849493,0.10848194,0.72747536,-0.32019849,-1.11105485,0.5223507549999999
49,1778413001930,0.3726437,0.08817588,0.5815278,-0.49157932,-1.2100121,0.55594736
50,1778413001940,0.1846720177777777,-0.02502856,0.3839587255555556,-1.0530158688888889,-1.3909586777777778,0.7571875955555556
51,1778413001950,0.109317352,-0.0484296564,0.4590206799999999,-1.27957236,-1.52386546,0.94908864
52,1778413001960,0.1523869388888888,-0.0693265391111111,0.4322304866666667,-1.2422427444444446,-1.5515435777777775,1.100755188888889
53,1778413001970,0.3078025,-0.1166531533333333,0.1842383986666666,-1.1036483,-1.252974933333333,1.1395100666666669
54,1778413001980,0.3684971,-0.1797666,-0.072992064,-1.0718843,-1.0652412,1.081276
55,1778413001990,0.3684971,-0.1797666,-0.072992064,-1.0718843,-1.0652412,1.081276
56,1778413002000,0.3448372,-0.39916962,-0.5837841,-0.92222667,-0.7323295,0.8546517
57,1778413002010,0.521289548,-0.308615582,-0.326674556,-0.707452739,-0.810823357,0.93668849
58,1778413002020,0.7439458444444444,-0.1268502211111111,-0.46230005,-0.065106136,-0.4541225055555555,0.8980218222222223
59,1778413002030,0.758495492,-0.103634094,-0.65225762,0.105294794,-0.20028155,0.8308286
60,1778413002040,0.8832154777777778,-0.1127538744444444,-0.9580775666666664,0.4215779222222222,0.0187411328888888,0.5174640044444445
61,1778413002050,1.017213788888889,-0.1407602555555555,-1.0923062999999995,0.6156237366666667,0.0170443356111111,0.3340740688888888
62,1778413002060,1.21377808,-0.09420672225,-1.1805933199999998,0.7369719669999999,0.02824405065,0.197494545
63,1778413002070,1.3680609333333331,0.0018259870833333,-1.4549561555555557,0.9749376666666666,0.2355325233333333,-0.1895662633333333
64,1778413002080,1.3478531,0.003994135,-1.5131066,1.0649358,0.25304347,-0.28404397
65,1778413002090,1.34880431,-0.033352556,-1.68458303,0.985770021,0.274484218,-0.362110252
66,1778413002100,1.3307788,-0.099243596,-1.9384972,0.82609457,0.2053974,-0.44530764
67,1778413002110,1.38768458,-0.1732875476,-1.93009427,0.4179264296,-0.15141376,-0.375793236
68,1778413002120,1.4547495,-0.23736142,-1.8809025,0.052151084,-0.48493636,-0.29809347
69,1778413002130,1.3695209222222222,-0.2597712433333333,-1.700390622222222,-0.1607291844444444,-0.6356120222222222,-0.2524835366666667
70,1778413002140,1.2933925199999998,-0.27290617,-1.53161374,-0.601470756,-0.89035571,-0.1313932448999999
71,1778413002150,1.152377633333333,-0.3031985977777778,-1.307660977777778,-0.8252376666666666,-1.0090433666666667,-0.0310089826666666
72,1778413002160,1.05336432,-0.3091237366666666,-1.1707288666666666,-0.8800782,-1.0774583,0.01901262
73,1778413002170,0.993307928,-0.2862728,-1.028828334,-0.950814288,-1.2847187,0.235619058
74,1778413002180,0.9983814,-0.26910108,-0.9649952699999998,-0.95582324,-1.3443985,0.25968644
75,1778413002190,0.9983814,-0.26910108,-0.9649952699999998,-0.9114350066666668,-1.4003928,0.3061108266666667
76,1778413002200,1.0081137100000002,-0.25305135,-0.547419117,-0.74996772,-1.44396655,0.380634185
77,1778413002210,1.0252461555555556,-0.2583145333333333,-0.4917834177777778,-0.4982986599999999,-1.1057608133333334,0.2786227033333333
78,1778413002220,1.0420669,-0.276028314,-0.409487296,-0.23853586,-0.6824844,0.154498538
79,1778413002230,1.0303345,-0.27934557,-0.37416816,-0.12194038,-0.50875944,0.10575293
80,1778413002240,1.0104146111111112,-0.2584466533333333,-0.3451996766666667,0.07258053,-0.2951664817777777,0.0369901953333333
81,1778413002250,0.99501536,-0.210433016,-0.309176578,0.2688797,-0.0585649832,-0.017225892
82,1778413002260,1.0236268,-0.1776153733333333,-0.2849150055555556,0.37895438,0.051591142,-0.07187636
83,1778413002270,1.0489840111111113,-0.1455030744444444,-0.2689181366666667,0.4666448955555555,0.1216349611111111,-0.1548158444444444
84,1778413002280,1.0347555,-0.12802577,-0.24138604,0.51272994,0.14301461,-0.23700874
85,1778413002290,1.0031885944444443,-0.1391002588888888,-0.2107169077777777,0.5290191811111112,0.1815743466666666,-0.2820078244444444
86,1778413002300,0.96542215,-0.14269125,-0.17232713,0.52494687,0.30435464,-0.35123718
87,1778413002310,0.944610001,-0.146715869,-0.195432143,0.496664627,0.311318304,-0.352947556
88,1778413002320,0.89969677,-0.1795328433333333,-0.2494454533333333,0.3991801888888889,0.2395369577777777,-0.3339976977777777
89,1778413002330,0.8995341700000001,-0.21126233,-0.2631251,0.2873273,0.2585411,-0.29381752
90,1778413002340,0.9364198388888888,-0.2028336511111111,-0.2479480744444444,0.1833475044444444,0.1784183088888888,-0.24114892
91,1778413002350,0.9479415066666668,-0.1890557466666666,-0.2356946499999999,0.1384841566666666,0.0957078888888888,-0.2195656533333333
92,1778413002360,0.932883711,-0.189264092,-0.212960596,0.1004080168,0.055968882,-0.208543256
93,1778413002370,0.9535922277777776,-0.1897299066666666,-0.1763381944444444,0.027920809,0.1609582533333333,-0.1861048
94,1778413002380,0.9854538,-0.17683959,-0.1764737,-0.005879405,0.27259058,-0.1771457
95,1778413002390,0.979526643,-0.168497634,-0.251825678,0.001695101,0.177031171,-0.151245779
96,1778413002400,0.9630440044444444,-0.1926670688888888,-0.25082087,0.0264955,0.05688515,-0.12644538
97,1778413002410,0.997503316,-0.19802984,-0.173943078,0.0537392882,0.093291647,-0.0808761762
98,1778413002420,1.0253748666666669,-0.1776526466666667,-0.1230254733333333,0.0976252688888889,0.1947499833333333,-0.052600738
99,1778413002430,1.0237488,-0.17440042,-0.11961064,0.12850699,0.21761434,-0.046424393
100,1778413002440,1.0348623,-0.2029691649999999,-0.1869773699999999,0.304553164,0.118580726,0.0206008236
101,1778413002450,1.0678469,-0.2036196099999999,-0.2225231466666666,0.3407424711111111,0.0752105715555555,0.0463650028888888
102,1778413002460,1.0765465,-0.1840148033333333,-0.21967745,0.36375105,0.0484690345555555,0.0547132477777777
103,1778413002470,1.05396703,-0.152374752,-0.22465335,0.404304522,-0.0076203184999999,0.05236488
104,1778413002480,1.025944,-0.14878917,-0.25333795,0.42354622,-0.059786674,0.044668205
105,1778413002490,1.01216575,-0.16937573,-0.2751746009999999,0.466855301,-0.1671125323999999,0.0496771540999999
106,1778413002500,1.0835389,-0.15488708,-0.26507643,0.4950153499999999,-0.20944425,0.05077668
107,1778413002510,1.0814926777777778,-0.1568384177777777,-0.1892454566666666,0.5119154722222222,-0.0701032044444444,0.0276323552222222
108,1778413002520,1.07597745,-0.1760011149999999,-0.170253835,0.51700587,0.13110309,0.012904149
109,1778413002530,1.0884578333333337,-0.1850141744444444,-0.1900110855555555,0.51272994,0.18699561,0.012904149
110,1778413002540,1.0945354,-0.1784656933333333,-0.2039854733333333,0.5140873622222223,0.1456616222222222,0.0076101388888888
111,1778413002550,1.0830997400000002,-0.17732742,-0.203530162,0.512241252,0.104775576,0.0017867282799999
112,1778413002560,1.0618302333333334,-0.1892081933333333,-0.2171569833333333,0.5145624333333333,0.0131077599999999,-0.0072792630666666
113,1778413002570,1.04246326,-0.2112867159999999,-0.238629783,0.5242138300000001,-0.13363811,-0.0261442623
114,1778413002580,1.0564641,-0.20735966,-0.24699612,0.5267794,-0.20333578,-0.041537613
115,1778413002590,1.0676571666666668,-0.1935580388888889,-0.2194267544444444,0.5380461444444444,-0.1839244155555555,-0.0990929992222222
116,1778413002600,1.0671964,-0.18488884,-0.2003775499999999,0.53533125,-0.11231954,-0.13927318
117,1778413002610,1.0576565555555557,-0.19358176,-0.2293494233333333,0.4986804233333333,0.0173158222222222,-0.1793176066666666
118,1778413002620,1.0585237666666667,-0.1969525466666666,-0.3010541599999999,0.4068497133333333,0.1458652333333333,-0.2423027466666666
119,1778413002630,1.0635376,-0.19370033,-0.31950036,0.36246148,0.08437328,-0.25166908
120,1778413002640,1.0288336666666666,-0.1982805411111111,-0.3752895166666666,0.2476222088888889,-0.1779516799999999,-0.2353119277777778
121,1778413002650,1.0086746400000002,-0.2110184,-0.380308784,0.200464804,-0.285555818,-0.216362096
122,1778413002660,0.99130788,-0.2064653022222222,-0.3310321911111111,0.1749992555555555,-0.4572446233333333,-0.1812858888888888
123,1778413002670,0.98773042,-0.18409611,-0.2838478666666666,0.1723522511111111,-0.47536642,-0.1621460022222222
124,1778413002680,1.00038151,-0.173449146,-0.245127112,0.175542234,-0.360506774,-0.169876617
125,1778413002690,1.0010645,-0.16952209,-0.27434528,0.17839286,-0.1776801966666666,-0.2107423
126,1778413002700,1.0147238,-0.18906592,-0.31483543,0.1730309777777777,-0.0574790304444444,-0.2482076055555555
127,1778413002710,1.0167971100000002,-0.194285729,-0.3419193299999999,0.141395866,0.0463174932,-0.296871769
128,1778413002720,1.0056175888888887,-0.2070886466666666,-0.407544091111111,0.1011546066666666,0.0605502348888888,-0.3292466777777778
129,1778413002730,0.99396649,-0.211189157,-0.4394463629999999,0.071820366,-0.0270452614,-0.328880156
130,1778413002740,0.9747926333333334,-0.19881242,-0.4594068933333333,0.0330112026666666,-0.096030278,-0.3101067866666666
131,1778413002750,0.9653679555555555,-0.1812029844444444,-0.4673206299999999,-0.0181642217777777,-0.1018672633333333,-0.2788857111111111
132,1778413002760,0.9616171,-0.146252436,-0.441605042,-0.0959182896,-0.041705598,-0.257288872
133,1778413002770,0.97307505,-0.13415417,-0.40246251,-0.1580482433333333,0.0344874181111111,-0.2436601866666666
134,1778413002780,0.98838085,-0.13220283,-0.41173133,-0.1956662599999999,0.1308146355555555,-0.24270998
135,1778413002790,1.0005767,-0.1155860099999999,-0.47469234,-0.2441862,0.2035648499999999,-0.26266432
136,1778413002800,1.0254562,-0.1094881,-0.4974071,-0.3113794,0.30435464,-0.31458634
137,1778413002810,1.04958266,-0.119269156,-0.545495278,-0.457127562,0.371242414,-0.421056999
138,1778413002820,1.0612339666666666,-0.1208708795555555,-0.6156321222222222,-0.5730256533333333,0.27582298,-0.4933609533333334
139,1778413002830,1.0598788,-0.124123104,-0.6047914,-0.63940436,0.09292514,-0.519831
140,1778413002840,1.0598788,-0.124123104,-0.6047914,-0.63940436,0.09292514,-0.519831
141,1778413002850,1.0598788,-0.124123104,-0.6047914,-0.63940436,0.09292514,-0.519831
142,1778413002860,1.0598788,-0.124123104,-0.6047914,-0.63940436,0.09292514,-0.519831
143,1778413002870,1.0598788,-0.124123104,-0.6047914,-0.63940436,0.09292514,-0.519831
144,1778413002880,0.9513630944444444,-0.0998398393333333,-0.3664034977777778,-0.8675897733333334,-0.1780874288888889,-0.4914605599999999
145,1778413002890,0.930145752,-0.084602502,-0.323159108,-0.86431833,0.1175651939999999,-0.5112791480000001
146,1778413002900,0.91294956,-0.06994311,-0.3260861,-0.8360972,0.31046313,-0.5326588
147,1778413002910,0.91294956,-0.0662572574444444,-0.3279019222222222,-0.8301244666666666,0.3367974377777777,-0.5365953711111111
148,1778413002920,0.8966803710000001,-0.0312335299,-0.40356318,-0.7770893379999999,0.619674016,-0.586535548
149,1778413002930,0.8709146244444445,-0.047990605,-0.4441214444444444,-0.7852611177777777,0.4741023033333333,-0.5769113111111112
150,1778413002940,0.8717818866666667,-0.0564463827777777,-0.4258954399999999,-0.7493568866666667,0.1279979566666666,-0.5090394
151,1778413002950,0.88587487,-0.04994194,-0.40148684,-0.70904094,-0.1233147899999999,-0.4471401999999999
152,1778413002960,0.88587487,-0.04994194,-0.40148684,-0.6791094222222223,-0.1518209911111111,-0.4286111688888889
153,1778413002970,0.9024612233333332,-0.0453888266666666,-0.28597198,-0.67748052,0.1556897,-0.4334979333333333
154,1778413002980,0.92549912,-0.05889978,-0.116769006,-0.65186564,0.622239578,-0.456425076
155,1778413002990,0.9700972333333334,-0.0730191666666666,0.0238055905555555,-0.474272,0.9652913866666668,-0.4729994066666667
156,1778413003000,0.95176286,-0.06726002,0.013384927,-0.3761292,0.9457443,-0.47585002
157,1778413003010,0.9094568066666666,-0.0392909106666666,0.0010264826444444,-0.2284399022222222,0.7220384333333334,-0.4144937888888889
158,1778413003020,0.94289035,0.0092688326666666,-0.0398905376333333,-0.10541357,0.527789,-0.3599926433333333
159,1778413003030,0.948640716,0.042383573,-0.0549971126999999,0.055816168,0.337890171,-0.326375689
160,1778413003040,0.9187528333333334,-0.0090249173333333,-0.0935115506666666,0.083507912,0.48455459,-0.3215092666666666
161,1778413003050,0.9234686,-0.054576356,-0.10473172,0.0628748468888888,0.5456392988888888,-0.3139076133333333
162,1778413003060,0.924688125,-0.092535887,-0.120342383,0.0231969246,0.4232255240000001,-0.267184596
163,1778413003070,0.9091485666666668,-0.0853301826666666,-0.0759292263333333,-0.0011283706666666,0.2103859822222222,-0.19581048
164,1778413003080,0.8877286200000001,-0.0574545754,0.0092993216,-0.0218836032,0.093413818,-0.144648632
165,1778413003090,0.8528512777777778,0.0164847038888888,0.1112293888888888,-0.0522359244444444,0.1782062055555555,-0.1392731777777777
166,1778413003100,0.8414515,0.05744238,0.11759833,-0.05596888,0.2053974,-0.1575986
167,1778413003110,0.77541718,0.128550186,0.176363938,-0.01217113129,0.0209749692,-0.172808687
168,1778413003120,0.7530418822222222,0.1467192677777777,0.1847465433333333,0.0069483876999999,-0.07322531,-0.15943113
169,1778413003130,0.76006128,0.1225376433333333,0.1930498688888889,0.0093917761888888,-0.0758044474444444,-0.1212871177777777
170,1778413003140,0.799598512,0.0606620788999999,0.128742258,-0.0149199444,0.0308630591999999,-0.083075225
171,1778413003150,0.83120704,0.056222793,0.08808441,-0.05841227,0.10514209,-0.083075225
172,1778413003160,0.83120704,0.056222793,0.08808441,-0.05841227,0.10514209,-0.083075225
173,1778413003170,0.83120704,0.056222793,0.08808441,-0.05841227,0.10514209,-0.083075225
174,1778413003180,0.7041162822222222,0.1115647747777777,0.1799156588888889,-0.2444491922222222,-0.020828194,0.0697044603333333
175,1778413003190,0.67356974,0.108914887,0.20775299,-0.301789089,-0.1252695032,0.287174563
176,1778413003200,0.6781798,0.10259745,0.18007149,-0.3193204,-0.16973919,0.39407283
177,1778413003210,0.6867541722222223,0.0841952933333333,0.2034502188888889,-0.3457225777777777,-0.2492172066666667,0.56952174
178,1778413003220,0.71973104,0.056808196,0.178607992,-0.358170308,-0.26332099,0.724663406
179,1778413003230,0.7539362666666666,0.0318175755555555,0.1783437422222222,-0.3598399466666666,-0.1882682166666666,0.8065983533333333
180,1778413003240,0.8041119666666667,-0.016687965,0.2021256133333333,-0.3586182355555556,-0.0627730386666666,0.8846511
181,1778413003250,0.8577939000000001,-0.017988855,0.1832424,-0.34558684,0.045279052,0.9096279
182,1778413003260,0.8836727888888889,0.0040415638888888,0.1760062011111111,-0.3354739222222222,0.1006625357777777,0.86137098
183,1778413003270,0.90744927,0.02467827,0.185681568,-0.293664818,0.173709688,0.773531164
184,1778413003280,0.9263040666666666,0.0125312196666666,0.1919522566666666,-0.22626801,0.2259625799999999,0.6718047433333334
185,1778413003290,0.9282452333333332,-0.0223590273333333,0.21636425,-0.1734466877777777,0.2316638222222222,0.5869648366666667
186,1778413003300,0.9568851,-0.04530752,0.21961649,-0.12682717,0.29152685,0.54800636
187,1778413003310,0.9253656333333332,-0.09702125,0.2425175422222222,-0.0554937776666666,0.3167073411111111,0.5184141911111112
188,1778413003320,0.94900862,-0.1303937833333333,0.24800226,0.0408843452222222,0.3046261322222222,0.5454272222222223
189,1778413003330,1.004089036,-0.13151987,0.25305134,0.125025163,0.290244075,0.55710796
190,1778413003340,1.0314016333333331,-0.12658259,0.2682473566666666,0.17309885,0.2473422366666666,0.5392509
191,1778413003350,1.0418291,-0.11582993,0.30599347,0.19142427,0.25304347,0.5266267
192,1778413003360,1.0418291,-0.11582993,0.30599347,0.19142427,0.25304347,0.5266267
193,1778413003370,1.029853477777778,-0.1001379533333333,0.2211341611111111,0.1492079333333333,0.1901092511111111,0.6352896444444445
194,1778413003380,1.07686469,-0.1048049,0.2134697629999999,0.095643408,0.0637266432,0.6678546
195,1778413003390,1.143420366666667,-0.1506490333333333,0.2554010733333333,0.0462462273333333,-0.0803518693333333,0.6606058333333333
196,1778413003400,1.1528721,-0.1993104,0.29623678,0.014889402,-0.110487,0.6402443
197,1778413003410,1.15523812,-0.19500833,0.363088254,-0.0100331664,-0.0283891259999999,0.553503968
198,1778413003420,1.1477499,-0.16513158,0.386303,-0.010766183,0.06177193,0.4875324699999999
199,1778413003430,1.0960089999999998,-0.1205456466666666,0.3551528266666667,0.0055909487777777,0.1281506671111111,0.4619447511111111
200,1778413003440,1.14120684,-0.119439896,0.325537288,-0.082846163,0.012415471,0.505369222
201,1778413003450,1.227168511111111,-0.1387648677777777,0.3515415088888889,-0.1572507555555555,-0.0217784018888888,0.5277805277777778
202,1778413003460,1.2908924000000002,-0.1704001869999999,0.46364897,-0.225921862,-0.0263122457,0.515264935
203,1778413003470,1.2940219888888889,-0.1691697566666666,0.541766,-0.2285077822222222,0.1326387011111111,0.4189139577777777
204,1778413003480,1.2207115,-0.14293517,0.5339336,-0.13968889,0.2863007111111111,0.3191422533333333
205,1778413003490,1.15459786,-0.133477295,0.390675224,-0.1023321839999999,0.272934184,0.2610914
206,1778413003500,1.1174737,-0.18513274,0.37605852,-0.12927055,0.12835428,0.2358634
207,1778413003510,1.147251866666667,-0.2376053133333333,0.3928074733333333,-0.1840686333333333,0.1120650199999999,0.2409537899999999
208,1778413003520,1.23023337,-0.32578424,0.435461398,-0.292565276,0.0809525339999999,0.238306783
209,1778413003530,1.2910205,-0.2764422755555555,0.4683234022222222,-0.27968319,0.0726314379999999,0.2010451122222222
210,1778413003540,1.31368643,-0.19115445,0.5477850249999999,-0.1806199,-0.021303298,0.13385191
211,1778413003550,1.2521768,-0.1829375,0.51856685,-0.16408885,-0.021303298,0.12530005
212,1778413003560,1.2458992444444443,-0.2406441155555555,0.5166155222222222,-0.1884294133333333,-0.0392893546666666,0.1045312388888888
213,1778413003570,1.2639152,-0.2991028,0.5175912,-0.19104248,-0.074447006,0.097811915
214,1778413003580,1.3312022666666663,-0.3005798733333333,0.6050217511111111,-0.3544101822222222,0.0126326614444444,0.0215238824444444
215,1778413003590,1.4619383,-0.2352000455555555,0.6365615533333333,-0.3711066977777777,-0.0736325461111111,0.0529485816666666
216,1778413003600,1.5255158,-0.24470939,0.75480014,-0.33642414,-0.20761171,0.06482617
217,1778413003610,1.4813973666666669,-0.3334510311111111,0.7893244955555555,-0.2711313422222222,-0.3455953288888889,0.0496228567111111
218,1778413003620,1.4115458,-0.4804549,0.8395002,-0.26556584,-0.34993914,0.0012980504
219,1778413003630,1.3843064000000005,-0.5207194,0.80933382,-0.315777494,-0.294962886,-0.02110477384
220,1778413003640,1.3047306444444446,-0.5601647922222222,0.8409264333333333,-0.3962871533333333,-0.1664813355555555,-0.1178256499999999
221,1778413003650,1.2526646,-0.53780574,0.96761745,-0.255112717,-0.163142031,-0.208848678
222,1778413003660,1.2932461777777775,-0.4626049188888889,1.22162275,-0.0379828233333333,-0.32156866,-0.2326649422222222
223,1778413003670,1.3518911777777778,-0.3958869311111111,1.484791988888889,0.2102247777777778,-0.5297318,-0.2682298244444444
224,1778413003680,1.2923254,-0.367829394,1.81176117,0.5683170399999999,-0.49055614,-0.3680965539999999
225,1778413003690,1.1293443555555556,-0.3570601266666667,2.0835971777777775,1.152558511111111,-0.10687282,-0.5400568655555555
226,1778413003700,1.1179615,-0.22248249,2.0406983,1.4528239,0.25426516,-0.6407788
227,1778413003710,1.10171671,-0.1166927845,1.95709894,1.76203471,0.912697428,-0.917309335
228,1778413003720,1.0869774333333335,-0.0352493468888888,1.7831053555555556,2.0078124666666666,1.5502116,-1.1965819111111111
229,1778413003730,1.01599222,0.0694369788,1.705319,2.0163915599999997,1.89133584,-1.45430512
230,1778413003740,0.9708900333333336,0.1578242533333333,1.5957842333333334,1.9592162,1.5667723333333334,-1.5786329
231,1778413003750,0.9237125,0.22095802,1.5606399,1.8859146,1.0019422,-1.6389031
232,1778413003760,0.675173542,0.3041762719999999,1.59847128,1.74096057,0.19407381,-1.59883165
233,1778413003770,0.6411349777777777,0.3297787022222222,1.6462343000000002,1.6826381666666663,0.0781969324444444,-1.559968122222222
234,1778413003780,0.6960162666666667,0.3631749866666666,1.486360411111111,1.5973909555555554,0.1728273524444444,-1.6124330777777778
235,1778413003790,0.63626888,0.415255936,0.73577468,1.3472694200000002,0.384742132,-1.7630273200000002
236,1778413003800,0.5093895066666667,0.37721715,0.2270965866666666,0.8081764133333333,0.39862874,-1.8455732
237,1778413003810,0.377576912,0.271064602,-0.1974200559999999,0.3369280759999999,0.35407762,-1.79247024
238,1778413003820,0.3223664,0.20751211,-0.33169618,0.2299076299999999,0.3306211,-1.7671812
239,1778413003830,0.0834669327777777,-0.0323460601111111,-0.4570659788888889,-0.938108711111111,-0.32760926,-1.0838466922222223
240,1778413003840,0.1572469775,-0.198679262,-0.405852957,-1.45097608,-0.503017436,-0.312387286
241,1778413003850,0.3127994,-0.2253281755555555,-0.3744561422222222,-1.5976201,-0.3367040966666667,0.0609065666666666
242,1778413003860,0.3059697555555555,-0.1995136733333333,-0.2793150888888889,-1.666985211111111,-0.1101476366666666,0.3241647644444445
243,1778413003870,0.309350388,-0.1732540149999999,-0.31152734,-1.70148456,0.027136892,0.609640809
244,1778413003880,0.4266712222222222,-0.1295333,-0.3387426722222222,-1.6806954,-0.22125398,0.8868229533333333
245,1778413003890,0.5408973859999999,-0.102877943,-0.366530549,-1.6399722,-0.6064339200000001,1.13918435
246,1778413003900,0.6869404977777778,-0.1054228188888888,-0.3935494022222222,-1.6399722,-0.9797226,1.2920183
247,1778413003910,0.7850796722222222,-0.09241393,-0.4873319777777777,-1.5485487,-1.2835173333333332,1.3769260333333333
248,1778413003920,0.8534034499999998,-0.09241393,-0.606011,-1.47968584,-1.35911983,1.37087863
249,1778413003930,0.9812361277777778,-0.0459342522222222,-0.6985299199999999,-1.4087325222222222,-1.3082906666666667,1.2332412666666668
250,1778413003940,1.1295341111111112,0.0550675766666666,-0.7741745666666666,-1.3140512,-0.8170336833333334,0.8067340844444444
251,1778413003950,1.119913,0.08354146,-0.7738866,-1.2319262,-0.5961106,0.58954394
252,1778413003960,1.2265892333333333,0.2062518688888889,-0.6437909444444444,-0.9047835777777776,0.3907810533333333,0.0888867577777777
253,1778413003970,1.33187656,0.294553774,-0.70237331,-0.644291165,1.021550409,-0.230472672
