id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
53,1778428745020,0.7935219,-0.07585046375,0.2387334325,0.4137726575,0.3374167624999999,-0.28129517
54,1778428745030,0.7960593333333333,-0.0403817582222222,0.24197888,0.3529254933333333,0.3103019244444444,-0.1963449668888889
55,1778428745040,0.8489862625,-0.016525354875,0.2577017725,0.18134528,0.30595812,-0.051845662
56,1778428745050,0.935115505,-0.021068303,0.2787357825,-0.003359659975,0.29381754,0.0589467592499999
57,1778428745060,0.94322574,-0.020001167,0.28236404,-0.03489465,0.28580016,0.07765396
58,1778428745070,0.947197005,-0.0394687662499999,0.31128341,-0.0568851509999999,0.311303035,0.090023615
59,1778428745080,0.9594766825,-0.1038208435,0.40148684625,-0.108425387625,0.401708435,0.1189624987499999
60,1778428745090,0.96203786,-0.1454658,0.42560413,-0.007406523,0.49898586,0.06177193
61,1778428745100,0.9597168325,-0.14323625,0.4251772725,0.0048867786249999,0.50784314,0.0572669315
62,1778428745110,0.94499794125,-0.123482815625,0.41859149875,0.078341158375,0.4940991037499999,0.0070247431875
63,1778428745120,0.95569605,-0.094456725,0.3934071,-0.014125843,0.39147675,-0.008475506
64,1778428745130,0.95978165,-0.081399561375,0.39477912875,-0.038721990125,0.38399387125,-0.0113006745
65,1778428745140,0.98956994125,0.028397235,0.42213971125,-0.23036577375,0.3403182875,-0.04825693375
66,1778428745150,0.99155176,0.05905832,0.45173368,-0.26281703,0.3548259,-0.0768904
67,1778428745160,0.99155176,0.05905832,0.45173368,-0.26281703,0.3548259,-0.0768904
68,1778428745170,0.92112079375,0.05488124925,0.4778747024999999,-0.2399102625,0.5777087787499999,-0.2040993325
69,1778428745180,0.9176145,0.047106408,0.48932734,-0.22922044,0.68834853,-0.2260134799999999
70,1778428745190,0.9176145,0.047106408,0.48932734,-0.22922044,0.68834853,-0.22601348
71,1778428745200,0.9176145,0.047106408,0.48932734,-0.22922044,0.68834853,-0.22601348
72,1778428745210,0.9516942375,0.027246254875,0.5607377525,-0.23509984375,0.7337039075,-0.2535016137499999
73,1778428745220,1.045640288888889,0.0027914911111111,0.6917070222222222,-0.2391976066666666,0.8068528666666667,-0.3280928577777777
74,1778428745230,1.0799106,0.008537084,0.7118708,-0.23838314,0.82151324,-0.35306972
75,1778428745240,1.0873538625,0.01186425975,0.71596022125,-0.24243000125,0.8186117150000001,-0.3613161574999999
76,1778428745250,1.0751948333333334,0.0791407966666666,0.9059776666666666,-0.42591324,0.5112028,-0.38055784
77,1778428745260,1.0652755,0.07344941,0.9452076,-0.42591324,0.5112028,-0.38055784
78,1778428745270,1.0817534333333334,0.0466660026666666,0.9710085377777778,-0.3948279211111111,0.2571582177777778,-0.2243166922222222
79,1778428745280,1.0925941,0.019452355375,0.97307508,-0.342532605,0.1144384195,-0.1481113725
80,1778428745290,1.0925941,-0.0026830835,0.984966,-0.29030517,0.010842538,-0.10315683
81,1778428745300,1.0851683222222224,-0.0015177036455555,0.9474265655555556,-0.25935556,-0.1318921,-0.0593794456666666
82,1778428745310,1.0528256666666664,-0.0182226073333333,0.8978572666666668,-0.2430662999999999,-0.1950129833333333,-0.0058284996666666
83,1778428745320,1.0352434,-0.02930049,0.8973694,-0.23166382,-0.23899399,0.038559735
84,1778428745330,0.9947227,-0.06320491,0.90297955,-0.20409934,-0.31107396,0.116748184
85,1778428745340,0.94054264,-0.0866514,0.886881,-0.1574034544444444,-0.3427701688888889,0.2313838533333333
86,1778428745350,0.94054264,-0.0866514,0.886881,-0.11796988,-0.34467056,0.30549997
87,1778428745360,0.94625568,-0.1104332755,0.791139925,-0.07085828375,-0.3501681949999999,0.36505758375
88,1778428745370,0.9603304,-0.10909174,0.7584894,-0.06543701,-0.34833565,0.3757474
89,1778428745380,0.9603304,-0.10909174,0.7584894,-0.06543701,-0.34833565,0.3757474
90,1778428745390,0.9782658875,-0.107018445625,0.75629414625,-0.04314108575,-0.3207711675,0.3381803
91,1778428745400,1.0312187000000002,-0.1109211049999999,0.73385379,0.073530737,-0.216698065,0.14606885
92,1778428745410,1.0193888,-0.11616532,0.72482884,0.092772424,-0.21089502,0.1130831
93,1778428745420,1.0164579875,-0.11772028875,0.72342251,0.11041063975,-0.1922641783749999,0.10689827175
94,1778428745430,0.9967655,-0.13144059875,0.7066265625,0.2439571275,-0.035715477,0.057648713
95,1778428745440,0.9981375,-0.13616648,0.6950405,0.27419406,0.042682953,0.03978143
96,1778428745450,0.9990783285714284,-0.1279430122857143,0.6895698071428572,0.3092741371428572,0.1944348628571428,0.0100244401428571
97,1778428745460,0.9974057,-0.104945146,0.70943165,0.3328354,0.29862794,-0.010918895
98,1778428745470,0.9991132,-0.049301658,0.72458494,0.38414657,0.28702185,-0.05612159
99,1778428745480,0.999246565,0.002465844975,0.6600918675,0.4441623175,0.21692712625,-0.070247434625
100,1778428745490,1.004022,0.020732917,0.62744516,0.49898586,0.18073443,-0.074447006
101,1778428745500,1.0059733,0.00219525,0.6228107,0.49898586,0.18073443,-0.074447006
102,1778428745510,1.0100386444444445,-0.0656169688888888,0.6985062288888888,0.5954318677777777,0.0928402988888888,-0.0944013537777777
103,1778428745520,1.02512075,-0.14641097875,0.7543428025000001,0.6943042374999999,-0.026266432,-0.1615118325
104,1778428745530,1.0259744,-0.16327173,0.7697095,0.72683185,-0.06062659,-0.20280129
105,1778428745540,1.0235354,-0.15692988,0.77117306,0.73637634375,-0.0602448087499999,-0.2119640025
106,1778428745550,0.9548016844444444,-0.0664910068888889,0.7432547399999999,0.8774396577777778,-0.0855355844444444,-0.2305609077777778
107,1778428745560,0.9551065066666666,-0.042146768,0.6630671333333333,1.0304229666666669,-0.2204649533333333,-0.1828214953333333
108,1778428745570,1.008267625,-0.04844794825,0.542638375,1.08799535,-0.4668400099999999,-0.114457507
109,1778428745580,1.0591505333333333,-0.0453176841111111,0.4348424377777777,1.0313731444444445,-0.6595283999999999,-0.1157894911111111
110,1778428745590,1.0984481888888888,-0.0508735637777777,0.3073756577777777,0.8810369066666666,-0.71430106,-0.1751774222222222
111,1778428745600,1.0663460555555555,-0.0183377908888888,0.1933717288888888,0.7284608066666667,-0.4625640833333333,-0.2985006933333333
112,1778428745610,1.0377700875,0.012626498375,0.1691562124999999,0.6828509,-0.29030517,-0.351848
113,1778428745620,0.9991132,0.0566191559999999,0.16766222,0.62298787,-0.090558104,-0.4202629
114,1778428745630,0.9664690088888888,0.0570527866666666,0.1422813328888889,0.5613601666666667,-0.0547217325,-0.4592892699999999
115,1778428745640,0.9114479875,0.05905832475,0.093656374,0.419881145,-0.02183778975,-0.51876205
116,1778428745650,0.8554055555555555,0.0575948242222222,0.0382915297777777,0.2900760911111111,-0.0346995181244444,-0.508292771111111
117,1778428745660,0.80852276,0.037105825,0.0219525,0.21738526,0.00045813544,-0.47646087
118,1778428745670,0.811998595,-8.765724999999975e-05,0.053932265,0.19371493375,0.17331836443,-0.4201865537499999
119,1778428745680,0.8134010999999999,-0.0017074166666666,0.0934607416666666,0.2225435344444444,0.4697330422222222,-0.3331832355555555
120,1778428745690,0.8026688,0.01683025,0.110067405,0.27480492,0.60893834,-0.26571855
121,1778428745700,0.8174600075,0.0503383045,0.13632273625,0.35070267125,0.64337489875,-0.12714213375
122,1778428745710,0.86465406,0.064424485,0.15961297,0.4228335555555555,0.4636924555555555,0.0591249266666666
123,1778428745720,0.895479055,0.062960995,0.151068265,0.447521975,0.1713999175,0.1488176699999999
124,1778428745730,0.8979317955555555,0.0541257855555555,0.1135364355555555,0.4577197377777778,-0.13067041,0.2249360177777777
125,1778428745740,0.87002033,0.04369157,0.09494456,0.45500484,-0.31473905,0.28412032
126,1778428745750,0.8448358174999999,0.022318376,0.0029803572499999,0.42033928,-0.3898732575,0.346732165
127,1778428745760,0.83514017,0.00951275,-0.06418057,0.38781166,-0.38620818,0.37880164
128,1778428745770,0.8172770712499999,0.00140252085,-0.1415593225,0.34566319,-0.3438306475,0.4039227475
129,1778428745780,0.8145461844444444,0.0037671576666666,-0.20834549,0.2855286733333333,-0.27272632,0.4273979555555556
130,1778428745790,0.83950022875,-0.010762822875,-0.22306180125,0.212345785,-0.2214321325,0.427822165
131,1778428745800,0.85465354,-0.019513333,-0.22647662,0.16057648,-0.19623469,0.39162946
132,1778428745810,0.84636037,-0.0026830835,-0.22659859,0.10865446,-0.19287503,0.3598654
133,1778428745820,0.8380672,0.0141471659999999,-0.22672056,0.05673244,-0.18951537,0.32810134
134,1778428745830,0.8685300525,0.052045719375,-0.25522829875,-0.222663365,-0.17760384625,0.26976542
135,1778428745840,0.902356178888889,0.034876697,-0.2471824488888888,-0.4120673877777778,-0.1572761988888888,0.2841203422222222
136,1778428745850,0.937253545,0.0215561343749999,-0.247636405,-0.5426614512500001,-0.141716560625,0.29626092625
137,1778428745860,0.97569716,-0.017074168,-0.2335502,-0.62871456,-0.059404895,0.2914505
138,1778428745870,0.969812675,-0.0834004425,-0.188505675,-0.6981984375,0.1992125625,0.22189028
139,1778428745880,0.9486224,-0.10323773,-0.16790615,-0.7233959,0.32061845,0.17416783
140,1778428745890,0.91663885,-0.11323831,-0.1483928,-0.7496623,0.45866993,0.12957597
141,1778428745900,0.9071184875,-0.1190923124999999,-0.14533622,-0.74523365,0.5124244975,0.12163495625
142,1778428745910,0.8557918444444446,-0.1590641511111111,-0.1674928333333333,-0.7219705222222222,0.7924640444444445,0.1120650155555555
143,1778428745920,0.8436163125,-0.1608935275,-0.1795531625,-0.70491775,0.816321005,0.13583716
144,1778428745930,0.869296155,-0.152905275,-0.16290584,-0.66231114,0.5991648,0.20898612
145,1778428745940,0.913224,-0.15985689,-0.15229547,-0.6415423,0.37437302,0.2358634
146,1778428745950,1.0552787625,-0.1971151625,-0.1755590275,-0.611305415,0.014049486625,0.1837123175
147,1778428745960,1.0985295333333334,-0.1892894966666666,-0.1834354966666666,-0.5193729133333334,-0.0934765988888888,0.1034452866666666
148,1778428745970,1.0875595375,-0.19102106125,-0.17458335875,-0.3990359775,-0.10002623875,0.0556634553499999
149,1778428745980,1.0540249,-0.21110988,-0.15473464,-0.23044212,-0.097277425,-0.0011453386
150,1778428745990,1.00096162375,-0.22327523375,-0.087097309,-0.0355054989999999,-0.040000951,-0.07131641875
151,1778428746000,0.9816121425,-0.20223360875,-0.02429638775,0.1868429,0.08299887,-0.13919681
152,1778428746010,0.99569833,-0.16058864,0.019269416,0.39941776,0.13431004,-0.17470232
153,1778428746020,0.9727599633333333,-0.0669449626666666,0.0112201673333333,0.56163162,0.1355996133333333,-0.2099278466666666
154,1778428746030,0.93907917,-0.036861908,-0.021464668,0.64192414,0.14225106,-0.2455606
155,1778428746040,0.81364506,-0.048082076,-0.13372731,0.69934374,0.108654454,-0.21074231
156,1778428746050,0.7904729362499999,-0.10119493025,-0.31947368125,0.6276455875,-0.047722443125,-0.1055238616249999
157,1778428746060,0.8528072222222222,-0.1529560788888889,-0.4368615277777778,0.5302747911111111,-0.0397220422222222,-0.0502167332222222
158,1778428746070,0.9494265875,-0.17595538875,-0.51884125,0.3962871612499999,0.08004962125,-0.017180079875
159,1778428746080,1.021934575,-0.1322866825,-0.4605223,0.2879381325,0.2462477974999999,-0.04894413725
160,1778428746090,1.1000069,-0.086521821625,-0.33485186,0.1515664757499999,0.35200074,-0.1105728975
161,1778428746100,1.1479938111111112,-0.000345549,-0.1244517044444444,0.037185326,0.34505233,-0.1795891
162,1778428746110,1.1344564,0.0734570275,-0.049233055,-0.110353378,0.2189123775,-0.1858502775
163,1778428746120,1.14213985,0.12140952625,0.0093412463749999,-0.37567105,0.07941014325,-0.1684411274999999
164,1778428746130,1.1559075333333333,0.1333004666666666,0.0488409254444444,-0.5401416555555555,0.0379828211111111,-0.15439164
165,1778428746140,1.1611382555555556,0.1467938011111111,0.09096398,-0.6773787222222222,-0.0019173817777777,-0.1448980577777777
166,1778428746150,1.1601896,0.1454658,0.10957957,-0.7832589,-0.0697893,-0.1416402
167,1778428746160,1.175891866666667,0.1214501766666666,0.1200679866666666,-0.9036637222222222,-0.1103767042222222,-0.1291517777777777
168,1778428746170,1.1824166,0.10811607,0.13275166,-0.9744541,-0.1241547,-0.12392564
169,1778428746180,1.1824166,0.10811607,0.13275166,-0.9744541,-0.1241547,-0.12392564
170,1778428746190,1.1588379,0.0555621843333333,0.1373623511111111,-0.9111296,-0.2011214633333333,-0.1420474433333333
171,1778428746200,1.1379932,0.0219525,0.10982348,-0.8565606,-0.24510247,-0.15019207
172,1778428746210,1.1379932,0.0219525,0.10982348,-0.8565606,-0.24510247,-0.15019207
173,1778428746220,1.080085875,-0.0456429055,0.0747299685,-0.636960965,-0.262511605,-0.1855448575
174,1778428746230,1.0409347333333332,-0.0613348833333333,0.0553995719999999,-0.53708744,-0.25243264,-0.19791451
175,1778428746240,1.018657,-0.06637583,0.047106408,-0.53708744,-0.25243264,-0.19791451
176,1778428746250,1.018657,-0.06637583,0.047106408,-0.53708744,-0.25243264,-0.19791451
177,1778428746260,0.9978698955555556,-0.057703234,-0.025777248,-0.1468918013333333,-0.2013929488888889,-0.2368729899999999
178,1778428746270,0.99325913,-0.05808266,-0.06930282,-0.029397024,-0.18279605,-0.2547233
179,1778428746280,0.99325913,-0.05808266,-0.06930282,-0.029397024,-0.18279605,-0.2547233
180,1778428746290,0.96606246625,-0.042616815625,-0.12320459875,0.12949962325,-0.13263021025,-0.28305134625
181,1778428746300,0.9514680666666666,-0.0240664443333333,-0.1400793066666666,0.18745375,-0.100331664,-0.27976805
182,1778428746310,0.9464271,-0.022440333,-0.1542468,0.18745375,-0.100331664,-0.27976805
183,1778428746320,0.91920379125,-0.022688060875,-0.1707721625,0.24517883,-0.10567657525,-0.26266432875
184,1778428746330,0.87232606875,-0.031922594375,-0.1693696375,0.359712675,-0.0857476814999999,-0.2124221375
185,1778428746340,0.8407503,-0.037105825,-0.1644913,0.4452313,-0.062459134,-0.1795891
186,1778428746350,0.8407503,-0.037105825,-0.1644913,0.4452312999999999,-0.062459134,-0.1795891
187,1778428746360,0.8320912714285714,-0.028864925,-0.1983783,0.5052688428571429,-0.067694966,-0.1285833491428571
188,1778428746370,0.85758054,0.01243975,-0.2596798,0.5368584,-0.09422319,-0.04023956
189,1778428746380,0.85758054,0.01243975,-0.2596798,0.5368584,-0.09422319,-0.04023956
190,1778428746390,0.99266083125,0.03826442725,-0.31658478625,0.35177165,-0.2565558575,-0.02115058675
191,1778428746400,1.0410440250000002,0.02819524225,-0.33569031,0.23380178375,-0.223722801875,-0.06994201
192,1778428746410,1.0708857,0.026343001,-0.3170307,0.13919681,-0.112548605,-0.13247749
193,1778428746420,1.1160026625,0.01262268775,-0.27501223125,0.05871769075,0.13276383375,-0.2780691125
194,1778428746430,1.1508937222222224,0.0182530971111111,-0.2359351822222222,-0.0120896846666666,0.4977641666666666,-0.4294256133333333
195,1778428746440,1.162141,0.031007906,-0.22672056,-0.05444176,0.6749099,-0.48440188
196,1778428746450,1.1810884777777777,0.0511174826666666,-0.1777102355555555,-0.1944700088888889,0.8714669177777777,-0.5429074733333333
197,1778428746460,1.1833922,0.0779733,-0.07113982475,-0.35536039,0.8851940125000001,-0.5123481375000001
198,1778428746470,1.1907097,0.09933506,0.010000584,-0.41797224,0.7958576,-0.4550812
199,1778428746480,1.1907097,0.09933506,0.010000584,-0.41797224,0.7958576,-0.4550812
200,1778428746490,1.183453225,0.128544085,0.14099146,-0.4177431575,0.28686915,-0.18805505375
201,1778428746500,1.1938807,0.11226265,0.18107764,-0.38193226,0.14041851,-0.10193513
202,1778428746510,1.2021195444444444,0.0760274677777777,0.1791263066666666,-0.2993999844444445,0.1029532122222222,-0.0514384277777777
203,1778428746520,1.1864640625,0.02430400975,0.15390379875,-0.223245573,0.1066691999999999,-0.034894648675
204,1778428746530,1.1687268,0.018781584,0.1381178,-0.025731942,0.13186665,-0.0041995747
205,1778428746540,1.1623239875,0.0346018675,0.11634824625,0.037872529,-0.006098928625,0.0278699056625
206,1778428746550,1.1648240555555556,0.0370516212222222,0.1126691711111111,0.0464837787777777,-0.2681110282222222,0.1008661535555555
207,1778428746560,1.1657997,0.037105825,0.11250656,0.046348035,-0.33734038,0.120413266
208,1778428746570,1.17257985,0.038355897375,0.119763085,0.03558185225,-0.802118825,0.18050536125
209,1778428746580,1.18351425,0.032246546125,0.10417147875,0.021685077375,-1.7177789375,0.28572379625
210,1778428746590,1.184124,0.021708583,0.06466841,0.0217784018888888,-1.8560424222222225,0.2557498633333333
211,1778428746600,1.1359808625,-0.036172079375,-0.0003353856875,0.038101598,-1.7516044875,0.1613400325
212,1778428746610,1.1204313,-0.07247374,-0.0139032509999999,0.042682953,-1.6653223,0.09720107
213,1778428746620,1.11997015,-0.084501883,-0.024974780375,0.0804027695,-1.5484214125,-0.012990046875
214,1778428746630,1.0463924333333334,-0.0347378013333333,-0.09378596,0.1991277233333333,-1.1736581777777777,-0.2885235133333333
215,1778428746640,0.957910325,0.05520901625,-0.16185014125,0.23540526,-0.78081547,-0.39735614
216,1778428746650,0.9011603111111112,0.1083633733333333,-0.1971761277777778,0.2283805166666666,-0.4798714033333333,-0.3962362533333333
217,1778428746660,0.8287564,0.15022218,-0.1741450675,0.2166217025,-0.162008146,-0.3223746575
218,1778428746670,0.8048030825,0.15946053125,-0.1196678041249999,0.2228065375,0.0934596265,-0.1852298849999999
219,1778428746680,0.82910323,0.1662800266666667,0.028629718,0.2412083,0.2412083033333333,0.0057775966666666
220,1778428746690,0.86489797,0.1615643,0.1454658,0.2619771,0.27052897,0.11613733
221,1778428746700,0.96685894625,0.1025593405,0.14075897125,0.2234173824999999,0.31611345375,0.19921255875
222,1778428746710,0.99968481,0.0815062825,0.1047622125,0.1334701319375,0.4433223974999999,0.269078215
223,1778428746720,0.946440731111111,0.1018081077777777,0.1487756177777777,-0.0353018796666666,0.5775815333333334,0.30000235
224,1778428746730,0.85317855875,0.17526556125,0.18748044125,-0.07986827725,0.5723638600000001,0.3413872625
225,1778428746740,0.8051650725,0.20687184,0.1976677725,-0.0697129445,0.560986835,0.38216132
226,1778428746750,0.753976875,0.2123218275,0.21617115,-0.08712209,0.518838395,0.43667944
227,1778428746760,0.7673550777777778,0.1808303404444444,0.2670819844444445,-0.1287021244444444,0.4609097077777777,0.4946590233333333
228,1778428746770,0.8079129925,0.1012177904999999,0.357459875,-0.24769856,0.287938125,0.5623612725
229,1778428746780,0.82649128,0.0789883486666666,0.3419000333333333,-0.3485392466666666,0.17482958,0.5962632933333334
230,1778428746790,0.8234017,0.090554066,0.2891937,-0.38071054,0.18501036,0.5999284
231,1778428746800,0.7980614777777778,0.1086310035555555,0.2497164688888888,-0.4086059044444444,0.3605271433333333,0.5832997444444444
232,1778428746810,0.7807163,0.1188484,0.25919196,-0.43996274,0.47943875,0.5736619
233,1778428746820,0.7860127628571428,0.0903014371428571,0.3623382199999999,-0.5027927285714285,0.4917429342857143,0.59443073
234,1778428746830,0.7986305766666667,0.0673243875555555,0.3915641766666666,-0.5379697888888888,0.4623350155555555,0.6139778277777778
235,1778428746840,0.81352305,0.0582046129999999,0.392431435,-0.5338805124999999,0.4756973212499999,0.61718479
236,1778428746850,0.8304181125000001,0.05350921925,0.39630361625,-0.49051036875,0.4991385775,0.6048915075
237,1778428746860,0.859044,0.048813824,0.41316435,-0.43385425,0.42751673,0.57121855
238,1778428746870,0.8463261175,0.040730272625,0.365600575,-0.37284589625,0.41003121875,0.52189264375
239,1778428746880,0.82895754,0.0141200655911111,0.3264824555555555,-0.3454171633333333,0.4360007155555556,0.4873967166666666
240,1778428746890,0.826206725,-0.0116584547125,0.2964197325,-0.2922904075,0.552664075,0.46569468125
241,1778428746900,0.8223718222222222,-0.039273971,0.2886245644444444,-0.2567764366666666,0.6409060311111111,0.4481667488888889
242,1778428746910,0.8263678771428572,-0.07923807,0.3130714057142857,-0.2254680828571428,0.7513530485714286,0.42086286
243,1778428746920,0.84123814,-0.13006857,0.41535962,-0.25426516,0.7555417,0.4166742
244,1778428746930,0.89468634,-0.17058922,0.52030474,-0.37582377,0.5900021,0.4466057
245,1778428746940,0.92011468125,-0.15362558375,0.55169757625,-0.379946995,0.47821704875,0.435610455
246,1778428746950,0.94200623,-0.12860507,0.57033813,-0.3349648811111111,0.3414551411111111,0.3959732488888889
247,1778428746960,0.97279682875,-0.091640253875,0.48901478875,-0.23804908,0.25877017,0.28213506625
248,1778428746970,0.9828791422222224,-0.081261513,0.4208849711111111,-0.1895068722222222,0.2491493211111111,0.1824481933333333
249,1778428746980,0.97984374,-0.096651986,0.37779644,-0.17477867,0.2876327,0.08742751
250,1778428746990,0.964808585,-0.1279685965,0.40478354125,-0.1738624025,0.35589488,0.00542126875
251,1778428747000,0.9315177,-0.16790615,0.4388061,-0.17355698,0.4556156999999999,-0.1135412299999999
252,1778428747010,0.9463242,-0.18896300625,0.50407285,-0.20338349875,0.4579063875,-0.15176691125
253,1778428747020,0.94232629875,-0.2056217575,0.627326995,-0.130120004875,0.44981265625,-0.2577011925
254,1778428747030,0.94691503,-0.21037814,0.6711367,-0.036116343,0.44706383,-0.31458634
255,1778428747040,0.9456954,-0.21110988,0.67455155,0.06284090925,0.437442995,-0.369104455
256,1778428747050,0.96042188625,-0.1886733575,0.66985611625,0.20829891,0.46141875125,-0.43744299625
257,1778428747060,0.96252567,-0.18327289,0.67028298,0.24181916,0.47271943,-0.44897273
258,1778428747070,0.96252567,-0.17668714,0.6735759,0.24181916,0.47271943,-0.44897273
259,1778428747080,0.9760630425,-0.1054787125,0.7425661875,0.3290176,0.4986040825,-0.35474955375
260,1778428747090,1.00389245,-0.0771767575,0.8102911875000001,0.372693185,0.44981265,-0.200338815
261,1778428747100,1.0201205,-0.09470064,0.8492874,0.36887538,0.37620556,-0.0884965
262,1778428747110,1.0200899875,-0.10406094625,0.8655764375,0.340318275,0.32046574375,-0.04237753075
