id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
51,0.510000715,-0.7394769328571428,0.1789999971428571,-0.4558279942857143,7.0711023285714285,-3.625313142857143,0.4474456142857143
52,0.520000715,-0.7287315433333333,0.15100475,-0.7123586533333334,7.115607,-3.604660666666667,0.571244
53,0.530000715,-0.64436686,0.075339764,-1.573354,6.639495142857143,-3.1440089714285717,0.9151800857142858
54,0.540000715,-0.61799335,0.06851009,-1.6539074,6.163907,-2.6837575,1.0350807
55,0.550000715,-0.48426607,0.055338595,-1.4698724,5.0715594,-1.8334581,1.265981
56,0.560000715,-0.41423148,0.10854292,-1.2641591,4.525462,-1.557355,1.3502779
57,0.570000715,-0.3820083685714285,0.1648092657142857,-1.232145071428571,4.189321428571429,-1.3437330571428574,1.4591832142857142
58,0.580000715,-0.31139011,0.19500121,-1.3447634666666666,3.719958,-0.9131148166666666,1.6239374333333334
59,0.590000715,-0.1658241257142857,0.2373134842857142,-1.3985137142857142,3.184390428571429,-0.3759764714285714,1.7335408857142858
60,0.600000715,0.14708175,0.3193784,-1.2661104,2.4995433714285715,0.2879272171428571,1.7855501714285715
61,0.610000715,0.265442325,0.318402735,-1.20314945,2.1871386,0.583053685,1.7180079499999998
62,0.620000715,0.46142936,0.26714975,-0.9886247500000002,1.649593,1.0705098,1.4089192
63,0.630000715,0.3857019685714285,0.1792700357142857,-0.6989998285714286,1.5665178,1.1242644,1.2183349
64,0.640000715,0.26519838,0.12781233,-0.5061576,1.9501299,0.7113316,1.0827267
65,0.650000715,0.1710639771428571,0.1192404077142857,-0.5778952285714285,2.248572557142857,0.2861819371428571,1.0534061571428572
66,0.660000715,0.0622858614285714,0.1173936105714285,-0.7915009571428572,2.5084443,-0.2599155,1.0509627
67,0.670000715,-0.0156564016666666,0.1189500366666666,-0.9402327,2.5074263,-0.4136453916666667,1.1039028666666668
68,0.680000715,-0.1299553174285714,0.1510062028571428,-1.269351114285714,2.278242185714286,-0.3864481471428571,1.2904148428571427
69,0.690000715,-0.0388872854285714,0.1155860114285714,-1.4620626571428572,1.6666967285714287,-0.06636419,1.6736778714285714
70,0.700000715,0.2256991553333333,0.06302705,-1.2879155833333331,0.98580565,0.349710071,1.9757854833333337
71,0.710000715,0.5368301,0.0031099375,-0.9320055,0.58427542,0.4662946285714285,2.0831200285714284
72,0.720000715,0.8591965,-0.015946053,-0.6894305,0.5107701166666667,0.3564293916666667,2.0240423
73,0.730000715,1.3137700428571428,-0.0048391326,-0.5047158714285714,0.6221479142857144,0.1633143821428571,1.8110311571428572
74,0.740000715,1.4996867571428572,-0.0972661281428571,-0.7152899714285714,1.1682454,-0.35765108,0.8542698599999999
75,0.750000715,1.2923925,-0.034727637,-1.1003995,1.165802,-0.29167956,0.37536564
76,0.760000715,1.0426305,0.0244657118571428,-1.363751157142857,0.9354253214285714,-0.1625289985714285,0.2401065971428571
77,0.770000715,0.5502193857142857,-0.003510658,-1.5132764428571428,0.1738514964285714,0.1683756788571428,0.2296349371428571
78,0.780000715,0.3626634333333333,-0.026912138,-1.3006653333333331,-0.513366235,0.4454094866666667,0.4718795066666666
79,0.790000715,0.44485175,-0.0778181311428571,-0.9788158571428572,-0.90110883,0.4631531285714286,0.7930106571428571
80,0.800000715,0.66933787,-0.1723576199999999,-0.64500713,-1.0700517,0.22509721,1.1792406
81,0.810000715,0.7964794,-0.16577187,-0.45295325,-0.8776348166666667,0.109036235,1.3604586833333334
82,0.820000715,0.9150839,-0.12747695,-0.34020278,-0.5407089199999999,0.0198525365714285,1.4919944714285711
83,0.830000715,1.2084546,-0.09598121,-0.5012488,-0.1218422145714285,0.00554125745,1.4782067714285714
84,0.840000715,1.3873371,-0.10939662,-0.7419030000000001,0.058794048,0.028404398,1.2940799
85,0.850000715,1.3323251571428574,-0.0884894794285714,-0.9395800285714284,-0.024106652,0.0118242577142857,1.063703221428571
86,0.860000715,1.2757321,-0.0802660074285714,-0.9927364857142856,-0.1148611025714285,-0.0016143820857142,0.9129112114285716
87,0.870000715,1.11912015,-0.089517418,-0.9169895,-0.42784761,0.0121151376666666,0.7231413533333333
88,0.880000715,0.9984946485714286,-0.1271502742857143,-0.7400344571428571,-0.5780578642857143,0.0318949525714285,0.6785204214285715
89,0.890000715,1.083103277142857,-0.18634798,-0.6366268514285714,-0.5546711400000001,0.0793665108571428,0.6743317214285715
90,0.900000715,1.3072715,-0.2687657,-0.54298896,-0.41522342,0.2360924599999999,0.55373305
91,0.910000715,1.1603726,-0.17747986,-0.6022912,-0.2246390857142857,0.3575637971428572,0.32021485
92,0.920000715,1.0790873,-0.13747753,-0.6926014,-0.1740260214285714,0.4081768628571428,0.2331254871428571
93,0.930000715,1.2145526,-0.12796478,-0.6708623,-0.16355436,0.4010212,0.22265382
94,0.940000715,1.298207342857143,-0.1091222171428571,-0.6497461228571428,-0.069309348,0.3915967171428571,0.1409748257142857
95,0.950000715,1.3811069666666669,-0.0433511058333333,-0.72189171,0.0431156373333333,0.2882180783333333,0.0296260933333333
96,0.960000715,1.4371569999999998,-0.0142952591428571,-0.8106570428571428,0.0566997151428571,0.1861775057142857,-0.0768358542857142
97,0.970000715,1.4935018,0.007744354,-0.9088335,0.04902049,0.07727218,-0.1927223
98,0.980000715,1.4935018,0.007744354,-0.9088335,0.04902049,0.07727218,-0.1927223
99,0.990000715,1.432836257142857,-0.0106626442857142,-0.9070825285714286,-0.16041285,0.0308477885714285,-0.4091367571428571
100,1.000000715,1.3017019,-0.0355406941666666,-0.6956808083333333,-0.6636346583333333,-0.1381532816666666,-1.0540169
101,1.010000715,1.4044112,-0.0132629685,-0.66671574,-0.47019967,-0.24403349,-1.141979
102,1.020000715,1.4466697142857143,-0.0021560490685714,-0.7309529057142857,-0.4108602271428571,-0.30162764,-1.1786297857142858
103,1.030000715,1.5296015,-0.007622396,-1.0132604,-0.3728713416666667,-0.6046369666666667,-1.36432735
104,1.040000715,1.3880688000000003,0.0016464376,-1.1489694,-0.5407089085714285,-0.8229421342857143,-1.5482796285714286
105,1.050000715,1.116681,0.03652652,-1.1096684,-0.8529390771428572,-0.9390031342857142,-1.6140766142857144
106,1.060000715,1.0618505666666669,0.0619954866666666,-1.006522156666667,-0.9845330666666668,-0.9717562,-1.5883046666666667
107,1.070000715,1.0366371,0.1265187114285714,-0.5130743657142858,-1.1583627857142855,-1.0669319571428573,-1.437628957142857
108,1.080000715,1.1937891,0.0802181,-0.20278622,-0.8843541,-1.1334271,-1.4021999
109,1.090000715,1.1371701,0.039209604,-0.14909407,-0.3981197,-1.0723424,-1.4596195
110,1.100000715,0.9497113714285714,0.0689674377142857,-0.4120841528571429,0.115013812,-1.0672811,-1.4060395
111,1.110000715,0.69376,0.1656499,-0.9722823000000002,0.29839888,-1.0149227,-1.3044643
112,1.120000715,0.4368286142857142,0.2793847542857143,-1.1953310857142856,-0.0474933745714285,-0.8721589714285714,-1.1749647
113,1.130000715,0.3441751285714285,0.3347538485714286,-0.9950580857142856,-0.4698506285714285,-0.8278289714285715,-0.9805407
114,1.140000715,0.36122535,0.3662053283333333,-0.7470456166666667,-0.6471417783333333,-0.7984792000000001,-0.83574085
115,1.150000715,0.5613916285714285,0.41578645,-0.4929337714285715,-0.6092983314285715,-0.6372446142857143,-0.7108953285714286
116,1.160000715,0.8582208,0.39237043,-0.2848032,-0.3516953,-0.4456131,-0.7192727
117,1.170000715,0.8582208000000001,0.39237043,-0.2848032,-0.3516953,-0.4456130999999999,-0.7192727
118,1.180000715,0.8582208,0.39237043,-0.2848032,-0.3516953,-0.4456131,-0.7192727
119,1.190000715,0.8582208,0.39237043,-0.2848032,-0.3516953,-0.4456131,-0.7192727
120,1.200000715,0.8582208,0.39237043,-0.2848032,-0.3516953,-0.4456131,-0.7192727
121,1.210000715,0.8582208000000001,0.39237043,-0.2848032,-0.3516953,-0.4456130999999999,-0.7192727
122,1.220000715,0.8582208,0.39237043,-0.2848032,-0.3516953,-0.4456131,-0.7192727
123,1.230000715,0.8887626571428572,0.37563601,-0.3049524571428571,-0.1998561285714285,-0.4026792571428571,-0.7740744142857142
124,1.240000715,0.8212848542857143,0.2763314614285714,-0.6161378742857143,0.5976922428571428,-0.37074065,-1.1341251857142858
125,1.250000715,0.69449174,0.23666015,-0.8014491999999999,0.66735065,-0.38330665,-1.1712996
126,1.260000715,0.69449174,0.2366601499999999,-0.8014492,0.66735065,-0.38330665,-1.1712996
127,1.270000715,0.69449174,0.23666015,-0.8014491999999999,0.66735065,-0.38330665,-1.1712996
128,1.280000715,0.69449174,0.23666015,-0.8014491999999999,0.66735065,-0.38330665,-1.1712996
129,1.290000715,0.69449174,0.2366601499999999,-0.8014492,0.66735065,-0.38330665,-1.1712996
130,1.300000715,0.69449174,0.23666015,-0.8014491999999999,0.66735065,-0.38330665,-1.1712996
131,1.310000715,0.69449174,0.2366601499999999,-0.8014492,0.66735065,-0.38330665,-1.1712996
132,1.320000715,0.69449174,0.23666015,-0.8014491999999999,0.66735065,-0.38330665,-1.1712996
133,1.330000715,0.69449174,0.2366601499999999,-0.8014492,0.66735065,-0.38330665,-1.1712996
134,1.340000715,0.69449174,0.23666015,-0.8014491999999999,0.66735065,-0.38330665,-1.1712996
135,1.350000715,0.69449174,0.23666015,-0.8014491999999999,0.66735065,-0.38330665,-1.1712996
136,1.360000715,0.69449174,0.2366601499999999,-0.8014492,0.66735065,-0.38330665,-1.1712996
137,1.370000715,0.69449174,0.23666015,-0.8014491999999999,0.66735065,-0.38330665,-1.1712996
138,1.380000715,0.69449174,0.2366601499999999,-0.8014492,0.66735065,-0.38330665,-1.1712996
139,1.390000715,0.69449174,0.23666015,-0.8014491999999999,0.66735065,-0.38330665,-1.1712996
140,1.400000715,0.69449174,0.23666015,-0.8014491999999999,0.66735065,-0.38330665,-1.1712996
141,1.410000715,0.69449174,0.2366601499999999,-0.8014492,0.66735065,-0.38330665,-1.1712996
142,1.420000715,0.69449174,0.23666015,-0.8014491999999999,0.66735065,-0.38330665,-1.1712996
143,1.430000715,0.69449174,0.2366601499999999,-0.8014492,0.66735065,-0.38330665,-1.1712996
144,1.440000715,0.69449174,0.23666015,-0.8014491999999999,0.66735065,-0.38330665,-1.1712996
145,1.450000715,-0.1406687766666667,0.1647250583333333,-0.4477852516666666,0.0714182366666666,-0.3382057633333333,-0.49784051
146,1.460000715,-0.483408,0.2346739657142857,-0.4571564442857143,-0.2680964885714285,-0.6208389885714286,-0.3257124842857143
147,1.470000715,-0.5537213357142857,0.20664097,-0.7856425442857143,0.0991754228571428,-0.5344477271428572,-0.1668921985714286
148,1.480000715,-0.4689806333333333,0.1939848916666666,-1.4751724666666668,-0.2726923933333333,-0.1825415233333333,0.5667644666666667
149,1.490000715,-0.4029938928571428,0.1666125085714285,-0.7849804714285715,-0.3686245048571429,-0.2878399571428571,0.2446443371428571
150,1.500000715,-0.507367,0.18345583,-0.7175622,0.044540948,-0.4500926166666666,0.2605263499999999
151,1.510000715,-0.5064494228571429,0.2049989042857143,-0.8801907142857143,0.1970418785714285,-0.5419524,0.3374931028571428
152,1.520000715,-0.4789354666666667,0.2216948533333333,-1.006969316666667,0.2438044099999999,-0.5720584433333333,0.4030573833333333
153,1.530000715,-0.4459450071428571,0.1986091585714285,-1.0773276571428572,0.17852011,-0.58122116,0.4010212
154,1.540000715,-0.5203352416666666,0.1500494083333333,-1.0471088166666669,0.00503949,-0.45049986,0.3607053199999999
155,1.550000715,-0.6361303257142857,0.1483013342857142,-0.9684058,-0.0792574314285714,-0.4573064285714285,0.4196957085714285
156,1.560000715,-0.7104639571428571,0.1508101942857143,-0.9080582328571428,-0.0923470157142857,-0.5374146785714286,0.5376764757142858
157,1.570000715,-0.6974797266666667,0.1561066733333333,-0.8067238733333334,-0.047493373,-0.60606228,0.7255847266666667
158,1.580000715,-0.6334429,0.1427957914285714,-0.7083993428571428,0.094964935,-0.5978012971428571,0.9083735
159,1.590000715,-0.53949288,0.12114528,-0.6770618666666667,0.4242334133333333,-0.4533504933333334,1.1071606333333337
160,1.600000715,-0.4765652571428571,0.12021607,-0.8210017571428573,0.7739870857142858,-0.2810333742857143,1.2467828714285714
161,1.610000715,-0.4478767333333333,0.1263894808333333,-1.0288100083333334,1.0082034,-0.2348707716666666,1.30690775
162,1.620000715,-0.4159389,0.15464316,-1.2285168,1.1059389,-0.33566058,1.297745
163,1.630000715,-0.3356728971428571,0.2012312542857142,-1.4525629714285715,0.9862129142857142,-0.5990230071428572,1.1342124285714286
164,1.640000715,-0.3425504683333333,0.2644717483333333,-1.5889087166666669,0.5525113333333334,-0.9910996416666666,0.7382089333333334
165,1.650000715,-0.4359836285714285,0.2900038571428571,-1.4879483,0.17653486,-1.018587737142857,0.5347094914285714
166,1.660000715,-0.5325361383333332,0.3045401333333333,-1.25305076,-0.1440072416666666,-0.8422565416666666,0.4217900283333333
167,1.670000715,-0.6770690928571429,0.3514185828571428,-0.8020981714285715,-0.2166108042857142,-0.5103628800000001,0.4453512928571428
168,1.680000715,-0.76809359,0.4197805933333333,-0.5665778,-0.02916796,-0.3095977566666666,0.5736873833333334
169,1.690000715,-0.7873978642857142,0.4785122571428571,-0.4759162685714285,0.2455824171428571,-0.19778361,0.7186617928571428
170,1.700000715,-0.7314799571428571,0.5238677,-0.5221123657142857,0.5647282842857143,-0.1066801078571428,0.8453689714285714
171,1.710000715,-0.6449614,0.5359357416666667,-0.5960002449999999,0.7247702583333333,0.0021379674999999,0.8892917833333334
172,1.720000715,-0.4759729,0.54609895,-0.68650347,0.8408313,0.20066333,0.8750387
173,1.730000715,-0.3572595142857143,0.5611041642857143,-0.7760992985714286,0.8853358714285715,0.3350497371428571,0.7554872
174,1.740000715,-0.321131555,0.607474435,-1.00374755,0.8558988,0.4295274333333334,0.3651848566666666
175,1.750000715,-0.3477162914285714,0.6016726857142858,-1.052356657142857,0.7965011857142857,0.4219645542857143,0.1743096271428571
176,1.760000715,-0.393712,0.5895466,-1.0833254,0.7211052000000001,0.3619269916666667,-0.0848059583333333
177,1.770000715,-0.4978643985714285,0.5435204185714285,-1.1615225,0.5724075285714285,0.24604055,-0.4372357428571428
178,1.780000715,-0.5500625542857143,0.4881382514285714,-1.2426074142857144,0.4169032571428571,0.3092196071428571,-0.6691832057142857
179,1.790000715,-0.63793355,0.4414993333333333,-1.2682142,0.1940967089999999,0.5130098900000001,-0.8789074133333333
180,1.800000715,-0.7725494528571428,0.38936504,-1.214988057142857,-0.002290675,0.7471098500000001,-0.9859511171428572
181,1.810000715,-0.8967851000000001,0.35473107,-1.1204566833333334,-0.1212022733333333,0.9397885333333336,-0.9566886066666668
182,1.820000715,-0.9374633,0.32279322,-0.9876491,-0.13912046,1.00576,-0.8719845
183,1.830000715,-0.88889337,0.28937665,-0.8368170999999999,-0.026724568,0.9116895,-0.74859333
184,1.840000715,-0.7853071242857143,0.2581596757142857,-0.7505620642857143,0.1912824617142857,0.7083646628571428,-0.6707539371428571
185,1.850000715,-0.6287358333333334,0.1783234066666666,-0.79647939,0.5187111333333333,0.4751373733333333,-0.6801784033333332
186,1.860000715,-0.5302138285714285,0.1358615902857143,-0.901738167142857,0.5865442657142858,0.3729222457142857,-0.7630791228571427
187,1.870000715,-0.4329215985714286,0.1126894985714285,-0.9615631285714284,0.5907329285714286,0.2057246342857142,-0.9662294571428572
188,1.880000715,-0.4066598899999999,0.1142343066666666,-1.0553258666666665,0.5675789116666666,0.1265471941666666,-1.1963443333333332
189,1.890000715,-0.4989184785714285,0.1360706628571428,-1.1624633714285717,0.4189975785714285,0.0996117321428571,-1.5229731285714283
190,1.900000715,-0.6174394666666666,0.1455369466666666,-1.2255085,0.2315874616666666,0.1776547416666666,-1.7544551833333333
191,1.910000715,-0.79148785,0.0945961072714285,-1.2431866571428571,-0.0028142614285714,0.3526770357142857,-1.9219436857142855
192,1.920000715,-0.95234215,-0.0037197291,-1.2199796,-0.21120045,0.55373305,-1.9250852
193,1.930000715,-1.1509033642857145,-0.0821389441571428,-1.0881993714285714,-0.2839785242857143,0.8027842028571428,-1.6549161571428572
194,1.940000715,-1.3250817285714285,-0.0955630707142857,-0.9207809957142856,-0.1881627679999999,1.1066370285714286,-0.8800127057142858
195,1.950000715,-1.1403409333333334,-0.02594664,-0.84407368,0.0132095733333333,1.0477048233333333,-0.4114056476666666
196,1.960000715,-0.6855321428571429,0.0895696871428571,-0.8754518271428572,0.3786816771428571,0.7530437799999999,0.129979568
197,1.970000715,-0.3373519949999999,0.15941479,-0.991063965,0.5240051466666666,0.5924200333333333,0.2413864733333333
198,1.980000715,-0.0876270637142857,0.2159098071428571,-1.0870495,0.5889876414285714,0.4556484,0.1652341828571428
199,1.990000715,0.0469234688571428,0.2591004885714286,-1.2202323142857143,0.54867172,0.3448232842857143,-0.0431519985714285
200,2.000000715,0.0721688433333333,0.2689384666666667,-1.3394887333333332,0.4087586199999999,0.2918831866666667,-0.2582865833333334
201,2.010000715,0.0429511111428571,0.2510512342857142,-1.3738345714285711,0.1784546574285714,0.3179459942857142,-0.4574809642857143
202,2.020000715,-0.010579886,0.23031832,-1.3319985,-0.008399149,0.37903073,-0.58488625
203,2.030000715,-0.1127330651428571,0.1981648714285714,-1.1728776571428572,-0.1623326555714286,0.4167287214285714,-0.6655181071428571
204,2.040000715,-0.21922012,0.16150333,-1.0637816,-0.18798824,0.42301172,-0.6789567499999999
205,2.050000715,-0.21922012,0.16150333,-1.0637816,-0.18798824,0.42301172,-0.67895675
206,2.060000715,-0.21922012,0.16150333,-1.0637816,-0.2078844085714286,0.4282475542857143,-0.6768624128571429
207,2.070000715,-0.21922012,0.16150333,-1.0637816,-0.25762483,0.44133714,-0.67162657
208,2.080000715,-0.2966244457142857,0.1172542285714285,-0.952398782857143,-0.17472413,0.7753833057142857,0.1025787028571428
209,2.090000715,-0.3805405,0.08631601,-0.8919728399999999,0.06490252,0.7553126,0.57205844
210,2.100000715,-0.3805405,0.08631601,-0.89197284,0.06490252,0.7553126,0.57205844
211,2.110000715,-0.3805405,0.08631601,-0.8919728399999999,0.244949755,0.534389515,0.5533257933333333
212,2.120000715,-0.1337055385714285,0.1028892814285714,-0.7251511685714286,0.98010445,-0.40651885,0.39979953
213,2.130000715,0.0061080799999999,0.1023586183333333,-0.7381476833333332,0.229984,0.59160554,0.63192147
214,2.140000715,0.2006258214285714,0.0592325497142857,-1.1797203428571428,0.9052319671428573,-0.4667309528571429,0.2256207971428571
215,2.150000715,0.0788809091428571,0.0152622154285714,-1.0521171028571428,0.4033991628571428,-0.0731707771428571,0.1076400111428571
216,2.160000715,-0.0388843825,-0.0399769266666666,-0.8543587666666667,-0.071927267,0.3932838166666667,0.0585395273333333
217,2.170000715,-0.1932212014285714,-0.13658898,-0.6962993500000001,0.082595278,0.2579084342857142,0.1956020085714285
218,2.180000715,-0.2631657616666666,-0.1778101683333333,-0.6500531916666666,0.2931048766666667,0.1070000793333333,0.3904331933333333
219,2.190000715,-0.3596682057142857,-0.1875719214285714,-0.7600966142857143,0.51673315,-0.0440246357142857,0.6509450142857143
220,2.200000715,-0.38737017,-0.13772145,-0.91419965,0.6135961,-0.12430742,0.8725953
221,2.210000715,-0.3268483300000001,0.005793021,-1.1616532,0.50975204,0.00030542363,1.2281084
222,2.220000715,-0.0154451514285714,0.0943391314285714,-1.2909551,0.0310659499999999,0.4537286176614286,1.5569187285714283
223,2.230000715,0.2658895083333333,0.1208149833333333,-1.2163666833333333,-0.2869455,0.741874,1.681357
224,2.240000715,0.6303939428571429,0.0667199234285714,-0.9035501028571428,-0.5841663142857143,0.99354308,1.4408577142857144
225,2.250000715,0.7691607500000001,0.0297781603333333,-0.71886306,-0.5125517333333334,0.9739959833333331,1.2224071
226,2.260000715,0.81476445,0.0360735335714285,-0.6222749857142856,-0.2108513882857143,0.7624682871428571,0.8616000285714286
227,2.270000715,0.6671861442857142,0.0470628502857142,-0.7240405357142857,0.0415594328571428,0.5366293357142857,0.5746763571428571
228,2.280000715,0.4459711333333333,0.0476044026666666,-0.8986398333333333,0.1851376333333333,0.3586691433333333,0.3651848533333333
229,2.290000715,0.2378056885714286,0.0520065171428571,-1.021248542857143,0.1530390601428571,0.30817243,0.3139318657142857
230,2.300000715,0.08997476,0.06875401,-1.0467074,0.029473381,0.30817243,0.3631487
231,2.310000715,-0.021068303,0.08363292,-1.0076503,-0.14645062,0.37414396,0.5757234999999999
232,2.320000715,0.10704893,0.022379354,-0.85270226,-0.2673984,0.43767205,0.83472276
233,2.330000715,0.3355901442857142,-0.047528906,-0.6973795742857144,-0.1084035737142857,0.3149790285714285,0.9474677428571427
234,2.340000715,0.6762328257142858,-0.1444073742857143,-0.6505127,0.1675903037142857,0.017583674,0.8207605571428571
235,2.350000715,0.8481389,-0.1618691933333333,-0.7652377333333332,0.3273123133333333,-0.1788764393333333,0.6453601533333333
236,2.360000715,0.8839627057142857,-0.1095142314285714,-1.0468424285714286,0.2933375771428571,-0.2897597642857143,0.3182950542857142
237,2.370000715,0.7446674400000001,-0.0697906593333333,-1.2117678333333333,0.09473223,-0.229780382,0.1424292213333333
238,2.380000715,0.42801278,0.0013850982857142,-1.293725257142857,-0.3899168885714286,-0.0286661891428571,0.0472533965714285
239,2.390000715,0.2508784466666666,0.049296574,-1.214415316666667,-0.7542436499999999,0.1122940883333333,0.0872493466666666
240,2.400000715,0.1590380185714285,0.0590975240285714,-0.9403379428571428,-1.1218864857142858,0.2285877657142857,0.2388849085714285
241,2.410000715,0.2521140071428571,-0.0266958078285714,-0.6240085114285714,-1.216480542857143,0.2947338071428572,0.4502380585714285
242,2.420000715,0.41373349,-0.1896045566666666,-0.28064647,-0.8163464433333334,0.41731048,0.7732308200000001
243,2.430000715,0.4769920828571428,-0.2161537285714286,-0.1734247528571428,-0.3407000545714286,0.4533795571428571,0.9888307714285716
244,2.440000715,0.6808527166666667,-0.2031978316666667,-0.3093523916666666,0.1368043283333333,0.37638372,1.1389246833333333
245,2.450000715,0.7692652714285714,-0.1037909028571428,-0.7171324585714285,0.5458792571428571,0.168201152,1.161438842857143
