id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
180,1.800000238,0.1519600866666666,0.5809180533333334,-0.2017292566666666,0.23202015,-0.12893968,1.0706625333333333
181,1.810000238,0.2099338514285714,0.5324395757142857,-0.1734465342857142,0.0702910657142857,-0.04801696,1.0928276
182,1.820000238,0.3198662233333333,0.4823350466666666,-0.1365018693333333,-0.1336737426666666,0.132910184,0.9317966
183,1.830000238,0.3939559028571429,0.4364322685714286,-0.112841953,-0.2756230085714286,0.2944065628571429,0.7184
184,1.840000238,0.3513837428571428,0.4382834214285714,-0.116992895,-0.4183867571428571,0.5568963285714286,0.2435971642857142
185,1.850000238,0.19361902,0.5162496566666667,-0.0839479916666666,-0.5050688999999999,0.6639400666666666,-0.0151693699999999
186,1.860000238,0.16587858,0.48289405,-0.08076691,-0.563303,0.6663834583333333,-0.3254797816666666
187,1.870000238,0.13195892,0.3589233799999999,-0.24281906,-0.6234569142857144,0.7188581314285715,-0.6353248
188,1.880000238,-0.0123787711428571,0.3825484485714286,-0.2930223371428572,-0.7749470228571429,0.85708415,-0.7313150471428571
189,1.890000238,-0.08890763,0.38892514,-0.30212128,-1.0295831,1.0532534,-0.6154286
190,1.900000238,-0.0125529978571428,0.3966128614285714,-0.2611563371428571,-1.2264503857142857,1.2323189428571428,-0.4719667657142857
191,1.910000238,0.1064594675,0.423673075,-0.19921386,-1.3386717666666663,1.3405551999999998,-0.4164960266666667
192,1.920000238,0.5326791985714286,0.4845274142857143,0.0130103399999999,-1.4313460857142857,1.4688040285714286,-0.5716221614285715
193,1.930000238,0.7320702,0.50144695,0.09079798,-1.40953005,1.4839007000000002,-0.8780929250000001
194,1.940000238,0.8048989285714285,0.5144594714285714,0.1714385728571428,-1.2707803857142856,1.377526,-1.3576952857142857
195,1.950000238,0.4519340571428571,0.5878740214285714,0.4090264871428571,-0.7695366257142856,0.9183433714285714,-2.070117828571429
196,1.960000238,0.3223054,0.6627521,0.6465011,-0.38086328,0.5865661,-1.9360803
197,1.970000238,0.4359662071428571,0.7453788642857143,0.6953062428571428,-0.0396614442857142,0.3387366214285713,-1.6437463
198,1.980000238,0.8788114216666667,0.8545010366666667,0.5696216333333334,0.378827115,0.2538579383333333,-1.2224072
199,1.990000238,1.5448375714285716,0.9209640214285714,0.4479094171428571,0.5881150399999999,0.6200754514285715,-1.2264503857142857
200,2.000000238,2.039773483333333,1.0193989116666666,0.5315045450000001,0.7547781499999999,0.87244265,-1.7503828
201,2.010000238,2.1957814285714288,1.2218830857142855,0.7688514714285715,1.016384314285714,0.9993243285714286,-2.5430879857142856
202,2.020000238,2.2467825,1.3915141666666668,1.1640719916666666,1.3125580666666667,0.7612684,-2.8332114333333336
203,2.030000238,2.2143365142857143,1.5395716285714285,1.5695078714285715,1.8729668,0.3076706725714285,-2.894237985714286
204,2.040000238,2.777531457142857,1.629942628571429,1.374749157142857,3.2400430142857144,-0.5976049804285715,-2.457045885714286
205,2.050000238,3.223455283333333,1.5818757833333337,0.7138119666666666,3.4629440666666667,-0.8943312899999999,-2.6014965833333332
206,2.060000238,3.213833071428571,1.5993136857142858,0.0748257937142857,3.0423029285714285,-0.9686510285714284,-2.9907517571428572
207,2.070000238,2.9633741,1.5579263,-0.27821746,1.8867544999999997,-0.804944,-3.4546466
208,2.080000238,2.829097957142857,1.3882648999999998,-0.1752759057142857,1.0049091714285714,-0.6038879428571429,-3.6169575714285713
209,2.090000238,2.700026742857143,1.1922952857142857,0.0676128271428571,0.2086915949999999,-0.4307563857142857,-3.840353042857142
210,2.100000238,2.389875066666667,0.9034775666666668,0.4759728833333332,-0.3767909578333333,-0.4176668333333333,-4.10519925
211,2.110000238,2.149445957142857,0.7071710714285714,0.7143230428571429,-0.4628913214285714,-0.4672327142857143,-4.195691928571429
212,2.120000238,1.8946227666666668,0.5184347066666667,0.8145496133333333,-0.4061116166666667,-0.5561255333333334,-4.322864366666667
213,2.130000238,1.5431083571428572,0.2884662885714286,0.7958130285714287,-0.2461278142857142,-0.5967323257142858,-4.4726674
214,2.140000238,0.89142394,0.0031099375,0.5613132,0.060168456,-0.29183227,-4.598305
215,2.150000238,0.6010759857142858,-0.0885156146428571,0.4429265571428571,0.1952529565714285,-0.035276428,-4.577362085714286
216,2.160000238,0.3567455457142857,-0.1648092685714285,0.3313128928571429,0.3633232342857143,0.2703217255714286,-4.501486228571429
217,2.170000238,0.075339764,-0.26437518,0.15961297,0.5464029,0.554802,-4.3464837
218,2.180000238,-0.08183405,-0.32587266,0.024666073,0.6668270571428572,0.6993110571428571,-4.167417985714286
219,2.190000238,-0.24925235,-0.3600514799999999,-0.07344941,0.78096825,0.70629215,-3.8431456
220,2.200000238,-0.3392053271428571,-0.3848613028571428,-0.1097058785714285,0.8270435585714286,0.5324624757142857,-3.5499388571428567
221,2.210000238,-0.5539093433333333,-0.459823595,-0.1625348883333333,0.90323948,0.1585657713333333,-2.9675978
222,2.220000238,-0.6654569400000001,-0.4866703742857142,-0.15280508,0.9528562685714286,-0.1270780474285714,-2.5764228285714283
223,2.230000238,-0.9611057171428572,-0.5646278857142858,-0.0456646842857142,1.10818596,-1.1301983114285714,-1.484926057142857
224,2.240000238,-1.0631413,-0.70708394,0.10396948,1.3650910000000005,-2.276017,-0.30389652
225,2.250000238,-0.9970878,-0.7911045185714285,0.1461540014285714,1.5753969285714289,-2.810944642857143,0.3078233728571428
226,2.260000238,-0.755166,-0.88864946,0.118604474,1.9140389666666664,-3.470834116666667,1.1451603883333334
227,2.270000238,-0.5184449,-0.9115776,-0.063448824,2.1029944,-3.8520029,1.776802
228,2.280000238,-0.3378449,-0.91564285,-0.2430324706666666,2.0042407333333334,-3.835713483333333,2.077135166666667
229,2.290000238,-0.1222370942857142,-0.9152015142857144,-0.4199156342857142,1.5677176571428573,-3.5277300857142855,2.395851942857143
230,2.300000238,0.0434650757142857,-0.9155151,-0.5161059042857143,1.1989405285714283,-3.243948,2.5105167285714285
231,2.310000238,0.2261158316666666,-0.906983835,-0.574479625,0.6417459799999999,-2.8379963333333333,2.573346766666667
232,2.320000238,0.3438266714285714,-0.9095565585714286,-0.5150735971428572,-0.1557224057142857,-2.3095262,2.566714785714286
233,2.330000238,0.44895914,-0.9137729,-0.2891937,-0.9888599166666668,-1.7158699666666666,2.4817196666666668
234,2.340000238,0.3372627114285714,-0.9181633571428572,-0.2136666428571428,-1.3304689571428572,-1.4121043,2.473516942857142
235,2.350000238,0.1933751,-0.9198707666666668,-0.1840046466666666,-1.5237584833333333,-1.1276239833333332,2.6230290999999997
236,2.360000238,0.0018729311428571,-0.87496392,-0.1227554185714285,-1.623850228571429,-1.0147482,2.9627182857142853
237,2.370000238,0.0018598646,-0.7754111,-0.21425031,-1.6983736285714284,-1.2094557428571429,3.441622471428571
238,2.380000238,0.06119259,-0.7385492,-0.32090285,-1.8603354,-1.4623684,3.856126
