id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
252,1778412831970,-0.6760151,0.24608143,-0.009055407,-0.39506546,3.0532436,0.18760647
253,1778412831980,-0.65963878,0.2285126566666666,0.0662741916666666,-0.4319877911111111,3.3689838,0.1362952911111111
254,1778412831990,-0.6527345444444445,0.1763449766666666,0.1694712777777777,-0.381016,3.6982985,0.10330954
255,1778412832000,-0.6694293,0.16311927,0.09052358,-0.30221668,3.8296306,0.119802415
256,1778412832010,-0.6819605311111112,0.1774324388888889,-0.1019266777777777,-0.1401724764444444,3.8258976,0.1842128661111111
257,1778412832020,-0.6306466,0.2480327599999999,-0.5330189,0.16637953,3.6256075,0.3146627
258,1778412832030,-0.6306466,0.24803276,-0.5330189,0.16637953,3.6256075,0.3146627
259,1778412832040,-0.3248123188888889,0.4075339588888889,-0.7767119333333333,0.4129582077777777,2.970838811111111,0.0779169633333333
260,1778412832050,-0.299910791,0.397757973,-1.0426949799999998,0.26570329,2.84584564,-0.146359003
261,1778412832060,-0.3354328422222222,0.3389594755555556,-1.2228694444444443,-0.0432938022222222,2.909431511111111,-0.2395199988888888
262,1778412832070,-0.3204455,0.29757833,-1.2986124,-0.34741938,3.0691257,-0.23334365
263,1778412832080,-0.31652151,0.287940572,-1.3168086,-0.4901743859999999,3.10767019,-0.186308415
264,1778412832090,-0.3507217,0.256082,-1.3439809,-0.58503896,3.0025434,-0.0659715
265,1778412832100,-0.3758721888888889,0.2250774933333333,-1.3711097888888888,-0.5095653955555556,2.8858037555555556,0.00033936
266,1778412832110,-0.395233432,0.1698056379999999,-1.49541653,-0.2315263892,2.30855218,0.32877327175
267,1778412832120,-0.3725623999999999,0.1839368877777777,-1.5026419111111111,-0.0011962424444444,1.765772811111111,0.5610377222222223
268,1778412832130,-0.287943632,0.2757660779999999,-1.44799912,0.264115089,1.17475091,0.67408519
269,1778412832140,-0.24724004,0.33931857,-1.4359984,0.4608079,0.7612684,0.6817819
270,1778412832150,-0.2468877077777778,0.3634392255555555,-1.5371899666666666,0.5889500599999999,0.3067980355555555,0.5992496333333333
271,1778412832160,-0.24831326,0.376686616,-1.56270098,0.4116346899999999,-0.2098107699999999,0.37990119
272,1778412832170,-0.25553322,0.37590608,-1.5267965,0.1409275488888889,-0.4194399644444444,0.2002985136444444
273,1778412832180,-0.3141646844444444,0.34228962,-1.2837977777777776,-0.2076880766666666,-0.6592314666666668,-0.0649025224
274,1778412832190,-0.35413653,0.316116,-1.1443655,-0.33764583,-0.7720346,-0.19241689
275,1778412832200,-0.4977695511111111,0.2234717011111111,-0.9224522622222222,-0.42791547,-0.9065567,-0.3068489533333333
276,1778412832210,-0.599623392,0.1445236808,-0.743497641,-0.45309594,-1.018206,-0.34818295
277,1778412832220,-0.65479434,0.1130858659999999,-0.6474768,-0.4085041,-1.0634087,-0.29687178
278,1778412832230,-0.67155341,0.1349841584444444,-0.5941132777777778,-0.2248851144444444,-1.136506777777778,-0.2251311544444444
279,1778412832240,-0.6867779,0.14991727,-0.589882,-0.06024481,-1.2338351,-0.18753012
280,1778412832250,-0.6971036777777777,0.1679637222222222,-0.6328384444444445,0.0939601855555555,-1.3756874111111113,-0.151422252
281,1778412832260,-0.6802327555555556,0.2213747044444444,-0.6976999333333332,0.3604253333333333,-1.6748667999999998,-0.0934596306666666
282,1778412832270,-0.65725479,0.2411817489999999,-0.7116329589999999,0.437168104,-1.7994185699999998,-0.0775165136
283,1778412832280,-0.5963321888888888,0.2763846766666666,-0.7099499422222222,0.4571428155555556,-1.882079744444444,-0.09637812
284,1778412832290,-0.589882,0.29270002,-0.7048277,0.44431502,-1.9039346,-0.12583454
285,1778412832300,-0.5628106333333334,0.3070368855555555,-0.6658179666666667,0.4132975622222222,-1.9173053666666664,-0.2013081122222222
286,1778412832310,-0.5887267444444445,0.2941906033333333,-0.6343053133333334,0.3763752488888888,-1.9115362333333337,-0.2897452222222222
287,1778412832320,-0.6195666249999999,0.280674913,-0.6212070030000001,0.348412024,-1.90014723,-0.333033918
288,1778412832330,-0.6254226666666667,0.2764287333333333,-0.6251177733333333,0.3227564177777778,-1.917916111111111,-0.3483865488888888
289,1778412832340,-0.6384519,0.264863,-0.6052792,0.2928249,-1.9711277,-0.3811687
290,1778412832350,-0.6405983,0.26642408,-0.53888512,0.316281444,-2.01119914,-0.394851676
291,1778412832360,-0.6411349,0.26681435,-0.5222866,0.32214558,-2.021217,-0.39827242
292,1778412832370,-0.6411349,0.26681435,-0.5222866,0.333629509,-2.03160143,-0.402487265
293,1778412832380,-0.7394130444444444,0.19366306,-0.4606806888888889,0.4969836166666666,-2.1901504444444444,-0.4675017744444444
294,1778412832390,-0.7605524444444444,0.1762365666666666,-0.4370478444444444,0.54693735,-2.2124124,-0.45447037
295,1778412832400,-0.776959949,0.147621417,-0.45132511,0.6063116909999999,-2.2338531,-0.4258827069999999
296,1778412832410,-0.7807975866666667,0.1161754733333333,-0.47591192,0.6385644266666667,-2.2698319999999996,-0.3799469933333333
297,1778412832420,-0.7877899,0.10284136,-0.48274156,0.6898756,-2.3370252,-0.29442838
298,1778412832430,-0.73031703,0.1267452,-0.4400561699999999,0.783823932,-2.5188286,-0.255761737
299,1778412832440,-0.7255640311111111,0.1253630022222222,-0.4397546733333333,0.8419766,-2.6278648,-0.26816195
300,1778412832450,-0.79058272,0.09507262,-0.417536564,0.8995184,-2.80879786,-0.2488591699999999
301,1778412832460,-0.8253022,0.0673616566666666,-0.40717823,0.893695,-2.8862532,-0.1883445733333333
302,1778412832470,-0.8299637333333334,0.0542443575555555,-0.3688968455555556,0.8505284666666666,-2.898470133333334,-0.1146356724444444
303,1778412832480,-0.799125912,0.0564667092,-0.331110784,0.7664759,-2.82113688,-0.0211047724
304,1778412832490,-0.76120293,0.06671121,-0.3419407,0.7173638,-2.7500343,0.025121093
305,1778412832500,-0.7075887022222223,0.0971838533333333,-0.3746119644444444,0.5130693111111112,-2.6548779111111114,0.0153305683333333
306,1778412832510,-0.67455461,0.1359164669999999,-0.350087494,0.3037590719999999,-2.62566582,-0.0539378132
307,1778412832520,-0.709706,0.12625737,-0.3202321,0.29221407,-2.6938365,-0.09407048
308,1778412832530,-0.732542732,0.1002009728,-0.2397274079999999,0.4063203319999999,-3.07036276,-0.142449584
309,1778412832540,-0.77339876,0.065491624,-0.14180705,0.56220853,-3.4018085,-0.14538164
310,1778412832550,-0.7226166777777778,0.0763052615555555,-0.0932235955555555,0.6884503,-3.554723933333334,-0.0859258483333333
311,1778412832560,-0.6846131179999999,0.0762727444,-0.093450574,0.6921968319999999,-3.6176818,-0.069880931
312,1778412832570,-0.7082696333333334,0.0590380005555555,-0.0718266835555555,0.63612103,-3.6015552999999993,-0.0684149
313,1778412832580,-0.6872250555555556,0.0365705627777777,-0.0251979464888888,0.49908765,-3.5019872999999997,-0.0097226545333333
314,1778412832590,-0.670405,0.03887422,-0.0029574896,0.38933876,-3.4323506000000004,0.033672955
315,1778412832600,-0.6203071955555556,0.055704472,0.0767626078222222,0.3556742955555555,-3.4460609,0.0581068483333333
316,1778412832610,-0.589906356,0.0754434289999999,0.099646052,0.3795041249999999,-3.5325297499999997,0.0540141721
317,1778412832620,-0.57402736,0.09524946,0.08564524,0.44064993,-3.6907392,0.028786177
318,1778412832630,-0.5448759377777779,0.0929729033333333,0.097763156,0.3708776,-3.782162666666667,-0.0028166846666666
319,1778412832640,-0.5157008,0.08159013,0.18787682,0.23112933,-3.862998,-0.050089475
320,1778412832650,-0.4563308288888888,0.0849236555555555,0.2173297622222222,-0.0999923024444444,-3.808021800000001,-0.1335040616666666
321,1778412832660,-0.4641225933333334,0.0680120956666666,0.3558642733333333,-0.2652943577777777,-3.773067822222222,-0.1823718433333333
322,1778412832670,-0.469762176,0.0537836240999999,0.465027144,-0.3682492699999999,-3.700573770000001,-0.198952945
323,1778412832680,-0.4253907,0.042807378,0.5629902,-0.4952444,-3.6296544000000006,-0.24128467
324,1778412832690,-0.467829152,0.0037075341,0.7532055339999999,-0.5183344599999999,-3.435954740000001,-0.28105083
325,1778412832700,-0.4991652933333333,-0.0289549403333333,0.8745530533333333,-0.3889400277777778,-3.273598288888889,-0.2627321933333333
326,1778412832710,-0.4890833999999999,-0.014299615,0.91490096,-0.10239327,-3.2930775,-0.19241689
327,1778412832720,-0.326945906,0.076028824,0.7113098200000001,0.0536171184,-3.5695469599999994,-0.246171436
328,1778412832730,-0.2320968666666666,0.0872815216666666,0.7785718233333333,-0.0176891186666666,-4.014691666666667,-0.4654656033333333
329,1778412832740,-0.2482157,0.082077965,0.89977807,-0.123162076,-3.983335,-0.54243237
330,1778412832750,-0.325159214,0.0075492215,1.146661387,-0.2697654072,-3.6088246,-0.57987731
331,1778412832760,-0.3751946533333333,-0.0275287066666666,1.2670454444444443,-0.2565812899999999,-3.1322212,-0.5467083133333334
332,1778412832770,-0.377869598,-0.0355752469,1.2291936199999998,-0.1246281079999999,-2.93365509,-0.49234288
333,1778412832780,-0.3540924777777777,-0.0382068378888888,1.0626229944444443,0.2445001055555555,-2.9048502777777774,-0.4155797377777778
334,1778412832790,-0.3187381,-0.024330689,0.99298483,0.3856737,-2.9540575,-0.39521816
335,1778412832800,-0.3053701111111111,-0.0370143568888888,0.8659042177777778,0.4291117177777777,-3.0999819444444445,-0.4045844888888889
336,1778412832810,-0.2231837499999999,-0.0071193182499999,0.793247525,0.327765369,-3.29888068,-0.417208675
337,1778412832820,-0.1615643,0.0098481355,0.8023944,0.0963357033333333,-3.364546733333333,-0.4850127333333333
338,1778412832830,-0.11668364,0.02643447,1.0971981,-0.04497363,-3.303462,-0.5436541
339,1778412832840,-0.17281497,-0.015519199,1.2746171,-0.13721156,-3.0041468,-0.58091575
340,1778412832850,-0.23105007,-0.033589357,1.3067259444444446,-0.0785702283333333,-2.682841166666667,-0.5114827433333333
341,1778412832860,-0.2346905239999999,-0.023294042,1.30302726,0.0314433623,-2.56109937,-0.451110709
342,1778412832870,-0.1937612977777777,-0.0001524478888888,1.2650941777777778,0.1381448046666666,-2.5118718666666666,-0.4176159177777778
343,1778412832880,-0.13037956,0.0487406478,1.06976972,0.26631414,-2.50532896,-0.410367194
344,1778412832890,-0.11177482,0.06061329,1.0139921,0.2732778,-2.5496764,-0.42942563
345,1778412832900,-0.114738403,0.0436488902,0.98620695,0.201381072,-2.62004609,-0.5130506269999999
346,1778412832910,-0.1422677866666666,0.0059657958888888,0.9886010666666666,0.1282355077777777,-2.6497197777777775,-0.5403962244444445
347,1778412832920,-0.1601008,-0.018720604,1.0125287,0.0749560511111111,-2.6895604888888887,-0.5158944777777779
348,1778412832930,-0.0446763872,0.0007988271,1.2281388,0.0997971699999999,-2.73403028,-0.476949542
349,1778412832940,-0.0583570639999999,-0.012348281,1.2956244,0.17676392,-2.723768,-0.4709632399999999
350,1778412832950,-0.0410694701,-0.0091377277999999,1.31508897,0.326482589,-2.76151826,-0.433945895
351,1778412832960,-0.019543823,0.002042802,1.3270897,0.5418469833333333,-2.8272046,-0.38442654
352,1778412832970,0.083456094,0.046734434,1.28625194,0.5787014349999999,-2.8809388599999997,-0.411588871
353,1778412832980,0.1398997633333333,0.0863058455555555,1.2811893,0.47316062,-2.8838777777777778,-0.5209848433333334
354,1778412832990,0.09832891,0.0532957899999999,1.3468773,0.32825404,-2.787907,-0.59557605
355,1778412833000,0.0097329547777777,-0.0308046436666666,1.4802625444444444,0.0859513026666666,-2.4164863333333333,-0.6193991
356,1778412833010,-0.0719723534444444,-0.0904422688888889,1.5177139,-0.0039111191777777,-2.139517977777778,-0.5732462488888888
357,1778412833020,-0.13253821,-0.13732508,1.5391752,0.01592784219,-1.97699181,-0.485379218
358,1778412833030,-0.1027499,-0.140496,1.5233206,0.041155834,-1.9137081,-0.41781953
359,1778412833040,-0.10143275,-0.130370406,1.5892054599999998,0.08025006,-1.7945929,-0.35856733
360,1778412833050,-0.1165311877777777,-0.1338933133333333,1.6013738777777775,0.1214483144444444,-1.7023549777777778,-0.3151293111111111
361,1778412833060,-0.155313936,-0.132538216,1.5527795599999998,0.2311293339999999,-1.37255852,-0.168838181
362,1778412833070,-0.0976276444444444,-0.0926239657777777,1.4631104222222222,0.2421245766666666,-1.1908722,-0.1030295733333333
363,1778412833080,-0.109027695,-0.0698455357,1.3855626,0.203519034,-1.09028604,-0.076722416
364,1778412833090,-0.1157079699999999,-0.066772185,1.377367,0.16393614,-1.0444725,-0.06536066
365,1778412833100,-0.0998127328888888,-0.0510260119999999,1.4213769555555558,0.0580559428888888,-0.8101107277777778,-0.0225080250111111
366,1778412833110,-0.1244889666666666,-0.0583977193333333,1.4420353555555556,0.0077628505222222,-0.6398200711111112,-0.0015525701777777
367,1778412833120,-0.1227815499999999,-0.05213719,1.4386206,0.02820587122,-0.4956872719999999,0.0601837251999999
368,1778412833130,-0.1281951455555555,-0.0387691984444444,1.407399177777778,0.0641644124444444,-0.4240552488888889,0.1017484877777777
369,1778412833140,-0.07543123,-0.008201698,1.4261808,0.065589726,-0.37987065,0.11125056
370,1778412833150,-0.0576320888888888,0.0348360442222222,1.4787312,0.0362690571111111,-0.1873858769999999,0.07880778
371,1778412833160,-0.0718808898888889,0.0220710716222222,1.4649940222222222,-0.0249514142222222,0.0315774086666666,0.0541024028888888
372,1778412833170,-0.0937341291999999,-0.02534294332,1.44800831,-0.1132663519999999,0.31046311,0.0623827756
373,1778412833180,-0.1240824399999999,-0.0963979046666666,1.4102347666666666,-0.14881766,0.4700978666666666,0.1037167733333333
374,1778412833190,-0.13335128,-0.0981053193333333,1.3732915,-0.14881766,0.5621322,0.13873868
375,1778412833200,-0.098493551,-0.071769432,1.3406848999999998,-0.20458802,0.683751892,0.1989071349999999
376,1778412833210,-0.0458868233333333,-0.031160354,1.3760660666666666,-0.2688237066666666,0.81027192,0.2389855044444444
377,1778412833220,-0.0469722528,-0.0222817884,1.38458688,-0.3025832,0.926808,0.236596414
378,1778412833230,-0.060308397,-0.027257688,1.3932216,-0.32970482,1.0239327,0.2358634
379,1778412833240,-0.036130156,-0.040429186,1.3968803,-0.32603973,1.1259443,0.24258272
380,1778412833250,-0.0308097235999999,-0.0409901945999999,1.3957339000000002,-0.327505767,1.18147024,0.225662251
381,1778412833260,0.014391083,-0.049210187,1.3793182,-0.34986275,1.3421842,0.17416783
382,1778412833270,-0.0266207947777777,-0.0646650185555555,1.3549062666666665,-0.4111511088888889,1.492588311111111,0.1709778377777777
383,1778412833280,-0.0652355124,-0.080462013,1.38476065,-0.4992149419999999,1.64021655,0.1934706
384,1778412833290,-0.07665081,-0.08485251,1.4008135,-0.51845664,1.7141901,0.20715357
385,1778412833300,-0.10706112,-0.118872786,1.41686318,-0.509599326,1.85053122,0.303667439
386,1778412833310,-0.12619638,-0.14098383,1.4291078,-0.4862174422222222,1.9588005222222225,0.3933941022222222
387,1778412833320,-0.1124218755555555,-0.1313558977777777,1.4203200555555555,-0.4820093911111111,2.041332711111111,0.4338457666666666
388,1778412833330,-0.1027498972,-0.113781027,1.3825929,-0.5252981059999999,2.19394944,0.480446636
389,1778412833340,-0.086163566,-0.106561095,1.4093505,-0.58442813,2.2608984,0.4863107799999999
390,1778412833350,-0.0836430957777777,-0.1115207277777777,1.460054722222222,-0.6182283344444445,2.4070265666666666,0.5010389788888889
391,1778412833360,-0.0781143119999999,-0.119293542,1.50119126,-0.6296308,2.5687654,0.5144097
392,1778412833370,-0.0925934822222222,-0.1290895166666666,1.4873733444444444,-0.6168030355555555,2.624827544444445,0.5210611777777778
393,1778412833380,-0.1205863029999999,-0.134242601,1.43244937,-0.582473398,2.7809738000000004,0.59015482
394,1778412833390,-0.11546406,-0.12363527,1.4203267,-0.57221115,2.8014982,0.6170321
395,1778412833400,-0.1002666933333333,-0.1056938411111111,1.4370757222222224,-0.4481413011111111,2.931142044444444,0.6342036722222222
396,1778412833410,-0.135123738,-0.1200984697,1.38980366,-0.36971531,2.98330158,0.63639595
397,1778412833420,-0.1504051111111111,-0.1339949442222222,1.341667011111111,-0.300995,2.9695575,0.6347467
398,1778412833430,-0.2267306999999999,-0.1870942466666666,1.2856847666666666,-0.17019732,2.9060295,0.6231406
399,1778412833440,-0.258701068,-0.21040556,1.23173342,-0.124017267,2.90932818,0.66217369
400,1778412833450,-0.2107033466666666,-0.1707416666666666,1.2817007666666669,-0.038797286,2.867843022222222,0.7972320333333334
401,1778412833460,-0.185471175,-0.1528869669999999,1.29410908,0.0155002489999999,2.8950343,0.8186117000000002
402,1778412833470,-0.15010023,-0.13269067,1.2299803,0.06925481,2.9274092,0.8393805
403,1778412833480,-0.1345437644444444,-0.12849326,1.1637230444444446,0.0452281499999999,3.0007108,0.8255346333333333
404,1778412833490,-0.09582571,-0.131620489,1.0179161,-0.210429242,3.16380705,0.77292031
405,1778412833500,-0.0930745353333333,-0.1360953433333333,0.9629017,-0.3876674177777778,3.1919739444444444,0.7411019555555556
406,1778412833510,-0.104945146,-0.12192785,0.9685931,-0.5777088,3.1729698,0.70927
407,1778412833520,-0.1479110659999999,-0.105926907,1.04429868,-0.762062502,3.1586759399999997,0.664006219
408,1778412833530,-0.2284347266666666,-0.1133670455555555,1.1777583777777778,-0.8582234555555555,3.173444866666667,0.6268056233333333
409,1778412833540,-0.28702894,-0.14635001,1.3068446,-0.7469135,3.2358869999999995,0.64635277
410,1778412833550,-0.3117526044444444,-0.1587152255555555,1.259558622222222,-0.6062150022222222,3.3410205666666664,0.6552439811111112
411,1778412833560,-0.4024625,-0.19077332,1.1147907,-0.35291702,3.5834591,0.68483615
412,1778412833570,-0.4903822459999999,-0.1947247819999999,0.9772857,-0.197425832,3.74313455,0.8249034249999999
413,1778412833580,-0.5335778833333333,-0.16319042,0.7635201533333333,-0.051896565,3.807232799999999,1.0077707333333334
414,1778412833590,-0.46152085,-0.09729226,0.62034106,0.036879905,3.7709892,1.1197594
415,1778412833600,-0.332464508,0.0241477504,0.526634408,0.081044162,3.64124528,1.09385949
416,1778412833610,-0.26626554,0.08037054,0.4417026,0.1312218697777777,3.4117431888888894,1.0020016555555555
417,1778412833620,-0.28163227,0.10528053,0.4004502,0.068033114,3.383712,0.9126822
418,1778412833630,-0.28163227,0.10528053,0.4004502,0.068033114,3.383712,0.9126822
419,1778412833640,-0.4534580299999999,0.0664435788888889,0.3360291066666667,-0.0413764166666666,3.4301363555555557,0.8475251333333333
420,1778412833650,-0.5531724739999999,0.094133544,0.306780076,-0.37393014,3.4362450000000004,0.801752282
421,1778412833660,-0.59573597,0.1033292,0.36846662,-0.3515595666666666,3.3968793111111113,0.8253988655555555
422,1778412833670,-0.6269234411111112,0.10826174,0.4206580288888888,-0.23644033,3.356631133333333,0.8584525166666667
423,1778412833680,-0.6167128,0.127354997,0.380610618,0.07719582,3.23735296,0.9040081
424,1778412833690,-0.5875918555555555,0.1595791022222222,0.2318461822222222,0.3174624066666667,3.1676757,0.9267316
425,1778412833700,-0.5699875,0.208137155,0.0394992564999999,0.42629503,3.0639335,0.90474113
426,1778412833710,-0.5812906644444444,0.2249690988888888,-0.0496912452222222,0.4122794711111111,2.9981996555555557,0.8731128333333333
427,1778412833720,-0.6277567888888889,0.22692042,-0.0796489511111111,0.3251997977777778,2.8497297777777777,0.8338149888888888
428,1778412833730,-0.6455406850000001,0.242407439,-0.0268003425,0.298139275,2.68226091,0.79710987
429,1778412833740,-0.6014544611111111,0.2876048533333333,0.0214240123333333,0.34902287,2.5180652,0.7526402
430,1778412833750,-0.5939472722222222,0.3003969311111111,-0.0523743287777777,0.2442964877777777,2.4840613444444446,0.5958560555555555
431,1778412833760,-0.623326053,0.297407592,-0.1059512981,0.116167876,2.50236643,0.4955345699999999
432,1778412833770,-0.71393055,0.2401766155555555,-0.0928204506666666,-0.2457048333333333,2.619262177777778,0.3982809022222222
433,1778412833780,-0.8314052399999999,0.173769287,0.0466551622,-0.491335,2.7167126,0.382711088
434,1778412833790,-0.9252065,0.11723245,0.28257746,-0.6320742,2.8051634,0.45210332
435,1778412833800,-0.9404817033333333,0.0587432626666666,0.5736411733333333,-0.4418801044444445,2.9521059555555555,0.6307422133333334
436,1778412833810,-0.89395463,0.07451654,0.7033032,-0.07124006,3.1784673,0.8656469
437,1778412833820,-0.7619482922222223,0.1158604177777777,0.5517293366666667,0.3074852444444444,3.4320367888888885,1.0026124555555556
438,1778412833830,-0.6263306055555555,0.2089518911111111,0.4174599966666667,0.72774816,3.6268291,1.0989906
439,1778412833840,-0.55863017,0.25364286,0.23912981,0.9659785600000002,3.6488197,1.0922712
440,1778412833850,-0.45932558,0.331381131111111,-0.4142450488888889,1.3552239888888888,3.5188451555555553,0.9180440333333334
441,1778412833860,-0.46444783,0.35492924,-0.5476844,1.2048199,3.3782144,0.7801283
442,1778412833870,-0.4343105544444444,0.3912999422222222,-0.5566043177777779,1.0624924266666669,3.3486222,0.6781168311111111
443,1778412833880,-0.3849276266666667,0.4500059355555554,-0.6289086722222224,0.82337968,3.280342933333333,0.4324204755555556
444,1778412833890,-0.423439372,0.42173803,-0.59452248,0.6757039899999999,3.1550107400000003,0.189011411
445,1778412833900,-0.4477598799999999,0.3682633533333333,-0.6300875666666665,0.6002847111111111,3.1078805333333333,0.0598036461111111
446,1778412833910,-0.4573742399999999,0.3398064,-0.6621423,0.5652628,3.0831752,0.007406523
447,1778412833920,-0.4827415699999999,0.3072028777777777,-0.7109628666666666,0.4968478622222222,3.013470788888889,-0.0593879273333333
448,1778412833930,-0.480204835,0.28295857,-0.7470557600000001,0.485363964,2.93021906,-0.0873511544
449,1778412833940,-0.4748820455555556,0.2599033477777778,-0.7576526077777778,0.4950153611111111,2.8585786,-0.1074412422222222
450,1778412833950,-0.49182749,0.2079206619999999,-0.802741962,0.56343025,2.742857,-0.13621894
451,1778412833960,-0.5256471988888889,0.1725473177777778,-0.8942052933333334,0.6570935077777778,2.5549874444444445,-0.1181650088888888
452,1778412833970,-0.5329376033333334,0.14674636,-0.99290346,0.6481344066666667,2.3918234000000003,-0.0714691316666666
453,1778412833980,-0.51168841,0.12625736,-1.0936125799999998,0.57247078,2.22363676,-0.0213491124399999
454,1778412833990,-0.5051548111111112,0.1111548622222222,-1.1500637333333334,0.5229106888888889,2.0652915333333333,0.0010265627555555
455,1778412834000,-0.527927124,0.0751507264,-1.2469508,0.4696651799999999,1.69067245,0.02176143375
456,1778412834010,-0.5535891866666667,0.0556231642222222,-1.286657,0.45775366,1.530325,0.03489465
457,1778412834020,-0.55311765,0.0328738701,-1.27370231,0.459219688,1.0921643920000002,0.0752105652
458,1778412834030,-0.5379514444444444,0.0326949981111111,-1.2645961111111113,0.4482516022222221,0.6927177688888889,0.1095537593333333
459,1778412834040,-0.53350675,0.0335080539999999,-1.22783075,0.425073335,0.4574940519999999,0.1238950972
460,1778412834050,-0.5342656155555556,0.0326712842222222,-1.1976782444444445,0.4029131377777777,0.2601615533333333,0.1316800088888888
461,1778412834060,-0.52472574,0.05329579,-1.2141562,0.3795652,0.01901262,0.12896512
462,1778412834070,-0.5564013489999999,0.075516601,-1.23642883,0.309928628,-0.322878598,0.082235309
463,1778412834080,-0.57977296,0.07451654,-1.2382768666666666,0.2489117788888889,-0.5240306,0.0551883517777777
464,1778412834090,-0.5945164,0.07451654,-1.2202542,0.151963522,-0.75908462,0.0463785786
465,1778412834100,-0.5637523933333334,0.1085327506666666,-1.0708958133333335,-0.0186393233333333,-1.106914588888889,-0.0022058365555555
466,1778412834110,-0.55350786,0.12772086,-0.99231404,-0.06207735,-1.1959625,-0.025044737
467,1778412834120,-0.5762835966666667,0.1431689233333333,-0.8916170333333332,-0.12255123,-1.3124307666666668,-0.07615229
468,1778412834130,-0.6113100419999999,0.158173866,-0.8460859,-0.20370229,-1.39387706,-0.118504372
469,1778412834140,-0.6383163666666667,0.1657481577777778,-0.7878609777777777,-0.2653622288888889,-1.451771811111111,-0.1423952933333333
470,1778412834150,-0.6433302,0.16750978,-0.7458362,-0.31809872,-1.5068839,-0.16187452
471,1778412834160,-0.64633038,0.166119451,-0.73082618,-0.319076072,-1.5227659,-0.1635848919999999
472,1778412834170,-0.6618949844444444,0.16585656,-0.659411788888889,-0.2745079711111111,-1.5746878777777775,-0.1608564411111111
473,1778412834180,-0.682975799,0.17124171,-0.587451981,-0.0727060936,-1.6930089899999998,-0.1322484314999999
474,1778412834190,-0.68489766,0.17173766,-0.6282988766666667,0.0558161686666666,-1.7557022666666666,-0.0971247153333333
475,1778412834200,-0.6806494439999999,0.17926656,-0.7235300520000001,0.14438902,-1.8229973,-0.0565033705
476,1778412834210,-0.6786981,0.1838522,-0.755349,0.16576867,-1.8581209999999997,-0.039094225
477,1778412834220,-0.6385586,0.229479845,-0.80782153,0.0998582542,-2.06855785,-0.0480125955
478,1778412834230,-0.6148698944444444,0.2484663788888889,-0.7796762533333333,0.0338256663333333,-2.265691888888889,-0.1185722411111111
479,1778412834240,-0.6086364888888889,0.2500654044444445,-0.6854905555555555,0.0053194611666666,-2.3614592,-0.17205531
480,1778412834250,-0.619252627,0.246349735,-0.655916376,-0.0058794047499999,-2.44895536,-0.21544583
481,1778412834260,-0.63552487,0.23120251,-0.64845246,-0.001603474,-2.519134,-0.24067383
482,1778412834270,-0.644305908,0.2146100759999999,-0.615273706,-0.0105218442,-2.55554052,-0.251669076
483,1778412834280,-0.67357588,0.1900314099999999,-0.5879306466666666,-0.046195325,-2.7011666,-0.29565006
484,1778412834290,-0.681064122,0.175510239,-0.5534317000000001,-0.0752716525,-2.77471252,-0.286853874
485,1778412834300,-0.6734945666666666,0.1717647577777777,-0.4754139155555555,-0.0782987399999999,-2.885370866666667,-0.2788178444444444
486,1778412834310,-0.6706489,0.17433943,-0.43298256,-0.066353284,-2.9296234,-0.27854636
487,1778412834320,-0.6763944777777778,0.1743936366666666,-0.4107387266666666,-0.0349964576666666,-3.0586479222222223,-0.2758314844444444
488,1778412834330,-0.678728611111111,0.1771851311111111,-0.3872278822222222,-0.0212184573333333,-3.1615417888888886,-0.2786820933333333
489,1778412834340,-0.692997761,0.169915395,-0.320393676,-0.0406366134999999,-3.24182755,-0.292473672
490,1778412834350,-0.7113050299999999,0.1469360677777777,-0.2341599866666667,-0.080810002,-3.2912450222222223,-0.3016906866666666
491,1778412834360,-0.72458494,0.13650186,-0.13619697,-0.082235314,-3.2741413,-0.29503924
492,1778412834370,-0.767858776,0.0987252708,-0.1111619748,-0.0621995229,-3.1718854700000003,-0.2381082689999999
493,1778412834380,-0.8182522777777778,0.0588787742222222,-0.1180963242222222,-0.028480753,-3.0078118,-0.13011047
494,1778412834390,-0.7904729,0.06451596,-0.19769447,-0.06024481,-2.99926,-0.05131117
495,1778412834400,-0.7429667666666666,0.0881792655555555,-0.119478522176,-0.1452374211111111,-3.0467703777777775,-0.0292867325777777
496,1778412834410,-0.6325979,0.14211196,-3.0489584e-05,-0.20203774,-3.0945523,-0.0586413369999999
497,1778412834420,-0.64884884,0.132251622,0.0431671521664,-0.199334733,-3.09052067,-0.0879009195
498,1778412834430,-0.7209533111111112,0.0908047544444444,0.0944736695555555,-0.1820748933333333,-3.0779913666666667,-0.1441599455555555
499,1778412834440,-0.7372686,0.08890763,0.072443254,-0.17447324,-3.0921087,-0.13438639
500,1778412834450,-0.7206823200000001,0.083443898,0.0691259868,-0.267322024,-3.16498284,-0.124001991
501,1778412834460,-0.71092564,0.07378479,0.13711166,-0.34131092,-3.1812925,-0.12216945
502,1778412834470,-0.703534954,0.0497742444,0.2583534859999999,-0.402823231,-3.0896654000000003,-0.107631284
503,1778412834480,-0.7168134844444445,0.0179515885333333,0.3890504755555556,-0.4107438833333333,-2.936682111111111,-0.0641898674888888
