id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
26,1778428717300,1.0689614777777778,0.0165355177777777,-0.0759427777777777,-0.1323587222222222,-1.1461700444444445,0.0803009633333333
27,1778428717310,1.0624807777777778,0.0461815556222222,-0.0902559433333333,-0.0652333998,-1.211055633333333,0.15156647
28,1778428717320,1.046273777777778,-0.0087843881333333,-0.1286321711111111,0.0041995749777777,-1.1750834555555556,0.2059318766666666
29,1778428717330,1.033048,-0.045886826,-0.14055698,0.06772769,-1.0795199,0.24991289
30,1778428717340,1.005893225,-0.050917606625,-0.15200963,0.0913980212499999,-1.055467775,0.26480229625
31,1778428717350,0.9386760333333332,-0.0317057816666666,-0.1871281288888889,0.1021387522222222,-1.0478236222222224,0.2843918211111111
32,1778428717360,0.90395516,0.0102445,-0.20623155,0.0884965,-1.0654703,0.29878068
33,1778428717370,0.90395516,0.0102445,-0.20623155,0.0884965,-1.0654703,0.29878068
34,1778428717380,0.8834492277777778,0.0152312407777777,-0.2034298922222222,-0.0058454663333333,-1.2063724222222223,0.3087578444444444
35,1778428717390,0.85197043,0.009268833,-0.20428021,-0.15400986,-1.3415732,0.25602135
36,1778428717400,0.85197043,0.009268833,-0.20428021,-0.15400986,-1.3415732,0.25602135
37,1778428717410,0.9098663325,0.0010938136875,-0.2469884937499999,-0.236073375,-1.08501743,0.3288648975
38,1778428717420,0.9503298,-0.03295924,-0.26041153,-0.27197975,-0.77653956,0.36169794
39,1778428717430,0.96520874375,-0.04338667625,-0.2575035875,-0.24043521375,-0.5576176417500001,0.3116084625
40,1778428717440,0.9818764133333332,-0.0291277133333333,-0.2324119466666666,-0.0707310219999999,0.184806744,0.1261145033333333
41,1778428717450,0.96886754,0.0,-0.20720722,0.017638214,0.3419981,0.08742751
42,1778428717460,0.95274192,0.0377765943333333,-0.1506253177777777,0.0694244877777777,0.4317926533333333,0.08742751
43,1778428717470,0.94128965,0.0651562415,-0.0195285794999999,0.003970506,0.35810920625,0.1243837749999999
44,1778428717480,0.9334148444444446,0.0489696612222222,0.0270815263333333,-0.0774503464444444,0.2090370177777777,0.1635119299999999
45,1778428717490,0.9246881,0.01536675,0.04759424,-0.1259109,0.09216158,0.18821731
46,1778428717500,0.942444485,-0.011890938,0.06800320625,-0.1292705525,0.1051420875,0.1729461275
47,1778428717510,0.95999509375,-0.02893842775,0.10525385625,-0.08681667,0.18562122,0.13934954
48,1778428717520,0.95593995,-0.036861908,0.1483928,-0.08681667,0.18562122,0.13934954
49,1778428717530,0.94870250625,-0.042715907375,0.15763115,-0.02657185875,0.15836215875,0.0965138723749999
50,1778428717540,0.9240647777777776,-0.0418418722222222,0.1689089055555555,0.10098493,0.1101476388888889,-0.0654200437777777
51,1778428717550,0.91450455,-0.01933039725,0.17956078,0.1074327625,0.20089239375,-0.1295759725
52,1778428717560,0.904443,0.006097917,0.20720722,0.09827005,0.2528144,-0.14102936
53,1778428717570,0.936800025,0.033168857375,0.220439695,0.07421794125,0.2075353525,-0.1088071687499999
54,1778428717580,0.9546931711111112,0.0281588254111111,0.2235496355555555,0.06345176,0.13614258,-0.07383616
55,1778428717590,0.95057374,0.0073175007,0.21379296,0.06345176,0.13614258,-0.07383616
56,1778428717600,0.9359158975,-0.027829367325,0.20106736875,0.072614465,0.190049855,-0.0171800779999999
57,1778428717610,0.9208396177777778,-0.0485970084444444,0.20514747,0.0836097166666666,0.2845784722222222,0.0152117947222222
58,1778428717620,0.88810056,-0.0566191559999999,0.21208555,0.10804361,0.40186113,0.0092390645
59,1778428717630,0.88810056,-0.0566191559999999,0.21208555,0.10804361,0.40186113,0.0092390645
60,1778428717640,0.86191764375,-0.05232012525,0.23459828875,0.13942588625,0.54548660625,-0.0111479621875
61,1778428717650,0.8108806055555555,-0.033850216,0.3611558977777778,0.262791571111111,0.8900638644444443,-0.0734968044444444
62,1778428717660,0.8341949766666668,-0.0203873682222222,0.4185914888888888,0.3141027444444444,0.8468973,-0.0740397766666666
63,1778428717670,0.8566048,-0.030276157,0.44270876,0.3340571,0.7775322,-0.051234815
64,1778428717680,0.8695324,-0.04466724,0.44026962,0.31267744,0.71583664,0.025731942
65,1778428717690,0.8695324,-0.04466724,0.44026962,0.31267744,0.71583664,0.025731942
66,1778428717700,0.8695324,-0.04466724,0.44026962,0.31267744,0.71583664,0.025731942
67,1778428717710,0.8695324,-0.04466724,0.44026962,0.31267744,0.71583664,0.025731942
68,1778428717720,0.8695324,-0.04466724,0.44026962,0.31267744,0.71583664,0.025731942
69,1778428717730,0.8792623900000001,0.005762530875,0.40185271625,0.01198787775,0.6679614975,0.18989714125
70,1778428717740,0.8790180666666667,0.0074259072222222,0.4122157777777777,-0.0086282166666666,0.6609961444444444,0.2047780633333333
71,1778428717750,0.8761182,-0.0034148335,0.45368502,-0.06581879375,0.6478034875,0.247164065
72,1778428717760,0.8640850066666668,-0.0004065278666666,0.46149034,-0.1118614033333333,0.6547518866666667,0.2694599933333333
73,1778428717770,0.8636784500000001,-0.01836235175,0.47363283,-0.1431673275,0.67620793375,0.2658712575
74,1778428717780,0.8746547,-0.046374656,0.4954252199999999,-0.16561596,0.72377765,0.26640576
75,1778428717790,0.9060589875,-0.08617500125,0.57192363125,-0.1585148737499999,0.71675288125,0.2664821137499999
76,1778428717800,0.917614472222222,-0.1019910505555555,0.5913691844444444,-0.1519737155555555,0.6718555844444444,0.2611796244444444
77,1778428717810,0.91371185,-0.088114895,0.56643546,-0.1463742725,0.61374877375,0.22815145375
78,1778428717820,0.9036570911111113,-0.067107574,0.5369181677777778,-0.1602540888888889,0.5801606655555555,0.1735569722222222
79,1778428717830,0.8937373875,-0.059881543875,0.51710332625,-0.18600299125,0.5784723625,0.1215586062499999
80,1778428717840,0.8928196733333333,-0.0736187888888889,0.5231030111111111,-0.18265182,0.6590278222222222,0.0847805122222222
81,1778428717850,0.9214561425,-0.09000525375,0.5568617375,-0.1802763,0.7146149,0.07765396
82,1778428717860,0.9473189975,-0.09293225,0.617246375,-0.18546850375,0.67429905,0.06597150875
83,1778428717870,0.9698432,-0.09274931,0.6716246,-0.18760647,0.5887804,0.07398888
84,1778428717880,0.964477005,-0.09037112625,0.681869075,-0.1921878175,0.5209763575,0.0901763224999999
85,1778428717890,0.956102522222222,-0.0937520822222222,0.6714890555555555,-0.2088079533333333,0.5189401866666666,0.1016806166666666
86,1778428717900,0.9520373,-0.095920235,0.670405,-0.21822518,0.5258631,0.09353599
87,1778428717910,0.9667807244444444,-0.107411415,0.7059761777777778,-0.2035478822222222,0.5820610777777778,0.0883777184444444
88,1778428717920,0.9902788475,-0.1261659,0.798468825,-0.1607291874999999,0.574578225,0.0854422575
89,1778428717930,1.0275531777777778,-0.14685138,0.8857461333333334,-0.1020199755555555,0.4807962044444445,0.0817941477777777
90,1778428717940,1.0689343,-0.17571147,0.9356643,-0.05688515,0.35299337,0.06421532
91,1778428717950,1.0982044,-0.1893708,0.94029874,-0.045279052,0.2100551,0.01901262
92,1778428717960,1.112431575,-0.19180996375,0.92200504,-0.04627167875,0.15095563,-0.0095444885
93,1778428717970,1.116494688888889,-0.1785300722222222,0.9197555533333333,-0.0481975458888888,0.0795967879777777,-0.0435652877777777
94,1778428717980,1.091496575,-0.16735732,0.953904705,-0.04344650975,-0.02031067115,-0.0399341405
95,1778428717990,1.0598755444444443,-0.1806168977777777,0.9932388111111112,-0.0232206793333333,-0.1075260844444444,-0.0180454456
96,1778428718000,1.03817035,-0.1980374575,1.01774225,0.01550024925,-0.1695101124999999,-0.0103080474
97,1778428718010,1.03158455,-0.197320955,1.00145325,0.034741938,-0.19012621,-0.03413109
98,1778428718020,1.0293893,-0.18522422,0.984966,0.042072106,-0.19073705,-0.10376768
99,1778428718030,1.0283052333333331,-0.1470851466666666,0.9707375555555556,0.0701032015555555,-0.1972527577777777,-0.1573271111111111
100,1778428718040,1.024511,-0.11348223,0.9593547,0.1240783504999999,-0.260679065,-0.2174616225
101,1778428718050,1.0196288125,-0.1197325912499999,0.97292261625,0.1450762225,-0.315731655,-0.2428881425
102,1778428718060,0.9780448666666668,-0.14853509,0.9936656533333332,0.1739472355555555,-0.36577873,-0.2295343444444444
103,1778428718070,0.9428903875,-0.17107705375,0.9929542625,0.17829104,-0.40270105,-0.13553174
104,1778428718080,0.9466508,-0.1801019733333333,0.9835838433333332,0.1595583911111111,-0.3566839044444445,-0.0064393444444444
105,1778428718090,0.9713676625,-0.17808966,0.979233965,0.161187325,-0.25426517,0.1318666574999999
106,1778428718100,0.9916940388888889,-0.1615846288888889,0.9801689655555555,0.1687211044444444,-0.2133383955555555,0.1960225866666666
107,1778428718110,1.0032902,-0.133544375,0.9929009,0.15439164875,-0.226395265,0.22929679125
108,1778428718120,1.0032902,-0.12860507,1.0174373,0.14530529,-0.2493784,0.23036577
109,1778428718130,0.99859110625,-0.1256170825,1.0363104125,0.1550788475,-0.3148917625,0.21532365625
110,1778428718140,0.97432519875,-0.1216229495,1.03951185,0.17790926375,-0.3878116375,0.19020256625
111,1778428718150,0.9361725433333332,-0.1199866773333333,1.00604451,0.23611792,-0.3676791333333333,0.1619508866666666
112,1778428718160,0.892422525,-0.12967600875,0.97691298125,0.28114245,-0.3437542925,0.1446180975
113,1778428718170,0.81852335,-0.15766165,0.94273794,0.34260896,-0.31596074,0.13446276
114,1778428718180,0.7722935075,-0.1874804475,0.9041914875,0.4185067125,-0.3022930312499999,0.17470231625
115,1778428718190,0.7775834775,-0.1935174,0.84347909,0.50463619375,-0.3308501562499999,0.24685864
116,1778428718200,0.8105693775,-0.17775428375,0.7564084775,0.52838287125,-0.4012502875,0.22211933125
117,1778428718210,0.8490163444444444,-0.1552156966666666,0.6310971333333333,0.5235554855555555,-0.4088774033333333,0.1692810516666666
118,1778428718220,0.8600806599999999,-0.1358615899999999,0.5349550325,0.5247941625,-0.3193203974999999,0.0442100712499999
119,1778428718230,0.85081183,-0.12122657875,0.4639218975,0.5191438275,-0.21677441875,-0.07430384375
120,1778428718240,0.8378233,-0.112994395,0.4243845,0.473601771111111,-0.1583621555555555,-0.2339544999999999
121,1778428718250,0.8227309325000001,-0.1079331259999999,0.3903505175,0.43713758,-0.1039967487499999,-0.3196258275
122,1778428718260,0.81050462625,-0.0968044285,0.35996002875,0.39399648625,0.053687748125,-0.422782655
123,1778428718270,0.7994437177777778,-0.0865633144444444,0.3195714888888889,0.3853682588888889,0.2625879655555556,-0.4825014677777777
124,1778428718280,0.7951886822222222,-0.0710339497777777,0.28583308,0.3643958566666667,0.4246661066666666,-0.5072747000000001
125,1778428718290,0.7899851,-0.024391668,0.28626668,0.33344623,0.558238,-0.4850127
126,1778428718300,0.7843479444444444,0.0333081764444444,0.3020941822222222,0.3383330211111111,0.5772421777777779,-0.4165978377777777
127,1778428718310,0.7836433,0.040520657,0.30407262,0.33894387,0.5796177,-0.40804598
128,1778428718320,0.7836433,0.040520657,0.30407262,0.33894387,0.5796177,-0.40804598
129,1778428718330,0.7836433,0.040520657,0.30407262,0.33894387,0.5796177,-0.40804598
130,1778428718340,0.8679736650000001,-0.0389275755,0.22443763625,0.26144260875,0.2840439775,-0.33482066
131,1778428718350,0.84395168,-0.024212540375,0.18614271,0.187530115,0.41117654375,-0.3891097
132,1778428718360,0.7997451799999999,0.0094314448888888,0.1755759566666666,0.17951274,0.4714977000000001,-0.3891097
133,1778428718370,0.79486346,0.0131715005,0.1747358,0.17951274,0.4714977,-0.3891097
134,1778428718380,0.79486346,0.0131715005,0.1747358,0.17951274,0.4714977000000001,-0.3891097
135,1778428718390,0.79486346,0.0131715005,0.1747358,0.17951274,0.4714977,-0.3891097
136,1778428718400,0.79336947,0.0148484276875,0.172174675,0.17951274,0.4714977,-0.3891097
137,1778428718410,0.84096372125,0.14957426875,0.1949732575,-0.0003817808749999,-0.046109418,-0.06613376
138,1778428718420,0.8653960466666666,0.0783379009999999,0.1638306913333333,-0.1425480022222222,-0.3323857288888889,0.0877668766666666
139,1778428718430,0.8888324,0.021708583,0.118604474,-0.28053162,-0.42469156,0.14912309
140,1778428718440,0.8888324,0.021708583,0.118604474,-0.28053162,-0.42469156,0.14912309
141,1778428718450,0.8888324,0.021708583,0.118604474,-0.28053162,-0.42469156,0.14912309
142,1778428718460,0.8888324,0.021708583,0.118604474,-0.28053162,-0.42469156,0.14912309
143,1778428718470,0.9034407125,0.021556136,0.095786834125,-0.3670428612499999,-0.3878116575,0.131408519875
144,1778428718480,0.9690301333333332,0.0867936833333333,0.0748417666666666,-0.6967222133333333,-0.2204649466666666,0.0118860703333333
145,1778428718490,0.97999242125,0.1035731095,0.09506651875,-0.7156839325000001,-0.2407501675,-0.017561858375
146,1778428718500,0.92810297,0.088846646,0.1112869799999999,-0.76859856,-0.26587126,-0.021303298
147,1778428718510,0.92810297,0.088846646,0.1112869799999999,-0.76859856,-0.26587126,-0.021303298
148,1778428718520,0.92810297,0.088846646,0.11128698,-0.76859856,-0.26587126,-0.021303298
149,1778428718530,0.92810297,0.088846646,0.1112869799999999,-0.76859856,-0.26587126,-0.021303298
150,1778428718540,0.8722231687499999,0.05769391425,0.095329495,-0.677582325,-0.0144026212499999,0.1085017425
151,1778428718550,0.7838871775,0.01433772725,0.0563676199999999,-0.35077905,0.55823805,0.359712675
152,1778428718560,0.7977904,0.039057158,0.02268425,-0.2170035,0.5838936,0.401403
153,1778428718570,0.7977904,0.039057158,0.02268425,-0.2170035,0.5838936,0.401403
154,1778428718580,0.7977904,0.039057158,0.02268425,-0.2170035,0.5838936,0.401403
155,1778428718590,0.7977904,0.039057158,0.02268425,-0.2170035,0.5838936,0.401403
156,1778428718600,0.7977904,0.039057158,0.02268425,-0.2170035,0.5838936,0.401403
157,1778428718610,0.8042885,0.036766627875,0.0197267604125,-0.20302082375,0.5781669125,0.4108711325
158,1778428718620,1.0913000888888889,-0.0817561196666666,0.1426370588888889,0.5787353611111111,-0.2461120644444444,0.2296870555555555
159,1778428718630,1.1282365,-0.15839338,0.094212815,0.77020204,-0.750884,0.16256173
160,1778428718640,1.1577505,-0.14570972,0.039301075,0.78608406,-0.97873,0.18455222
161,1778428718650,1.1577505,-0.14570972,0.039301075,0.78608406,-0.97873,0.18455222
162,1778428718660,1.1577505,-0.14570972,0.039301075,0.78608406,-0.97873,0.18455222
163,1778428718670,1.134208725,-0.10940043825,-0.0169293408325,0.79555219375,-0.71354594625,0.1233911425
164,1778428718680,1.0171359333333334,-0.0718537853333333,0.0063181193022222,0.8819192266666667,-0.1743799233333333,0.0099856563333333
165,1778428718690,0.9973752375,-0.11271999625,0.051009073625,0.9340618,-0.1998997675,-0.0232121949999999
166,1778428718700,0.9988693,-0.11933623,0.03734974,0.9607864,-0.23410721,-0.057954133
167,1778428718710,1.0106344125,-0.10515857875,-0.02216973875,0.9379559375,-0.27442313625,-0.085060480375
168,1778428718720,1.060400577777778,-0.1020723511111111,-0.1035426277777777,0.8134364244444445,-0.3790816377777777,-0.1123195388888889
169,1778428718730,1.090399,-0.11079915,-0.14473405,0.68040746,-0.45034716,-0.1208714
170,1778428718740,1.1389384444444444,-0.1501239322222222,-0.1753049477777777,0.3886261099999999,-0.50165831,-0.17999632
171,1778428718750,1.1087728125,-0.18467540125,-0.20520633,0.19234053125,-0.5670189725,-0.2203631449999999
172,1778428718760,1.081618,-0.19107822,-0.22794013,0.071392775,-0.6458183,-0.24372806
173,1778428718770,1.0149678,-0.1904277866666666,-0.2407931811111111,0.0049461660222222,-0.7047311066666667,-0.2596100922222222
174,1778428718780,0.9859417,-0.18302898,-0.25943586,0.012140589,-0.70140535,-0.28404397
175,1778428718790,0.9590499,-0.14649483,-0.279559,0.046806170125,-0.54686099375,-0.30618718875
176,1778428718800,0.9581622444444444,-0.1272499711111111,-0.2650663044444444,0.0671168413333333,-0.3813892777777778,-0.3244277655555556
177,1778428718810,0.9775265,-0.1326906625,-0.234647845,0.0555107435,-0.22158484625,-0.3558185375
178,1778428718820,0.99893785,-0.135739635,-0.2210494875,0.0211505865,-0.06732682325,-0.382237675
179,1778428718830,1.0049977,-0.13006857,-0.21647604,-0.015958386,0.051845662,-0.3927748
180,1778428718840,1.0049977,-0.13006857,-0.21647604,-0.015958386,0.051845662,-0.3927748
181,1778428718850,0.996924688888889,-0.1065441588888888,-0.1358006022222222,-0.0718848468888889,0.1524318448888889,-0.3371876888888889
182,1778428718860,0.99942575,-0.08463146125,-0.0926807175,-0.15189099,0.1717244375,-0.30236938
183,1778428718870,1.0050587,-0.058661961625,-0.08436849125,-0.25082915875,0.19035527875,-0.27854633875
184,1778428718880,1.034349,-0.0393823786666666,-0.08777951,-0.4029046733333333,0.28152424,-0.2400629733333333
185,1778428718890,1.0498173,-0.0346056775,-0.079608305,-0.504101705,0.33940201,-0.2094442475
186,1778428718900,1.053618411111111,-0.0430174144444444,-0.0614161844444444,-0.6024481,0.35116082,-0.17470232
187,1778428718910,1.0490932,-0.07187919075,-0.0796235475,-0.7350783249999999,0.3566584375,-0.142527846875
188,1778428718920,1.077277075,-0.0411113924999999,-0.14432625375,-0.8668686125,0.5293754875000001,-0.1346441006249999
189,1778428718930,1.0468767666666667,-0.0739101394444444,-0.10226206,-0.9090934144444446,0.7121715277777778,-0.1720553177777777
190,1778428718940,1.063995025,-0.079486345,-0.1090917275,-0.8980981825000001,0.8657996525,-0.220515855
191,1778428718950,1.0725931,-0.07857166,-0.09884723,-0.92375374,0.91619456,-0.23884128
192,1778428718960,1.063934,-0.06314393075,-0.03356140775,-0.99293221,0.828843365,-0.23731416
193,1778428718970,1.060553077777778,-0.0619311234444444,0.030387952,-1.0552894999999998,0.6643218666666667,-0.2363978866666666
194,1778428718980,1.0576837,-0.07369333,0.08125474,-1.047526625,0.5541148300000001,-0.23112933125
195,1778428718990,1.0415852,-0.10738432,0.14692931,-0.9903361,0.36704284,-0.21135315
196,1778428719000,1.0247549,-0.063448824,0.15156372,-0.8950439700000001,-0.021532366,-0.1655396
197,1778428719010,1.0128029625,-0.069607716125,0.12443180375,-0.7397360000000001,-0.50280366125,-0.0602448089999999
198,1778428719020,1.0134738250000002,-0.0844866364999999,0.1173239175,-0.650094225,-0.9429954625,0.02397575525
199,1778428719030,1.045007625,-0.0814376795,0.1075672524999999,-0.59282725,-1.336228375,0.115221065
200,1778428719040,1.0956507750000002,-0.08504307,0.08286307075,-0.56900425,-1.5703355875,0.17019732125
201,1778428719050,1.125553425,-0.0937249775,0.0214799112499999,-0.549915285,-1.618592575,0.15324630875
202,1778428719060,1.1080117666666665,-0.0910351211111111,-0.0536176277777777,-0.4950068777777778,-1.4243092222222222,0.0854592265555555
203,1778428719070,1.0594215,-0.06369274,-0.098603316,-0.37925978125,-1.0634851374999998,0.040468631125
204,1778428719080,1.0145104,-0.05905832,-0.10445731,-0.2074165788888889,-0.9036636888888888,0.02641066
205,1778428719090,0.9747558,-0.04292171125,-0.13736319875,-0.07689039825,-0.935359875,0.0248156699999999
206,1778428719100,0.9516036333333332,-0.0222777234444444,-0.1362173002222222,-0.0395099392222222,-0.9464908555555556,0.0529485805555555
207,1778428719110,0.9483785,-0.006341833,-0.104701236,-0.080860907,-0.946966,0.1260636025
208,1778428719120,0.9898443,0.00804925,-0.07271766,-0.16928105,-0.946966,0.19432579
209,1778428719130,1.0361140111111111,0.0108678428155555,-0.0928001244444444,-0.2632836544444444,-0.8537099733333333,0.2369493522222222
210,1778428719140,1.0705464375,-0.0026525937887499,-0.12498061125,-0.3352024225,-0.63757182875,0.24556061375
211,1778428719150,1.0217941222222222,-0.0239580376666666,-0.17086024,-0.2848075233333333,-0.3302138466666666,0.1994161766666666
212,1778428719160,0.95267375375,-0.025550272375,-0.1837912149999999,-0.22485859625,-0.18837003175,0.17493138
213,1778428719170,0.8939546300000001,-0.011464084,-0.1601008,-0.12163496,-0.116213694,0.16317257
214,1778428719180,0.873679,-0.022196416,-0.10445731,0.04573719,-0.17852011,0.15584241
215,1778428719190,0.889015275,-0.030512452,-0.035390784125,0.15065019875,-0.27236153375,0.10414945825
216,1778428719200,0.90688219,-0.0035977712499999,0.015984164375,0.02893889,-0.2951919349999999,0.0942995445
217,1778428719210,0.9574644066666668,0.02367008,0.0381627953333333,-0.1382126766666666,-0.2710295322222222,0.1123365088888889
218,1778428719220,0.9961670625,0.032105531,0.025752263625,-0.286869145,-0.1083204,0.10880716375
219,1778428719230,0.9991969425,0.0298416795,0.0217771854999999,-0.3006895725,0.112777675,0.09659022
220,1778428719240,0.97667277,0.017562,0.048325993,-0.23105298,0.3212293,0.09659022
221,1778428719250,0.96123362125,0.00759190615,0.075050110625,-0.147490982,0.33031565625,0.1209477575
222,1778428719260,0.9432359,-0.0223590283333333,0.1710770466666666,0.1060074526666666,0.163223481,0.2226283766666666
223,1778428719270,0.9613061,-0.020732917,0.19595654,0.12514733,0.048791423,0.23647425
224,1778428719280,0.9613061,-0.020732917,0.19595654,0.12514733,0.048791423,0.23647425
225,1778428719290,0.9687978328571428,0.0001393804714285,0.2602155314285714,0.08587858,-0.0158383984285714,0.0937977785714285
226,1778428719300,0.97959983,-0.0024391667,0.2523318,0.1043785235555555,0.0908635281111111,-0.1131340011111111
227,1778428719310,0.97959983,-0.0024391667,0.2523318,0.108654454,0.10743276,-0.13186665
228,1778428719320,0.9127294066666668,-0.062473159,0.1938832577777777,0.28844717,0.7968757,-0.2809897466666666
229,1778428719330,0.88197213,-0.07613249,0.26089936,0.32306185,0.9235247,-0.26022094
230,1778428719340,0.88197213,-0.07613249,0.26089936,0.32306185,0.9235247,-0.26022094
231,1778428719350,0.88197213,-0.07613249,0.26089936,0.32306185,0.9235247,-0.26022094
232,1778428719360,0.84201938625,-0.040806496125,0.4548778875,0.3746784475,0.668343265,-0.05279056675
233,1778428719370,0.8063274999999999,-0.022440333,0.5744847,0.39941776,0.39941776,0.12774344
234,1778428719380,0.8102843666666666,-0.0088826314444444,0.5393403777777777,0.3916803622222222,0.3797349022222222,0.14552588
235,1778428719390,0.8241334,0.038569324,0.41633525,0.36459947,0.3108449,0.20776442
236,1778428719400,0.8527800666666666,0.0420383604444444,0.3352194277777778,0.33419283,0.4813391222222222,0.2403429355555555
237,1778428719410,0.8583122333333333,0.0346632686666666,0.3383124255555556,0.3177678244444444,0.5266096888888889,0.2501164911111111
238,1778428719420,0.8737602999999999,-0.0431834163333333,0.4894797533333333,0.1894899133333333,0.6846834100000001,0.3162916133333333
239,1778428719430,0.8734351,-0.073937245,0.5800948,0.1349209,0.61749023,0.357422
240,1778428719440,0.8748173011111111,-0.0724195405555555,0.5945468666666667,0.1162561198888889,0.5775815422222222,0.3735076433333333
241,1778428719450,0.8767686666666666,-0.0440981043333333,0.6281769,0.0534067141111111,0.4062049588888888,0.4478952577777778
242,1778428719460,0.8722155,-0.029788323,0.6101271,0.065284304,0.35299337,0.4673745
243,1778428719470,0.87075201,-0.0260381043333333,0.6007667833333333,0.067116844,0.3216365366666667,0.4789806000000001
244,1778428719480,0.89614981125,-0.0022562291375,0.51197725,0.033214818,0.239986615,0.5590016124999999
245,1778428719490,0.9470178375,-0.0138117815,0.4452279375,-0.049936764375,0.24044475625,0.57732701875
246,1778428719500,0.9720384,-0.020976834,0.411213,-0.107585475,0.2320456,0.57121855
247,1778428719510,1.009628225,-0.04832217825,0.405663925,-0.233257748125,0.20425205625,0.5102865425
248,1778428719520,1.0192261666666669,-0.0701971883333333,0.4437657266666666,-0.3064586755555555,0.1953268922222222,0.38898245
249,1778428719530,1.005294875,-0.07338843125,0.4764988475,-0.3116848125,0.1970745975,0.2512872975
250,1778428719540,0.9852709125,-0.06991261375,0.4992059775,-0.293359405,0.210665945,0.164394271
251,1778428719550,0.9787461875,-0.06460742475,0.51402392,-0.2764083925,0.2120403525,0.104073103
252,1778428719560,0.9827708,-0.065156244,0.5090846,-0.27503398,0.20516832,0.06604786
253,1778428719570,0.95108823375,-0.0765593443749999,0.4753631125,-0.2733541625,0.228533225,-0.031076855125
254,1778428719580,0.92566377,-0.084669575,0.4751497,-0.2701472,0.28946525,-0.078112096
255,1778428719590,0.92566377,-0.084669575,0.4751497,-0.2701472,0.28946525,-0.078112096
256,1778428719600,0.9684,-0.1585763266666666,0.5482704866666667,-0.28277137,0.3305956333333333,-0.19547112
257,1778428719610,0.9861856,-0.1791263,0.5781435,-0.27625567,0.29313034,-0.23945212
258,1778428719620,0.9900408222222222,-0.1733807088888889,0.5886115888888889,-0.2450176211111111,0.2868861244444444,-0.268908531111111
259,1778428719630,1.00249365,-0.15290526375,0.63086379625,-0.128201570625,0.2611372174999999,-0.37574740875
260,1778428719640,0.999042,-0.1553037733333333,0.6760963600000001,-0.0495549832,0.2320456066666666,-0.4084531933333333
261,1778428719650,1.002120175,-0.16577186875,0.68650343875,0.0316113465,0.22952586,-0.424920625
