id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
41,0.410000238,-0.2421700542857142,0.4117400571428571,0.2527978542857143,1.0477993285714289,-1.0425635357142855,0.8098307571428572
42,0.420000238,-0.1805593129999999,0.4378609149999999,0.207816995,1.16717635,-0.825712775,1.26491195
43,0.430000238,-0.0087025977142857,0.4462106985714285,0.1669130457142857,1.2912655999999998,-0.7054631285714285,1.4518311999999998
44,0.440000238,0.1322986571428571,0.3565538985714286,0.0709666845714285,1.3352466285714286,-0.7536328085714287,1.3003410857142856
45,0.450000238,0.152813787,0.3430688,-0.012195834,1.27407465,-0.8971819,1.0883771
46,0.460000238,0.091359854,0.3524770085714285,-0.0516362902857142,1.176251842857143,-1.0130465628571428,0.9858420357142856
47,0.470000238,0.0163525793333333,0.3376111466666667,-0.0545763573333333,1.1036483,-1.0836431,0.98025715
48,0.480000238,-0.0353635614285714,0.2889149371428571,-0.0297926809428571,0.9413374714285716,-1.5224059142857145,1.0930020571428571
49,0.490000238,-0.1290115866666666,0.23552187,0.0658981555666666,0.8829288166666668,-1.9225399666666665,1.2665408666666669
50,0.500000238,-0.0680658151428571,0.23334985,0.0997183642857142,0.9064318614285716,-2.2690357857142858,1.5493922285714283
51,0.510000238,0.0912654873333333,0.2372292933333333,0.0418215466666666,0.8926769,-2.3081881333333336,1.6713289333333332
52,0.520000238,0.3433562714285714,0.22107562,-0.1750058571428571,0.5519877614285714,-1.7797906857142856,1.7228729
53,0.530000238,0.42090436,0.20235936,-0.3575513571428571,-0.0848641371428571,-0.8372316285714285,1.6537598285714288
54,0.540000238,0.29131274,0.271921355,-0.246111925,-0.5867188,-0.4286620699999999,1.6815098
55,0.550000238,0.21443325,0.32401282,-0.18132155,-0.83166856,-0.30282754,1.7560331999999998
56,0.560000238,0.2022323324999999,0.3245413,-0.0442048166666666,-0.95567053,-0.5090902966666667,1.9665719
57,0.570000238,0.3111941142857142,0.3343008657142857,0.3525205571428572,-1.0562858228571428,-1.0800434142857145,2.507898914285714
58,0.580000238,0.58075686,0.3890079028571429,0.3514447371428572,-0.9259135471428572,-1.4396797428571428,2.777369842857143
59,0.590000238,0.7482499333333333,0.4411233,0.205626836,-0.93917768,-1.5682485666666668,2.853929299999999
60,0.600000238,0.9141953285714284,0.5781478,-0.0802050285714285,-1.2041108857142857,-1.6012924714285717,2.8778977142857145
61,0.610000238,1.12704745,0.7001018,-0.163988225,-2.4377896,-1.5120505666666666,2.8970958
62,0.620000238,1.3506929428571428,0.6680964714285714,0.0191910128571428,-3.0054121714285715,-1.4255430142857144,2.794299028571429
63,0.630000238,1.47860765,0.647019465,0.30971319,-3.3923403000000003,-1.35058335,2.6081652
64,0.640000238,1.464275342857143,0.6462354314285715,0.6690460114285715,-3.502292785714286,-1.4039015428571429,2.3911398571428575
65,0.650000238,1.2821392285714286,0.6537619857142857,1.092154297142857,-3.2586519857142853,-1.7899569714285717,2.207536542857143
66,0.660000238,1.1204617,0.6638497,1.31713475,-2.77599535,-2.2509721500000004,2.1885131
67,0.670000238,0.9631746714285716,0.6575253142857144,1.3981957142857142,-2.114273171428571,-2.6968034285714286,2.2768241714285713
68,0.680000238,0.8142141733333333,0.6583666766666667,1.3628539666666668,-1.5508393,-3.025933766666667,2.4271506666666665
69,0.690000238,0.6236601085714286,0.7396293914285714,1.0747839557142858,-0.7740743714285714,-3.5354094857142857,2.9599258571428573
70,0.700000238,0.7081409000000001,0.7525642333333332,0.8190315199999999,-0.4264732,-3.8129087,3.4578536
71,0.710000238,1.0408141714285717,0.7049452871428572,0.5644928785714286,-0.3021512428571428,-3.7727673,3.934489028571429
72,0.720000238,1.3150854857142855,0.7115092800000001,0.4427784557142857,-0.4278112428571428,-3.330164814285714,4.054040571428572
73,0.730000238,1.523503533333333,0.7670467866666666,0.4589902033333333,-0.6502469,-2.6580001166666665,3.885650333333334
74,0.740000238,1.6148110714285713,0.7798930571428572,0.3677174485714286,-0.7543527171428571,-2.278809314285714,3.6775841714285713
75,0.750000238,1.5871962000000002,0.7691607,0.211841625,-0.9660549,-1.8453695,3.3747784999999997
76,0.760000238,1.4567705142857144,0.7470209114285715,0.1138132628571428,-1.2735729,-1.5014625428571429,3.0740670857142858
77,0.770000238,1.3609636,0.73278666,0.08396832,-1.4816101,-1.315765,2.8995392
78,0.780000238,1.159100742857143,0.6597641171428572,0.1657239628571428,-1.727694242857143,-1.209303,2.744209485714286
79,0.790000238,0.5736615,0.4999682,0.6943088,-1.6292605285714286,-1.5300851428571427,2.833916857142857
80,0.800000238,0.5003747000000001,0.5055071466666666,1.0127115333333334,-0.5128062800000001,-2.9418404,3.5189384500000003
81,0.810000238,0.6428336714285715,0.5127346314285715,0.8493178271428572,0.1313757828571428,-3.6074894,3.8924278142857145
82,0.820000238,0.89410705,0.50559354,0.553263965,0.6013791199999999,-3.8941512,4.15483025
83,0.830000238,1.1757088142857144,0.5451319971428571,0.3319531571428571,0.7675295714285715,-3.712380557142857,4.161026142857143
84,0.840000238,1.4039233666666666,0.63653614,0.1736076805499999,0.7500186000000001,-3.264775,3.9453099
85,0.850000238,1.6979780428571427,0.7185784999999999,-0.0492624547857142,0.5411670285714286,-2.628912057142857,3.4793205571428567
86,0.860000238,1.7591924571428572,0.7658940028571429,-0.1916444642857142,0.13207392,-1.915267857142857,2.7325162142857145
87,0.870000238,1.6694775833333333,0.8273704666666667,-0.2453395516666666,-0.322221925,-1.2884549583333331,1.998132283333333
88,0.880000238,1.3597439857142857,0.8687745714285714,-0.1491463431428571,-0.9410974714285716,-0.4190630214285714,1.110934757142857
89,0.890000238,0.90290325,0.84652803,0.139977682,-1.4199145,0.46622915,0.375365655
90,0.900000238,0.6505170571428571,0.87967676,0.3084195799999999,-1.4601431714285713,0.7302024142857143,0.2006633257142857
91,0.910000238,0.5082614,0.92682236,0.3841383,-1.4315206,0.8174663,0.16645588
92,0.920000238,0.6433999142857143,1.0008728514285714,0.1593734198571428,-1.4590958857142855,1.0572675285714286,0.2565122314285714
93,0.930000238,0.8775816857142856,0.9851359,0.044331856,-1.7161753285714287,1.5869593714285717,0.1175881014285714
94,0.940000238,1.03199615,0.966718,0.2449228249999999,-1.8230736,1.8693453,-0.1963873975
95,0.950000238,1.0610375,0.9770300028571428,0.5173995257142857,-1.7781327,1.9265904428571428,-0.5040798828571429
96,0.960000238,1.01024186,0.9971872,0.7552625666666667,-1.5545044599999998,1.7262034666666668,-0.7068520833333333
97,0.970000238,0.7973026285714286,1.0950639,1.34206,-0.5351458485714286,0.7452118428571428,-1.041451
98,0.980000238,0.777057525,1.1530602166666668,1.4671791,0.24670594,0.1337246483333333,-0.9809189416666668
99,0.990000238,0.8945949000000001,1.2006493,1.4486821000000003,0.98392224,-0.21853061,-0.83533365
100,1.000000238,0.8945949,1.2006493,1.4486821,0.98392224,-0.21853061,-0.83533365
101,1.010000238,1.6736603714285714,1.3789392857142857,0.9262735714285716,1.765457657142857,0.6143160068571429,-0.9353380714285714
102,1.020000238,2.0927875714285715,1.4998435714285716,0.868752782857143,1.6705145714285714,1.356059157142857,-1.206903242857143
103,1.030000238,2.3842549500000003,1.5110637999999998,1.1973107,1.76580675,1.47718145,-1.32767645
104,1.040000238,3.0702356714285712,1.4347178571428572,1.9105208428571427,2.4508283285714287,1.1473239,-1.6090153
105,1.050000238,3.59998135,1.25824415,2.26354665,3.4444151,0.603058975,-2.10223085
106,1.060000238,3.761147285714286,1.0391983,2.0873342714285714,4.581114557142857,0.1064401351428571,-3.001048871428572
107,1.070000238,3.665427433333333,0.885707175,1.7072743833333333,5.078024166666666,-0.0794610483333333,-3.556861666666667
108,1.080000238,3.1099070571428578,0.7304345999999999,0.8945165142857144,5.3844658857142855,-0.1230639057142857,-4.4149639714285716
109,1.090000238,2.846477,0.682052,0.5874428,5.3111644,-0.0413849,-4.6251826
110,1.100000238,2.5002460571428573,0.502394307142857,0.1892880514285714,4.670298057142857,0.48115128,-4.5581204571428575
111,1.110000238,2.456505133333333,0.4392939199999999,0.1610764633333333,4.2425885,0.7576033066666666,-4.513448733333333
112,1.120000238,2.3446619714285717,0.3445889057142857,0.126392385,3.7505367142857144,0.9090934342857144,-4.555458885714286
113,1.130000238,2.0895731,0.222863605,0.0351544875,3.1414348000000003,0.87977275,-4.6942083000000006
114,1.140000238,1.8375157428571427,0.113443025,-0.0414092078571428,2.555021342857143,0.8385841871428571,-4.821002857142857
115,1.150000238,1.6549005714285714,0.024761899,-0.0549378704285714,2.103343342857143,0.8637162214285715,-4.896748114285715
116,1.160000238,1.5117955,-0.0571679659999999,-0.031221334,1.7315992,0.93352735,-4.9464884
117,1.170000238,1.361830371428571,-0.1851370928571428,0.0776918142857142,1.3574116714285716,1.0731495285714288,-4.991516857142857
118,1.180000238,1.1950088,-0.3353854,0.21086596,1.0621107,1.2365075,-5.02712
119,1.190000238,0.9650476057142856,-0.5207185,0.2961496857142857,0.9647241428571428,1.3783986285714285,-5.0145542857142855
120,1.200000238,0.8216231399999999,-0.59448588,0.30019028,0.9810715666666666,1.4258702,-4.96685
121,1.210000238,0.6388743857142857,-0.6537402457142857,0.2718756342857142,1.0497191857142858,1.4120825714285714,-4.857653714285715
122,1.220000238,0.5033568971428571,-0.6887422771428572,0.2357236885714285,1.0874171857142858,1.2927055428571428,-4.716635257142857
123,1.230000238,0.41601513,-0.73368609,0.22781817,1.1152544,1.162595,-4.57807135
124,1.240000238,0.39603358,-0.8060313371428572,0.2391733628571428,1.159846271428571,1.0565693571428572,-4.443172114285714
125,1.250000238,0.3916488933333333,-0.8858494666666666,0.24532935,1.2068815166666669,1.0031639,-4.336099099999999
126,1.260000238,0.3070823594285713,-0.973536742857143,0.2928001857142857,1.296152485714286,1.0312629285714288,-4.1880125999999995
127,1.270000238,-0.0242392159999999,-1.0292266666666667,0.5110460766666667,1.7364860333333334,1.0903115,-3.707130233333333
128,1.280000238,-0.1526003599999999,-1.0033512,0.57058203,2.0970603999999997,0.97000368,-3.3789016571428574
129,1.290000238,-0.2156310442857142,-1.0618956142857143,0.4109603971428571,2.6003985714285713,0.6408442285714286,-2.798771228571429
130,1.300000238,-0.2246066066666666,-1.0726642333333334,0.0661522346666666,2.75965525,0.493717285,-2.21279415
131,1.310000238,-0.2325266257142857,-1.0277559714285716,-0.0904582448571428,2.715063457142857,0.44327876,-1.6650387285714283
132,1.320000238,-0.21862554,-0.97760275,-0.1849803049999999,2.4951584,0.39048411,-1.17924062
133,1.330000238,-0.1641123542857143,-0.9255635571428572,-0.2659040071428571,2.2208006428571427,0.2825386685714285,-0.7892582728571428
134,1.340000238,-0.127553176,-0.90771555,-0.2968364166666666,1.9376583333333333,0.1500139033333333,-0.4582372399999999
135,1.350000238,-0.0926360637142857,-0.9048175714285714,-0.3382296642857142,1.7511464,0.06368083,-0.26113722
136,1.360000238,-0.047607308,-0.8836665,-0.4403480057142857,1.1383575714285714,0.0132422958371428,0.2132293342857142
137,1.370000238,0.049454104,-0.8684043,-0.49954134,0.7235486,0.0917798,0.45721918
138,1.380000238,0.1241797185714285,-0.9021084314285714,-0.6755490214285714,0.0551071485714285,0.3535714857142857,0.6066149542857142
139,1.390000238,0.0058641599999999,-0.9201349733333334,-0.7477570666666667,-0.7876875333333334,0.6745281,0.8441399666666666
140,1.400000238,-0.3032798914285714,-0.812739,-0.7515203428571429,-1.5496758285714287,0.8504521,1.3202372285714286
141,1.410000238,-0.817014135,-0.42848534,-0.7490986,-2.21218335,0.7411104000000001,2.2856378
142,1.420000238,-0.9207593214285714,-0.154547344,-0.6487443285714286,-2.6872480285714286,0.368755372,3.2930994714285715
143,1.430000238,-0.5095158128571429,0.1497387017142857,-0.3784672142857143,-3.0862185714285713,-0.4503035468571428,4.486695042857143
144,1.440000238,-0.0047258849999999,0.286800275,-0.1772816874999999,-3.2884963,-1.48733675,5.48220155
145,1.450000238,0.5304708485714286,0.3520458085714286,-0.0327196785714285,-3.2895434,-2.068503314285714,5.8460918714285715
146,1.460000238,2.378401,0.51731676,0.3272752,-3.1125722,-3.0151419999999995,6.0649495
147,1.470000238,2.6358987142857147,0.6511747714285715,0.4040566857142857,-3.058119542857143,-2.954406314285715,5.826195357142857
148,1.480000238,2.5553320000000004,1.3578078,0.690177475,-2.9822580999999997,-2.3411739333333332,5.088408666666667
149,1.490000238,2.2733904857142857,1.7808138285714286,0.8313028857142858,-2.987610242857143,-1.7335845428571428,5.1162168857142865
150,1.500000238,2.410611,1.9238884,1.0485803142857144,-2.965619814285714,-1.3393263,5.385862114285715
151,1.510000238,2.56838155,1.81623405,1.19974985,-2.7882123,-0.91863798,5.47853635
152,1.520000238,2.337148628571428,1.7075909571428571,1.2581831714285714,-2.499630542857143,-0.6250058414285714,5.294758714285714
153,1.530000238,1.98487195,1.6195457,1.2638085,-2.155985366666666,-0.3195240216666666,5.145828333333333
154,1.540000238,1.8032193142857145,1.5471808285714286,1.2440447142857145,-1.8151326571428572,-0.0323094585714285,5.087419957142857
155,1.550000238,1.7814760000000005,1.4066064,1.1526282,-1.4559544000000002,0.3373403799999999,5.0497217
156,1.560000238,1.9862090857142856,1.293333285714286,1.2283731,-1.0768801428571428,0.64101874,4.867514642857143
157,1.570000238,2.2644308,1.2872702,1.2478167,-0.3991887,0.79303247,4.3105965
158,1.580000238,2.4444325714285715,1.2386349714285714,1.0798452428571428,0.1914133457142857,0.6631837528571428,3.5210325857142855
159,1.590000238,1.883920914285714,1.1896949142857145,0.5330711857142857,1.273987442857143,-0.2309220765714285,1.3324542600000002
160,1.600000238,1.3365566,1.1230381,0.16107646665,1.4567179499999998,-0.569156925,0.60206634
161,1.610000238,0.8829782714285714,1.1050079,-0.1330696209714285,1.361949357142857,-0.6569443857142857,0.3052054685714286
162,1.620000238,0.5411378714285714,1.1609213571428572,-0.4801630385714285,0.9548633,-0.4335488142857143,0.3156771371428571
163,1.630000238,0.565856225,1.15023475,-0.62938124,0.33260632,0.0636808266666666,0.4393009866666666
164,1.640000238,0.6683578285714286,1.1156357,-0.7254386857142857,-0.1693355757142856,0.5068068828571428,0.45163428
165,1.650000238,0.7382798666666667,1.0954197166666668,-0.7387270666666668,-0.6626674583333333,0.9681420166666668,0.3867681166666666
166,1.660000238,0.7437062571428571,1.0649968285714286,-0.6697255,-1.2720022285714283,1.5442000714285715,0.1619181528571428
167,1.670000238,0.6389905333333333,1.007284353333333,-0.5490970933333333,-1.922234566666667,2.0595225,-0.2310020733333333
168,1.680000238,0.5301224114285714,0.9292310142857144,-0.4055376142857143,-2.3394140857142856,2.3325421714285715,-0.58017402
169,1.690000238,0.4174786166666666,0.8219076583333332,-0.2302522523333333,-2.445527,2.3364399,-0.8084564
170,1.700000238,0.2505198571428571,0.6998492357142857,0.14602769,-2.3732725428571433,2.0974531857142855,-1.0733895714285715
171,1.710000238,0.1673834642857143,0.6466797428571428,0.3821477285714286,-2.0275330000000005,1.6340819,-1.2016674285714284
172,1.720000238,0.172586285,0.5943029999999999,0.5593619,-1.3679925,0.984838515,-1.3307307
173,1.730000238,0.2414557228571428,0.5324700942857142,0.6236122000000001,-0.78314987,0.5523586228571429,-1.4627610142857144
174,1.740000238,0.23993778,0.472268385,0.63990015,-0.111479625,0.140647579,-1.6306568
175,1.750000238,0.2137014914285714,0.4430702785714285,0.6496023428571428,0.2765829257142857,-0.0787338474285714,-1.7069254428571428
176,1.760000238,0.2787924014285714,0.4362406342857143,0.6375371857142857,0.9530962571428572,-0.3775254285714285,-1.7386894142857143
177,1.770000238,0.5419523700000001,0.403453425,0.521417625,1.6973918,-0.5117373,-1.8346797
178,1.780000238,0.7002368771428572,0.41905756,0.3420582942857142,2.084319914285714,-0.54158154,-1.9537076285714288
179,1.790000238,0.8393681333333333,0.4894899666666667,0.0769760433333333,2.1359801,-0.39262207,-2.0558065
180,1.800000238,1.2343446571428571,0.5449839,-0.2664876642857143,1.887278,0.0575723485714285,-2.2418531142857145
181,1.810000238,1.46944545,0.5205944,-0.35874044,1.3705885000000002,0.75699244,-2.68253575
182,1.820000238,1.4911758285714287,0.4848105142857143,-0.2945163185714285,0.8758240571428572,1.343144,-3.1329919857142863
183,1.830000238,1.2457738857142855,0.5792933714285714,-0.00047477,0.4282475714285714,1.8618406285714288,-3.4813495285714287
184,1.840000238,0.9155005666666666,0.8887408999999998,0.4664601466666666,0.3387148166666667,1.9194348,-3.420439333333333
185,1.850000238,0.7845667,1.2773394142857142,0.8930747628571428,0.4521578785714286,1.7157608285714283,-3.0427611142857143
186,1.860000238,1.1625679,1.6057645,1.1060401,0.78096825,1.3733373999999998,-2.3306878
187,1.870000238,3.0738292,1.709028257142857,1.4664226857142857,1.5561988571428569,1.1017721428571428,-1.8987313714285712
188,1.880000238,3.5366393499999997,1.5780494,1.5266439499999995,2.20134085,0.91703445,-2.52554795
189,1.890000238,3.4543914714285715,1.5053143142857144,1.1724072357142856,2.664275742857143,0.7008817714285714,-3.2579539
190,1.900000238,2.9583520428571433,1.4385159714285716,0.5031695957142858,2.6237852857142863,0.3287885428571428,-4.027970585714286
191,1.910000238,2.47735485,1.330352,0.082260895,2.07611715,0.0374144,-4.38618865
192,1.920000238,2.055250442857143,1.194054842857143,-0.1470338371428571,1.2650210285714285,-0.1508138242857142,-4.491516142857143
193,1.930000238,1.8069804166666668,1.0723491833333334,-0.2017241633333333,0.5207472599999999,-0.2309511699999999,-4.443201333333334
194,1.940000238,1.6291848285714283,0.8048248171428571,-0.0425286114285714,-0.5822683428571429,-0.2878181299999999,-4.299012228571429
195,1.950000238,1.5339919,0.60784036,0.16229606,-0.9575031,-0.33581328,-4.2719603
196,1.960000238,1.3661598571428573,0.3221703697142857,0.4946150971428572,-1.238492842857143,-0.3979451628571429,-4.242290642857143
197,1.970000238,0.9743556142857144,-0.1240185654285714,0.8260673557142857,-0.9398757714285716,-0.3178369228571429,-4.135653928571428
198,1.980000238,0.7043551,-0.25656985,0.828173325,-0.66470364,-0.2596609933333333,-4.034136966666667
199,1.990000238,0.4256781742857143,-0.3415312542857142,0.7574832314285713,-0.0988263657142857,-0.1633798271428571,-3.7338912
200,2.000000238,0.1343980971499999,-0.3998251699999999,0.6304940849999999,0.46943611,-0.076203195,-3.29765895
201,2.010000238,-0.1048014118285714,-0.41816901,0.5659824771428571,0.9478821942857144,-0.0832715685714285,-2.8417050857142856
202,2.020000238,-0.3269398,-0.4026759466666667,0.56017496,1.430247933333333,-0.2673983733333333,-2.349827633333333
203,2.030000238,-0.4936481142857142,-0.3688281485714285,0.54506664,1.9644194,-0.6904973714285715,-1.7971563
204,2.040000238,-0.6055536,-0.348313,0.45051408,2.3509983999999995,-1.1068553,-1.3704358000000003
205,2.050000238,-0.5621618416666666,-0.41828152,0.1708077333333333,2.7052897999999996,-1.8070898,-0.71072079
206,2.060000238,-0.3033931199999999,-0.6185900885714286,-0.2830130457142857,2.711921771428571,-2.3081299857142854,-0.06863305
207,2.070000238,-0.2413606116666666,-0.6690075166666666,-0.39375775,2.4662449,-2.3061520333333334,0.1135157833333333
208,2.080000238,-0.2151911214285714,-0.7166315428571428,-0.5993729571428572,1.9094431142857144,-2.128889942857143,0.2699508514285714
209,2.090000238,-0.2444603966666666,-0.7303780066666666,-0.6918747283333334,1.5471234,-2.0011356,0.34604496
210,2.100000238,-0.3985598528571428,-0.7209175028571428,-0.7243933157142858,0.4254551285714286,-1.5445709142857142,0.6628783428571429
211,2.110000238,-0.45252642,-0.6831670457142857,-0.7101634028571429,-0.38295761,-1.2340204857142858,1.0067853714285715
212,2.120000238,-0.4214117799999999,-0.65290397,-0.6969918900000001,-1.229330075,-0.91123135,1.432895
213,2.130000238,-0.2270384951428571,-0.6679222642857143,-0.5025902928571429,-2.000306542857143,-0.7309441742857142,1.7654577428571427
214,2.140000238,0.0241085471428571,-0.6873659071428572,-0.2008740899999999,-2.519526742857143,-0.69219902,1.9427779714285711
215,2.150000238,0.2268729849999999,-0.66093798,0.15119784,-2.5619952,-1.0216420666666666,1.8574338333333331
216,2.160000238,0.3122873771428571,-0.6045605714285714,0.3837288314285714,-2.3467442857142857,-1.7056601428571427,1.6532363
217,2.170000238,0.2042192266666666,-0.4881128633333333,0.4075746083333333,-2.0415533666666668,-2.286808583333334,1.532259466666667
218,2.180000238,0.0710407298571428,-0.2903043928571428,0.2225129785714285,-1.7222838571428571,-2.8390435571428574,1.6473023714285715
219,2.190000238,0.0692592674285714,-0.1707242371428571,0.0215909828571428,-1.676906657142857,-2.9835524714285713,1.9509807142857143
220,2.200000238,0.23408377,-0.0153210125,-0.1806965099999999,-1.82918215,-2.8740363,2.2654798
221,2.210000238,0.5066323428571429,0.103268225,-0.2776381371428572,-2.0807639714285715,-2.6584072857142855,2.452224571428572
222,2.220000238,0.8662091166666667,0.214646675,-0.3048805916666666,-2.4349391,-2.380064583333333,2.4312231166666667
223,2.230000238,0.9926799285714286,0.3865251642857142,-0.23562352,-2.7514741857142857,-2.3400685857142856,2.132140471428571
224,2.240000238,0.8346116666666666,0.59519225,-0.1297738366666666,-3.0362163166666662,-2.497958,1.9172967833333336
225,2.250000238,0.6538360571428571,0.8829216714285714,-0.0461394542857142,-3.2775009,-2.807454,1.9600562
226,2.260000238,0.9798045142857142,1.2338741857142856,-0.0704875628571428,-3.993413914285714,-3.3818250428571432,2.7166341428571426
227,2.270000238,1.3870930499999998,1.27909895,0.04539899,-4.277712333333333,-3.418301366666667,2.8812138333333337
228,2.280000238,1.8324326428571427,1.3786518285714284,0.5068283514285714,-4.474499714285714,-3.4163816,2.8621904285714286
229,2.290000238,2.0345292666666666,1.4933391666666669,0.9748231666666666,-4.291914733333333,-3.5514661333333333,2.6596800000000003
230,2.300000238,2.0912195714285713,1.6492687857142858,1.5211558714285716,-3.693749742857143,-3.811163371428571,2.390092657142857
231,2.310000238,2.0059859,1.80342845,1.78533275,-2.48523205,-3.96073365,2.23005065
232,2.320000238,1.9509326285714284,1.8829931142857144,1.583006114285714,-1.358393357142857,-3.6778240714285713,2.296894857142857
233,2.330000238,1.9362497142857145,1.9117534857142855,1.3479271285714287,-0.7709328428571428,-3.328593857142857,2.3895691428571433
234,2.340000238,1.936424,1.9195937,1.0972592,-0.5366293116666667,-3.0072009166666667,2.4346845333333333
235,2.350000238,1.8454126,1.8041602,0.7265363,-0.35642937,-2.4299505,2.4438472
236,2.360000238,1.7625520166666666,1.6860841333333336,0.7003406666666666,-0.3552076783333333,-2.1762452333333333,2.4002734166666664
237,2.370000238,1.620782642857143,1.3030071714285714,0.7090309457142857,-0.2161090342857143,-1.5272926714285713,2.2386025
238,2.380000238,1.5701220500000002,1.10472905,0.7214140649999999,0.0143549149999999,-1.33836635,2.0657327999999997
239,2.390000238,1.4891287285714283,0.9855932,0.6774480857142857,0.2154981885714285,-1.2751000285714285,1.9038582571428573
240,2.400000238,1.323356885714286,0.8697894285714286,0.4612899642857143,0.5799122,-1.3049442857142857,1.5389205571428572
