id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
22,1778291847140,-0.0021878016222222,0.2729328844444444,0.9496560588888888,-0.1062384688888889,-0.0804307738888888,-0.0093468558333333
23,1778291847150,0.0003753775444444,0.2640784944444445,0.9962713,-0.1309102333333333,-0.1094258644444444,-0.0091637506666666
24,1778291847160,0.0044983095,0.26033577,1.0156333,-0.1257019,-0.1217346199999999,-0.008926392
25,1778291847170,0.0003753776333333,0.2571910233333334,1.0428582777777775,-0.0627475306666666,-0.1210293266666666,-0.0034874808888888
26,1778291847180,-0.0011301077999999,0.2567713977777777,1.0488912555555556,-0.0148128934444444,-0.1092512364444444,0.0043199326666666
27,1778291847190,0.0098121836888888,0.2527440511111111,1.022561088888889,0.0400509311111111,-0.0823228626666666,0.0100623237777777
28,1778291847200,0.0182191208888888,0.2494361666666666,0.991973,0.0717807355555555,-0.0504319935555555,0.0172322593333333
29,1778291847210,0.020727687,0.2492330999999999,0.9747535,0.07296753,-0.033859253,0.0139770509999999
30,1778291847220,0.0152765894444444,0.2460183588888888,0.9482860888888888,0.0307057698666666,-0.0281694202222222,0.0097707114444444
31,1778291847230,0.015358336,0.24142171,0.9431471,-0.0021514893,-0.024261475,0.006515503
32,1778291847240,-0.0087919241999999,0.223874267,0.95085909,-0.04262695346,-0.034277344,0.0161010746
33,1778291847250,-0.0095087015555555,0.2058709388888889,0.9661972777777778,-0.1134067124444444,-0.0547417537777777,0.047124228
34,1778291847260,-0.0011026285333333,0.1901024888888889,0.9947651666666668,-0.1484408944444444,-0.0645667172222222,0.0822143555555555
35,1778291847270,0.0016765829,0.1778997777777777,1.0133678000000002,-0.17152405,-0.07167053,0.116241455
36,1778291847280,0.0004972197777777,0.1727072288888889,1.0233341555555553,-0.1732991555555555,-0.0747477193333333,0.1226925322222222
37,1778291847290,-0.0007367563888888,0.1392301766666666,1.0845381,-0.16826545,-0.1100209539999999,0.1920522055555555
38,1778291847300,-0.0039907199444444,0.1100516522222222,1.1257564111111111,-0.1369018566666666,-0.1256459533333333,0.2121124266666666
39,1778291847310,-0.0195158328888888,0.0759793977777777,1.1812112222222222,-0.081507364,-0.1394907633333333,0.2307535833333333
40,1778291847320,-0.0201773756,0.055280364,1.2152955,-0.0007476804,-0.1323883076,0.256744386
41,1778291847330,-0.0052651373333333,0.0395326877777777,1.2133047555555556,0.0539109973333333,-0.1212632917777777,0.2765028222222222
42,1778291847340,0.00937873664,0.0126859308888888,1.1976308444444443,0.0984124088888888,-0.1091851122222222,0.2916531022222222
43,1778291847350,0.0015958733555555,-0.0327774472222222,1.1737810555555557,0.1139153384444444,-0.1066402855555555,0.3075120722222222
44,1778291847360,0.0205510594444444,-0.0728839166666666,1.1452533666666664,0.1004876022222222,-0.0957505977777777,0.3278774777777777
45,1778291847370,0.045716395,-0.1027127844444444,1.1230172444444444,0.0759904633333333,-0.0771111388888888,0.3318430666666667
46,1778291847380,0.05501719,-0.13308433,1.1059339,0.03994751,-0.04397583,0.3239746
47,1778291847390,0.0251604973333333,-0.1521477011111111,1.1252819777777776,0.0125952827777777,0.0603095162222222,0.3519049688888889
48,1778291847400,-0.0191364806666666,-0.1722957233333333,1.1738218666666669,-0.0097808836666666,0.24401347,0.41398112
49,1778291847410,-0.0325462055555555,-0.1960507988888888,1.2387545333333334,0.0736694319999999,0.4122043188888888,0.4986131333333333
50,1778291847420,-0.0295252108,-0.212793674,1.28878152,0.188220212,0.53873291,0.55566404
51,1778291847430,-0.02051926,-0.21154964,1.309722,0.28121948,0.60424805,0.57164
52,1778291847440,0.0233577493333333,-0.2622587955555555,1.2853694222222225,0.4998372455555555,0.6562669622222222,0.5704600011111112
53,1778291847450,0.076129064,-0.26841468,1.2582247,0.67004395,0.6772156,0.55033875
54,1778291847460,0.1196925671111111,-0.1897739444444444,1.1942144222222222,0.8459370944444444,0.6791076533333333,0.4145796022222222
55,1778291847470,0.112723194,-0.100719928,1.1047133,1.0594042,0.7091759577777778,0.2340189622222222
56,1778291847480,0.072588906,-0.0575494319999999,1.0061141,1.1563416,0.75764465,0.15779114
57,1778291847490,0.0393364114,0.0138139472,0.83283322,1.18941498,0.8528778109999999,0.0678268442
58,1778291847500,0.013648916,0.07229026,0.6863997,1.1898956,0.9563141,-0.022781372
59,1778291847510,0.0170660271111111,0.1091159755555555,0.59555626,1.0343712444444444,0.941163811111111,-0.1259918199999999
60,1778291847520,0.0264354311111111,0.1656967155555555,0.47468002,0.7997198999999999,0.877605861111111,-0.2773776555555555
61,1778291847530,0.044278484,0.2026168,0.44905323,0.65885925,0.72143555,-0.35568237
62,1778291847540,0.0816192213333333,0.1877702033333333,0.4135427166666667,0.3023529,0.17458598,-0.5602162666666667
63,1778291847550,0.0649016091111111,0.1837976288888889,0.4197659933333333,0.2051205096666666,0.0427890355555555,-0.599512738888889
64,1778291847560,0.0514519632222222,0.2065361366666666,0.4986917133333333,-0.0633900953333333,-0.2032267266666666,-0.6243031833333333
65,1778291847570,0.0481022547777777,0.1940071333333333,0.6136428222222222,-0.3118370911111111,-0.3378024644444444,-0.6248931877777778
66,1778291847580,0.02894348,0.1852882466666666,0.7169064233333333,-0.4094255277777778,-0.3349626333333333,-0.6223568355555555
67,1778291847590,0.01845769,0.193831092,0.8713950479999999,-0.397677616,-0.069100952,-0.6028259300000001
68,1778291847600,0.02377789,0.19871266,0.9080037,-0.36167908,0.0476532,-0.59643555
69,1778291847610,0.0292550853333333,0.1988474688888889,0.8640730777777779,-0.1166568342222222,0.3092329244444445,-0.5987921944444445
70,1778291847620,-0.0023234694444444,0.1697640044444444,0.7602948333333334,-0.0603146011111111,0.3357442222222222,-0.59411792
71,1778291847630,-0.0409794133333333,0.13586699,0.6381170666666667,-0.2138926177777778,0.2207556844444444,-0.5740559922222223
72,1778291847640,-0.0333323265,0.13569938375,0.66588321875,-0.4532165525,0.082536700425,-0.580978395
73,1778291847650,-0.022350004,0.14965744,0.78768325,-0.59069824,-0.0013580322,-0.61027527
74,1778291847660,-0.1511916256666666,0.2263316966666666,1.009592025,-0.46446736,-0.0725555407333333,-0.60264079
75,1778291847670,-0.2779852622222222,0.2834277277777777,1.1185024888888888,-0.2410617383333333,-0.1472490055555555,-0.5564761588888889
76,1778291847680,-0.3543486799999999,0.3463943722222222,1.095886577777778,-0.0504896372222222,-0.2530670144444444,-0.4723324233333332
77,1778291847690,-0.4072686333333333,0.3919652533333333,1.0415027666666667,0.1983083133333333,-0.5497995999999999,-0.3015340233333333
78,1778291847700,-0.41711244,0.39944896,0.9648687,0.2700348,-0.7273407,-0.19110107
79,1778291847710,-0.31428282,0.3528751733333333,0.8412942999999999,0.1445719455555555,-1.0815378666666666,-0.1016760913888888
80,1778291847720,-0.21918215,0.30560973,0.7446071,-0.05380249,-1.530014,-0.0073394775
81,1778291847730,-0.1888909744444444,0.31876109,0.7632640111111111,-0.2743835488888889,-1.7973344555555557,0.0631527378888888
82,1778291847740,-0.135994849,0.36241287,0.858581869,-0.5102798500000001,-1.97109374,0.180957034
83,1778291847750,-0.10703706,0.39700848,0.94741833,-0.5512848,-1.9028625,0.22383118
84,1778291847760,-0.0879602033333333,0.4335765188888889,0.95106582,-0.53915406,-1.768164711111111,0.2350769066666666
85,1778291847770,-0.0292922418888888,0.5457617266666666,0.9276367144444444,-0.5058966755555555,-1.3642493644444444,0.2682800266666667
86,1778291847780,0.0175957385,0.6402122111111112,0.8778760000000001,-0.5700446222222222,-0.4583621555555555,0.3029564777777778
87,1778291847790,0.0304081782222222,0.6662449388888889,0.8150987277777778,-0.6724310888888889,0.0094723166666666,0.3085767888888889
88,1778291847800,0.019018268,0.64216477,0.79280835,-0.72332764,0.11955261,0.3090515
89,1778291847810,0.0227065420999999,0.5809325966666666,0.6782644833333333,-1.0253906366666667,0.2447797966666666,0.33526781
90,1778291847820,0.0450227572999999,0.534912778,0.63312201,-1.22661133,0.266189571,0.337225346
91,1778291847830,0.112261584,0.5000549933333334,0.7085673888888889,-1.5203196111111112,0.1774970138888889,0.2641364222222222
92,1778291847840,0.1400844622222222,0.4832424999999999,0.8295108733333333,-1.7224816111111112,0.0624389645555555,0.1587897422222222
93,1778291847850,0.0924260205555555,0.4709718722222222,0.9991315733333336,-1.8312004777777775,-0.0327317981111111,0.0567542197777777
94,1778291847860,0.0461633227777777,0.4603416988888889,1.1635718222222222,-1.8283623555555557,-0.0346221922222222,0.0081668428666666
95,1778291847870,0.0172015224444444,0.4569382377777777,1.309964788888889,-1.7422535888888888,0.016452365,0.0042063394333333
96,1778291847880,-0.0671474834444444,0.4606525988888889,1.4602912555555556,-1.3833092666666666,0.1610378655555555,0.0777774368888888
97,1778291847890,-0.1156738488888889,0.4397593577777778,1.4770762666666668,-1.0084584666666665,0.2962137833333333,0.2177988666666666
98,1778291847900,-0.1177892377777777,0.4209400111111111,1.4374307555555557,-0.7783050444444445,0.3705461266666667,0.3332604311111111
99,1778291847910,-0.0907537593333333,0.4009269444444444,1.3800913,-0.5757276622222223,0.43078952,0.4499053988888888
100,1778291847920,-0.030062147,0.37453123,1.28177584,-0.406091312,0.4891998239999999,0.57291565
101,1778291847930,0.0909341913333333,0.3860803555555556,1.1538767666666665,-0.3345659066666667,0.5895775777777778,0.6312340666666667
102,1778291847940,0.1533042522222222,0.3958968577777778,1.0983948555555554,-0.3260413288888888,0.6459130311111111,0.6201053333333334
103,1778291847950,0.1488432677777777,0.3979856222222222,1.0742332555555558,-0.3423173666666666,0.6543172277777778,0.5307413866666667
104,1778291847960,0.11689884,0.3976465388888889,1.0579896666666668,-0.3623250288888889,0.6170959555555555,0.4076453311111111
105,1778291847970,0.07295599,0.398595,1.0576098,-0.37019348,0.5147705,0.29786682
106,1778291847980,-0.0221171534999999,0.39550779,1.09147315,-0.321615596,0.2282104491999999,0.209451292
107,1778291847990,-0.1038511857777777,0.38782987,1.1299329444444444,-0.2502254866666666,-0.0068037243333333,0.1815236377777777
108,1778291848000,-0.1222916973333333,0.40892724,1.1968852,-0.11470032,-0.2124023444444444,0.2256707022222222
109,1778291848010,-0.1181971111111111,0.4469458088888889,1.2826313555555555,0.1406673833333333,-0.4655812566666666,0.3129594511111111
110,1778291848020,-0.10899068,0.4675410999999999,1.3074028,0.3115352999999999,-0.5396779333333332,0.35426331
111,1778291848030,-0.1108603133333333,0.48161464,1.1892522555555556,0.9349484,-0.5482584666666667,0.4986758666666666
112,1778291848040,-0.1238768591111111,0.4515139244444444,1.0667080866666665,1.0211164888888888,-0.4481201111111111,0.5474361688888889
113,1778291848050,-0.0913365253333333,0.3437228333333333,0.7854052111111112,0.8689015955555556,-0.1458163777777777,0.6589338511111111
114,1778291848060,-0.0294951387777777,0.2239585322222222,0.6027551555555556,0.5827043333333334,0.1386718744444444,0.7449883311111111
115,1778291848070,0.059532605,0.09449872,0.5094569,0.23968506,0.31929016,0.7830963
116,1778291848080,0.0780319817,0.05801263848,0.499194619,-0.1103179919999999,0.418888856,0.814256282
117,1778291848090,0.119813375,-0.0044656456,0.5183664,-0.77127075,0.556839,0.88856506
118,1778291848100,0.1339157866666666,-0.0117331424666666,0.8330919555555556,-1.2028791555555556,0.5489095111111111,0.9585096666666668
119,1778291848110,0.16317571,0.0152624178,1.0931213,-1.2577412666666663,0.4771219733333333,0.9599253333333334
120,1778291848120,0.15837565,0.053253327,1.2119771,-1.1686096,0.39865112,0.939682
121,1778291848130,0.1567891099999999,0.1867529533333333,1.3186704333333334,-0.7053884,0.11457824728,0.8290863066666667
122,1778291848140,0.24074511,0.2550893,1.3126509,-0.5044098,0.00022888184,0.75379944
123,1778291848150,0.3852265933333333,0.3059757866666667,1.2455744,-0.2299889444444444,-0.1909264464622222,0.4334479422222222
124,1778291848160,0.3807111766666666,0.2639163733333333,1.1300955,-0.0353969997777777,-0.3446757011111111,0.0756988511111111
125,1778291848170,0.268823603,0.172866672,1.01627963,-0.0166351311999999,-0.370474244,-0.169894408
126,1778291848180,0.0968726511111111,0.0664060594444444,0.9574244,-0.16619364,-0.29946391,-0.2846577933333333
127,1778291848190,0.04562082,0.031533275,0.9574244,-0.2940216,-0.21281433,-0.2960205
128,1778291848200,0.0255403655555555,0.0249978677777777,0.9801489222222222,-0.2940216,-0.21281433,-0.2960205
129,1778291848210,-0.0725441415555555,-0.017007786,1.074409188888889,-0.4709184444444445,0.0683644615555555,-0.2232259111111111
130,1778291848220,-0.0948756505555555,0.0152620727777777,1.2349179666666668,-0.430079151111111,0.5808156444444443,0.1185506159999999
131,1778291848230,-0.0178617172222222,0.0663514483333333,1.2506457888888889,-0.2075517511111111,0.6146630311111111,0.2132432666666666
132,1778291848240,0.045230098,0.106872804,1.2268878,-0.039205932,0.5751617459999999,0.2132904
133,1778291848250,0.0824871544444444,0.1647606977777777,1.1574839,0.2222832555555555,0.4713253444444444,0.0998433444444444
134,1778291848260,0.0827588388888888,0.1833636666666666,1.0943001666666663,0.3484564911111111,0.3752153222222222,-0.0017123755555555
135,1778291848270,0.0840332555555555,0.1982783622222222,1.034330311111111,0.4453362355555555,0.2293379088888889,-0.1135050455555555
136,1778291848280,0.05359396625,0.2262090766666666,0.9955387,0.4806111633333333,0.1163584393333333,-0.2088521266666666
137,1778291848290,0.00071549875,0.25020835,0.9697497,0.47244263,0.0620269779999999,-0.2805786
138,1778291848300,-0.0044780888666666,0.2945587355555555,0.9717701844444444,0.4071638344444444,0.0464630135555555,-0.3324771377777777
139,1778291848310,-0.0031901912,0.34075317,0.9769497499999998,0.32170105,0.03593445,-0.39082336
140,1778291848320,0.0572272820888888,0.4045201677777778,1.0296113166666667,0.27908834,0.0449812144444444,-0.4330902066666666
141,1778291848330,0.137873802,0.47540038,1.09182772,0.255014042,0.0428436264,-0.48862915
142,1778291848340,0.16179137,0.4912147800000001,1.1056898,0.26524353,0.025802612,-0.51119995
143,1778291848350,0.1367898777777777,0.5089902455555556,1.0740434333333333,0.3044247133333333,-0.1245812306666666,-0.6558431
144,1778291848360,0.0688335708888888,0.4969228599999999,1.0252047666666668,0.2938927588888889,-0.2137722444444444,-0.72236124
145,1778291848370,-0.0716898627777777,0.4725174477777777,0.984488422222222,0.1800299744444444,-0.3427191777777778,-0.6562533933333333
146,1778291848380,-0.1700858022222222,0.4608570611111111,0.9756755222222222,0.1253458633333333,-0.4183519044444444,-0.5725741955555556
147,1778291848390,-0.2317643866666666,0.4385939755555555,0.978888522222222,0.0810716448888888,-0.5099656811111112,-0.4249233688888889
148,1778291848400,-0.2005244044444444,0.42996998,0.9997140333333334,0.0738525393333333,-0.6256103466666666,-0.1903889946666666
149,1778291848410,-0.154261841,0.4392313129999999,1.0186699,0.09161377,-0.6703491,-0.062194824
150,1778291848420,-0.0370740685555555,0.4550540877777778,1.0347092000000002,0.1668870688888888,-0.619873048888889,0.1236928319999999
151,1778291848430,0.0031141478888888,0.4609114922222223,1.0387222222222223,0.2068922244444444,-0.5696885777777778,0.1954227044444444
152,1778291848440,0.0098667967777777,0.4711208333333334,1.0340313555555556,0.2416924444444444,-0.4747568666666667,0.2594604555555555
153,1778291848450,0.00600241211,0.4757983666666667,1.0391841666666666,0.27643332,-0.3120574966666666,0.3298289066666666
154,1778291848460,0.0023003112933333,0.4717307333333333,1.0644974444444444,0.30625916,-0.17073059,0.36817932
155,1778291848470,0.05844743,0.4527487722222222,1.052716077777778,0.5029212088888889,0.1960737435555555,0.3715515044444444
156,1778291848480,0.10122544,0.4274752466666667,1.0290562333333333,0.5946536600000001,0.33869934,0.3489413666666666
157,1778291848490,0.151053455,0.40512394,1.005016,0.652740465,0.3861389149999999,0.2392806999999999
158,1778291848500,0.1905502811111111,0.4106490888888889,1.0084999888888888,0.7153218333333333,0.3803660066666666,0.1073659306666666
159,1778291848510,0.19766897,0.4267841,1.0218551,0.7781677,0.34272766,0.013961792
160,1778291848520,0.16807687625,0.454621475,0.9876112875,0.95972635,0.27215003875,-0.13390540925
161,1778291848530,0.1438016928571428,0.4727708971428571,0.9585579,1.111136342857143,0.2216622471428571,-0.2491520442857143
162,1778291848540,0.0669146855,0.5014650900000001,0.8077568749999999,1.1211929,0.135002135,-0.310943605
163,1778291848550,0.0139883461111111,0.5196605444444445,0.6928668611111111,1.0336049044444442,0.0189497222222222,-0.3562740777777777
164,1778291848560,-0.039067786,0.5133019,0.6399063,0.89482117,-0.06474304,-0.37698364
165,1778291848570,-0.0256985018888888,0.4938723111111111,0.6405300277777778,0.7836778455555556,-0.049652098,-0.3681657555555555
166,1778291848580,0.0397369695555555,0.4406139755555555,0.6495739999999999,0.2227495022222222,0.0710822215555555,-0.3363325299999999
167,1778291848590,0.195741168,0.360400136,0.607203056,-0.229254152,0.314178468,-0.436950686
168,1778291848600,0.27792322,0.29981972,0.6211139333333333,-0.6559787333333333,0.4620327555555555,-0.5658264166666667
169,1778291848610,0.2595777566666666,0.2830751433333333,0.7927674166666666,-1.0202399111111111,0.4487152222222222,-0.7454477888888889
170,1778291848620,0.2294773777777777,0.2912918011111111,0.8977393888888889,-1.0975901,0.3308258066666666,-0.8549346866666666
171,1778291848630,0.1727343611111111,0.3113853966666666,1.0481870666666666,-1.0481177444444445,0.1687825555555555,-0.9363691533333331
172,1778291848640,0.0186525673333333,0.2454350766666666,1.1068689777777778,-0.8303307355555556,-0.0416666666666666,-0.9562598377777776
173,1778291848650,-0.1175718242222222,0.1718109422222222,1.1171873222222224,-0.6767018633333334,-0.1493191188888888,-0.91885376
174,1778291848660,-0.1994131255555555,0.0960448177777777,1.0724427444444444,-0.4385494633333333,-0.1365288611111111,-0.7843933111111111
175,1778291848670,-0.212092339,0.0539369392,0.9603404,-0.260044857,-0.0703903201,-0.68053589
176,1778291848680,-0.2268561355555555,0.0017984253333333,0.8648582377777778,-0.3361612955555555,0.0339762371111111,-0.6290300177777778
177,1778291848690,-0.1314974322222222,-0.0824560444444444,0.783004308888889,-0.9780985666666666,0.4723324311111111,-0.4239095044444444
178,1778291848700,-0.06542562,-0.08671378,0.8133488933333334,-1.2832370555555557,0.6204037222222222,-0.3757392022222222
179,1778291848710,-0.014200404,-0.0290618657777777,1.0315362666666668,-1.4669376333333333,0.5637664833333333,-0.3155517577777778
180,1778291848720,0.0267062496666666,0.04153937,1.2873896333333334,-1.3141937333333336,0.27152507,-0.2683258033333333
181,1778291848730,0.0356691666666666,0.0742706735555555,1.3880499444444443,-1.0258636,-0.02532959,-0.27153015
182,1778291848740,-0.0019702137777777,0.0220959495555555,1.3983552333333331,-0.2754991177777778,-0.7371063388888888,-0.3172098777777778
183,1778291848750,-0.0661309222222222,-0.0693715816666666,1.3199038666666665,0.3071441733333333,-1.1424357333333337,-0.3444925933333333
184,1778291848760,-0.147929519,-0.179125895,1.1425173789999998,0.7083893,-1.3494568,-0.34875488
185,1778291848770,-0.2485910444444444,-0.2976875766666667,0.8609681011111111,0.8096568000000001,-1.2583736666666665,-0.1949988491111111
186,1778291848780,-0.26396614,-0.3057544,0.7018965,0.6567383,-0.9995117,-0.021728516
187,1778291848790,-0.1525674893333333,-0.3040192133333333,0.5659296111111112,0.1055111344444444,-0.6272091444444444,0.1090816926666666
188,1778291848800,-0.1017352779999999,-0.2845222177777777,0.5280190555555555,-0.4107937233333333,-0.3527187888888889,0.1915842711111111
189,1778291848810,-0.0597443177777777,-0.2573500422222222,0.7418680044444445,-0.8154703666666667,-0.1213785866666666,0.2357330333333333
190,1778291848820,-0.0093742427777777,-0.2090132533333333,1.139749226666667,-1.1539289666666666,0.2405768511111111,0.2723558155555555
191,1778291848830,0.0122521384444444,-0.1853397433333333,1.2865635222222225,-1.0441504444444445,0.2971530488888889,0.2509918088888889
192,1778291848840,0.022679755,-0.1310093733333333,1.4453769666666667,-0.3862932044444445,0.18446858,0.12268914
193,1778291848850,0.0301914538888888,-0.1062513888888889,1.3860707444444444,0.0663926877777777,0.0327284072222222,0.054748535
194,1778291848860,0.0524006032222222,-0.1120412271111111,1.1654700444444446,0.4010145277777778,-0.2132297094444444,-0.0424296066666666
195,1778291848870,0.0535661411111111,-0.1265625633333333,0.9465234555555556,0.6478000222222222,-0.5736423066666666,-0.1826917844444444
196,1778291848880,0.0186923186666666,-0.1560801722222222,0.856153888888889,0.6598714444444445,-0.76586236,-0.2432929133333333
197,1778291848890,-0.0627414653333333,-0.1934890066666666,0.8439785,0.6164296666666667,-0.9000854500000001,-0.2567901633333334
198,1778291848900,-0.166331062,-0.210255369,0.85412786,0.5337951719999999,-0.937619016,-0.208782962
199,1778291848910,-0.1907490233333333,-0.2055562188888889,0.85229034,0.3581068266666666,-0.8215518577777777,-0.0868191193333333
200,1778291848920,-0.16756359,-0.19775918,0.84625614,0.1145172099999999,-0.6405182,0.035812378
201,1778291848930,-0.0183632611111111,-0.1308203,0.8929939488888888,-0.23680115,-0.3784603422222222,0.0961201972222222
202,1778291848940,0.0684127422222222,-0.1224684955555555,0.9742922111111112,-0.4190758611111111,-0.1219177233333333,0.085761175
203,1778291848950,0.0863102366666666,-0.1366505822222222,1.0184395,-0.4346364333333333,-0.061731974,0.0810852053333333
204,1778291848960,0.1506067766666666,-0.13666389,1.0628578000000002,-0.3169250466666666,0.0048573833333333,0.1015065506666666
205,1778291848970,0.2580190377777777,-0.1453953877777777,1.091466977777778,-0.1139322877777777,0.2544911722222222,0.1049346911111111
206,1778291848980,0.2673331477777778,-0.1442564744444444,0.9840670444444446,0.0127224394444444,0.4016164155555555,-0.0535498722222222
207,1778291848990,0.182963918,-0.1188684499999999,0.8853053000000001,0.0567245484999999,0.4255523699999999,-0.285369875
208,1778291849000,0.1028662533111111,-0.1012624277777777,0.8829462333333333,0.0272793238888888,0.39060296,-0.3685845288888889
209,1778291849010,-0.0593647936444444,-0.0594608816666666,0.9497233222222222,-0.0394829643333333,0.2399800666666666,-0.4314371711111111
210,1778291849020,-0.1150375077777777,-0.0390415158888888,1.006480011111111,-0.0498352051111111,0.1676618799999999,-0.4330342555555556
211,1778291849030,-0.1455179233333333,-0.0063098695555555,1.0895677,0.04059177,0.0957014311111111,-0.3409389977777778
212,1778291849040,-0.1289757322222222,0.0161982691111111,1.117335922222222,0.1951768611111111,0.0883619522222222,-0.18854777
213,1778291849050,-0.0970717458888888,0.0250796133333333,1.109580522222222,0.2833557,0.107299805,-0.09681702
214,1778291849060,-0.01783427302,0.0176218005999999,1.0610756,0.39957276,0.154171752,0.069573975
215,1778291849070,0.0253234702,0.0216894626666666,1.018072766666667,0.42645264,0.1705017066666666,0.1451772066666666
216,1778291849080,0.0822163377777777,0.0254178334444444,0.9231893444444444,0.4144473644444444,0.15884399,0.2346089666666666
217,1778291849090,0.113184644,0.0065971060666666,0.8859564466666667,0.3499399866666667,0.1081949833333333,0.27638754
218,1778291849100,0.120913066,0.0009021506,0.8842071,0.3249054,0.08866882,0.2872162
219,1778291849110,0.120913066,0.0009021506,0.8842071,0.3249054,0.08866882,0.2872162
220,1778291849120,0.1203436037777778,0.0039673887111111,0.8849395666666666,0.2900441488888889,0.0749901652222222,0.2907053688888888
221,1778291849130,0.1118151711111111,0.0036827445888888,0.8920041755555554,0.2271915,0.0535040962222222,0.2954389788888888
222,1778291849140,0.076535034,-0.0001145835666666,0.9154469366666668,0.1420237253333333,0.0542144786666666,0.27816264
223,1778291849150,0.0425021795555555,0.0037904149333333,0.9269034,0.1072235112222222,0.1036936466666666,0.2447831922222222
224,1778291849160,0.04227163,0.0217841713333333,0.9404088822222224,0.0322452124444444,0.1498599577777777,0.2095133455555555
225,1778291849170,0.0456341277777777,0.0247125313333333,0.9431205222222222,0.0114017064666666,0.1371951611111111,0.1943630633333333
226,1778291849180,0.0580817344444444,0.0154660064444444,0.9463193111111112,-0.0246988931666666,0.0717976887777777,0.1770799377777777
227,1778291849190,0.074236105,0.023235045,0.95205508,-0.0639266979999999,-0.0045547484999999,0.1609802199999999
228,1778291849200,0.09642538,0.033648144,0.9678784733333332,-0.0758158383333333,-0.0588887533333333,0.1448211633333333
229,1778291849210,0.1192052,0.029581206,0.9856135,-0.0754021538888888,-0.1115519202222222,0.1245235844444444
230,1778291849220,0.1182696955555555,0.0236417033333333,1.0068188777777776,-0.0674709744444444,-0.1349300777777778,0.1032206195555555
231,1778291849230,0.0771046688888888,-0.0014698828888888,1.0924561666666666,-0.0350545237777777,-0.1510298022222222,0.0376485186666666
232,1778291849240,0.06429223,-0.010079199,1.122896,-0.0087754987777777,-0.1450551377777777,0.0208333328888888
233,1778291849250,0.07714528,-0.0108118081666666,1.1142312,0.0299987793333333,-0.1116180406666666,0.0011901853333333
234,1778291849260,0.09976092,-0.0072049340555555,1.0754804666666666,0.0560438377777777,-0.0469919837777777,-0.026506212
235,1778291849270,0.11200511,0.0037097054999999,1.037232,0.07136536,-0.0184021,-0.04888916
236,1778291849280,0.1060118566666666,0.0033030463666666,1.0142631666666668,0.0683492037777777,-0.0224253341111111,-0.0678253182222222
237,1778291849290,0.0775792511111111,0.0049706423222222,0.9885961333333332,0.0473395444444444,-0.0369279652222222,-0.1219685866666666
238,1778291849300,0.0518169733333333,-0.0064194411777777,0.9982908,0.0150197337777777,-0.0209570993333333,-0.1211429166666666
239,1778291849310,0.0392751776666666,-0.0236249393333333,1.022303,-0.0262959793333333,-0.0036773682999999,-0.1092478433333333
