id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
254,1778413281850,1.860020533333333,1.5697664555555555,1.1275996333333334,2.4786485333333332,2.7453004,-3.1801471333333335
255,1778413281860,2.7075156,1.7402234333333333,1.552021433333333,2.8150894666666666,2.9053932,-3.6781912666666665
256,1778413281870,3.3701508,1.8439794499999995,1.4964592,3.00396352,3.3091886799999997,-4.10924592
257,1778413281880,3.8271541555555553,1.8765051111111113,1.320453,3.1426394444444443,3.8818919333333337,-4.8375796555555555
258,1778413281890,3.912558877777778,1.7807847777777777,1.2353024444444445,3.0994050888888887,3.9843785333333335,-5.03915908888889
259,1778413281900,3.94767534,1.6726829199999995,1.24084074,3.0585734,4.074946799999999,-5.19552313
260,1778413281910,3.9961579,1.2045418,1.4857980333333334,3.0979118,4.4017908666666665,-5.6783852999999995
261,1778413281920,4.027775722222222,0.911326888888889,1.6833977444444443,3.598806644444444,4.318647633333334,-5.649607577777778
262,1778413281930,4.0638562899999995,0.452148332,1.6390926,4.511595590000001,4.14287303,-5.52263967
263,1778413281940,3.990425955555556,0.1290454688888889,1.1918716111111112,5.342164566666667,3.862684155555556,-5.406558388888889
264,1778413281950,3.9681888,0.07476046,1.0818313,5.4155426,3.833295600000001,-5.3963776
265,1778413281960,3.8421516,-0.0214511177777777,0.7525303044444445,5.596964222222223,3.591468011111111,-5.3563670000000005
266,1778413281970,3.5217907444444445,-0.2021256255555555,0.1647555613333333,5.813136266666667,2.998572888888889,-5.3162121777777775
267,1778413281980,3.1517508,-0.3225432099999999,-0.1587043804,5.77514878,2.4357839,-5.34162272
268,1778413281990,2.8345081222222226,-0.3962527944444444,-0.3107769466666666,5.556309222222222,2.318793077777778,-5.367056888888889
269,1778413282000,2.4899929,-0.47435695,-0.4685944299999999,5.321472,2.2071438,-5.382328
270,1778413282010,1.6684052,-0.6803140900000001,-0.5391320599999999,4.6241748000000005,1.88632688,-5.15562726
271,1778413282020,1.2490430666666663,-0.7666233388888889,-0.5210669788888889,4.300941611111111,1.7283074333333333,-4.923301777777778
272,1778413282030,0.6097063,-0.90365638,-0.49696802,3.74162266,1.45665698,-4.28394808
273,1778413282040,0.2974021766666667,-0.9469522777777778,-0.4723412555555556,3.3427258666666666,1.3368901111111111,-3.7780988333333334
274,1778413282050,0.24013597,-0.9519458,-0.46615526,3.2597864,1.3177502,-3.6712685
275,1778413282060,-0.1150341422,-0.979313242,-0.447227308,2.70745832,1.24628108,-2.91694838
276,1778413282070,-0.3140460911111111,-0.9753075666666666,-0.4286327222222222,2.3991365222222223,1.1801738333333334,-2.458660288888889
277,1778413282080,-0.3889623944444444,-0.9571764666666668,-0.3807674855555555,2.0531509444444445,1.0466019,-1.8763192222222225
278,1778413282090,-0.280065113,-0.93045983,-0.29647766,1.56784639,0.7590082380000001,-0.996719489
279,1778413282100,-0.2139216855555555,-0.9235939333333332,-0.2693822377777777,1.4338197111111113,0.6596641244444444,-0.7603691044444445
280,1778413282110,0.0293858618,-0.95167439,-0.1706227619999999,1.07269364,0.348702155,-0.243911303
281,1778413282120,0.0828300342222222,-0.9474739833333332,-0.1387851966666666,0.9387619666666668,0.2161466055555555,-0.0771024955555555
282,1778413282130,0.1718799533333333,-0.9847322833333334,-0.0656847253333333,0.7196713955555556,-0.0070501955555555,0.0917373806666666
283,1778413282140,0.18315093,-1.04336881,0.0421548959,0.455127018,-0.20620676,0.231526379
284,1778413282150,0.1716428011111111,-1.063883211111111,0.0864345791111111,0.39666894,-0.23571068,0.2566322
285,1778413282160,0.0813258793333333,-1.1574252333333332,0.2047273933333333,0.2867164333333333,-0.3770200266666667,0.4810167333333333
286,1778413282170,0.04202683995,-1.19579842,0.2473833319999999,0.240536375,-0.4790111609999999,0.66101305
287,1778413282180,-0.0234668156666666,-1.261977477777778,0.2751786644444444,0.2983903911111111,-0.55246892,1.058810388888889
288,1778413282190,-0.0699553024,-1.3252907400000002,0.20634131,0.300765916,-0.451584102,1.43006982
289,1778413282200,-0.1028108777777777,-1.3741689,0.131213614,0.2543415266666666,-0.3412515188888889,1.628255811111111
290,1778413282210,-0.1138142322222222,-1.4083409555555555,-0.1144172415555555,-0.03214584,-0.1157810106666666,2.182226366666667
291,1778413282220,-0.129961855,-1.41233845,-0.25823152,-0.252570072,-0.0854422632,2.4531167599999995
292,1778413282230,-0.1586373,-1.453225,-0.46664307,-0.7141313666666667,-0.151278026,2.911170811111111
293,1778413282240,-0.1147898949999999,-1.4410596999999998,-0.4829584133333333,-0.864807,-0.1742187333333333,3.045226333333334
294,1778413282250,-0.1150036605,-1.45955467,-0.494287998,-1.27609041,-0.1296065185,3.43714592
295,1778413282260,-0.19910715,-1.5509475777777777,-0.6850094666666666,-1.9668433555555551,0.1666764655555555,4.2266049444444445
296,1778413282270,-0.1062684009999999,-1.61312159,-1.06191558,-2.75732632,0.312539995,5.03023579
297,1778413282280,0.3342437733333333,-1.5827312222222223,-1.3372629111111112,-3.900387,0.3564802666666666,5.787166933333333
298,1778413282290,0.8242858800000001,-1.4782671333333337,-1.3192538,-5.171611,0.3766382333333333,6.414735933333334
299,1778413282300,1.29784709,-1.31793666,-1.19982307,-5.91532258,0.3541997799999999,6.72913904
300,1778413282310,2.8843215222222223,-0.7495288111111111,-0.7725721888888889,-7.421115477777779,0.0965393178888888,7.049406555555556
301,1778413282320,3.4726824,-0.6499769333333334,-0.5140747133333333,-8.0559041,-0.1072291456666666,6.889364466666667
302,1778413282330,4.07147854,-0.4379981096999999,-0.194999184,-8.625238999999999,-0.27999711,6.206131699999999
303,1778413282340,4.986581733333334,0.103356303,0.4157762722222222,-9.018014333333332,-0.4429915133333333,4.739538366666666
304,1778413282350,5.175683,0.518835159,0.9197457,-9.0189919,-0.4950153399999999,4.2030872299999995
305,1778413282360,4.343119,0.5160056966666666,1.4532758666666667,-8.434859000000001,-1.0336808666666668,2.939956866666667
306,1778413282370,4.092935022222222,0.6046423055555555,1.9605446333333336,-7.743006733333333,-1.5030830222222222,2.6646344777777777
307,1778413282380,3.98560432,0.8531656440000001,2.65847212,-6.5827345600000005,-1.90369018,2.43137062
308,1778413282390,3.900305577777778,1.1684624866666666,2.835636388888889,-5.120333888888889,-1.995629577777778,2.1044450888888893
309,1778413282400,3.7711788222222222,1.270202811111111,2.7803215000000003,-4.410105155555556,-2.1370916222222225,1.888205155555556
310,1778413282410,2.74699246,1.39944142,2.16100432,-1.87332343,-3.01037744,1.09135493
311,1778413282420,2.3868465333333333,1.4101940666666666,1.8401684,-1.4078501777777777,-3.1757948444444444,1.0415030111111112
312,1778413282430,1.91598375,1.3819861,1.32904096,-0.99186324,-3.1084795400000003,1.1408946800000002
313,1778413282440,1.6576814666666668,1.332770788888889,1.0440547555555555,-1.0901418222222223,-2.5921048777777775,1.2855026444444446
314,1778413282450,1.5943376666666669,1.3145210777777778,1.0063391411111111,-1.211225311111111,-2.3592872333333332,1.305457
315,1778413282460,1.105375504,1.1839105,0.8426711219999999,-1.56123396,-1.72098577,1.26013214
316,1778413282470,0.95468986,1.1549149,0.8616966,-1.6139093666666668,-1.6076735666666666,1.2318838444444442
317,1778413282480,0.5342080133333333,1.0460569666666666,0.86349555,-1.525404377777778,-1.4984676666666668,1.152813
318,1778413282490,0.376265868,1.0109127,0.809138684,-1.3626475,-1.61133865,1.1838983500000002
319,1778413282500,0.3539434222222222,1.0059259577777775,0.7863500688888888,-1.252966511111111,-1.7467431444444443,1.213490522222222
320,1778413282510,0.357325736,0.9919359,0.794589064,-1.10816858,-1.78616322,1.07455672
321,1778413282520,0.2850843844444444,0.9900983966666668,0.7957002311111112,-1.0601424222222222,-1.7432138666666668,0.9883593777777776
322,1778413282530,0.1605717055555555,0.9818594444444444,0.8300619944444444,-0.9684474333333336,-1.6570844333333334,0.8857370277777777
323,1778413282540,0.112439492,1.00180844,0.863989424,-0.821009239,-1.50663953,0.834371565
324,1778413282550,0.1354245666666666,1.0375401666666666,0.8776324933333333,-0.73917608,-1.3659817333333333,0.8108743
325,1778413282560,0.3046824066666667,1.0912763555555556,0.9027254444444446,-0.5918940244444445,-0.9894961666666666,0.6652211444444445
326,1778413282570,0.38474806,1.0989299200000002,0.96717232,-0.523954232,-0.815282535,0.537499768
327,1778413282580,0.42593948,1.0803069,1.0972897,-0.2625370611111111,-0.3196003722222222,0.1255291083333333
328,1778413282590,0.310582142,1.03413958,1.13525529,0.032115292,0.0028862539999999,-0.1684716798999999
329,1778413282600,0.2216592766666666,1.0103638166666666,1.1461746000000002,0.2474185866666666,0.1192170233333333,-0.2958536966666666
330,1778413282610,0.020001167,0.93038964,1.113571,1.0191901555555556,0.2439486488888889,-0.5665947888888889
331,1778413282620,-0.0182693586,0.905193048,1.0551774,1.47212666,0.25609772,-0.67645226
332,1778413282630,-0.0592886904444444,0.9021596466666668,0.924854111111111,2.0867476333333332,0.2999429777777778,-0.82199678
333,1778413282640,-0.0572797653333333,0.94122361,0.7110476,2.223373833333333,0.3622493888888888,-0.8835566111111111
334,1778413282650,-0.022415942,0.96100732,0.6722709339999999,2.33684214,0.45657778,-0.95609812
335,1778413282660,0.1513265811111111,0.9874424355555556,0.6909651266666667,2.369366311111111,0.8520131222222223,-1.1312212444444445
336,1778413282670,0.18473639,0.99237496,0.701108,2.3715382,0.9390249,-1.1685508
337,1778413282680,0.3033612055555555,1.0311746533333332,0.9169607111111112,2.4457052666666663,1.6117714333333335,-1.3933426
338,1778413282690,0.5870735155555555,1.1717655777777776,1.0443765777777778,2.5340998,2.281259966666666,-1.6120259
339,1778413282700,0.65422106,1.2086193399999998,1.02174246,2.54601131,2.55850314,-1.7611948000000002
340,1778413282710,1.0275463333333332,1.4503250555555556,1.004689388888889,2.449081833333333,2.8738242888888887,-2.1864938222222223
341,1778413282720,1.2182112777777778,1.5650201888888888,1.200446088888889,2.365633311111111,2.8970704777777776,-2.510378611111111
342,1778413282730,1.60679502,1.65340138,1.83974756,2.50420649,2.86456066,-2.93664059
343,1778413282740,2.1567011666666667,1.7262185666666667,2.7104325333333334,3.144064733333334,3.083090244444445,-3.3015023111111113
344,1778413282750,2.6675094,1.7685361199999998,3.28830778,3.5846350100000004,3.30436286,-3.4605873000000003
345,1778413282760,3.582451622222222,1.640817311111111,3.751333555555556,5.094762844444444,3.9473203888888886,-4.006148555555556
346,1778413282770,3.8602254,1.3370596666666668,3.468769466666666,6.014580333333333,3.9847857666666666,-4.438899666666667
347,1778413282780,3.82626,0.956381985,3.0953329999999997,6.720312699999999,3.8296305,-4.81172015
348,1778413282790,3.433228833333333,0.46930583,2.5047905666666663,7.404054133333334,3.487556,-4.999453766666666
349,1778413282800,3.2754564100000003,0.334674998,2.2809625,7.5699398,3.3533529,-4.9318736
350,1778413282810,3.1162186,0.18751094,1.8801097,7.640384111111112,3.012249,-4.295961222222222
351,1778413282820,3.2916081111111115,0.1908715666666666,1.7551566333333333,7.63800861111111,2.952029622222222,-4.231890111111111
352,1778413282830,3.69910895,0.109488089,1.2028018399999998,7.5348162,2.48911084,-4.1984294
353,1778413282840,3.5651876999999996,-0.1027498933333333,0.7347887666666666,7.056957333333333,2.113073333333334,-4.581702233333334
354,1778413282850,3.4578848,-0.1905294,0.5856744,6.8397944,2.07068058,-4.70909784
355,1778413282860,2.441992022222222,-0.5527862844444444,0.1350654684444444,5.583271333333332,2.428881366666667,-4.9070122666666665
356,1778413282870,1.84901636,-0.70979138,-0.0760715144,4.8658262,2.7084355600000003,-4.80170224
357,1778413282880,1.1909231333333334,-0.7494543,-0.2663570066666667,3.8292998,3.0247374666666667,-4.2438358
358,1778413282890,0.87044716,-0.72800591,-0.327683742,3.1616843599999997,3.06338372,-3.7583752
359,1778413282900,0.7020227111111111,-0.72693945,-0.3122776877777778,2.7313865777777777,2.9903093999999997,-3.3994414444444443
360,1778413282910,0.36966926,-0.7950701,-0.1892725599999999,1.6880001,2.6667046111111112,-2.423044422222222
361,1778413282920,0.279430944,-0.8121571620000001,-0.164131532,1.42655745,2.57181965,-2.1361328
362,1778413282930,0.0697872723333333,-0.8192483244444445,-0.1546567233333333,1.06235672,2.418564888888889,-1.683630777777778
363,1778413282940,-0.0746049635999999,-0.8169287070000001,-0.173717448,0.558543482,2.11789908,-0.97069741
364,1778413282950,-0.1161958049999999,-0.81574875,-0.18183987,0.53227705,2.0978022,-0.9303204
365,1778413282960,-0.213573438,-0.7335519100000001,-0.213189265,0.175236811,1.40491811,-0.236764397
366,1778413282970,-0.22064973,-0.7119182222222222,-0.2073122255555555,0.0782139013333333,1.0829812666666667,-0.0109443466666666
367,1778413282980,-0.1888159,-0.69666262,-0.1150798879999999,-0.020661908,0.565064264,0.373792707
368,1778413282990,-0.1358819166666666,-0.68267195,-0.0633268666666666,-0.0773485324444444,0.2868691466666667,0.6194754777777778
369,1778413283000,-0.0971601433333333,-0.6805580133333333,-0.0328169553999999,-0.1153568066666666,0.1310012822222222,0.7853544555555555
370,1778413283010,-0.0150679520999999,-0.669679352,0.03335865524,-0.169586472,0.0378267158,1.0193361
371,1778413283020,0.006097917,-0.6625082,0.049027253,-0.18877726,0.0267500196666666,1.1592609
372,1778413283030,0.006097917,-0.6625082,0.049027253,-0.19043164,0.027564483,1.193672
373,1778413283040,0.006097917,-0.6625082,0.049027253,-0.19043164,0.027564483,1.193672
374,1778413283050,0.0201261739,-0.650913,0.0553264000999999,-0.1530248792,0.0526092207,1.32237749
375,1778413283060,0.1224055233333333,-0.5977381,-0.0047462133333333,-0.025426516,0.09659022,1.7232765
376,1778413283070,0.1661953377777777,-0.5843260833333334,-0.0535329352222222,-0.0186393248888888,0.0976761711111111,1.7341359666666667
377,1778413283080,0.15860681,-0.591254,-0.056649648,-0.010155336,0.09903361,1.7477103
378,1778413283090,0.0084930438,-0.6418768666666667,-0.0878675911111111,0.1593208488888889,0.3053048488888888,2.071662988888889
379,1778413283100,-0.01139700612,-0.6528978320000001,-0.100243654,0.212681752,0.384742134,2.21140451
380,1778413283110,0.0405613108888888,-0.6253007244444445,-0.2430223033333333,0.3227564266666667,0.6810437666666666,2.693760133333333
381,1778413283120,0.092734071,-0.59367795,-0.3122895499999999,0.33527879,0.81532835,2.9041205999999997
382,1778413283130,0.27367112,-0.5304645222222223,-0.6001468022222223,0.2211521533333333,0.9974627,3.1631198
383,1778413283140,0.283903773,-0.56370051,-0.948479138,-0.029335942,1.0544750200000002,3.39377564
384,1778413283150,0.2454343896666666,-0.590850811111111,-1.0953213888888889,-0.1334192211111111,1.0388644611111113,3.468882688888889
385,1778413283160,0.1532338727777777,-0.54900562,-1.4399078777777778,-1.0950964166666666,0.8178735944444444,4.224433
386,1778413283170,0.5354214939999999,-0.283022602,-1.60044092,-2.1287721599999996,0.62382776,4.993585
387,1778413283180,1.965371982222222,0.1727133366666666,-1.260144622222222,-3.895415333333334,0.4003255277777777,5.357342611111111
388,1778413283190,2.6625821199999997,0.27845529,-0.8591110900000001,-4.6933684,0.37093699,5.272413500000001
389,1778413283200,2.9626864444444445,0.2529551588888889,-0.4461100544444445,-5.2583852,0.5676977011111111,4.960368166666667
390,1778413283210,3.1231701000000003,0.219860395,0.6515775899999999,-5.98202748,1.35635584,4.21060084
391,1778413283220,3.0232524444444446,0.3700724133333333,1.1833006777777777,-5.904788922222222,1.5726772,3.919823877777778
392,1778413283230,3.1119132,0.773038992,1.9554189,-5.002549,1.035661,3.7496553
393,1778413283240,3.243153211111111,1.0301616977777777,2.2352286666666665,-3.347723066666666,0.0774757933333333,3.4801495
394,1778413283250,3.2791919333333333,1.0868079555555556,2.247485488888889,-2.7901976,-0.23998661,3.390355
395,1778413283260,3.1378354199999996,1.08111188,1.79321754,-0.039437825,-1.62740397,2.48380427
396,1778413283270,2.889640177777778,1.0713429444444444,1.5040275444444444,1.0152535833333332,-1.9705169,2.0026373
397,1778413283280,2.5067163999999997,1.13540155,1.0698795,1.5032187499999998,-2.10245995,1.7587056
398,1778413283290,2.0350067999999997,1.1925085333333334,0.51418652,1.6541998333333332,-2.073546433333333,1.6066046
399,1778413283300,1.84878459,1.1810109,0.30230119,1.53809812,-1.96391968,1.58656882
400,1778413283310,1.5630722555555556,1.129307111111111,0.0821795944444444,0.5660093555555555,-1.3600769333333331,1.633482011111111
401,1778413283320,1.42267452,1.10600358,0.258661428,0.0615123179999999,-1.07867992,1.62431928
402,1778413283330,1.2900244666666667,1.0655906333333334,0.6031042666666667,-0.3138906422222222,-0.832304838888889,1.5689357333333334
403,1778413283340,1.1411337,0.9862771,0.98908216,-0.2131687266666666,-0.7454287900000001,1.3854101333333333
404,1778413283350,1.12671212,0.978273573,1.006092294,-0.048692161,-0.76549851,1.30649542
405,1778413283360,0.8742922111111111,0.87643324,1.2189905666666665,0.8032217355555555,-0.88897788,1.0357339111111112
406,1778413283370,0.7673415,0.8758844666666668,1.1988199666666668,1.3019445533333334,-0.9111041333333334,0.9377268933333336
407,1778413283380,0.5884093100000001,0.857159785,0.91095253,2.088105,-0.7775322,0.7758524
408,1778413283390,0.5152536333333333,0.8444903666666667,0.7765290333333333,2.136429777777778,-0.7116964444444445,0.7552193333333334
409,1778413283400,0.465182637,0.8401802070000001,0.708074832,2.30495568,-0.443826362,0.6778114000000001
410,1778413283410,0.0624528299999999,0.8668323966666667,0.2558651977777778,2.2021299,0.1579294733333333,0.6099055333333333
411,1778413283420,-0.0367094566666666,0.8714938999999999,0.2180716666666666,2.0280383,0.38926243,0.6062404533333333
412,1778413283430,-0.0975209299999999,0.8967139,0.285382505,1.90998192,0.451935348,0.6232627519999999
413,1778413283440,-0.0659557443333333,1.0054279,0.5354275822222222,2.01969,0.39842513,0.593209
414,1778413283450,-0.0364486034444444,1.0554850111111111,0.6146666333333334,2.086747466666667,0.3836290522222222,0.5611734666666667
415,1778413283460,0.0356118345999999,1.19147194,0.79913199,2.4861101000000003,0.26617669,0.3284067599999999
416,1778413283470,0.0539868916666666,1.2506623666666663,0.9708696833333336,2.8991829333333334,0.1658450266666666,0.0374907486666666
417,1778413283480,0.165985296,1.34952382,1.2331757,3.48518892,0.4017084319999999,-0.2831887774
418,1778413283490,0.2994009344444445,1.3752665333333334,1.2176964,3.8426025,0.6550488466666666,-0.5029309000000001
419,1778413283500,0.4014089177777778,1.3758865111111112,1.1537867888888889,4.0361733,0.80708194,-0.63161606
420,1778413283510,0.59123268,1.32455297,0.99268602,4.375499,1.4203726,-1.29988295
421,1778413283520,0.6211304222222221,1.3109200666666667,0.9584841588888888,4.4292196666666666,1.717515811111111,-1.6176592444444444
422,1778413283530,0.8080925222222223,1.2734381555555556,1.0495158800000002,4.335352666666667,2.2700612,-2.1265629666666666
423,1778413283540,0.930334764,1.2174978,1.21327202,4.23256051,3.00514716,-2.66334745
424,1778413283550,0.975978331111111,1.1986877333333332,1.3134269,4.2151513,3.1809108,-2.7733228
425,1778413283560,1.11941278,1.228218,1.6871167,4.26536301,4.172926599999999,-3.1458786200000004
426,1778413283570,1.134466566666667,1.1981898666666666,1.9217584,4.350488,4.48221911111111,-3.1982011444444445
427,1778413283580,1.3404779333333332,1.118086911111111,2.697985977777778,4.479784111111112,4.584298588888888,-3.1473651222222223
428,1778413283590,1.8007147199999998,1.16183604,3.21719364,5.5349786,4.5441994999999995,-2.71746094
429,1778413283600,2.2339107666666664,1.1152886,3.323486433333333,6.405794111111111,4.251250844444445,-2.6841476666666666
430,1778413283610,3.122475666666667,0.7233077611111112,3.1702798555555556,8.044875333333334,3.5050669666666665,-3.2100787777777775
431,1778413283620,3.13733255,0.19825852,2.57941885,8.921882,3.06393345,-3.7470136
432,1778413283630,2.544694577777778,-0.1922774766666666,1.4890909555555556,9.245428,2.9998962,-4.1336797333333335
433,1778413283640,2.01825792,-0.0346819,0.82109671,8.5839614,3.15855364,-3.89263942
434,1778413283650,1.8103832888888889,0.0934031455555555,0.6031788488888888,8.16407511111111,3.1550514777777776,-3.680023888888889
435,1778413283660,1.5588139,0.6491028911111111,0.7701804677777777,6.552465344444445,2.6599344,-2.6789215333333334
436,1778413283670,1.7530901,0.7895735,1.163955135,6.1931512600000005,2.322594,-2.37937224
437,1778413283680,2.579290055555555,0.7494271888888888,1.7799615666666666,5.7039303666666665,1.427770611111111,-2.110545177777778
438,1778413283690,2.8879733888888888,0.4646341577777778,1.8214071666666665,5.508323533333334,1.4116849666666669,-2.321151755555556
439,1778413283700,2.8443915599999996,0.375418248,1.75209012,5.32964228,1.66593318,-2.5843879000000003
440,1778413283710,2.250202322222222,0.0256891672222222,1.3320797666666666,4.712041844444445,2.6958895333333333,-3.0595387
441,1778413283720,1.68635749,-0.0921273295,1.08449621,4.20928724,3.3115480399999995,-2.94203896
442,1778413283730,1.0680433555555555,-0.1475628144444444,0.715516,3.5983993555555553,3.727144000000001,-2.3681274777777777
443,1778413283740,0.8720766444444444,-0.16372229,0.5460040888888888,3.396208977777778,3.722053633333333,-2.116042733333334
444,1778413283750,0.8114497999999999,-0.17196125,0.47560704,3.2109186999999997,3.6830273,-1.8801879
445,1778413283760,0.7610030777777778,-0.1752405755555555,0.4332807044444444,3.2109187,3.6830273,-1.8801879
446,1778413283770,0.6114076,-0.1579766966666666,0.3517176666666667,2.9541591777777776,3.398643888888889,-1.5395387333333332
447,1778413283780,0.46555155,-0.132742496,0.2625884939999999,2.64747323,2.7677718600000003,-1.08248249
448,1778413283790,0.4067615511111111,-0.1332631877777778,0.2225095933333333,2.422874766666667,2.0324415333333334,-0.7670205333333333
449,1778413283800,0.347495887,-0.152618659,0.179168992,2.3807008,1.9023311,-0.7189672
450,1778413283810,0.3830135277777777,-0.18430954,0.1901533755555555,2.210138722222222,1.4999863777777778,-0.5955761
451,1778413283820,0.4125681088888889,-0.2118585666666666,0.1906954088888889,2.126927788888889,1.3139494555555555,-0.5766398377777777
452,1778413283830,0.402608854,-0.252112264,0.16880253,2.0642821,1.16198415,-0.6255075800000001
453,1778413283840,0.3402603577777777,-0.2973378022222222,0.1241637522222222,1.977338066666667,1.0084579,-0.70369602
454,1778413283850,0.32529336,-0.3049873,0.11467133,1.9512752,0.9732324,-0.72446483
455,1778413283860,0.2192688829999999,-0.365249967,-0.0574240845999999,1.82690672,0.8376242960000001,-0.721288446
456,1778413283870,0.1773308055555555,-0.4026454477777778,-0.1499240633333333,1.6968234,0.6955005000000001,-0.6986056644444445
457,1778413283880,0.1327364,-0.477146745,-0.25725587,1.32760018,0.4415509399999999,-0.607548688
458,1778413283890,0.1010119922222222,-0.5483890533333333,-0.3026125177777777,1.0575378444444443,0.301300411111111,-0.5603505555555555
459,1778413283900,0.09125533,-0.5746372,-0.3023957,0.8932878,0.21822518,-0.5351022
460,1778413283910,-0.05483246194,-0.6357566259999999,-0.062546332,0.6194449399999999,0.301781449,-0.371883808
461,1778413283920,-0.1676520577777777,-0.6666276444444444,0.0587297144444444,0.5178202999999999,0.5138752533333333,-0.1157470688888888
462,1778413283930,-0.1774866388888888,-0.6654893555555556,0.0586755111111111,0.4974587233333333,0.70038728,0.109010784
463,1778413283940,-0.1433925049999999,-0.68996403,0.0035063035,0.431670477,0.918622638,0.4519200849999999
464,1778413283950,-0.1189500266666666,-0.7387321166666667,-0.048681704,0.3877098355555555,0.9897931444444446,0.5950416055555556
465,1778413283960,-0.0629670879999999,-0.769258286,-0.081919414,0.280241462,1.13486264,0.97608818
466,1778413283970,-0.0578082517777777,-0.7833891888888889,-0.1254578635555555,0.2667620866666667,1.2686788,1.2305264
467,1778413283980,-0.0603083993333333,-0.8310546133333333,-0.3031376,0.1983471866666666,1.4476570666666666,1.5662887333333333
468,1778413283990,-0.0412127718,-0.886951181,-0.5960682939999999,-0.124376145,1.6708199999999995,1.9590023700000003
469,1778413284000,-0.032715324,-0.9016685,-0.6860461,-0.24846213,1.7404566,2.0775678
470,1778413284010,-0.0259364677777777,-0.9471724611111112,-1.022264877777778,-1.7639741666666664,2.0481199,3.0704492666666665
471,1778413284020,0.242123884,-0.77724658,-0.94028651,-2.5462023,1.98876595,3.6527139
472,1778413284030,1.0743512533333337,-0.4304011199999999,-0.5769442166666666,-3.3350818666666666,1.4310284666666666,4.314091888888889
473,1778413284040,1.82631999,-0.2044936449999999,-0.1582958240999999,-3.74710506,0.707452725,4.6784487
474,1778413284050,2.3696707666666668,-0.0880132713333333,0.1676215746666666,-3.805298444444445,0.4796677988888888,4.712567844444444
475,1778413284060,3.663499722222222,0.2296069002222222,0.781278688888889,-3.686522599999999,0.2653961577777777,4.317281733333334
476,1778413284070,3.89057765,0.34236753,0.836695175,-3.5716698200000003,0.391094954,3.89552564
477,1778413284080,3.5147476,0.5264941166666667,0.78352135,-3.4047863,0.6545737433333333,3.2740903333333335
478,1778413284090,2.8674606111111114,0.8732386177777777,0.828978,-3.1725286444444447,0.5036944777777778,3.181648822222222
479,1778413284100,2.8226616,0.9268864,0.86954167,-3.09666737,0.394508074,3.241063899999999
480,1778413284110,3.0235605333333333,1.1501179333333331,1.1962791,-2.3784866,-0.46783264,3.7022942666666663
481,1778413284120,3.346945320000001,1.32159544,1.26295782,-1.76592888,-0.8531550640000001,3.765170840000001
482,1778413284130,3.4671263999999997,1.6438730444444445,0.9601915166666666,-0.85279368,-1.30286082,3.169024666666667
483,1778413284140,3.444560777777778,1.9141936333333336,0.6110654555555555,-0.4103366533333333,-1.506069366666667,2.7328543333333335
484,1778413284150,3.33665812,1.96655984,0.4229301419999999,-0.21608722,-1.5716337,2.397652
485,1778413284160,2.2733475333333337,1.9130012555555556,-0.48403572,-1.05213354,-1.1908722333333333,1.7139102
486,1778413284170,2.1516703666666666,1.8770506333333337,-0.4959334333333333,-1.6280267666666668,-0.9047920777777778,1.335252722222222
487,1778413284180,1.78766532,1.7274545200000002,-0.2379163269999999,-2.7248827600000003,-0.2524478872,1.040837924
488,1778413284190,1.460457877777778,1.5478003555555555,0.1770496355555555,-3.226215322222222,0.0687627335555555,0.7535903844444445
489,1778413284200,1.19893582,1.39070304,0.495785036,-3.2746758700000003,0.13006465,0.53609482
490,1778413284210,0.9178245333333334,1.2350618666666666,0.7644314799999999,-2.921300688888889,0.0095784277777777,0.2579217755555555
491,1778413284220,0.7002339444444444,1.1336806444444445,0.9082711722222222,-2.5290943555555554,-0.0819807911111111,0.0999838233333333
492,1778413284230,0.43865365,1.10549135,0.870233725,-1.91057755,-0.142251055,0.019585292
493,1778413284240,0.1256577366666666,1.0486790666666663,0.7103158666666667,-1.0739882666666665,-0.2664566644444444,-0.0663787384444444
494,1778413284250,0.0117689755555555,1.0103943,0.6574672444444444,-0.9491039444444446,-0.2904154555555556,-0.0735731622222222
495,1778413284260,-0.266732032,0.978422962,0.59109851,-0.34711396,-0.355742185,-0.0034131094
496,1778413284270,-0.3032087466666666,1.00196902,0.5495544333333333,-0.1998234111111111,-0.3938522611111111,0.0348267784444444
497,1778413284280,-0.16221678,1.05928138,0.4833208839999999,0.12190984,-0.6030742069999999,0.0099186332
498,1778413284290,-0.032552712,1.1073105333333333,0.46365511,0.4101075733333333,-0.9125294199999998,-0.1718516833333333
499,1778413284300,0.0279487851111111,1.127677533333333,0.4633061777777778,0.5343131844444444,-1.061644022222222,-0.2950392111111111
500,1778413284310,0.0721444542,1.04372252,0.52173775,0.90666533,-1.32008674,-0.98816762
501,1778413284320,-0.0127073807777777,0.9380392,0.5454756133333334,0.9838289188888888,-1.0538387911111111,-1.3419636222222222
502,1778413284330,-0.0815223737777777,0.8709857555555556,0.5174895377777777,0.9441916833333336,-0.6551591333333333,-1.48273
503,1778413284340,-0.0777240429999999,0.84428406,0.5007853179999999,0.8396553600000001,-0.155934034,-1.56511288
504,1778413284350,-0.0652917436666666,0.8350115333333333,0.4935755533333333,0.7851678,0.06910209,-1.5924788
505,1778413284360,-0.0554178675999999,0.75956874,0.436025452,0.514684624,1.096677059,-1.78794994
