id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
248,1778427322020,1.97575555,-0.321512655,0.277729605,-1.59695445,-1.5976671166666667,7.1174453
249,1778427322030,2.1650756166666665,0.087840495,0.2156426516666666,-1.0207049,-1.780723066666667,6.936273066666666
250,1778427322040,2.34477105,0.230287835,0.13211136,-0.6672175543333333,-1.9400061666666664,6.857064333333334
251,1778427322050,2.548249828571429,0.5215374157142857,-0.0674690957142857,0.2023054717142857,-2.554725714285714,6.618266814285714
252,1778427322060,2.7655271999999997,0.7509584400000001,-0.3588624,0.5328272,-2.846174,6.3539147
253,1778427322070,2.684343666666667,1.0034121466666666,-0.4942361333333333,0.4424191399999999,-2.6741390000000003,6.0606231500000005
254,1778427322080,2.57109515,1.12719985,-0.58826603,0.2649627966666666,-2.3798036666666667,5.732461100000001
255,1778427322090,2.4662719,1.3954066166666668,-0.6712688433333334,-0.1493820016666666,-1.9206112666666664,5.700925333333333
256,1778427322100,2.5325868,1.5874097,-0.6753443,-0.4858415049999999,-1.5442672999999998,5.499772666666668
257,1778427322110,2.5325868,1.5874097,-0.6753443,-0.537256,-1.4863878,5.4605246
258,1778427322120,2.4986997428571427,1.7973348142857142,-0.6738285257142858,-1.0368783285714285,-0.7608326642857143,4.907189342857143
259,1778427322130,2.4402033333333333,1.938731,-0.6881092533333334,-1.2271773999999998,-0.5040147199999999,4.708243666666667
260,1778427322140,2.310927533333333,2.1922416666666664,-0.6680674333333334,-1.7987436666666667,0.07661268,4.1046072
261,1778427322150,2.1693339333333337,2.3937981333333336,-0.5773914066666667,-2.172338666666666,0.3679954,3.5978944666666663
262,1778427322160,2.1153064,2.455753,-0.54100716,-2.5259278,0.58200186,3.0130928000000003
263,1778427322170,1.9694268285714285,2.5046931999999997,-0.3486091942857143,-2.637367114285714,0.6104507171428571,2.662456171428571
264,1778427322180,1.86486495,2.5183177,-0.2602286,-2.54685,0.7278459700000001,1.0555751
265,1778427322190,1.675576814285714,2.5400437142857144,-0.1026976285714285,-2.263713942857143,0.6383105671428572,0.4637776142857143
266,1778427322200,1.6407461,2.5306761,-0.0786834533333333,-2.049300233333333,0.5312491500000001,0.0678569466666666
267,1778427322210,1.6494865,2.4992921,-0.09823744,-1.7148515,0.34697145,-0.52671856
268,1778427322220,1.6799557333333333,2.403920633333333,-0.144307201,-1.5977944,0.27969992,-0.7686211799999999
269,1778427322230,1.7249786,2.247509,-0.22354963,-1.0386237,0.14156802,-1.9970711
270,1778427322240,1.7261778833333334,2.231878033333333,-0.2272388683333333,-0.97349015,0.141797095,-2.1609358000000003
271,1778427322250,1.6612816142857143,1.8899185714285711,-0.4475958042857142,-0.5437573314285714,-0.0724093431428571,-3.4069918285714285
272,1778427322260,1.572103933333333,1.6474131333333333,-0.6341020333333334,-0.35460728,-0.24297164,-4.035223
273,1778427322270,1.5219181333333334,1.4546377,-0.7657763566666667,-0.4508185466666667,-0.4682791216666666,-4.562399966666667
274,1778427322280,1.4990306,1.2214127666666668,-0.8829783566666666,-0.6976081000000001,-0.6356562,-5.0501248
275,1778427322290,1.5049659,1.1868376,-0.8923082,-0.8374963000000001,-0.6638578,-5.1951036
276,1778427322300,1.5049659,1.1868376,-0.8923082,-1.0022772,-0.6389650333333333,-5.334839066666667
277,1778427322310,1.528695557142857,1.001704805714286,-0.9016641285714284,-1.3884749142857142,-0.5713116942857143,-5.659033999999999
278,1778427322320,1.6221881166666667,0.7478586483333333,-0.74579554,-1.7282904,-0.46410486,-5.927378
279,1778427322330,1.6689998,0.62381685,-0.63601273,-1.9961549,-0.35720345,-6.273433
280,1778427322340,1.7042457666666666,0.5544835533333333,-0.5296040766666666,-1.9990056333333337,-0.3706424833333333,-6.420041
281,1778427322350,1.7747377,0.41581696,-0.3167867699999999,-1.926079942857143,-0.4407174571428571,-6.628433285714285
282,1778427322360,1.85307152,0.23542836,-0.133715118,-1.4340061599999998,-0.739513468,-7.093642
283,1778427322370,1.8429646714285717,0.1366368902857143,-0.0872002071428571,-1.1904236428571429,-0.8059930414285714,-7.299555971428572
284,1778427322380,1.7564439142857142,0.0247139855,0.0158807171428571,-0.9918488142857144,-0.7828019714285714,-7.383702771428572
285,1778427322390,1.6444049000000005,0.0162001328333333,0.0929932333333333,-0.6273586,-0.6435465,-7.4151406
286,1778427322400,1.55249915,0.053844604,0.1530272225,-0.52213707,-0.57047177,-7.3616135
287,1778427322410,1.4926481,0.08329754,0.19104773,-0.3943571571428571,-0.4801619128571429,-7.287731485714285
288,1778427322420,1.333462,0.076742282,0.23760533,-0.2217949866666666,-0.3576107033333333,-7.113932999999999
289,1778427322430,1.2418001,0.0729412466666666,0.2574032283333333,-0.03573562,-0.26190847,-6.855588
290,1778427322440,1.1016496,0.06994311,0.26995477,0.10797043,-0.2171626,-6.607577
291,1778427322450,0.7490680714285715,0.0161681907857142,0.1937569414285714,0.3810708185714286,-0.1505782771428571,-5.669462228571428
292,1778427322460,0.6554999214285715,-0.0324147833428571,0.1549045085714285,0.451953,-0.10906126,-4.959746
293,1778427322470,0.63192713,-0.04835648,0.14525238,0.45478916,-0.09850202,-4.7952924
294,1778427322480,0.5530549100000001,-0.11238461,0.1411232228571428,0.4461061514285714,-0.0780816674285714,-4.598026485714286
295,1778427322490,0.20409729,-0.2502585,0.19299906,0.419562605,0.083943064,-3.0030134499999996
296,1778427322500,0.20409729,-0.2502585,0.19299906,0.42938736,0.1202895513333333,-2.346689733333333
297,1778427322510,-0.0227887851428571,-0.3651781,0.1780940171428571,0.4289583014285714,0.1310306,-1.9264944857142856
298,1778427322520,-0.2474012,-0.4575528357142857,0.1639991157142857,0.3687444314285714,0.14182982,-0.3422154514285714
299,1778427322530,-0.326482464,-0.501578068,0.173497922,0.3043636,0.09987647,0.6401868
300,1778427322540,-0.3542802514285714,-0.5720542785714285,0.1913700471428571,0.2561488857142857,0.0410806885714285,1.2716687285714283
301,1778427322550,-0.36246018,-0.609883125,0.203304545,0.2245438866666666,0.0026979883333333,1.7956893
302,1778427322560,-0.4119753,-0.7215055,0.2651374,0.2441424766666666,0.0055486925,2.4782294
303,1778427322570,-0.4125444199999999,-0.7693131666666666,0.2765608533333333,0.3405064766666666,0.0201585531666666,3.227506566666667
304,1778427322580,-0.38716894,-0.8329266000000001,0.272076836,0.4999015959999999,0.005467244,3.92994052
305,1778427322590,-0.3526425333333333,-0.8690547333333333,0.2440589399999999,0.63270368,-0.047265697375,4.474588
306,1778427322600,-0.2362332999999999,-0.94164035,0.160405695,0.8058330666666667,-0.17567466,5.3596298
307,1778427322610,-0.0921801766666666,-0.9871917466666668,0.07850051,0.8493572233333334,-0.2498438833333333,5.754248633333333
308,1778427322620,0.1444509407142857,-1.0337972528571429,-0.0235031114285714,0.8074329485714287,-0.4007712228571428,6.454794928571428
309,1778427322630,0.274802625,-1.04219495,-0.057289925,0.7042258,-0.4450153266666666,6.788647433333334
310,1778427322640,0.4771314899999999,-1.03338345,-0.0960116999999999,0.5546401916666667,-0.43689592,7.035869666666667
311,1778427322650,0.6469279666666666,-1.0182911666666663,-0.1213282099999999,0.4796310333333333,-0.4055636266666667,7.101664933333333
312,1778427322660,0.7116704285714286,-1.012533,-0.1342674085714285,0.3930263285714285,-0.1936006428571428,7.183578857142857
313,1778427322670,0.8391343285714286,-0.9827315571428572,-0.1710639885714286,0.37293324,0.08093964,7.315722
314,1778427322680,0.92792,-0.9372295,-0.21023584,0.38642318,0.1165734466666666,7.357209999999999
315,1778427322690,1.1550877333333334,-0.7621380000000001,-0.32662474,0.45229482,0.111482904,7.592698666666667
316,1778427322700,1.2436803,-0.6806291666666667,-0.3564130666666666,0.50831625,-0.033063082,7.762799
317,1778427322710,1.8435629333333337,-0.2563360933333333,-0.38992113,0.8035932266666667,-0.6247624366666666,8.083681666666665
318,1778427322720,2.538911314285714,0.2834050442857143,-0.3805448485714285,1.3606805342857144,-1.3804681514285717,8.001505857142858
319,1778427322730,3.0138342,0.7702279,-0.43398872,1.6594155,-1.5357152,7.795404
320,1778427322740,3.21656568,1.05572014,-0.597095798,1.72471694,-1.43480024,7.565718800000001
321,1778427322750,3.384852,1.4146760333333332,-0.8365731833333333,1.7241671,-1.0096838833333333,6.8446179166666665
322,1778427322760,3.2616537,1.8864515,-1.2041556,0.84574294,-0.094225965,5.747631
323,1778427322770,3.0588979500000004,2.050231333333333,-1.3169162666666665,0.357865224,0.237168425,5.443827266666666
324,1778427322780,2.8556848833333333,2.2046916333333333,-1.32874615,-0.0529162066666666,0.4889721666666666,5.213531066666667
325,1778427322790,2.713006671428571,2.309768785714286,-1.2437049571428571,-1.7021105528571427,1.2823588428571429,4.360923285714286
326,1778427322800,2.6111482166666664,2.3917145833333335,-1.1510631333333334,-2.471204466666667,1.6168330833333335,3.792785933333333
327,1778427322810,2.447128942857143,2.5654981428571433,-0.8491000499999999,-2.7916542428571427,1.7702656857142858,3.4674674285714286
328,1778427322820,2.4023150666666666,2.599064216666666,-0.7455821083333333,-3.2230778,1.9766836,2.7991372
329,1778427322830,2.3137934,2.6332633,-0.5272259,-3.3951381,2.0664553333333333,2.1608848666666667
330,1778427322840,2.1009356,2.6549110333333332,-0.0737034886666666,-3.1579187666666666,2.067880666666667,1.0100147733333331
331,1778427322850,1.922472757142857,2.6411731285714284,0.1430919738571428,-2.8347637857142858,1.9821268857142855,0.3809617601428571
332,1778427322860,1.7673185,2.5991558,0.2413352333333333,-2.065335433333334,1.6200146666666668,-0.6420193643333333
333,1778427322870,1.5531829857142856,2.478071457142857,0.3089553042857143,-1.1280499428571429,1.1062987857142856,-1.5859152085714283
334,1778427322880,1.4497100857142855,2.3498496,0.2806435471428571,-0.3914773657142857,0.73633258,-2.2196661
335,1778427322890,1.44892605,2.2439724,0.2163235999999999,-0.014049905,0.5689446,-2.5887705999999997
336,1778427322900,1.4877291,2.0970939666666664,0.1074249736666666,0.3618358566666666,0.42531492,-3.0369675333333332
337,1778427322910,1.584889166666667,1.8501690333333336,-0.0759190623333333,0.7250970233333334,0.30762156,-3.7931167333333335
338,1778427322920,1.6338758,1.6633897,-0.18427904,0.8895725,0.1919644,-4.371046
339,1778427322930,1.6338758,1.6633897,-0.1842790399999999,0.9189704,0.0488692175,-4.7629925
340,1778427322940,1.669365628571429,1.3039436714285717,-0.2917940171428571,0.9279479857142856,-0.2179261778571428,-5.465825571428572
341,1778427322950,1.703392,1.1897441666666666,-0.3055259466666666,0.81504697,-0.3361286,-5.8571286
342,1778427322960,1.81284965,1.02890145,-0.289894955,0.7061092950000001,-0.3657810166666666,-6.235865266666667
343,1778427322970,1.95038825,0.8232289833333334,-0.3053531883333333,0.5513059,-0.31490102,-6.617350599999999
344,1778427322980,1.9876595857142856,0.7147455728571429,-0.3017423542857143,0.4605923971428571,-0.2691515857142857,-6.772466628571428
345,1778427322990,2.02200825,0.5754095983333333,-0.2798537366666667,0.2947424675,-0.1781181308333333,-7.045363266666667
346,1778427323000,2.0711777999999996,0.3289826133333333,-0.19297874,0.032477669,-0.0044287729999999,-7.446701866666667
347,1778427323010,2.0648939714285715,0.20323486,-0.1340147857142857,-0.037895461,0.0376991127142857,-7.628267
348,1778427323020,2.0055742999999997,0.0644041658333333,-0.06741247,-0.1036943766666666,0.0692313933333333,-7.838012
349,1778427323030,1.92935035,-0.0026322663333333,-0.0130190526666666,-0.1234456866666666,0.0776562416666666,-7.903807333333333
350,1778427323040,1.7294303,-0.13299556,0.1129334199999999,-0.1417643671428571,0.1462367785714285,-7.978314714285714
351,1778427323050,1.6514684,-0.13235528,0.16726586,-0.054723344,0.2260710466666666,-7.841829733333333
352,1778427323060,1.4701975833333334,-0.1081872,0.2680949166666667,0.1175915613333333,0.2590577766666667,-7.5739144
353,1778427323070,1.4122978666666668,-0.0936436733333333,0.2818660533333333,0.3275001316666666,0.3039818133333333,-7.294265383333332
354,1778427323080,1.3028373571428573,-0.0925228214285714,0.2890848228571428,0.4886049314285713,0.3494585457142857,-7.114027457142858
355,1778427323090,1.09750305,-0.1176593049999999,0.269253515,0.6256787333333333,0.37051522,-6.930317066666667
356,1778427323100,0.9602999,-0.13994719,0.24568506,0.8142834,0.33475417,-6.5533624
357,1778427323110,0.81977952,-0.1709246059999999,0.222049532,0.8998961700000001,0.247522584,-5.8586255199999995
358,1778427323120,0.5743627785714286,-0.2378100414285714,0.1785121485714285,0.9271189428571428,0.1877319757142857,-5.346685214285714
359,1778427323130,0.4665516,-0.320189412,0.1440084028,0.93584555,0.15347989,-5.044525
360,1778427323140,0.3369621714285714,-0.5301528771428572,0.0537313574285714,0.8005607571428571,0.0182386906857142,-3.676317742857143
361,1778427323150,0.2598728966666667,-0.6369680666666667,0.0147569586666666,0.6664031133333334,0.0040215294666666,-3.1805208
362,1778427323160,0.1062866934999999,-0.7614774,-0.0125312185,0.354530915,0.024052818,-2.2841779
363,1778427323170,-0.0599018709999999,-0.8262271333333334,0.014980549,0.08633562,0.0714712333333333,-1.5362752000000002
364,1778427323180,-0.1460654375,-0.8461063333333333,0.0479296274999999,0.027947085,0.086132,-1.3631458
365,1778427323190,-0.4644173342857143,-0.9000699371428571,0.2422702385714285,-0.1543089228571428,0.2160281342857142,0.4567963128571429
366,1778427323200,-0.5430804699999999,-0.90990068,0.29584043,0.0923933699999999,0.23716843,1.7241671
367,1778427323210,-0.63595176,-0.95231164,0.35465485,0.37094793,0.20754147,2.5028677
368,1778427323220,-0.6392794685714286,-0.9638454085714284,0.3493061071428571,0.5433864671428571,0.2065815328571428,2.9434759857142856
369,1778427323230,-0.61064537,-1.0272956533333335,0.3007899166666666,0.8110254133333333,0.2272927733333333,3.6478327
370,1778427323240,-0.4360823633333333,-1.1552706333333334,0.1493989566666666,1.20493165,0.27618745,4.81850505
371,1778427323250,-0.307517945,-1.20458245,0.056619155,1.3752104,0.263588355,5.61912035
372,1778427323260,-0.0475230946666666,-1.2675333333333334,-0.0995586533333333,1.4100297,0.210748515,6.3068783
373,1778427323270,0.1422295537142857,-1.3152597,-0.2031913014285714,1.3356786142857142,0.1474148814285714,6.847493871428571
374,1778427323280,0.30196884,-1.34172465,-0.282425015,1.17553375,0.151036435,7.2215724
375,1778427323290,0.56964706,-1.3856703333333331,-0.3992509466666667,0.7312057,0.30192015,7.9151335
376,1778427323300,0.7738459733333333,-1.4128263,-0.4737065099999999,0.58329995,0.35308011,8.05257825
377,1778427323310,1.0105874533333334,-1.4225016666666666,-0.52194101,0.1745547433333333,0.4616613966666666,8.370126333333333
378,1778427323320,1.3116416333333334,-1.4048177666666666,-0.5172049666666666,-0.0398080533333333,0.49291734,8.506654666666668
379,1778427323330,1.47668175,-1.3699986666666666,-0.5016146333333333,-0.26134851,0.4440481266666666,8.614472000000001
380,1778427323340,2.1536622,-0.983472,-0.42154896,-0.1226312,0.25411993,8.588155
381,1778427323350,2.2995329857142854,-0.8020154,-0.4263837528571428,0.06904959,0.0895135712857142,8.589572857142857
382,1778427323360,2.596477825,-0.4856228425,-0.4652253125,0.47968194,-0.2846632,8.611367
383,1778427323370,2.918140771428571,-0.2146466699999999,-0.5542832271428572,0.6774495757142857,-0.4517784857142857,8.551480571428572
384,1778427323380,3.3784897,0.19934091,-0.76675206,0.8746444824999999,-0.64347017,8.217932000000001
385,1778427323390,3.4721437,0.428165235,-0.7721893433333333,0.84795735,-0.7307730100000001,7.7848665
386,1778427323400,3.4500794,0.8646846,-0.7871191,0.68279463,-0.5645922,7.309003
387,1778427323410,3.4369994,1.089194625,-0.799513075,0.68279463,-0.5645922,7.309003
388,1778427323420,3.4326394,1.1640313,-0.8036444000000001,0.2435607,0.0046251285714285,6.721306785714286
389,1778427323430,3.275313,1.500865,-0.7018092575,0.0842994,0.21853705,6.52343
390,1778427323440,3.2437868,1.5528955,-0.6771127,-0.2511674333333333,0.6144540916666666,6.099642083333333
391,1778427323450,3.2202923857142856,1.583811957142857,-0.6629481142857143,-0.4277584,0.81581056,5.8789673
392,1778427323460,3.1889665,1.6250339,-0.644062,-0.4277583999999999,0.81581056,5.8789673
393,1778427323470,3.1889665,1.6250339,-0.644062,-0.6624324666666667,1.0508918533333331,5.558975566666667
394,1778427323480,3.104554042857143,1.9451745285714288,-0.5743366599999999,-0.7797694999999999,1.1684325,5.3989797
395,1778427323490,3.06619106,2.2205442599999996,-0.541836514,-0.7797695,1.1684325,5.3989797
396,1778427323500,3.0601175,2.2760475,-0.5366167,-1.0458886142857142,1.4192362714285716,4.937296242857143
397,1778427323510,3.0623839166666667,2.3307458,-0.5000596833333333,-1.0902418,1.4610369,4.860349
398,1778427323520,3.072252485714286,2.610666214285714,-0.3093821542857143,-1.2182180571428574,1.5865697285714286,4.409530514285715
399,1778427323530,2.9310770142857145,2.6776126428571425,-0.2370347314285714,-1.5035139,1.9703676857142856,2.6004314857142856
400,1778427323540,2.2963657399999997,2.6845224799999996,-0.182181364,-1.21882888,1.92199582,0.0364075919999999
401,1778427323550,1.5017338857142857,2.445839557142857,-0.2312068657142857,-0.8639379914285714,1.4631095485714287,-1.360222357142857
402,1778427323560,1.35401808,2.07834078,-0.2625885,-0.49510632,0.903714048,-2.49788902
403,1778427323570,1.4035227571428572,1.9859259285714284,-0.2610605371428571,-0.3183917014285714,0.7055057228571427,-3.0153616857142858
404,1778427323580,1.52693054,1.7965561,-0.26006396,-0.0759305515999999,0.4098294839999999,-3.74820812
405,1778427323590,1.58234842,1.7169051199999998,-0.277443018,-0.0167682516,0.3243083519999999,-3.9628968
406,1778427323600,1.6355833,1.6407665000000002,-0.30312744,0.06582073,0.18417588,-4.354706
407,1778427323610,1.7143277,1.41666805,-0.35788673,-0.0292451725,0.1488220499999999,-5.0090953
408,1778427323620,1.7742092333333332,1.2032409666666666,-0.3691678866666667,-0.1691587666666666,0.14212798,-5.786624733333333
409,1778427323630,1.8847091857142857,0.8880483428571428,-0.2791974714285715,-0.25885415,0.1994475,-6.032905
410,1778427323640,1.94902836,0.7154807419999999,-0.207707244,-0.4092797,0.4314235699999999,-6.824433999999999
411,1778427323650,2.0211342333333335,0.4941548316666666,-0.0807465825,-0.32604933,0.46944994,-7.2865534
412,1778427323660,2.0526655,0.3836656775,-0.01282087005,-0.20295998,0.41386122,-7.528609
413,1778427323670,2.1615286,0.19135264,0.097444706,-0.0355829,0.32635477,-7.742259
414,1778427323680,2.251762375,0.12169918,0.1368219965,0.0870864775,0.3371212675,-7.9165845
415,1778427323690,2.2896354833333334,0.09158055,0.160334545,0.1401681216666666,0.3476077833333333,-7.988768333333333
416,1778427323700,2.346417366666667,0.0374208819333333,0.2467420299999999,0.2756020333333333,0.4307109,-8.078081666666666
417,1778427323710,2.3725773833333332,-0.0106815173666666,0.329155375,0.48655418,0.5549201666666667,-8.111170333333332
418,1778427323720,2.3596497857142857,-0.0100964077142857,0.3336344385714285,0.56703568,0.5863433571428571,-8.088444914285713
419,1778427323730,2.2048237,-0.025916148,0.32648247,1.1140655,0.65026605,-7.8551164
420,1778427323740,2.1575735857142857,-0.0422934114285714,0.3247750442857143,1.1691306428571429,0.6136577642857144,-7.816980857142857
421,1778427323750,1.8685758714285712,-0.1396858557142857,0.29576638,1.4937182714285715,0.3644029214285714,-7.386015371428571
422,1778427323760,1.72167352,-0.177888424,0.25901512,1.5716952000000002,0.29092456,-7.121619839999999
423,1778427323770,1.58210445,-0.227269355,0.176504208,1.6061683333333334,0.2119702313333333,-6.685462
424,1778427323780,1.43102248,-0.327409358,0.0751629244,1.52994252,0.0605367458,-5.7315347800000005
425,1778427323790,1.3884346,-0.36819223,0.05067369,1.4747814,0.022907447,-5.4918313
426,1778427323800,1.13777985,-0.5298785,0.0133239479999999,1.1333586,0.2585487133333333,-4.5808276
427,1778427323810,1.0002657,-0.62496332,-0.01557408,1.010340536,0.395687954,-4.256814439999999
428,1778427323820,0.75961756,-0.747507024,-0.0758458903999999,0.778731024,0.501703616,-3.746742
429,1778427323830,0.50899315,-0.85273266,-0.13281263,0.5169447,0.5720753,-3.196047
430,1778427323840,0.27050358,-0.9087725,-0.12372673,0.22495113,0.43111816,-2.6111436
431,1778427323850,0.27050358,-0.9087725,-0.12372673,0.22495113,0.43111816,-2.6111436
432,1778427323860,-0.28343117,-1.0631719,0.13427612,-0.44135013,-0.18829921,-0.29367346
433,1778427323870,-0.372613205,-1.08335595,0.22022626,-0.406072665,-0.1018617787499999,0.215177295
434,1778427323880,-0.54551965,-1.1382371,0.34837398,-0.19822577,0.19333886,1.4140003
435,1778427323890,-0.54551965,-1.1382371,0.34837398,-0.19822577,0.19333886,1.4140003
436,1778427323900,-0.6302197,-1.173483,0.33203158,0.09697486,0.43478334,2.3041837
437,1778427323910,-0.640113575,-1.185999,0.296267295,0.1739820624999999,0.4617377675,2.535739825
438,1778427323920,-0.66022146,-1.2379838,0.1509234392499999,0.5581781,0.52442783,3.7950003
439,1778427323930,-0.63150024,-1.2812942,0.036770437,0.66233065,0.2969568825,4.909256775
440,1778427323940,-0.54786731,-1.29733175,-0.0079272929999999,0.6794349,0.0421497,5.9234076
441,1778427323950,0.14317909,-1.3803854,-0.13610551,0.364992,-0.02275473,7.512879
442,1778427323960,0.286449645,-1.3798366,-0.158210455,0.364992,-0.02275473,7.512879
443,1778427323970,0.5495036,-1.3739622666666669,-0.1913526266666666,0.1715513199999999,0.54646987,8.230697
444,1778427323980,1.0414834666666666,-1.3113164000000002,-0.2498113133333333,0.13693562,0.9808968833333336,8.459465666666667
445,1778427323990,1.31952812,-1.21885164,-0.31351829,0.225195466,0.975918324,8.4534894
446,1778427324000,1.67738445,-1.015181135,-0.44179409,0.4405101999999999,0.6997461300000001,8.295474
447,1778427324010,1.9734079,-0.7249356175,-0.5898819799999999,0.5826127375,0.375338504,8.1481025
448,1778427324020,2.1485196666666666,-0.5021228233333334,-0.64583037,0.7541131566666667,-0.3595960226666666,7.9504619
449,1778427324030,2.4995665,0.0333556099999999,-0.714767335,0.881325825,-1.19553965,7.80090185
450,1778427324040,2.611006,0.24739249,-0.73053044,0.9184359,-1.4112514,7.768526
451,1778427324050,3.4688609000000006,1.1808616,-0.7086389,0.82818055,-1.1936307,7.06878
452,1778427324060,3.4846951333333336,1.2696676,-0.7156921666666666,0.7879652500000001,-1.03103872,6.773324666666667
453,1778427324070,3.4185530000000006,1.8366925,-0.77339876,0.7678576,-0.94974273,6.625597
454,1778427324080,3.4185530000000006,1.8366925,-0.77339876,0.5671629333333333,-0.5822054966666667,5.836053666666667
455,1778427324090,3.2501489333333335,1.9529595,-0.7791308066666667,0.3667482291666666,-0.3503566808333334,5.3406165833333334
456,1778427324100,2.764602383333333,2.2447955833333335,-0.7854625250000001,-0.2557234575,0.1906663125,4.2885031499999995
457,1778427324110,2.7348547,2.256656,-0.78443605,-0.41615194,0.3052799,4.1115813
458,1778427324120,2.46977824,2.4038964,-0.7017726559999999,-1.19210346,0.757503464,3.3233205999999997
459,1778427324130,2.289635666666667,2.4968326666666667,-0.55956516,-1.6540195000000002,1.0484738783333334,2.7480282500000004
460,1778427324140,2.2675104,2.5073414,-0.53698254,-1.7249308,1.094976,2.6554313
461,1778427324150,2.13100855,2.52398865,-0.31742706,-2.0495292500000004,1.50410295,1.6996562
462,1778427324160,2.0544085,2.5174639,-0.2154698933333333,-2.1201606,1.6610953000000002,1.2579242
463,1778427324170,1.8358998,2.4361177,-0.108847815,-2.002594483333333,1.82210925,0.3796781899999999
464,1778427324180,1.7163806,2.382517,-0.07677277,-1.83681066,1.9125886,-0.4186259559999999
465,1778427324190,1.636437,2.3419049,-0.049210187,-1.8188512,1.9141463,-0.4787656399999999
466,1778427324200,1.3127798666666666,2.1420558,0.024716889,-1.2202541666666666,1.7363844333333331,-1.682272
467,1778427324210,1.2276936,2.0612788,0.043539125,-0.89006122,1.62117526,-2.14392328
468,1778427324220,1.1905776,1.9982264,0.0456124149999999,-0.3557781,1.5311083,-2.8008679666666665
469,1778427324230,1.1720196,1.9667002,0.04664906,-0.0718988384,1.47847714,-3.1802255199999996
470,1778427324240,1.1720196,1.9667002,0.04664906,-0.017715093,1.4672983,-3.2545373
471,1778427324250,1.2274497,1.539785,-0.15232596,0.35476,1.2382239,-3.8261545
472,1778427324260,1.2428164,1.3965448,-0.24288003,0.52824575,1.0584768,-4.159534
473,1778427324270,1.4940303666666666,1.3511966333333334,-0.1927856449999999,0.7379252083333333,0.5695045950000001,-4.664592416666666
474,1778427324280,1.5885805000000002,1.17594666,-0.19236488,0.8390234440000001,0.296513998,-5.3778438
475,1778427324290,1.649806625,1.0784318000000002,-0.219296325,0.8524624700000001,0.284968645,-5.744653
476,1778427324300,1.7228444,0.9762155,-0.26708874,0.6036876,0.5175556,-6.429204
477,1778427324310,1.7656518,0.8473665,-0.30654228,0.6036876,0.5175556,-6.429204
478,1778427324320,1.849925,0.6354334,-0.283065305,0.41538838,0.6785186,-6.692334
479,1778427324330,1.8992572,0.561984,-0.26367393,0.21242839,0.81489426,-6.9750123
480,1778427324340,1.9345031,0.48752844,-0.22354963,0.21242839,0.81489426,-6.9750123
482,1778427324360,1.9575533,0.2918463,-0.06250364,0.040317107,0.4934264,-7.597331
484,1778427324380,1.9575533,0.2918463,-0.06250364,0.040317107,0.4934264,-7.597331
485,1778427324390,1.8841343,0.26647896,0.083480485,-0.07223482,0.61010164,-7.4779067
486,1778427324400,1.7588221,0.26007617,0.16738781,-0.02321288,0.7771733,-7.297396
488,1778427324420,1.6311927,0.26245433,0.20385335,0.10476339,0.91919947,-6.873761
489,1778427324430,1.314223,0.11799469,0.26775953,0.17745635,0.95065904,-6.5903196
490,1778427324440,1.2445543,0.05722894925,0.273095205,0.27885997,0.9505063,-6.1796656
491,1778427324450,0.9120045,-0.35526463,0.16885132,0.47907108,0.8900307,-5.415626
492,1778427324460,0.9120045,-0.35526463,0.16885132,0.61941737,0.74097955,-4.7429104
493,1778427324470,0.6428423999999999,-0.62628655,0.054866006,0.6773731825,0.438601235,-4.05900875
494,1778427324480,0.6018644,-0.66113615,0.043783043,0.66614854,0.20357084,-3.59708
495,1778427324490,0.3897381933333333,-0.7829928666666667,0.0760003703333333,0.6254751,-0.0640390382,-2.9692631666666665
496,1778427324500,-0.056283772,-0.9342618,0.1387276,0.68111473,-0.26511553,-1.868484
497,1778427324510,-0.056283772,-0.9342618,0.1387276,0.68111473,-0.26511553,-1.868484
498,1778427324520,-0.3931022,-0.981947525,0.170863625,0.84039785,-0.312763005,-0.84345217
499,1778427324530,-0.4896627,-0.98920405,0.17842504,0.8950703,-0.32910365,-0.52381694
500,1778427324540,-0.6652827,-1.0044488,0.18677919,0.8950703,-0.32910365,-0.52381694
501,1778427324550,-0.6652827,-1.0044488,0.18677919,1.0302242,-0.36147952,0.18524489
502,1778427324560,-0.87855737,-1.1126869,0.093084697,1.60077235,-0.457690785,3.0174452
503,1778427324570,-0.7882777,-1.1830568,-0.004573438,1.8217529,-0.5907067,4.399146
504,1778427324580,-0.7882777,-1.1830568,-0.004573438,1.8217529,-0.5907067,4.399146
505,1778427324590,-0.572670605,-1.260774775,-0.1311661895,1.85214345,-0.6454555,4.8026225
506,1778427324600,-0.40313327,-1.2952585,-0.20982932,1.820073,-0.75808376,6.126826
507,1778427324610,0.029818815,-1.36242705,-0.35999051,1.1093313,-0.4569272,7.632303
508,1778427324620,0.4414891625,-1.36364665,-0.42694564,0.7240280475,-0.23483951,7.96927125
509,1778427324630,0.52496964,-1.3623356,-0.43313503,0.47769663,-0.0814487,8.160090333333335
510,1778427324640,0.7391895,-1.3377,-0.43514732,0.24190263,0.07727446,8.317083
511,1778427324650,1.1253704999999998,-1.2977891,-0.4235308,0.026954425,0.30421088,8.484613
512,1778427324660,1.2291571,-1.2778794,-0.4216709,-0.18799378,0.5311473,8.652143
