id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
250,1778426792810,0.8851532666666667,0.2840612733333333,-0.5389542,-0.6946301500000001,0.419359,0.31528282
251,1778426792820,0.9022884133333332,0.29123649,-0.5175301800000001,-0.2904664365,0.29703323,0.29642236
252,1778426792830,0.94631535,0.3042860466666666,-0.5154772133333333,0.0869464846666666,0.2555453,0.2731076766666667
253,1778426792840,0.97420317,0.3003834,-0.53722644,0.312763,0.28496864,0.2386955899999999
254,1778426792850,1.02396215,0.323890865,-0.62153015,0.6230825666666667,0.3626503433333334,0.0484110686666666
255,1778426792860,1.0404876,0.32794597,-0.6762792833333333,0.66706485,0.3715588,0.012064588
256,1778426792870,1.0490003,0.3200308639999999,-0.7120903199999999,0.73884153,0.41309762,-0.10781772
257,1778426792880,1.0603667,0.2932488,-0.79029,0.7277441433333333,0.5066618066666667,-0.2263255733333333
258,1778426792890,1.0494428,0.2696237442857143,-0.8705995757142857,0.5833763214285714,0.7298967,-0.4536547142857143
259,1778426792900,0.9937978666666666,0.2527993,-0.9026949766666666,0.4127922099999999,0.9366855,-0.5578727
260,1778426792910,0.9745691,0.2476364,-0.90365034,0.32498032,1.0535898,-0.581391
261,1778426792920,0.92938346,0.22178122,-0.8737095,0.16661349,1.3330606,-0.5161811
262,1778426792930,0.9571028642857142,0.2336808828571428,-0.8398312057142857,0.0598866082857142,1.5733924857142856,-0.4386012314285714
263,1778426792940,1.024828076,0.270552376,-0.806412882,-0.0145691353999999,1.66900602,-0.387746696
264,1778426792950,1.0995662166666669,0.3109734416666667,-0.7888569950000001,0.086539244,1.3866641,-0.4738787066666667
265,1778426792960,1.1214678,0.30873755,-0.77132547,0.22082779,1.0867293,-0.581391
266,1778426792970,1.1476888666666667,0.2947529766666666,-0.76072529,0.4832453066666666,0.562046945,-0.7385360833333333
267,1778426792980,1.1430950666666666,0.2706255533333333,-0.77396792,0.75625116,0.0183259575,-0.921490225
268,1778426792990,1.1020052833333334,0.2584195416666666,-0.7854421916666667,0.7680612233333334,-0.0208203256666666,-0.9631308766666667
269,1778426793000,1.0255069666666667,0.2577182866666667,-0.7757363333333333,0.6330091066666667,0.1678861286666666,-0.9252572066666668
270,1778426793010,0.9732275,0.25763696,-0.7578491,0.4579962199999999,0.42455134,-0.8460483599999999
271,1778426793020,0.9629423666666668,0.2665806,-0.7247577,0.35246925,0.5986479400000001,-0.7811439300000002
272,1778426793030,0.9513766583333334,0.2998549083333333,-0.6167636566666667,0.1167261693333333,1.0733920466666669,-0.6218608333333333
273,1778426793040,0.99957925,0.3273100385714286,-0.5422267714285715,0.0585557958285714,1.4610369142857142,-0.5450227
274,1778426793050,1.0827460999999998,0.3576834733333333,-0.5207011333333333,0.270078795,1.21646175,-0.623387975
275,1778426793060,1.07863005,0.35471583,-0.526890525,0.6150140333333333,0.5023603,-0.7934885166666666
276,1778426793070,1.03286518,0.332677952,-0.5366044600000001,0.8121453439999999,0.0421802459999999,-0.8351749820000001
277,1778426793080,1.0124981,0.32294568,-0.5378972,0.91599244,-0.20387627,-0.85062987
278,1778426793090,0.93279833,0.28315677,-0.59762633,0.9863692466666668,-0.3915137283333333,-0.8017860950000001
279,1778426793100,0.866855428,0.283199462,-0.6283049679999999,0.8425969719999999,-0.1945911304,-0.653289836
280,1778426793110,0.7764884083333333,0.32168545,-0.6321507233333333,0.6174829533333334,0.105577876,-0.5208644133333333
281,1778426793120,0.751415825,0.358740445,-0.59710802,0.3916664466666666,0.30349821,-0.3917682466666667
282,1778426793130,0.7632152900000001,0.37394458,-0.5595854866666667,0.2837723716666666,0.33012175,-0.3408118899999999
283,1778426793140,0.7810455839999999,0.376363424,-0.490443244,0.272048838,0.1381166316,-0.383501208
284,1778426793150,0.7593024433333334,0.3689646333333333,-0.4444873333333333,0.372093285,-0.113162788,-0.467311915
285,1778426793160,0.7359982333333334,0.3638423733333333,-0.4380337066666667,0.42119157,-0.19593503,-0.49586987
286,1778426793170,0.6817064466666668,0.3624601666666667,-0.4336635166666667,0.5574654516666667,-0.300545695,-0.4964298116666666
287,1778426793180,0.65003794,0.3751438599999999,-0.43801335,0.6077345833333333,-0.3272201433333333,-0.487419555
288,1778426793190,0.5842922333333334,0.3814043666666666,-0.464224225,0.6471862766666666,-0.3212642066666667,-0.458937975
289,1778426793200,0.49225432,0.36624087,-0.4870711,0.68600166,-0.28130344,-0.3979787000000001
290,1778426793210,0.48075974,0.36367974,-0.4867967,0.70707655,-0.3361286,-0.3268129
291,1778426793220,0.4695395742857143,0.3331553171428571,-0.4665167685714286,0.7826056642857143,-0.4424191571428572,-0.2175771057142857
292,1778426793230,0.467374825,0.30260912,-0.45584976,0.931798575,-0.626289585,-0.0388663
293,1778426793240,0.4736252,0.29495624,-0.4603927,0.980286,-0.66843927,-0.00580322
294,1778426793250,0.4736252,0.29495624,-0.4603927,0.980286,-0.66843927,-0.00580322
295,1778426793260,0.4650532571428571,0.2747285771428571,-0.48114304,1.0510373142857143,-0.5795583857142858,0.0394880757142857
296,1778426793270,0.39293234,0.2769063957142857,-0.6173095,1.1484703285714286,-0.0473202371428571,0.2195842357142857
297,1778426793280,0.3799002199999999,0.28202865,-0.6344882,1.1248574666666666,0.06907868,0.2669481133333333
298,1778426793290,0.3638322,0.2954948916666666,-0.6817775833333334,1.0421361,0.091222542,0.3248276
299,1778426793300,0.3570069,0.3061851228571428,-0.7227947571428571,0.9259407928571428,0.0486510531428571,0.3827070714285714
300,1778426793310,0.35930959,0.3111970266666666,-0.7376649533333334,0.8249735233333334,0.0291179093333333,0.3830125066666667
301,1778426793320,0.3559557333333333,0.31542491,-0.7628900166666667,0.7735081300000001,0.0355828996666666,0.36590828
302,1778426793330,0.35111806,0.3186771299999999,-0.78407013,0.72616607,0.052687127,0.3454443
303,1778426793340,0.3444306633333333,0.3330072366666666,-0.8245196433333334,0.6438519566666666,0.100690951,0.2866994266666666
304,1778426793350,0.3191954716666667,0.32327088,-0.8818807333333334,0.514959395,0.18333593,0.21510092
305,1778426793360,0.3074163199999999,0.3364017299999999,-0.8879989666666667,0.4253149283333333,0.219835135,0.2064978999999999
306,1778426793370,0.2882398085714285,0.3670249042857142,-0.8924475428571429,0.1357429828571428,0.2284636042857142,0.2091559014285714
307,1778426793380,0.28294334,0.3651432700000001,-0.8893812,0.0693332,0.2333505299999999,0.20845777
308,1778426793390,0.3504472699999999,0.3473983,-0.8667578700000002,-0.04352415,0.28214339,0.16432275
309,1778426793400,0.35117903,0.32392135,-0.86462367,-0.06337727,0.3715588,0.1432479
310,1778426793410,0.35855752,0.33069003,-0.8675506000000001,-0.078343466,0.42653665,0.11010846
311,1778426793420,0.338475025,0.3988647183333333,-0.89088535,-0.0306450720166666,0.4240423033333333,-0.0331394391666666
312,1778426793430,0.3180586157142857,0.4132296599999999,-0.9364135571428572,0.0070467672,0.3312635,-0.1293288957142857
313,1778426793440,0.282546965,0.417676795,-0.9885638,0.043829583,0.21135938,-0.22540927
314,1778426793450,0.26885715,0.41288993,-1.0043879,-0.0237801102,0.1381864442857143,-0.2812379928571428
315,1778426793460,0.2406673457142857,0.3832453528571428,-1.0068705714285715,-0.1712604342857142,0.18439403,-0.2659881742857143
316,1778426793470,0.1976944733333333,0.3714037866666667,-0.9806466666666668,-0.3593923866666667,0.2815070533333333,-0.19771671
317,1778426793480,0.1783031,0.37977824,-0.951458,-0.47525316,0.3411682199999999,-0.13500121
318,1778426793490,0.1798537085714285,0.3928974685714285,-0.9341398971428572,-0.4821472142857143,0.3262020228571428,-0.1038907185714285
319,1778426793500,0.1837302299999999,0.42569554,-0.89084464,-0.49938235,0.28878653,-0.02611449
320,1778426793510,0.18684018,0.4427697399999999,-0.87883174,-0.355829,0.1160644,-0.043982297
321,1778426793520,0.1723445485714285,0.4454266771428571,-0.9085460857142856,-0.0767944857142857,-0.1895427542857142,-0.1047197538571428
322,1778426793530,0.1467260366666666,0.4304722616666667,-0.9797828,0.08119417,-0.31485012,-0.1432478933333333
323,1778426793540,0.1385795085714285,0.4302951285714286,-0.9990130142857144,0.1013163631428571,-0.3023783028571428,-0.1653044957142857
324,1778426793550,0.12677568,0.4314275999999999,-1.0265843,0.087964594,-0.28344148,-0.17516561
325,1778426793560,0.105951305,0.42228073,-1.0354465333333334,-0.0019853125,-0.1437315066666666,-0.1892664133333333
326,1778426793570,0.0677783505,0.4100391625,-1.026172675,-0.071394875,0.042875105,-0.190055445
327,1778426793580,0.0402462496666666,0.4180833333333333,-1.0081787,-0.0822122783333333,0.1548543383333333,-0.1834122933333333
328,1778426793590,0.0115657156666666,0.4223620466666666,-0.99466175,0.0096720333333333,0.2400700333333333,-0.1700750666666667
329,1778426793600,-0.0115686191428571,0.4212789342857143,-0.9966784,0.1381209942857142,0.2654863871428571,-0.1477857571428571
330,1778426793610,-0.030205014,0.4156340066666666,-1.0406704666666666,0.3202461066666667,0.2233221433333333,-0.0993674159999999
331,1778426793620,-0.0276947051666666,0.4144449166666666,-1.0593605833333335,0.38438696,0.20219639,-0.081397794
332,1778426793630,-0.016769271,0.4094140999999999,-1.0845145,0.50823987,0.15577064,-0.055588737
333,1778426793640,0.0249506428333333,0.4007753933333333,-1.17368635,0.6665558116666667,0.0106901424999999,-0.1113301936666666
334,1778426793650,0.04402696,0.4012429,-1.2122048,0.698219,-0.018325957,-0.1224784849999999
335,1778426793660,0.0496893122857142,0.3911116614285714,-1.2461179999999998,0.6980444571428571,-0.0318522588571428,-0.1379682828571428
336,1778426793670,0.0249927457142857,0.3497155485714285,-1.2642288285714287,0.5933901257142857,-0.1012290985714285,-0.3231913414285715
337,1778426793680,0.02042802,0.33947104,-1.2624518,0.48716503,-0.06566802,-0.3691153199999999
338,1778426793690,-0.0190690562857142,0.3016378257142857,-1.1906182428571428,0.1350666645714285,0.1414153042857143,-0.3736749971428571
339,1778426793700,-0.032745812,0.29379764,-1.1543356,0.0215330002857142,0.2079777985714286,-0.3272274228571428
340,1778426793710,-0.0417097502857142,0.2954963342857142,-1.075959957142857,-0.0176932757142857,0.2327178428571428,-0.2742348742857143
341,1778426793720,-0.0398716665714285,0.3103926785714285,-1.029746442857143,0.02977968,0.2151772771428571,-0.16445366
342,1778426793730,-0.0223488664999999,0.3480690849999999,-1.02426705,0.1043561458333333,0.1493565542,-0.1241838126666666
343,1778426793740,-0.0002439165,0.3849309999999999,-1.0335664,0.2810489266666666,-0.0581340065333333,-0.0939205306666666
344,1778426793750,0.009390792,0.39801103,-1.039024,0.36209038,-0.18142697,-0.10338894
345,1778426793760,0.0289549403333333,0.4038548633333333,-1.0467988333333331,0.4103487266666666,-0.2819143033333333,-0.1341358266666666
346,1778426793770,0.0411435164285714,0.3958767657142857,-1.0562810857142857,0.4379685571428571,-0.3681553842857142,-0.1947787485714285
347,1778426793780,0.0420553,0.3829695066666667,-1.0598788666666668,0.4119776966666666,-0.36667186,-0.2255619933333333
348,1778426793790,0.0226406931428571,0.3505692457142856,-1.0560111428571428,0.2163553785714285,-0.2199769357142857,-0.2249293085714285
349,1778426793800,0.015610667,0.34471524,-1.0512809,0.129198,-0.14996742,-0.19135354
350,1778426793810,0.0185071761666666,0.3479674399999999,-1.0318183166666668,0.033750303,-0.07880162,-0.10842858
351,1778426793820,0.0185884816666666,0.3484654366666666,-1.0269501333333333,0.0072794766666666,-0.0640390423333333,-0.0815505096666666
352,1778426793830,0.0172309714285714,0.3453511628571428,-0.9942915142857144,-0.1101957278571428,-0.0530361935714285,0.0358228828571428
353,1778426793840,0.0219829905,0.347977625,-0.96179395,-0.1544980066666666,-0.1395318,0.10990484
354,1778426793850,0.026343001,0.34428838,-0.9498116,-0.1647809,-0.23747386,0.14767668
355,1778426793860,0.0673384215714285,0.3150532285714286,-0.9106977714285714,-0.1262527571428571,-0.48688142,0.2139991914285714
356,1778426793870,0.0970788333333333,0.2891530583333333,-0.8860883166666667,-0.0852157,-0.6525568,0.25885415
357,1778426793880,0.12425522,0.2434898199999999,-0.8678351833333333,-0.023518313,-0.80924374,0.31795537
358,1778426793890,0.12749002,0.2070852457142857,-0.8567573,0.0127845372857142,-0.7923794985714286,0.5356851728571429
359,1778426793900,0.1203118999999999,0.21025616,-0.8467566999999999,-0.004581489,-0.74097955,0.63194007
360,1778426793910,0.1483114883333333,0.22433219,-0.85174686,-0.0429132821666666,-0.73983414,0.8016079500000001
361,1778426793920,0.1888089257142857,0.22308792,-0.8548320657142857,-0.0308268792142857,-0.8483390942857143,0.8894634571428571
362,1778426793930,0.26574721,0.2135896933333333,-0.8551717999999999,0.0264199216666666,-0.9988664666666668,0.8982773666666667
363,1778426793940,0.33899191,0.1862303771428571,-0.8465824800000001,0.1230238971428571,-1.172948542857143,0.8625417571428572
364,1778426793950,0.35441092,0.1829375,-0.84590304,0.18432859,-1.2403619,0.8312349
365,1778426793960,0.3611795971428572,0.1920582457142857,-0.8495356371428572,0.18432859,-1.2403619,0.8312349
366,1778426793970,0.38672986,0.199889715,-0.8523668,0.2091449916666666,-1.3327298166666666,0.7869217083333333
367,1778426793980,0.40325522,0.19556019,-0.8503545,0.22021692,-1.5248724,0.6866125500000001
368,1778426793990,0.4471689571428571,0.1769005628571428,-0.8051340928571429,0.0585994274285714,-1.3951944285714286,0.6563747071428571
369,1778426794000,0.4729137866666666,0.16582268,-0.7816716333333334,-0.110006646,-1.1886928666666667,0.6479753100000001
370,1778426794010,0.5307539485714285,0.18019344,-0.7402348285714285,-0.2465495728571428,-0.9606073828571428,0.6424338928571428
371,1778426794020,0.5642402,0.20970736,-0.7206518,-0.25625798,-0.91522884,0.6239988
372,1778426794030,0.6052690266666666,0.2020849633333333,-0.7523507983333334,-0.12021319,-1.1533644566666668,0.4958698466666666
373,1778426794040,0.5998418833333333,0.2099512766666666,-0.7544443916666667,0.0151698199999999,-1.3942489833333334,0.41151955
374,1778426794050,0.6122918,0.23251356,-0.8090715999999999,0.33592498,-1.8287269666666663,0.34035376
375,1778426794060,0.59303255,0.2184375266666667,-0.8292963499999999,0.4699081,-1.9422461,0.32834008
376,1778426794070,0.5766451428571429,0.1250944085714285,-0.8420439428571428,0.6708827428571429,-1.7718800428571428,0.3318089114285714
377,1778426794080,0.5697283666666667,0.12167376,-0.9321275666666669,0.694935575,-1.2681563,0.35491271
378,1778426794090,0.5707040333333333,0.12140952,-0.9955459,0.5394449066666667,-0.9219484333333332,0.3284927866666666
379,1778426794100,0.5577067714285714,0.0735757231428571,-1.0871017714285711,0.1543089168571428,-0.5098543228571428,0.3013965428571428
380,1778426794110,0.5527152,0.098969187,-1.1014972,-0.1934915626666666,-0.2913318033333333,0.36621371
381,1778426794120,0.56927538,0.1338405571428571,-1.0673009428571427,-0.44089198,-0.19165897,0.43371433
382,1778426794130,0.6422834416666667,0.160324385,-0.99978395,-0.6778059233333332,-0.3043127,0.5145012333333333
383,1778426794140,0.8023377685714286,0.1936262714285714,-0.8883793871428571,-0.65353855,-0.6277731085714285,0.4191190057142857
384,1778426794150,0.88330354,0.2133660966666666,-0.8374065566666666,-0.405232725,-1.0278571,0.1734093785
385,1778426794160,0.98950895,0.19476746,-0.884685765,-0.12622003155,-1.5497651,-0.0898735465
386,1778426794170,1.0155877333333334,0.1337679703333333,-0.9269443,-0.0015271631,-1.8839084,-0.21792617
387,1778426794180,0.8082484000000001,0.0292090205,-0.9281029,0.1572977923,-1.6667203833333335,-0.30136019
388,1778426794190,0.6358501133333333,0.0529299166666666,-0.9573932666666668,0.0471384366666666,-1.0490592666666665,-0.2331469066666666
389,1778426794200,0.4761558299999999,0.1150676899999999,-0.9840818,-0.32818735,-0.7655159666666665,0.22260948
390,1778426794210,0.51907504,0.1657413833333333,-0.9578811333333332,-0.5954409100000001,-0.69317935,0.562377815
391,1778426794220,0.5683259,0.1815349899999999,-0.9389573,-0.70707655,-0.7290677,0.70066243
392,1778426794230,0.5683259,0.18153499,-0.9389573,-0.73236635,-0.7917424439999999,0.691132942
393,1778426794240,0.6713074840000001,0.186559666,-0.905174808,-0.7029531600000001,-0.832792588,0.546541132
394,1778426794250,0.9081525833333334,0.175884245,-0.8173952283333333,-0.5304855333333333,-0.8654433466666666,0.1623374476666666
395,1778426794260,0.6368359,0.144642585,-0.809589935,-0.326583825,-0.8323038700000001,-0.0203876279
396,1778426794270,0.4926018959999999,0.1166165616,-0.816035398,-0.2181705239999999,-0.65173214,0.13032809448
397,1778426794280,0.4560835266666667,0.114559524,-0.8215723033333333,-0.1704314133333333,-0.4331543966666666,0.3026328199999999
398,1778426794290,0.47222266,0.1348859,-0.82888985,-0.14935656,-0.19746219,0.4689918
399,1778426794300,0.52375007,0.16263144,-0.83882946,-0.1373174083333333,0.0203876291666666,0.5297983416666666
400,1778426794310,0.5511093966666666,0.16803826,-0.8435654866666668,-0.13057245,0.13454308,0.48258355
401,1778426794320,0.636256625,0.17802868,-0.8462078900000001,-0.13057245,0.13454308,0.48258355
402,1778426794330,0.65534308,0.16464375,-0.8383009266666667,-0.10333804,0.1062142025,0.4134030593333333
403,1778426794340,0.63265884,0.13952033,-0.8361462999999999,0.03283401,-0.035430185,0.067500606
404,1778426794350,0.533049405,0.0963877363333333,-0.8462689333333332,0.172798505,-0.093920535,-0.075518218
405,1778426794360,0.37150542,0.0622190786666666,-0.8345406166666667,0.2635374466666667,-0.0707585606666666,-0.0687223434999999
406,1778426794370,0.3083513333333333,0.06597946,-0.8315322666666667,0.34890587,0.012980887,0.0752382396666666
407,1778426794380,0.29641976,0.081529145,-0.84440903,0.4237877633333333,0.1385136933333333,0.2736676366666666
408,1778426794390,0.31526232,0.08866371,-0.85297656,0.44425175,0.21548271,0.36468655
409,1778426794400,0.4070257966666666,0.1005749733333333,-0.8848991766666666,0.4544073816666666,0.3034982166666666,0.4316781066666666
410,1778426794410,0.509999305,0.1115918799999999,-0.93648757,0.46723555,0.4965570749999999,0.5185482499999999
411,1778426794420,0.5409706240000001,0.11792152,-0.958580338,0.4539339599999999,0.507781716,0.500298646
412,1778426794430,0.5831438,0.1310442333333333,-0.96977204,0.42546764,0.45952338,0.45448375
413,1778426794440,0.5877782,0.1378739,-0.95225066,0.4108068599999999,0.3846924,0.39599338
414,1778426794450,0.6157589428571428,0.1457750542857143,-0.9220660114285714,0.4378594714285714,0.4856596914285713,0.3749621742857142
415,1778426794460,0.641122788,0.142349764,-0.919504896,0.46883907,0.5758015799999999,0.36804631
416,1778426794470,0.65398123,0.1387682533333333,-0.93207675,0.5006804233333333,0.6682865833333334,0.3627267016666666
417,1778426794480,0.6723562866666667,0.1338289466666666,-0.9950783666666666,0.5927938266666667,0.8760825833333333,0.3557781066666667
418,1778426794490,0.6855278,0.1235438,-1.0154861,0.6189592,0.84421575,0.3492622
419,1778426794500,0.7185785333333333,0.0837040666666666,-1.022315766666667,0.6306929333333334,0.8284605166666666,0.3650174399999999
420,1778426794510,0.7578368999999999,0.0605035278,-0.97203228,0.621738644,0.8817228800000001,0.3887851839999999
421,1778426794520,0.7583979,0.058966853,-0.9446892,0.6231843833333334,0.9517025833333334,0.39016472
422,1778426794530,0.7259772999999999,0.06524771,-0.7826675999999999,0.67729685,1.1121565,0.42791111
423,1778426794540,0.7302255,0.06738198,-0.7399212,0.7163922,1.1582005,0.4436409
424,1778426794550,0.7752993333333333,0.0300322391666666,-0.6717261416666666,0.83803075,1.23112255,0.45066584
425,1778426794560,0.8830393500000001,-0.07704718,-0.6606178,1.347721416666667,1.57895935,0.4617632166666667
426,1778426794570,0.9030912833333332,-0.1124964066666666,-0.7212920666666666,1.60940085,1.7778978333333335,0.4625013666666667
427,1778426794580,0.891861,-0.1684854433333333,-1.0411786,1.9852102333333337,1.9451477,0.4736241866666666
428,1778426794590,0.90093673,-0.148057425,-1.1800384000000002,1.9778289333333336,1.7711019666666663,0.4623231866666666
429,1778426794600,0.909626245,-0.11470182,-1.3259005499999998,1.8226182666666668,1.2272282666666663,0.3784310166666667
430,1778426794610,0.90761393,-0.10037171,-1.393069,1.46141875,0.6127741999999999,0.240757265
431,1778426794620,0.9261516,-0.0942738,-1.4106921,1.3220651,0.5010622,0.20570888
432,1778426794630,0.9099921416666666,-0.0682865063333333,-1.3523655166666666,0.5003750100000001,0.4990259999999999,0.0503454781666666
433,1778426794640,0.90273565,-0.058722936,-1.317333,0.06536258,0.5879578,-0.035888333
434,1778426794650,0.91700473,-0.0877490232,-1.1604213600000002,-0.3968791559999999,0.78905464,-0.087078841
435,1778426794660,0.9348107,-0.10701844,-1.0632937,-0.64904433,0.9121745,-0.107359566
436,1778426794670,0.98447815,-0.090005253,-0.9624038,-0.73792525,0.91385442,-0.1488220475
437,1778426794680,1.0352636333333332,-0.0754312333333333,-0.9242816,-0.7372634666666666,0.8485936266666667,-0.1922698366666666
438,1778426794690,1.0442885666666666,-0.0690385833333333,-0.9305014666666668,-0.7236716916666666,0.71789389,-0.2612212483333333
439,1778426794700,1.024328033333333,-0.0263023472333333,-0.96255618,-0.79946989,0.24694228,-0.4984660133333333
440,1778426794710,0.9312941233333332,0.0345548588666666,-0.94877486,-0.87399544,0.1287398546666666,-0.5615887533333334
441,1778426794720,0.7912046899999999,0.11496606,-0.81681594,-1.0539716,-0.0126754529999999,-0.63789603
442,1778426794730,0.7620973166666666,0.1118358,-0.7280302633333333,-1.1426234,-0.0640390399999999,-0.6530149333333334
443,1778426794740,0.76498365,0.07939488,-0.64778167,-1.1426234,-0.06719518,-0.6407976
444,1778426794750,0.7957781566666666,-0.0146959803333333,-0.5575731866666667,-0.9472992166666666,0.0481565436666666,-0.5797620333333334
445,1778426794760,0.82590187,-0.053478733,-0.53936076,-0.80863285,0.129198,-0.5401576
446,1778426794770,0.8625300133333332,-0.0667112066666666,-0.6212151,-0.52748215,0.26290114,-0.5577963250000001
447,1778426794780,0.85262294,-0.0608694051999999,-0.67130744,-0.389212792,0.3297450759999999,-0.6003583600000001
448,1778426794790,0.73998222,0.025550272,-0.7541903200000001,-0.377591085,0.449673175,-0.656832835
449,1778426794800,0.608968465,0.115464055,-0.78327739,-0.4900157233333333,0.5077817233333333,-0.6677775166666667
450,1778426794810,0.53673863,0.14793546,-0.78748494,-0.5320636,0.5151121,-0.66614854
451,1778426794820,0.4505039216666667,0.1704469433333333,-0.7515580733333334,-0.61376684,0.411774085,-0.5612324333333333
452,1778426794830,0.39563285,0.20671939,-0.6290204166666666,-0.59452462,-0.0301869199999999,-0.34091371
453,1778426794840,0.40624323,0.19696271,-0.57527745,-0.52946746,-0.25213462,-0.26282477
454,1778426794850,0.5580406833333333,0.1006867688333333,-0.5225711333333334,-0.2016109811666666,-0.5995642533333333,-0.2446769849999999
455,1778426794860,0.6032669,0.043722063,-0.5163716,0.0727693208333333,-0.83907429,-0.3195334366666666
456,1778426794870,0.6119015720000001,-0.0091590715999999,-0.566289124,0.248897036,-0.618103992,-0.437684952
457,1778426794880,0.59704703,-0.031038398,-0.6108892599999999,0.2761328914285714,-0.3355177371428571,-0.5026111914285715
458,1778426794890,0.5321042433333333,0.0290464119999999,-0.6805478666666667,0.25213462,-0.20952678,-0.50915617
459,1778426794900,0.425439474,0.132824828,-0.7419579479999999,0.048197264,0.448863784,-0.514898298
460,1778426794910,0.3144391016666667,0.1844010033333333,-0.7763054449999999,-0.0897971966666666,0.7887543166666666,-0.4980587716666667
461,1778426794920,0.245410655,0.201444685,-0.78907046,-0.1249983,0.729678535,-0.452422085
462,1778426794930,0.198718906,0.199621418,-0.79913201,-0.121104032,0.61227024,-0.415052404
463,1778426794940,0.1981300171428571,0.1556449728571428,-0.8045504057142857,-0.0238891908571428,0.1374883142857143,-0.2191042714285714
464,1778426794950,0.2204640699999999,0.123738928,-0.805242088,0.0676533256,-0.169698356,-0.0334143296
465,1778426794960,0.2883095149999999,0.096286105,-0.803552985,0.1236493033333333,-0.2735912583333333,0.0992656
466,1778426794970,0.3379668799999999,0.11399039,-0.8115717566666666,0.1072323033333333,-0.0076103641666666,0.2900337283333333
467,1778426794980,0.35367918,0.1243975,-0.81571835,0.0891099683333333,0.0855465858333333,0.31177035
468,1778426794990,0.38572372,0.19501137,-0.84282352,-0.003130685,0.42523855,0.30879238
469,1778426795000,0.3904292666666666,0.26462926,-0.8717581799999999,-0.0486146919999999,0.5464189666666667,0.17379116
470,1778426795010,0.3477032,0.2788577333333333,-0.89743042,-0.054061573,0.5540548,0.11713341
471,1778426795020,0.2242813666666666,0.2829636466666667,-0.9651579466666664,-0.0345647926666666,0.33047809,0.0366519156666666
472,1778426795030,0.1923384483333333,0.288309485,-0.9865921166666666,-0.027641652,0.17287487,0.058337633
473,1778426795040,0.1626517633333333,0.27946752,-1.0110142666666666,-0.0503963836666666,-0.1968513266666667,0.22607105
474,1778426795050,0.1842993633333333,0.2548725933333333,-1.0023552333333334,-0.1607593733333333,-0.43692136,0.43921212
475,1778426795060,0.20995127,0.2520269,-0.9802401,-0.27214047,-0.49128836,0.5739079
476,1778426795070,0.301237096,0.290846228,-0.89685722,-0.487928616,-0.352591424,0.6439435880000001
477,1778426795080,0.32355547,0.29885888,-0.8761487000000001,-0.5233588,-0.30268374,0.6247624
478,1778426795090,0.3262036985714286,0.2865672357142857,-0.8647543142857143,-0.5745842000000001,-0.1222821357142857,0.4513639542857143
479,1778426795100,0.2787845439999999,0.238184634,-0.8900153599999999,-0.6096435,0.07009678,0.23869559
480,1778426795110,0.2559905233333333,0.2237833816666666,-0.90444305,-0.6021094883333333,0.2666426783333333,-0.0335466833333333
481,1778426795120,0.2105000849999999,0.21550038,-0.9316093,-0.5999205866666667,0.39864048,-0.1612175233333333
482,1778426795130,0.20129223,0.21946402,-0.9389573,-0.6067419,0.4915938000000001,-0.21853705
483,1778426795140,0.12311694,0.20220692,-0.96719056,-0.7034331371428572,0.8073020571428572,-0.2054470771428571
484,1778426795150,-0.0843748433333333,0.22623271,-1.0131892,-0.8028805433333334,0.9452121666666664,-0.0543670066666666
485,1778426795160,-0.1277513566666666,0.2957489566666667,-0.96790202,-0.8641452416666667,0.9232719333333334,0.157985025
486,1778426795170,-0.0952189714999999,0.3287082,-0.945390565,-0.8566112499999999,0.8062403166666666,0.384896025
487,1778426795180,-0.062320713,0.3500813999999999,-0.9362742,-0.786489,0.6575964,0.5707009
488,1778426795190,0.023572804,0.40759346,-0.9499770714285714,-0.6100144228571428,0.4131412485714286,0.6802638971428571
489,1778426795200,0.11787273,0.4638278733333333,-0.9710526,-0.47624583,0.25121833,0.63163465
490,1778426795210,0.17190027,0.4974071,-0.9875576,-0.42180246,0.19349156,0.5694791
491,1778426795220,0.19319071,0.5326007571428572,-0.9911466285714284,-0.4291764742857142,0.2537926885714285,0.4700826114285714
492,1778426795230,0.20915854,0.558996,-0.9938384,-0.4558582,0.3839288,0.31337386
493,1778426795240,0.19909698,0.5732652,-0.9817646,-0.4537456166666667,0.46820275,0.26585364
494,1778426795250,0.14958191,0.5899125,-0.96194637,-0.410196,0.6104071,0.18799378
495,1778426795260,0.1472342049999999,0.5980227,-0.948835875,-0.1578323075,0.48548515,0.171194985
496,1778426795270,0.17985805,0.617414055,-0.9624037,0.1063414566666666,0.358527,0.124514701
497,1778426795280,0.2081218885714286,0.6434696042857143,-0.9978892142857144,0.3355613671428571,0.2619084957142857,0.0263326554285714
498,1778426795290,0.20272524,0.657233445,-1.08195335,0.6248642566666667,0.08567385,-0.3305290033333333
499,1778426795300,0.1767481199999999,0.643757045,-1.14528025,0.6886742,0.0212275668,-0.488081325
500,1778426795310,0.1329955685714285,0.5956706442857144,-1.1798423571428571,0.6447028285714287,-0.0649698798857142,-0.7004878857142858
501,1778426795320,0.053438078,0.4700477766666666,-1.1571406333333334,0.5413029850000001,-0.13790283,-0.8688794300000001
