id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
31,1778412961770,0.8149696577777779,-0.1432603922222222,0.4044104577777778,0.0446173,-0.1961413577777777,0.4929622266666666
32,1778412961780,0.7923938,-0.14000817,0.4829245199999999,0.022219568,-0.11476293,0.45332503
33,1778412961790,0.74288481,-0.225510107,0.6916867,0.0257013983,0.482775501,0.36603494
34,1778412961800,0.7936743888888889,-0.2868866555555555,0.7242631533333334,0.0123102695555555,0.7935754355555555,0.3385535988888889
35,1778412961810,0.893872315,-0.305124501,0.49257451,-0.1925314285,0.696518565,0.27984439
36,1778412961820,0.9951291666666666,-0.2613668633333333,0.17252024,-0.4013096977777777,0.0865875988888888,0.2461120488888889
37,1778412961830,1.0178947,-0.22784865,-0.02856874,-0.49768782,-0.46661094,0.23219831
38,1778412961840,1.00133278,-0.278281477,-0.212661796,-0.611488664,-1.153264332,0.217843403
39,1778412961850,0.996314888888889,-0.3324143866666667,-0.3061086322222222,-0.7320495577777778,-1.6775816666666667,0.1997555388888889
40,1778412961860,0.8744108,-0.35084364,-0.27727225,-0.8171609066666667,-1.5427202333333334,0.1918823933333333
41,1778412961870,0.8366952120000001,-0.3009291349999999,-0.525253224,-0.8566216499999999,-1.3261341300000002,0.221080888
42,1778412961880,0.85120827,-0.29202923,-0.72461545,-0.9698727,-1.2277266,0.26396236
43,1778412961890,0.970456021,-0.3068410729999999,-0.829886879,-1.07005168,-1.43248262,0.251867594
44,1778412961900,0.9879776888888888,-0.3584186166666667,-0.6943968944444445,-1.0740561555555557,-1.5668146555555555,0.0991523897777778
45,1778412961910,0.9091959944444444,-0.3613998222222222,-0.6953454333333333,-0.9694654466666668,-1.2527713333333332,-0.060677494
46,1778412961920,0.89348505,-0.34055036,-0.861806324,-0.8269344860000001,-0.87520668,-0.131943007
47,1778412961930,0.9141251888888888,-0.31165096,-1.0374723666666663,-0.69865656,-0.6327614,-0.14904673
48,1778412961940,1.0537572777777775,-0.2414775066666666,-1.131092422222222,-0.5726862755555555,-0.362699031111111,-0.2510582311111111
49,1778412961950,1.100247053,-0.1380537844,-1.25011256,-0.372341967,0.144915876,-0.68885247
50,1778412961960,0.9847220833333332,-0.0508938902222222,-1.1024423555555556,-0.2073656788888888,0.5151648222222223,-1.0847290111111112
51,1778412961970,0.953351728888889,0.0010671355555555,-0.995491661111111,-0.0707649595555555,0.8250679888888889,-1.3256064777777778
52,1778412961980,0.88197213,0.013019053,-1.0586898,0.0271063469999999,1.206576,-1.511847
53,1778412961990,0.9427683811111112,-0.0254825151111111,-1.2234589777777778,0.050522157,1.3497179333333331,-1.5578640666666663
54,1778412962000,0.982892665,-0.110707675,-1.25368595,0.0326039734,1.11946924,-1.45271696
55,1778412962010,0.956630967777778,-0.16665606,-1.2065845555555557,0.0651146228888888,0.8719674888888889,-1.3523479777777778
56,1778412962020,0.7990675922222222,-0.2431849222222222,-0.9673837333333332,0.3355842133333333,0.4470892666666666,-1.1040046
57,1778412962030,0.80193704,-0.2019935,-0.7861129,0.5615977,0.3086306,-0.9700254
58,1778412962040,0.8388599333333333,-0.1448865,-0.5042367,0.99774264,0.5425851,-0.6000556333333332
59,1778412962050,0.9024612,-0.1331785,-0.4066091,1.191992,0.6024481,-0.45019442
60,1778412962060,0.93168546,-0.1518381369999999,-0.470737808,1.191992,0.6024481,-0.45019442
61,1778412962070,0.9839090388888888,-0.0675344213333333,-0.4423733777777777,1.1691871,0.5525622333333333,-0.1685938413333333
62,1778412962080,0.9749654,0.007165052,-0.41904885,1.0001861,0.5322007,-0.123391144
63,1778412962090,0.9408679022222224,0.0739304637777777,-0.3319909155555555,0.5869818155555556,0.1338943266666666,0.0058709213333333
64,1778412962100,0.9630507688888889,0.1036002157777777,-0.2834514911111111,0.428433,-0.02741177,0.06177193
65,1778412962110,1.0486587,0.113085866,-0.31361586,0.30143787,-0.082937783,0.085411717
66,1778412962120,1.0939391222222223,0.087101966,-0.3234402822222222,0.2233919477777778,-0.14598401,0.0587007237777777
67,1778412962130,1.1789712,0.024727052,-0.32657394,0.0600921,-0.30779067,-0.028098974
68,1778412962140,1.17116592,-0.0369716704,-0.371674124,-0.0134539105999999,-0.406259246,-0.1365854468
69,1778412962150,1.1410761333333332,-0.0889990957777777,-0.377251,-0.0571905742222222,-0.46158844,-0.2289998466666666
70,1778412962160,1.0639746555555556,-0.1341914355555555,-0.3197036,-0.061466504,-0.4568374,-0.28221142
71,1778412962170,1.00328111,-0.154130951,-0.2684150429999999,-0.0259151956,-0.33931038,-0.3472055719999999
72,1778412962180,0.9463967,-0.15171617,-0.21065253,0.000839915,-0.3004605,-0.34207445
73,1778412962190,0.92667905,-0.133852323,-0.182065494,0.032726141,-0.268757526,-0.277019225
74,1778412962200,0.9009977,-0.12387918,-0.16257046,0.06620057,-0.2454842499999999,-0.20280129
75,1778412962210,0.9205381177777778,-0.1117375444444444,-0.1469326911111111,0.10712734,-0.19600561,-0.10995251
76,1778412962220,0.973700077,-0.0800625992,-0.158176917,0.1785964659999999,-0.12197092,-0.02288386565
77,1778412962230,1.0003327,-0.055552024,-0.16257046,0.22074492,-0.07627955,0.0092390645
78,1778412962240,1.007352177777778,-0.046960734,-0.14102788,0.2817617933333333,0.0252568386111111,0.0012725983888888
79,1778412962250,1.0020401,-0.051649354,-0.11692755,0.32031304,0.08681667,-0.011606098
80,1778412962260,0.9934217611111112,-0.0512157237777777,-0.13126443,0.3582534266666666,0.1403676166666666,-0.0092899688333333
81,1778412962270,0.9848507944444445,-0.0589736286666666,-0.1039389913333333,0.4137726555555556,0.1711814566666666,0.0150760492777777
82,1778412962280,0.9707883,-0.08460859,-0.078114316,0.45225605,0.18210883,0.035505496
83,1778412962290,0.9919243722222222,-0.0762815471111111,-0.0878506557777777,0.47987992,0.2257419966666666,0.0564100491111111
84,1778412962300,1.011254833333333,-0.054467948,-0.1227036422222222,0.4980017188888889,0.2653282999999999,0.0682197622222222
85,1778412962310,1.03463958,-0.034770322,-0.1601313,0.489395546,0.263427876,0.0582290144
86,1778412962320,1.0479269666666666,-0.0193032941111111,-0.1685328711111111,0.4811016022222222,0.2546045333333333,0.0359127277777777
87,1778412962330,1.0528053,-0.009665198,-0.18452296,0.4766899299999999,0.2481567,0.022677705
88,1778412962340,1.05797636,0.0093603021,-0.213058166,0.4427268159999999,0.2284263339999999,-0.0117053595
89,1778412962350,1.0485775333333334,0.0239682,-0.2317106777777778,0.40365973,0.2153066955555555,-0.0401123015555555
90,1778412962360,1.03745381,0.01157994462,-0.231287882,0.38628453,0.21150586,-0.043370154
91,1778412962370,1.0244804666666667,-0.0104884163999999,-0.2635113133333333,0.3227564066666666,0.1593038766666666,-0.0274881256666666
92,1778412962380,1.02009,-0.01603752,-0.2965417,0.28977066,0.11735903,-0.015271181
93,1778412962390,1.012406636,-0.0218427373,-0.298029593,0.238031903,0.01021642041,-0.00226013478
94,1778412962400,0.97501622,-0.0520829844444444,-0.2714690888888889,0.19570018,-0.08605311,0.011682454
95,1778412962410,0.9909385222222222,-0.0502400573333333,-0.2828518577777777,0.1614927466666666,-0.0722072353333333,0.0261391726666666
96,1778412962420,1.0150897,-0.01951638212,-0.331501039,0.0885575831,-0.0348030221,0.0447292921
97,1778412962430,1.0091138,0.0025306356,-0.35608786,0.029549737,-0.029244313,0.0605502349999999
98,1778412962440,0.97667277,0.008872469,-0.35023385,-0.07734854,-0.039628714,0.12163496
99,1778412962450,0.97667277,0.008872469,-0.35023385,-0.07734854,-0.039628714,0.12163496
100,1778412962460,0.97667277,0.008872469,-0.35023385,-0.07734854,-0.039628714,0.12163496
101,1778412962470,0.97667277,0.008872469,-0.35023385,-0.07734854,-0.039628714,0.12163496
102,1778412962480,1.00496719,-0.044484301,-0.26693631,-0.2121930733333333,-0.0485878086666666,0.3032602066666666
103,1778412962490,1.0191144,-0.071162686,-0.22528754,-0.27961534,-0.053067356,0.39407283
104,1778412962500,1.02204138,-0.0770258332,-0.240370733,-0.261473173,-0.0662616572,0.401952759
105,1778412962510,1.0210656666666666,-0.0878879233333333,-0.2972463433333333,-0.1977618011111111,-0.1478844211111111,0.4231898855555555
106,1778412962520,1.01596781,-0.099755823,-0.287510682,-0.196784444,-0.1829334779999999,0.4247373719999999
107,1778412962530,1.0081381,-0.12241568,-0.25285012,-0.21486552,-0.20761171,0.43011284
108,1778412962540,1.0404638555555554,-0.1229035111111111,-0.2340956422222222,-0.2017577577777777,-0.1674315351111111,0.4223075688888889
109,1778412962550,1.065733,-0.1207082599999999,-0.25187445,-0.18241426,-0.090329036,0.393462
110,1778412962560,1.0589032,-0.1250987533333333,-0.2759612166666667,-0.1775274866666666,-0.078112092,0.3682136333333333
111,1778412962570,1.0520735,-0.1274566155555555,-0.2821506044444444,-0.1677539311111111,-0.0329093955555555,0.3262687833333333
112,1778412962580,1.01894365,-0.136081115,-0.198813427,-0.13238587,0.154154943,0.206420555
113,1778412962590,0.98960042,-0.1422847266666666,-0.19209454,-0.0970992633333333,0.3049655,0.1546207033333333
114,1778412962600,0.97838026,-0.143423,-0.20772554,-0.07185091,0.3721587,0.13140851
115,1778412962610,0.97838026,-0.143423,-0.20772554,-0.07185091,0.3721587,0.13140851
116,1778412962620,0.97838026,-0.143423,-0.20772554,-0.07185091,0.3721587,0.13140851
117,1778412962630,0.97838026,-0.143423,-0.20772554,-0.07185091,0.3721587,0.13140851
118,1778412962640,1.0073352,-0.1515264566666666,-0.165666852,-0.0168746566666666,0.4709123333333333,0.05848862
119,1778412962650,1.0648114555555557,-0.1686277255555555,-0.1019470102222222,0.0970144211111111,0.6669942944444445,-0.0929845288888888
120,1778412962660,1.05665924,-0.1668877859999999,-0.185791328,0.139868752,0.53818696,-0.203778646
121,1778412962670,1.034098222222222,-0.1587084433333333,-0.1993002388888889,0.1423528655555555,0.4574058222222222,-0.2429814644444444
122,1778412962680,1.0027719,-0.14391084,-0.21943353,0.13950224,0.370937,-0.28526568
123,1778412962690,0.97528862,-0.132965078,-0.186334044,0.1161067925,0.346014434,-0.319534207
124,1778412962700,0.9289973055555556,-0.12450252,-0.0922614805555555,0.08941277,0.31840414,-0.36101073
125,1778412962710,0.9418659,-0.125196334,-0.03995964992,0.116290045,0.36910446,-0.355818535
126,1778412962720,0.9794507666666666,-0.1368745233333333,-0.0108170266666666,0.1531445033333333,0.4039227566666666,-0.3540878
127,1778412962730,0.9704733,-0.1601719499999999,-0.0447587086666666,0.1995688966666666,0.3961853533333333,-0.3410563833333333
128,1778412962740,0.98016086,-0.167814668,-0.0820993025,0.215491643,0.36110236,-0.308722212
129,1778412962750,0.9977851444444444,-0.1504694788888889,-0.1077671294444444,0.2140256122222222,0.3282455444444444,-0.28546929
130,1778412962760,1.0059935722222224,-0.1354787705555555,-0.14189175,0.2033018444444444,0.2957349222222222,-0.2791571911111111
131,1778412962770,0.950006626,-0.1091953994,-0.181498394,0.128506988,0.31987018,-0.294061864
132,1778412962780,0.92688334,-0.094853096,-0.18427904,0.08635853,0.3422272,-0.29442838
133,1778412962790,0.90791881,-0.0756446546666666,-0.1617472433333333,-0.0417836475555555,0.3260736711111111,-0.2519405644444444
134,1778412962800,0.893119115,-0.0692875751,-0.114951829,-0.1196802449999999,0.293115072,-0.194432686
135,1778412962810,0.9210903133333334,-0.1160027033333333,-0.0735815333333333,-0.1977109,0.1674994066666666,-0.0315349913333333
136,1778412962820,0.954577008,-0.151642992,-0.041112155,-0.228243081,0.019806722,0.1287818721999999
137,1778412962830,0.9934217888888888,-0.1500358466666666,-0.0338027855555555,-0.2176482722222222,-0.1042427822222222,0.2598900666666666
138,1778412962840,1.013910833333333,-0.14317908,-0.0422585633333333,-0.2037260422222222,-0.1702142866666667,0.310386781111111
139,1778412962850,1.04171022,-0.129559385,-0.082245654,-0.16604356,-0.219767578,0.338668989
140,1778412962860,1.0950978555555555,-0.1059106522222222,-0.1455335633333333,-0.1480031966666666,-0.198449,0.2975589666666667
141,1778412962870,1.1101563,-0.09899968,-0.16208263,-0.15370443,-0.21188764,0.2340308599999999
142,1778412962880,1.08685917,-0.10426828,-0.18052273,-0.154009871,-0.226364719,0.194814461
143,1778412962890,1.0750830333333332,-0.0813970288888888,-0.2274827811111111,-0.1916787822222222,-0.2836961277777778,0.1636476744444444
144,1778412962900,1.06211378,-0.06735759,-0.2128142469999999,-0.2350234819999999,-0.3441360759999999,0.141120987
145,1778412962910,1.0252123,-0.06530869,-0.17574196,-0.27350685,-0.39330927,0.12102412
146,1778412962920,1.0252123,-0.06530869,-0.17574196,-0.27350685,-0.39330927,0.12102412
147,1778412962930,1.01411103,-0.0650190388,-0.131422301,-0.274972884,-0.30143021,0.1171757809999999
148,1778412962940,1.011390311111111,-0.0826843622222222,0.1950757477777777,-0.2199219711111111,0.4465463222222222,0.0593285395555555
149,1778412962950,1.0239927,-0.09338959,0.17690057,-0.1684326422222222,0.6885775944444444,0.0223213775555555
150,1778412962960,1.08424006,-0.0946579635999999,0.0273125698,-0.11913049,0.7742183600000001,-0.04227063
151,1778412962970,1.0929939666666666,-0.0929017633333333,-0.0220981732222222,-0.1165106322222222,0.6885097055555556,-0.1016721311111111
152,1778412962980,1.0762484666666667,-0.0890532988888888,-0.0592514266666666,-0.1357862533333333,0.4690797833333333,-0.1575985866666666
153,1778412962990,1.06470844,-0.08658127,-0.071943226,-0.145641253,0.301720378,-0.183132005
154,1778412963000,1.0401217,-0.06921136,-0.080065645,-0.1667443344444444,0.1504805282222222,-0.1938421933333333
155,1778412963010,1.01500129,-0.069382097,-0.0836512235,-0.21242213,0.0538309139999999,-0.2003579
156,1778412963020,0.9450957644444444,-0.0673142244444444,0.0325222223333333,-0.25267019,0.1545698061111111,-0.1485037588888889
157,1778412963030,0.9527927444444444,-0.0549015788888888,0.0440947138888888,-0.2713349711111111,0.3083590822222222,-0.11063123
158,1778412963040,0.91267829,-0.068025311,0.0521981667,-0.307592146,0.4038005669999999,-0.089977804
159,1778412963050,0.8863627,-0.07607151,0.0556130039999999,-0.3504736,0.49066305,-0.03115321
160,1778412963060,0.8830291566666667,-0.0588855483333333,0.0449619726666666,-0.4622586666666666,0.50389808,0.0591249246666666
161,1778412963070,0.89977807,-0.050429773,0.0543934139999999,-0.5270085,0.41797224,0.11491564
162,1778412963080,0.89977807,-0.050429773,0.054393414,-0.5270085,0.41797224,0.11491564
163,1778412963090,0.911499641111111,-0.0379629203333333,0.1272296433333333,-0.5090903066666667,0.3005198866666666,0.1678557333333333
164,1778412963100,0.924541739,-0.020571323,0.2267144469999999,-0.45676103,0.13934954,0.25113457
165,1778412963110,0.94119314,-0.0178059173333333,0.2292918266666667,-0.3705636877777778,0.0720884611111111,0.2545281644444444
166,1778412963120,0.949031,-0.0294529386,0.2187048359999999,-0.293603733,0.0628714549999999,0.250584811
167,1778412963130,0.9779534333333336,-0.0565378533333333,0.169247678,-0.2507018966666666,0.0835588166666666,0.2458405699999999
168,1778412963140,1.0322960666666667,-0.08509643,0.1119882413333333,-0.2079425866666666,0.0599393873333333,0.2346416999999999
169,1778412963150,1.05292735,-0.097755705,0.0920328104,-0.1965401,0.025731942,0.22608984
170,1778412963160,1.1011177333333333,-0.1239604911111111,0.1100504644444444,-0.2199559133333333,-0.089310962,0.1817016066666666
171,1778412963170,1.1136218333333334,-0.1248819577777777,0.1375215811111111,-0.2316977555555555,-0.1559611888888888,0.1133545943333333
172,1778412963180,1.0808557,-0.1036341,0.16031423,-0.2441862,-0.11903886,0.012904149
173,1778412963190,1.0562946777777775,-0.0757632315555555,0.1562929922222222,-0.2542991122222222,-0.110351254,-0.0462547115555555
174,1778412963200,1.0396609444444445,-0.0322173295555555,0.1251597433333333,-0.26923093,-0.17035003,-0.123391144
175,1778412963210,1.02159922,-0.0339410045,0.100963212,-0.360247172,-0.42085848,-0.158514863
176,1778412963220,0.9760088222222222,-0.0669212455555555,0.16814328,-0.4421007066666667,-0.4517469866666667,-0.1384587066666666
177,1778412963230,0.948689508,-0.078120407,0.214494214,-0.46042612,-0.40491536,-0.11972606
178,1778412963240,0.9767676733333334,-0.0823320388888888,0.2168249833333333,-0.3779617333333334,-0.3200754788888889,-0.08809775
179,1778412963250,1.0020401,-0.08070593,0.19839573,-0.33825666,-0.2980171,-0.08490777
180,1778412963260,1.1138423899999998,-0.1159854259999999,0.269412051,-0.273079264,-0.282562676,-0.158209442
181,1778412963270,1.1671819666666667,-0.1514722566666667,0.3525409033333333,-0.1992889222222222,-0.2896009933333333,-0.2395199977777777
182,1778412963280,1.1361977888888888,-0.1695762933333333,0.4182527277777778,-0.16178121,-0.2712755777777778,-0.2805824988888889
183,1778412963290,1.04406403,-0.1831814159999999,0.352490077,-0.155048312,-0.198204664,-0.325703748
184,1778412963300,1.0037476,-0.18659624,0.31748804,-0.163478,-0.1776802,-0.35062632
185,1778412963310,1.0082193666666666,-0.1700099133333333,0.2545168866666667,-0.1485461766666666,-0.22627649,-0.4405566222222222
186,1778412963320,1.0186265,-0.16000934,0.2198603899999999,-0.14209834,-0.34016556,-0.64688724
187,1778412963330,0.9986795666666668,-0.1532880777777777,0.26346727,-0.11976848,-0.2950307344444444,-0.8117481366666666
188,1778412963340,0.6895016333333334,-0.0698008203333333,0.4568965533333333,0.0617888964444444,0.0608980773333333,-1.440445711111111
189,1778412963350,0.5344519,-0.054820273,0.4209391800000001,0.28549474,0.4741701799999999,-1.7146481999999998
190,1778412963360,0.6006075444444444,0.0135034958888888,0.2584635977777778,0.4819160877777777,0.5423814588888889,-1.6895356333333331
191,1778412963370,0.6606178,0.07378479,0.18055932,0.612420209,0.57269983,-1.5874088
192,1778412963380,0.6526498555555555,0.0735950775555555,0.0885010988888888,0.5866424266666667,0.2910941633333333,-1.057783776666667
193,1778412963390,0.9000863777777778,0.1652908111111111,0.0868072322222222,0.5018704333333334,-0.2344889977777778,-0.4182182813333333
194,1778412963400,1.0430486,0.2392517799999999,0.07268717,0.4296547,-0.6987329,0.033062108
195,1778412963410,1.044938988888889,0.3055767844444444,0.1164092344444444,0.3729137755555556,-0.768505228888889,0.2486233044444444
196,1778412963420,0.9959964944444444,0.3815940844444444,0.1093525933333333,0.2964221222222222,-0.8010158755555555,0.5182105555555556
197,1778412963430,1.05682694,0.336909916,0.0658178674999999,0.2692462,-0.529833635,0.473971675
198,1778412963440,1.1627100666666663,0.2130510566666666,0.1191431333333333,0.2481651755555555,-0.2380862011111111,0.3084184788888889
199,1778412963450,1.15732963,0.0992252958599999,0.1143938709999999,0.2372378099999999,0.13201937,0.09414683
200,1778412963460,0.9885434,-0.0356219976,-0.0967536133333333,0.0957248622222222,0.4346602322222222,-0.1330883511111111
201,1778412963470,0.8796278488888889,-0.0796083055555555,-0.0332539733333333,-0.1840092566666666,0.2825338177777778,-0.0724532733333333
202,1778412963480,0.8572359540000001,-0.0543781756,0.1053750524,-0.343937559,0.0924975438,0.091275852
203,1778412963490,0.9407866,0.024737216,0.0306420318333333,-0.4309018266666667,-0.0481805813333333,0.3726931866666667
204,1778412963500,1.0520736,0.08280971,0.0046039275,-0.46958882,-0.1349209,0.481424
205,1778412963510,1.04028017,0.075272684,0.10047232375,-0.450530396,-0.0190431662,0.4728110499999999
206,1778412963520,0.9939604,0.0558704688888888,0.2223063266666666,-0.416513,0.0752105666666666,0.4607230666666666
207,1778412963530,0.9934116333333336,0.0842833733333333,0.3501830366666666,-0.32909396,0.1338519,0.4710396
208,1778412963540,1.0720107,0.1098082414999999,0.345526263,-0.159026441,0.157247358,0.5949194029999999
209,1778412963550,1.1384505,0.096469045,0.25721014,-0.09261972,0.11186141,0.68850124
210,1778412963560,1.15303071,0.0034910581,0.197316385,-0.1006828968,0.165577787,0.704627596
211,1778412963570,1.1104002,-0.07680326,0.15909465,-0.123162076,0.21272756,0.68850124
212,1778412963580,1.0197647666666667,-0.1612289233333333,0.2401156366666666,-0.1972273033333333,0.0561385622222222,0.6770308511111112
213,1778412963590,0.99288723,-0.162396673,0.404740097,-0.2352601879999999,-0.0378572599,0.7241746929999999
214,1778412963600,0.897339,-0.12461092,0.3226103,-0.14942852,0.082540736,0.7593595
215,1778412963610,0.940187008888889,-0.1271720499999999,0.1965663537777777,-0.128456092,0.1342591386666666,0.8428419666666667
216,1778412963620,1.013440275,-0.129852086,0.1289008172,-0.1466186129999999,0.1906836089999999,0.91152155
217,1778412963630,1.0874821777777777,-0.0942975088888889,0.2155749155555555,-0.2432699177777777,0.2884047388888888,0.816847011111111
218,1778412963640,1.11296129,-0.0630158699,0.345959212,-0.303316204,0.358597876,0.7085370080000001
219,1778412963650,1.1104002,-0.042868353,0.4875893999999999,-0.32726142,0.43629766,0.54678464
220,1778412963660,1.0472697999999998,-0.0181413023333333,0.4995379488888888,-0.2056179733333333,0.5829010022222222,0.3695032133333333
221,1778412963670,1.02841069,-0.0195712629,0.390489265,-0.09689565,0.68552333,0.25846475
222,1778412963680,1.0615864,-0.0714066,0.22620223,-0.09933904,0.6372664,0.2315874699999999
223,1778412963690,1.2136379333333334,-0.1595248922222222,0.2756698644444444,-0.1000856291111111,0.47661358,0.20796804
224,1778412963700,1.2077838,-0.22589731,0.31602454,-0.11583191,0.4912739,0.18516308
225,1778412963710,1.1956828888888889,-0.2322459255555555,0.3798019666666666,-0.11718935,0.5022012844444445,0.1568604893333333
226,1778412963720,1.188484,-0.24812423,0.4314581,-0.1311031,0.530979,0.13996038
227,1778412963730,1.0479148,-0.195444324,0.41074957,-0.0125376392,0.4957941939999999,-0.098224238
228,1778412963740,1.0360360666666668,-0.1791161433333333,0.3077212,0.0696620393333333,0.3969998133333333,-0.1506756566666666
229,1778412963750,1.0763839555555554,-0.1695220833333333,0.2912229644444444,0.1162900433333333,0.2474694866666666,-0.1453137688888889
230,1778412963760,1.1119246,-0.161497225,0.350462517,0.087213718,0.1361731279999999,-0.11667182
231,1778412963770,1.1683168444444445,-0.15323387,0.4472347566666666,0.05092939,0.13140851,-0.10384403
232,1778412963780,1.03983811,-0.165058405,0.53084501,0.0485470857,0.1430757014999999,-0.123635486
233,1778412963790,0.8063411,-0.1485994533333333,0.5486126144444445,0.1612891233333333,0.1776292966666667,-0.1233911449999999
234,1778412963800,0.76580685,-0.15171617,0.49588257,0.26106083,0.15523157,-0.098957255
235,1778412963810,0.761270008,-0.168796434,0.437452356,0.323672684,0.116381679,-0.0424996973999999
236,1778412963820,0.7804723511111111,-0.1909325466666666,0.3827018755555555,0.41010758,0.06177193,0.082540736
237,1778412963830,0.83203026,-0.1752134733333333,0.4656979066666666,0.4504235,7.635666666666596e-05,0.23769593
238,1778412963840,0.8644589500000001,-0.1425601464999999,0.533396964,0.4863413119999999,-0.079700298,0.366706874
239,1778412963850,0.873679,-0.109244175,0.51563984,0.4931828,-0.09093989,0.43805385
240,1778412963860,0.8894523111111111,-0.0872069844444444,0.54761664,0.50634995,-0.0781799644444444,0.451356741111111
241,1778412963870,0.91158978,-0.0554056736,0.6594958,0.622621361,0.1073029559999999,0.420094934
242,1778412963880,0.9383000111111112,-0.0684863831111111,0.6690464888888888,0.7280875488888889,0.3092414266666667,0.3574220166666667
243,1778412963890,0.9809244733333332,-0.1084074097777777,0.6761370033333334,0.9464314955555556,0.712264871111111,0.2135335393333333
244,1778412963900,0.924166762,-0.200459865,0.576036681,1.09950986,0.816000292,0.1176033672
245,1778412963910,0.8754575833333333,-0.23849969,0.7154380833333334,1.1487576333333334,0.6441214666666667,0.1005267924444444
246,1778412963920,0.8494032519999999,-0.2222873739999999,0.765989826,1.2357287,0.62614899,0.1100288648
247,1778412963930,0.84268129,-0.1744105766666666,0.6826515966666666,1.2648865,0.5462501733333334,0.0758214166666666
248,1778412963940,0.9240343055555555,-0.0653391786977777,0.6713772277777778,1.2764925666666669,0.36890084,0.00595576
249,1778412963950,0.9805755000000002,-0.0003963645699999,0.6845216,1.2671263,0.31229568,-0.06536066
250,1778412963960,1.0317404333333335,0.0856452373177777,0.7268242444444444,1.2386879555555554,0.3477248033333333,-0.21556121
251,1778412963970,1.0357312,0.12503777,0.7272375,1.1907704,0.42713493,-0.41537613
252,1778412963980,1.006433728,0.160170926,0.662075205,0.9575489,0.430372443,-0.6451768830000001
253,1778412963990,0.9599137733333334,0.2130510433333333,0.6265203,0.796163,0.37643462,-0.7635591
254,1778412964000,0.9234686,0.22803159,0.6515624,0.6978845111111112,0.2412337666666666,-0.8173136422222222
