id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
260,1778414938060,0.9966029,-0.0021139443333333,0.1254239933333333,0.6173120566666666,0.28854897,-0.0302878436666666
261,1778414938070,0.92875843,0.033322066,0.16168322,0.927541,0.58432124,-0.0466992732
262,1778414938080,0.8764536,0.08418174,0.08344999,1.1729795,0.572593,0.017561859
263,1778414938090,0.8958601749999999,0.10590557,-0.02001641,1.19545862,0.305774872,0.0791352638
264,1778414938100,0.9228553166666666,0.1558322666666666,-0.2171705377777777,1.0430725733333337,-0.0492495666666666,0.1482831716666666
265,1778414938110,0.950305462,0.190797724,-0.32219564,0.8305995300000001,-0.4017084349999999,0.1922641749999999
266,1778414938120,0.9227231555555556,0.1549548522222222,-0.1577564911111111,0.49806109,-1.0252477777777775,0.2226707933333333
267,1778414938130,0.907967555,0.1082654717999999,-0.1015638496,0.454195481,-1.077549872,0.2724684149999999
268,1778414938140,0.9189254999999998,0.01243975,-0.088846646,0.47111595,-0.7566107,0.43477052
269,1778414938150,1.0631413,0.020489,-0.1198240699999999,0.35627666,-0.39071319,0.50746137
270,1778414938160,1.1299812444444446,0.0435425111111111,-0.23832692,0.3046940066666667,-0.2096309086666666,0.50338905
271,1778414938170,1.21028091,0.08249567,-0.41342046,0.149993544,0.1077992629,0.465801577
272,1778414938180,1.3023016,0.15083197,-0.36657628,-0.09636115,0.19631104,0.35841462
273,1778414938190,1.29813073,0.169491589,-0.3887482839999999,-0.2233562979999999,0.396974356,0.249011889
274,1778414938200,1.2592910333333334,0.1093119288888889,-0.4170399111111111,-0.36452309,0.5475482266666667,0.1550024966666666
275,1778414938210,1.2435786666666668,0.0803705393333333,-0.3953686066666667,-0.4665345944444444,0.6606228000000001,0.0765425575555555
276,1778414938220,1.1500092,0.0414018051999999,-0.1809617865,-0.463358178,0.6760704479999999,0.0384528356
277,1778414938230,1.0675318,0.09031015,-0.026861325,-0.18982078,1.025918,0.109188944
278,1778414938240,1.37481187,0.111604069,-0.7000622025000001,-0.257258316,1.08358192,0.0647192655999999
279,1778414938250,1.3984658,0.05881441,-0.7226336,-0.4765117666666667,0.8853722,-0.0958521113333333
280,1778414938260,1.29889892,0.0195682156,-0.384687088,-0.5620711199999999,0.78199139,-0.22628837
281,1778414938270,1.186359911111111,-0.0266953214444444,-0.2548590466666666,-0.4586614633333333,0.8431982755555556,-0.1589051328888888
282,1778414938280,1.15959811,-0.0222238578999999,-0.245459439,-0.38956785,0.9116895,0.025502874
283,1778414938290,1.1248827,0.040032823,-0.31800637,-0.4114226044444444,1.0489944222222225,0.0877414186666666
284,1778414938300,1.1248827,0.040032823,-0.31800637,-0.440146004,1.14149024,0.134355852
285,1778414938310,1.1171044555555556,0.0943144451111111,-0.4366244111111111,-0.4750864577777778,1.0994232333333334,0.1399349344444444
286,1778414938320,1.11751631,0.126726911,-0.528744218,-0.552053188,0.92879326,0.0747371648
287,1778414938330,1.0326518,0.11909231,-0.487376,-0.67910945,0.4479800999999999,-0.057572354
288,1778414938340,1.00979369,0.0681350714,-0.4621031539999999,-0.748379525,0.028511295,-0.1108993214
289,1778414938350,0.9511226000000002,-0.0039026666999999,-0.31044495,-0.79578125,-0.38155046,-0.1601947
290,1778414938360,0.90793106,-0.03070301088,-0.230482962,-0.805615865,-0.4999937360000001,-0.141380597
291,1778414938370,0.8591998944444444,-0.0580555586666666,-0.1182115061111111,-0.8012110033333334,-0.528764651111111,-0.0819383736666666
292,1778414938380,0.7766307,-0.056131326,0.05783874,-0.72919893,-0.34367794,0.0603211669999999
293,1778414938390,0.7795577,-0.0248557857777777,-0.0133612123333333,-0.6808741388888888,-0.0928233302222222,0.1618575607777777
294,1778414938400,0.7517512,-0.012195834,-0.08226089,-0.673001,0.04421007,0.21242213
295,1778414938410,0.75799544,0.0284162924,-0.0693577059999999,-0.652904112,0.0420721047999999,0.238077718
296,1778414938420,0.7712644999999999,0.0563481408888888,-0.1043184255555555,-0.5950161133333334,-0.0616022502222222,0.2173767866666666
297,1778414938430,0.8037358999999998,0.046618573,-0.1149457399999999,-0.5196783,-0.32290915,0.17271706
298,1778414938440,0.8254173755555555,0.0270781392222222,0.0249540306666666,-0.4599510111111111,-0.4076132833333333,0.1493691133333333
299,1778414938450,0.771709624,-0.0257332086,0.043222034,-0.387490964,-0.387414596,0.17528262
300,1778414938460,0.7449215133333333,-0.0471064089999999,0.0362622776666666,-0.3301799133333333,-0.3400128533333333,0.2354307199999999
301,1778414938470,0.7636055049999999,-0.070815113,0.0269771842,-0.258724356,-0.26377912,0.356948592
302,1778414938480,0.9071396777777778,-0.0572662103777777,0.1283848666666666,-0.1525591,-0.17813833,0.49219018
303,1778414938490,1.0121323,-0.0019513334,0.06222924,-0.07986828,-0.06574243,0.47752985
304,1778414938500,1.1017106,0.026586918,-0.042715907,0.0265548862222222,0.0607708144444444,0.4134587566666666
305,1778414938510,1.18209338,0.0848708052,-0.2195981707999999,0.03374931,0.0362690535,0.3510844549999999
306,1778414938520,1.2016419888888887,0.1814265788888888,-0.3010676977777777,0.005853952,-0.0596339653333333,0.2413355633333333
307,1778414938530,1.12204726,0.185224222,-0.153194915,0.0020463372,-0.320465741,0.0313670089
308,1778414938540,0.9960337,0.15327114,-0.005366167,0.0907617173333333,-0.4150113311111111,-0.0198355683333333
309,1778414938550,1.00247314,0.120269212,0.0342702914,0.187682818,-0.424187616,-0.0179894518
310,1778414938560,1.0149406666666667,0.1002294244444444,0.0552911637777777,0.2723869733333333,-0.4528159799999999,-0.0286589183333333
311,1778414938570,1.04104252,0.092261482,0.06154627,0.338195584,-0.487715732,-0.058183202
312,1778414938580,1.0630871222222222,0.09437542,0.0540986834444444,0.36829,-0.4919102222222222,-0.1011461222222222
313,1778414938590,1.0576124777777778,0.0890634577777777,0.0242595454444444,0.33795124,-0.35650572,-0.26098448
314,1778414938600,0.9987168,0.05052124,0.009268833,0.31351736,-0.279539,-0.334897
315,1778414938610,0.9756633,0.035191755,-0.0120230592222222,0.30435466,-0.2466211055555555,-0.3403267555555556
316,1778414938620,0.9572205,0.022928167,-0.0290565729999999,0.2970245,-0.22028679,-0.34467056
317,1778414938630,0.9654560222222222,0.0048241296666666,-0.0236633051111111,0.28643646,-0.2276169533333333,-0.2884726233333333
318,1778414938640,0.9795998,-0.0001951333399999,-0.0246660742,0.280531604,-0.2323815619999999,-0.2642830699999999
319,1778414938650,1.0421644,0.02853825,-0.03808149,0.22127941,-0.19890714,-0.20295401
320,1778414938660,1.02499264,0.040660906,-0.0310566899999999,0.187071971,-0.1458855952,-0.201243623
321,1778414938670,0.9950885444444446,0.0382712011111111,-0.0360217504444444,0.15008178,-0.0865791115555555,-0.1853072999999999
322,1778414938680,0.973736698,0.0341269887999999,-0.0565703738,0.1013701042,-0.0433243408,-0.1454121926
323,1778414938690,0.95673263,0.026343001,-0.06613191,0.06734591,-0.026648212,-0.103996746
324,1778414938700,0.97258727,0.0165863334444444,-0.0887077535555555,0.0516674966666666,-0.014770626,-0.0579117139999999
325,1778414938710,0.9903017,0.0107323335,-0.119229522,0.039246935,-0.0269536349999999,-0.016645588
326,1778414938720,1.0246498666666666,0.006097917,-0.2112657033333333,0.0194283363333333,-0.11189534,0.0347334524444444
327,1778414938730,1.11709564,0.0396364564,-0.306091028,-0.0430952758,-0.3765415079999999,0.056045236
328,1778414938740,1.158085977777778,0.0539360733333333,-0.3054311077777777,-0.068873025,-0.59840125,0.02611372
329,1778414938750,1.1444266,0.06369274,-0.31800637,-0.029167956,-0.8238039,-0.008704574
330,1778414938760,1.213394,0.0890804,-0.32060815,0.0441337146666666,-0.9476023,-0.0420975566666666
331,1778414938770,1.27205287,0.095627527,-0.407798164,0.0789520059999999,-0.9625884,-0.1038745692
332,1778414938780,1.2210468,0.12738548,-0.447831,0.039857782,-0.77921206,-0.20356485
333,1778414938790,1.17462643,0.14055393,-0.4727653799999999,0.0139578596,-0.5637051319999999,-0.2094289859999999
334,1778414938800,1.17516,0.10348164,-0.5212804,-0.0362266368888888,-0.2404447555555555,-0.1781128844444444
335,1778414938810,1.1009789,0.09006623,-0.57131386,-0.05787778,0.15904936,-0.12293301
336,1778414938820,1.0312736,0.0910906828,-0.587214129,-0.032649787,0.280058199,-0.0463938494
337,1778414938830,0.8813319,0.0556434899999999,-0.9486224,0.0974131677777777,0.34949795,0.1802508451111111
338,1778414938840,0.81830386,0.096572712,-1.004159185,0.3297048099999999,-0.123589676,0.479606708
339,1778414938850,0.8095899,0.1027499,-0.94032925,0.56152135,-0.5568636,0.66994673
340,1778414938860,0.9403901999999998,0.15497856,-0.7746184,0.846909198,-0.8554457599999999,0.75399929
341,1778414938870,0.9593852911111111,0.1908343022222222,-0.6419378333333333,1.2094945355555555,-1.0103837888888887,0.7845145177777777
342,1778414938880,0.854257166,0.190200133,-0.483570884,1.6953302999999995,-0.8690066,0.7420267
343,1778414938890,0.90255266,0.19985923,-0.4734727399999999,1.8785844,-0.6326087,0.69071555
344,1778414938900,0.90060127,0.1334834,-0.54936135,2.018671955555556,-0.3187689666666666,0.5582295766666667
345,1778414938910,0.941030488,0.0822426056,-0.6867108,2.01675796,-0.0387429949999999,0.413024384
346,1778414938920,1.0222649555555554,-0.0606945997777777,-1.0170545666666666,1.8445805333333336,0.3184804916666667,0.129346908
347,1778414938930,1.05514084,-0.257920551,-1.33896842,1.31873523,0.4622128359999999,-0.3314762588
348,1778414938940,1.055336,-0.4197501,-1.4393827,0.6458183,0.37223506,-0.802806
349,1778414938950,1.05138446,-0.41096907,-1.43082127,0.13673816,0.341448346,-1.00676796
350,1778414938960,1.0148830111111111,-0.3492514,-1.3317105,-0.3217638066666667,0.37182782,-1.0962163333333337
351,1778414938970,0.98632584,-0.250441454,-1.21613806,-0.762253394,0.4823097069999999,-1.14964509
352,1778414938980,1.0109127,-0.12567806,-1.0506406,-1.1800805,0.67704785,-1.2016892
353,1778414938990,0.914663132,-0.0706260703999999,-0.776917272,-1.45361794,0.73349012,-1.26918787
354,1778414939000,0.8757219,-0.06198532,-0.14741714,-1.5074947,0.73935425,-1.3232479
355,1778414939010,0.79958934,-0.12104365,0.28455928,-1.1953517,0.8842014,-1.2957598
356,1778414939020,0.6943799355555555,-0.1882833477777777,0.4322914577777778,-0.7415685644444445,1.114151477777778,-1.1632058555555558
357,1778414939030,0.615316369,-0.256453998,0.176187096,-0.2067412529999999,1.11058147,-0.83725779
358,1778414939040,0.5894551,-0.29016936,-0.041008487,0.1269374568888889,0.2022159111111111,-0.2797171461111111
359,1778414939050,0.715078315,-0.210234816,0.0382949185,0.2127275599999999,-0.3858264,0.029778805
360,1778414939060,0.90401614,-0.0939689,0.2389163799999999,0.3305532011111111,-0.5207557866666667,0.1922641777777777
361,1778414939070,0.90401614,-0.0939689,0.2389163799999999,0.36421767,-0.55930704,0.23868857
362,1778414939080,1.09016726,-0.0381058829999999,0.103917647,0.467939551,-0.435915883,0.454562
363,1778414939090,1.2415359,0.041252404,0.50249887,0.5193729,-0.05596888,0.53800374
364,1778414939100,1.2383649,0.13372731,0.7885216,0.65461446,0.5003907890000001,0.368127111
365,1778414939110,1.1666229,0.1276294,0.9727702,0.6696413,0.56220853,0.34925193
366,1778414939120,1.06772081,0.096533069,0.8408722450000001,0.77269124,1.514084189,-0.065085777
367,1778414939130,1.0467989111111111,0.1925620522222222,0.7680834033333334,0.5453678555555556,2.0718921444444445,-0.4555054088888888
368,1778414939140,1.0162787,0.32215294,1.0808862,0.13875396,2.29367029,-0.6585849619999999
369,1778414939150,0.9606691444444444,0.3154892744444444,1.2205860555555554,-0.14645062,2.6061797,-0.6488725
370,1778414939160,0.75980043,0.34142238,1.6780553,-0.365256127,2.84862503,-0.493839472
371,1778414939170,0.5694234288888889,0.3994982455555556,1.8526860888888887,-0.4844528166666666,2.9847015333333333,-0.3043546466666667
372,1778414939180,0.473637384,0.4988766939999999,2.01856292,-0.671962522,3.2768367599999997,-0.0760199415
373,1778414939190,0.40520656,0.7348295,2.200799,-0.9503256,3.7436538,-0.091168955
374,1778414939200,0.210317142,0.846503623,2.06341601,-1.1996276,4.1290984,-0.20722993
375,1778414939210,0.16311927,0.8016931,2.1095438,-1.5453672,3.9220212,-0.26831466
376,1778414939220,0.1587660366666666,0.6162147944444444,2.0375375222222223,-1.4401657555555554,3.2130566444444444,-0.1977278655555555
377,1778414939230,0.398956178,0.356947646,1.65759666,-0.8868815050000001,1.485397315,-0.0223875526999999
378,1778414939240,0.6187251,0.31163403,1.1704341,-0.20142688,-0.84823775,-0.042301174
379,1778414939250,0.6793688999999999,0.317369136,1.0199772299999998,-0.03210002275,-1.527744275,-0.0708888244
380,1778414939260,0.84864706,0.28163227,0.8812404,0.0013744063,-2.2227204,-0.03130592
381,1778414939270,0.885185828,0.238071809,0.79241208,0.0013744063,-2.29327326,0.0127361662
382,1778414939280,0.9127971577777778,0.1578005422222222,0.705966,0.0393826794,-2.3287363222222224,0.1332834713333333
383,1778414939290,0.91429114,0.15010023,0.6999189,0.1462673764,-2.2067163200000004,0.2869454919999999
384,1778414939300,0.93803238,0.0456429098,0.6353216333333332,0.29498831,-1.8942374,0.4868961466666666
385,1778414939310,0.954320933,-0.00682966697,0.5995106,0.3595752239999999,-1.67153772,0.5755097279999999
386,1778414939320,0.99961111,0.003496139,0.5752164933333334,0.4631749333333333,-1.0321028333333333,0.7214615333333333
387,1778414939330,1.00961996,0.0398590327,0.621929584,0.4626862519999999,-0.6852637500000001,0.7448365800000001
388,1778414939340,1.0054110111111112,0.0934946122222222,0.675784711111111,0.3715478466666667,-0.3017331066666667,0.7393797000000001
389,1778414939350,0.99457022,0.175900502,0.764825152,0.229098262,0.019715094,0.709468553
390,1778414939360,0.983106177777778,0.1970677377777777,0.8106875333333333,0.10949437,0.1621036,0.6406261
391,1778414939370,0.9870359611111112,0.2087113744444444,0.7646923222222222,0.0978204011111111,0.0545944773333333,0.5822562333333333
392,1778414939380,0.97769125,0.20406069,0.67399058,0.0524412376,-0.3114252172,0.43208282
393,1778414939390,0.9977411000000002,0.16351563,0.68504,0.0056503372,-0.4784715755555556,0.2835519166666666
394,1778414939400,1.0367984,0.19742006,0.6352505,-0.0399188673899999,-0.581725093,0.100820343
395,1778414939410,1.0678028444444445,0.2102392333333333,0.5708293799999999,-0.119912704111111,-0.6210026111111112,-0.0604908455555555
396,1778414939420,1.04494512,0.178059174,0.5570934679999999,-0.282852819,-0.568225405,-0.269047669
397,1778414939430,1.0029514666666666,0.1422711711111111,0.5856710333333334,-0.46504141,-0.374899011111111,-0.4942602622222222
398,1778414939440,0.95222321,0.1002131689999999,0.573387164,-0.567019005,-0.177588569,-0.643558155
399,1778414939450,0.83788425,0.03149574,0.3921875,-0.676666,-0.14026581,-0.7612684
400,1778414939460,0.7976623700000001,-0.0122385191999999,0.31974426,-0.7538771200000001,-0.4740327619999999,-0.75100616
401,1778414939470,0.8093053444444445,-0.0295579562222222,0.3172170166666667,-0.7921840388888888,-0.7342808333333333,-0.7402959666666666
402,1778414939480,0.8340425666666667,-0.0329863402222222,0.3390678855555555,-0.8201472833333333,-0.9987098111111112,-0.7378525888888888
403,1778414939490,0.8652333599999998,-0.024391668,0.45929506,-0.86798339,-1.06557719,-0.7583363299999999
404,1778414939500,0.8823075,-0.00073175,0.5613132,-0.9075663,-0.3974325,-0.7899782
405,1778414939510,0.93019146,0.0550550443,0.54262614,-0.9075663,-0.3974325,-0.7899782
406,1778414939520,0.9408780666666668,0.0740287113333333,0.4723039666666666,-0.9096024666666668,0.1293469,-0.8359953666666666
407,1778414939530,0.911595864,0.070772422,0.267576604,-0.90781064,1.35846318,-0.93682588
408,1778414939540,0.8065883577777778,-0.0252013344444444,0.0323528376666666,-0.9033582666666666,1.5335999,-0.8802478666666667
409,1778414939550,0.67910365,-0.145325544,-0.0131440591,-0.890890201,1.43866745,-0.66933592
410,1778414939560,0.96286106,-0.05783874,0.028050419,-0.81166327,1.297745,-0.45828816
411,1778414939570,0.98456963,-0.0004878334999999,0.1107839045,-0.707208385,1.22322165,-0.4213318949999999
412,1778414939580,0.9495303666666668,0.105643014,0.28424761,-0.3400213177777778,1.1734037111111109,-0.2342429511111111
413,1778414939590,0.932877626,0.1580244679999999,0.27414101,-0.020616092,1.13892472,-0.03252761568
414,1778414939600,0.8681604,0.1657109,-0.0031709166,0.44362783,0.6581116,0.3400892
415,1778414939610,0.829716054,0.143950466,-0.17670543666,0.511065326,0.2573957759999999,0.549732
416,1778414939620,0.8863965844444445,0.1391476888888889,-0.2007569611111111,0.4933100466666666,-0.1042258133333333,0.73449294
417,1778414939630,0.9227367766666666,0.1440632866666666,-0.174258128,0.4827899088888888,-0.2653537455555555,0.8070480244444445
418,1778414939640,1.047719666,0.207981648,-0.0966519808,0.586077392,-0.424187608,0.82241424
419,1778414939650,1.1952086222222222,0.3098690377777778,-0.1686616066666666,0.8272399,-0.4621823,0.7627955
420,1778414939660,1.2017775,0.30138955,-0.2086706999999999,0.9393914559999998,-0.50286473,0.7468524049999999
421,1778414939670,1.2207487444444445,0.2708051011111111,-0.2785257311111111,1.0642486333333332,-0.4824081288888889,0.8382011944444444
422,1778414939680,1.26379324,0.222525176,-0.414944944,1.21231802,-0.4695124639999999,1.0161749
423,1778414939690,1.3522299333333332,0.1956347211111111,-0.57060916,1.1509211333333331,-0.5605286888888888,1.2073566
424,1778414939700,1.4655733,0.20034707,-0.62720126,0.8968765,-0.6442148,1.1775608
425,1778414939710,1.4889317555555557,0.2267408811111111,-0.6566304577777777,0.6757498,-0.7840988,0.9796462700000002
426,1778414939720,1.49072725,0.2396481399999999,-0.652705775,0.4790569679999999,-1.03210278,0.765422141
427,1778414939730,1.4676263,0.2357454733333333,-0.60832818,0.2785633155555555,-1.2429129555555556,0.5392254133333334
428,1778414939740,1.35561566,0.1914257999999999,-0.500699952,-0.0259915532,-1.44980016,0.1977618059999999
429,1778414939750,1.2447405666666669,0.1340017222222222,-0.3162549044444444,-0.3204742097777778,-1.497839922222222,-0.1206932377777777
430,1778414939760,1.17504113,0.084355528,-0.2335044909999999,-0.60825115,-1.2929345,-0.50593424
431,1778414939770,1.075825,0.026586918,-0.1242145699999999,-0.7456239055555556,-0.951403122222222,-0.7122648711111111
432,1778414939780,1.0311475777777777,0.0070735842222222,-0.1153251611111111,-0.8150568888888888,-0.6698025333333333,-0.7689379222222222
433,1778414939790,0.95654364,-0.0243428838,-0.125117064,-0.89498288,-0.305683248,-0.783869756
434,1778414939800,0.9123398,-0.016586334,-0.12839164,-1.052948,0.28549474,-0.75393826
435,1778414939810,0.84849461,-0.0479235276,-0.1928039319999999,-1.1474994500000002,0.4625182719999999,-0.7090409529999999
436,1778414939820,0.7909438166666667,-0.0547220273333333,-0.2348781977777778,-1.258269,0.50845397,-0.6250495
437,1778414939830,0.7994521,-0.037334495,-0.218427375,-1.25735275,0.439733655,-0.5929800000000001
438,1778414939840,0.8227614,0.005854,-0.19354787,-1.2091975666666666,0.2010620777777777,-0.4881517888888889
439,1778414939850,0.82056612,0.0480302409999999,-0.145224944,-1.10756537,-0.0274423116,-0.335019168
440,1778414939860,0.80910206,0.0910419,-0.10909174,-1.0337402333333334,-0.1635458675555555,-0.2040399544444444
441,1778414939870,0.797784344,0.118046526,-0.0642080172,-0.8897907,-0.2865637199999999,-0.02055501077
442,1778414939880,0.8266641,0.1483928,-0.048813824,-0.8057584333333333,-0.3381803133333333,0.0751851149
443,1778414939890,0.8627881800000001,0.14349008,-0.0160070316,-0.6540036180000001,-0.420522527,0.234840233
444,1778414939900,1.0104249,0.13665432,0.016586334,-0.4872355422222221,-0.4811185699999999,0.36343714
445,1778414939910,1.06352855,0.140096591,0.05475929,-0.399952245,-0.446911125,0.375640513
446,1778414939920,1.1126869,0.15229547,0.082230404,-0.27045262,-0.24838577,0.34680852
447,1778414939930,1.10227167,0.1630521949999999,0.0443044145,-0.202892911,-0.1363563797999999,0.323718502
448,1778414939940,1.1053965555555554,0.1760637922222222,0.0077240284444444,-0.1438036233333333,-0.0203361233333333,0.3036419933333333
449,1778414939950,1.1166708666666667,0.19687801,-0.0044176019555555,-0.053601846,0.12239852,0.23441264
450,1778414939960,1.09163683,0.18920007,0.01124455803,0.0579999503999999,0.043782476,0.145900871
451,1778414939970,1.0716784,0.1703453,0.03561183,0.17519439,-0.0806063866666666,0.0432174442222222
452,1778414939980,1.0655317,0.160969751,0.0317335559999999,0.2531656459999999,-0.16543271,-0.0204328412
453,1778414939990,1.0189144222222222,0.1032377277777777,-0.0056066956666666,0.3325214888888889,-0.2698332955555556,-0.0793592435555555
454,1778414940000,0.98400862,0.0444507652,-0.0152264982999999,0.35407762,-0.33072798,-0.052074732
455,1778414940010,0.9657609066666666,0.0019547211111111,-0.0106002124444444,0.3279061977777778,-0.2938599488888889,0.0054127844444444
456,1778414940020,0.926929047,-0.0314682969499999,-0.0271509740999999,0.284563191,-0.21857642,0.081395395
457,1778414940030,0.90992769,-0.0481362764444444,-0.056564949,0.2453060755555555,-0.1888620888888889,0.1882597388888889
458,1778414940040,0.904851518,-0.0474966728,-0.0964507449999999,0.224700156,-0.21772124,0.2576248339999999
459,1778414940050,0.8927960399999999,0.0039026666999999,-0.07543123,0.20478654,-0.3149681,0.32237464
460,1778414940060,0.904238694,0.05134750707,-0.0055673979999999,0.203320516,-0.28076066,0.298918112
461,1778414940070,0.91404724,0.08515741,-0.002927,0.2148315933333333,-0.2141783166666666,0.25063403
462,1778414940080,0.921486705,0.089441195,-0.0259923699999999,0.2327633479999999,-0.138066752,0.176748654
463,1778414940090,0.94128459,0.08004532,-0.1063375066666666,0.24550969,-0.1179359444444444,0.1036234488888889
464,1778414940100,0.95258605,0.044911157,-0.21769562,0.2610523611111111,-0.28245746,0.0237382031111111
465,1778414940110,0.9481956,0.027806502,-0.30288354,0.24693501,-0.4572955399999999,0.029167956
466,1778414940120,0.9425041733333336,0.0260177786666666,-0.2840003133333333,0.2387903788888888,-0.5259819222222223,0.03568366
467,1778414940130,0.92929198,0.0256112505,-0.243809955,0.232580095,-0.61397785,0.0496313385
468,1778414940140,0.917597561111111,0.0179414263333333,-0.1969356133333333,0.2524326333333333,-0.5643973999999999,0.064393479
469,1778414940150,0.93653638,0.00858586685,-0.215158888,0.2817533,-0.32413083,0.08292252
470,1778414940160,0.9584129388888888,-0.0032522222333333,-0.3222545711111111,0.2864364633333333,-0.0744979155555555,0.0822437933333333
471,1778414940170,0.96481246,0.0075614169999999,-0.4363669499999999,0.28358585,0.12667444,0.09147438
472,1778414940180,0.9860602522222222,0.0445791592222222,-0.4754715088888889,0.2679074288888888,0.2112428633333333,0.0957503066666666
473,1778414940190,0.962763496,0.0895479074,-0.606114608,0.2323357549999999,0.19209619,0.101492274
474,1778414940200,0.9530738600000002,0.1290929,-0.6359822,0.23288552,-0.03825431,0.09269607
475,1778414940210,0.96749544,0.1378739,-0.6232986,0.307164563,-0.286197194,0.06526902893
476,1778414940220,1.0052415466666669,0.1406382866666666,-0.6345187666666666,0.39842513,-0.43408334,0.0053449133
477,1778414940230,1.0912933333333334,0.1321012066666666,-0.71285665,0.4582881633333333,-0.5065705399999999,-0.0773230822333333
478,1778414940240,1.18288614,0.110555234,-0.8085898699999999,0.507033776,-0.580442332,-0.203748107
479,1778414940250,1.2651382111111111,0.1033732477777777,-0.8980131166666667,0.4217052,-0.5096926555555555,-0.4742380722222223
480,1778414940260,1.41014641,0.157414666,-1.0111381949999998,0.1879271599999999,-0.18711779,-0.733291587
481,1778414940270,1.4284708555555554,0.1728115833333333,-1.0325331555555557,-0.0857052611111111,0.1995688877777778,-0.974521911111111
482,1778414940280,1.33643766,0.16068621,-1.01919364,-0.336729565,0.5338041600000001,-1.1473238499999998
483,1778414940290,1.1226162333333332,0.1286965366666666,-1.0187383333333333,-0.6212825666666667,0.8094489766666667,-1.2707150333333332
484,1778414940300,0.91442528,0.0955787479999999,-0.99650936,-0.75424364,0.641756128,-1.2245350199999998
485,1778414940310,0.7802894066666667,0.0578489046666666,-0.8876127666666666,-0.6907833777777778,0.0532370357777777,-1.1061256555555556
486,1778414940320,0.6577823,-0.010000584,-0.6926014,-0.5472886,-0.3030565896,-0.99894909
487,1778414940330,0.6491097044444445,-0.0366959075555555,-0.68826508,-0.31504446,-0.70407784,-0.7783721
488,1778414940340,0.6209068077777778,-0.0245678291111111,-0.7651496844444444,-0.2403853544444444,-0.9548645955555556,-0.5727202
489,1778414940350,0.5734541500000001,0.0162936331999999,-0.95358612,-0.239299414,-1.35976128,-0.22005772
490,1778414940360,0.7830707944444444,-0.0125752604444444,-0.6097137577777778,-0.4293407722222222,-1.7969514777777778,0.0924924533333333
491,1778414940370,0.6398635899999999,0.0367368994999999,-0.270643832,-0.4953054819999999,-1.7780313200000002,0.271491064
492,1778414940380,0.80593115,0.1454658,-0.050033405,-0.4085041,-1.7180842,0.5868715
493,1778414940390,0.922950175,0.21525645,0.1299466125,-0.2777827899999999,-1.65852665,0.573738275
494,1778414940400,0.9510209066666666,0.3147778555555555,0.5466070833333333,0.39842513,-0.8109761,0.40361732
495,1778414940410,0.8818197,0.23013538,0.29748687,0.751922423,0.076890406,0.36293489
496,1778414940420,0.9479517,0.19473697,0.04978949,0.85472804,0.45531029,0.3284831
497,1778414940430,0.983094,0.1733698659999999,0.0162570458,0.862791236,0.441749468,0.274239872
498,1778414940440,1.0501798777777778,0.1300753368888888,0.1032241762222222,0.9242288755555556,0.4303334155555556,0.2133723322222222
499,1778414940450,1.1561548333333331,0.0805534795555555,0.3084529622222222,1.1253333,0.52861196,0.19287503
500,1778414940460,1.25504881,0.0519115661999999,0.33525129,1.3237977,0.680896136,0.151093061
501,1778414940470,1.3113569,0.06222924,0.3274886,1.346935166666667,0.6858711511111112,0.0536018466666666
502,1778414940480,1.3533807,0.124251151,0.293340269,1.25507728,0.664586508,-0.0316724299999999
503,1778414940490,1.3184136555555557,0.1924028233333333,0.4462929933333333,0.8366062,0.7862367533333333,-0.3202366766666666
504,1778414940500,1.30767087,0.236843074,0.802382173,0.318281978,1.305014043,-0.566957888
505,1778414940510,1.2569331,0.21598822,0.99545443,-0.07437065,2.5683074,-0.7185091
506,1778414940520,1.13764872,0.146563435,0.900345229,-0.2107117579999999,3.0971789,-0.67782667
507,1778414940530,1.05623035,0.109975932,0.9540495933333334,-0.2309511666666666,3.1669376333333332,-0.5936926333333333
508,1778414940540,0.847128702,0.0175254125999999,1.13793224,-0.196417938,3.0525870399999997,-0.295558446
509,1778414940550,0.7207839599999999,-0.013388315,1.3331401,-0.1053202486666666,2.7041869555555555,0.028421365
510,1778414940560,0.59992526,0.0362246772999999,1.74846489,0.0199441636,2.4975712999999997,0.2918933635
511,1778414940570,0.4969836022222222,0.0888432533333333,2.1668168666666663,0.2371614455555555,2.636993688888889,0.3773508866666667
512,1778414940580,0.397041448,0.1692659759999999,2.0302526199999997,0.420171283,2.57459904,0.427196028
513,1778414940590,0.4386536333333333,0.3298701933333333,1.7139821555555554,0.5378340377777778,1.9116465222222223,0.4861495666666666
514,1778414940600,0.6577721133333333,0.5343401444444446,1.5367630888888888,0.5717021233333334,0.81779724,0.5119408933333334
515,1778414940610,0.7898022,0.48981518,1.5640852,0.389628918,-0.445994848,0.277966045
516,1778414940620,0.8303736666666668,0.4540136333333333,1.3356708,0.2921377,-1.1756519,0.07375981
517,1778414940630,0.8354451,0.44953844,1.307119,0.204175697,-1.44808975,-0.00962084
518,1778414940640,0.8943509466666667,0.4752309999999999,1.05362856,0.0120302973333333,-1.7554816555555557,-0.13881504
519,1778414940650,0.970590172,0.4048498429999999,0.8300179240000001,-0.219385804,-1.65590002,-0.1930582719999999
