id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
26,1778291944360,-0.0396370749999999,0.0373899946666666,1.0750607,-0.0108744309333333,-0.2243703233333333,-0.1121521016666666
27,1778291944370,-0.0221462411111111,-0.0037605165555555,1.1081433333333337,-0.0741322844444444,-0.2148471444444444,-0.0785997177777777
28,1778291944380,-0.0270814544444444,-0.0253464561111111,1.1327122666666667,-0.0947282577777777,-0.1930711577777777,-0.0511406791111111
29,1778291944390,-0.042606395,-0.03802409,1.1425426,-0.09059143,-0.16436768,-0.031906128
30,1778291944400,-0.0454808323333333,-0.0414412037777777,1.1670023333333337,0.0069427482222222,0.0079752604444444,0.0850440124444444
31,1778291944410,-0.0416056284,-0.0389026012,1.1594558,0.091790772,0.147875978,0.1587860099999999
32,1778291944420,-0.0360984663333333,-0.037210082,1.1352611666666668,0.1799977666666666,0.2230428066666666,0.2104543066666666
33,1778291944430,-0.0032726293333333,-0.0300110243333333,1.0864911,0.3010864333333333,0.2287292466666666,0.25838725
34,1778291944440,0.01926247,-0.024723593,1.0488247,0.3451233,0.16055298,0.24986267
35,1778291944450,0.0337025836666666,-0.0161540258888888,0.9999855111111112,0.3447587788888889,-0.0440470377777777,0.2139468711111111
36,1778291944460,0.0577018629999999,-0.012886754,0.9235005,0.31689453,-0.27674866,0.1774292
37,1778291944470,0.0387468494333333,-0.0054834162566666,0.8989728666666666,0.2456919333333333,-0.4656626366666667,0.1358896933333333
38,1778291944480,0.0018125968666666,0.0072483134866666,0.8832718099999999,0.17662557,-0.55940247,0.1302083333333333
39,1778291944490,-0.005997746,0.021160098,0.88506263,0.15283203,-0.52815247,0.15719604
40,1778291944500,-0.03278989,0.0489829744444444,0.8537687055555555,0.1421813966666666,-0.4422200544444444,0.1914571088888889
41,1778291944510,-0.0734392053333333,0.0846564633333333,0.8234778666666666,0.1389872266666666,-0.2318267833333333,0.2805837
42,1778291944520,-0.0273932322,0.1408708166666666,0.92036884,0.2799479199999999,0.3736012966666667,0.5302174866666667
43,1778291944530,0.0613083920555555,0.2291514377777778,0.9679598666666666,0.5417056622222223,0.7309943466666666,0.6016455733333333
44,1778291944540,0.1610058833333333,0.31733718,0.9650985711111112,0.8524712533333333,1.0242394344444443,0.6140119777777778
45,1778291944550,0.25392428,0.3588133,0.92020607,1.0753632,1.1651001,0.58169556
46,1778291944560,0.23660992,0.3667181666666667,0.8692936466666666,1.2153167777777778,1.2246941444444444,0.5006222166666666
47,1778291944570,0.147466782,0.392664776,0.708510504,1.18837584,1.33106078,0.18530579
48,1778291944580,0.1091985846666666,0.40294815,0.6434853500000001,0.9704233666666666,1.3500925666666663,0.0025380466666666
49,1778291944590,0.05837951,0.3817960144444444,0.6231209344444444,0.5549706333333333,1.3150617666666666,-0.2317013244444444
50,1778291944600,0.0468546244444444,0.3104759977777778,0.6553227066666667,0.14874606,1.2110171666666667,-0.4221377944444444
51,1778291944610,0.0380961604444444,0.2698812888888888,0.6946016977777778,-0.11444092,1.0915357555555554,-0.5457628077777777
52,1778291944620,-0.0514469488888888,0.1653175404444444,0.8887631555555555,-0.4555528444444444,0.6450704044444444,-0.7382269988888889
53,1778291944630,-0.13128105,0.1196381326666666,1.0313334,-0.5250905388888889,0.3615926088888889,-0.8038601333333334
54,1778291944640,-0.2017587188888888,0.0950965255555555,1.1464468222222222,-0.3557722422222222,-0.0787879088888888,-0.7848069888888889
55,1778291944650,-0.2503804933333333,0.0568339326666666,1.2389856666666663,-0.06164042,-0.4993947333333333,-0.6916605666666666
56,1778291944660,-0.23467892,0.0288485979999999,1.2654248,0.16029358,-0.73161316,-0.5964966
57,1778291944670,-0.152554284,0.03006899,1.19005946,0.591461185,-1.00299838,-0.34402466
58,1778291944680,-0.1393753533333333,0.020713515,1.1353690777777778,0.7233462877777778,-1.0420888666666666,-0.2458411311111111
59,1778291944690,-0.1487718999999999,0.0079000393333333,1.0307641,0.7781473666666667,-0.9982910166666668,-0.1473032633333333
60,1778291944700,-0.1775567188888888,0.026692942,0.9750779,0.7774895333333334,-0.9175669388888889,-0.0723775255555555
61,1778291944710,-0.18916231,0.035802934,0.9610859,0.7637634,-0.87968445,-0.05532837
62,1778291944720,-0.2253103844444444,0.1462258164444444,0.9226734666666666,0.6441531722222221,-0.6939765111111111,0.0414326994444444
63,1778291944730,-0.229346906,0.222751241,0.9161546,0.6090316899999999,-0.57864839,0.103765872
64,1778291944740,-0.1856786644444444,0.2959689911111111,0.9224296222222222,0.6462300666666666,-0.4935353799999999,0.1589660666666666
65,1778291944750,-0.1062512177777777,0.3504205266666667,0.8838277888888889,0.7502678666666667,-0.4023895222222222,0.2265489355555555
66,1778291944760,-0.05798184,0.35747096,0.8412539,0.7919922,-0.394989,0.24667358
67,1778291944770,0.0075753005555555,0.3697415933333333,0.6989551777777777,0.7879706444444445,-0.3888380222222222,0.2509324777777778
68,1778291944780,0.0600210129999999,0.3795581,0.5851162,0.7829437,-0.3811493,0.2562561
69,1778291944790,0.0611193208888888,0.3788123533333333,0.5561274444444444,0.5134260275555556,-0.3237423422222222,0.2317606577777777
70,1778291944800,0.05286205,0.3735784888888889,0.5132407333333333,-0.1136728906666666,-0.20360311,0.1705118799999999
71,1778291944810,0.0377973435555555,0.3865545955555556,0.6802712888888889,-0.3817545466666666,-0.148203532,0.1383667
72,1778291944820,0.0311727254,0.397716512,0.88869826,-0.7156829699999999,-0.0424942015999999,0.0887451175
73,1778291944830,0.0378383064444444,0.3972929377777777,1.0269261333333333,-0.7449578277777777,0.0184580484444444,0.06338501
74,1778291944840,0.0314790082222222,0.4372243444444444,1.1753945888888888,-0.4694044322222223,0.0738508422222222,-0.0010070802222222
75,1778291944850,-0.0096042747777777,0.4869036499999999,1.238334811111111,-0.1301778133333333,0.058105468,-0.0287119546666666
76,1778291944860,-0.0496027288888888,0.5274707166666667,1.2223487333333332,0.2142673088888889,-0.0144483791111111,-0.0058610704444444
77,1778291944870,-0.0430948,0.56955725,1.067129,0.58213806,-0.12921143,0.044281006
78,1778291944880,-0.0416845422222222,0.58430965,0.9862106533333334,0.6285383622222223,-0.1500447633333333,0.0537482362222222
79,1778291944890,-0.0287219166666666,0.6708818444444444,0.6628888622222222,0.4705776666666666,-0.2859242788888889,0.13470968
80,1778291944900,-0.0073800061666666,0.7276386833333334,0.49846206,0.3302002,-0.34013367,0.1646576
81,1778291944910,0.0135764335,0.768439434,0.472385316,-0.076844788,-0.383012389,0.126834104
82,1778291944920,0.0108973570888888,0.7729653999999999,0.5314366755555555,-0.6570095511111111,-0.4163580944444444,0.0467580144444444
83,1778291944930,0.0060832947,0.7546609111111111,0.6052633677777778,-0.8934360133333333,-0.4169464,0.0111846924444444
84,1778291944940,0.0008767451666666,0.672223,0.8900239166666667,-1.1692301888888887,-0.3982984777777777,-0.0665266235555555
85,1778291944950,0.0017718098666666,0.6427461777777776,0.9942774444444444,-1.2213101222222222,-0.3949245844444444,-0.0967661517777777
86,1778291944960,0.0278863046666666,0.58074232,1.1354244333333332,-1.125671366666667,-0.4351738822222222,-0.1288333468888889
87,1778291944970,0.0585286628888888,0.5072813422222222,1.2645035222222225,-0.8691728266666666,-0.5250176422222222,-0.1740010577777778
88,1778291944980,0.06868477,0.48023188,1.3022777,-0.77182007,-0.54945374,-0.18849182
89,1778291944990,0.0974969011111111,0.4259702733333333,1.2369110444444449,-0.3705105265555555,-0.5552537666666667,-0.2672051311111111
90,1778291945000,0.119936254,0.380145096,1.1537931,0.0768798836,-0.5335815279999999,-0.358190924
91,1778291945010,0.1346335344444444,0.3826634288888889,1.001137811111111,0.2094184033333333,-0.3756985177777777,-0.3784671311111111
92,1778291945020,0.1343086233333333,0.3869474377777777,0.8704323888888889,0.2058647988888889,-0.1957872244444444,-0.3737335133333333
93,1778291945030,0.1026495266666666,0.3884389099999999,0.7503020277777778,0.0250040686666666,0.0547332766666666,-0.3228963266666667
94,1778291945040,0.0715861665555555,0.3763582022222222,0.6794571444444445,-0.1803588861111111,0.2328728588888888,-0.2704010066666666
95,1778291945050,0.0555050733333333,0.3616203133333333,0.6521906000000001,-0.3956061466666666,0.3931376155555555,-0.2247144922222222
96,1778291945060,0.0294723255,0.3427472266666667,0.6661018533333334,-0.6503855333333334,0.5410258,-0.1971995033333333
97,1778291945070,-0.0105935296666666,0.3177312166666666,0.7596159600000001,-0.9226192666666668,0.6579691644444444,-0.1689063166666667
98,1778291945080,-0.0229332908888888,0.2955753033333333,0.8906210222222223,-1.0799814777777776,0.6087866900000001,-0.1643473288888889
99,1778291945090,-0.0290343867777777,0.2839691811111111,0.95769595,-1.0770213,0.4890035,-0.1728617333333333
100,1778291945100,-0.039230071,0.2743289599999999,0.9931387333333332,-1.0282033533333332,0.27098592,-0.17801412
101,1778291945110,-0.0296225811999999,0.245205156,1.02656644,-0.927142334,-0.077005006,-0.161968994
102,1778291945120,-0.024139096,0.22779614,1.0532987777777778,-0.8443806944444444,-0.3137393522222222,-0.14179823
103,1778291945130,-0.0284778865555555,0.2253549733333333,1.0728238333333335,-0.7331186944444444,-0.51051838,-0.0994889966666666
104,1778291945140,-0.0232170696666666,0.2222088444444444,1.0734204555555555,-0.6638794,-0.5782165333333333,-0.0608469626666666
105,1778291945150,-0.0144173000888888,0.2170295988888889,1.0712779333333335,-0.6106211444444445,-0.5975070333333333,-0.0214911565555555
106,1778291945160,0.0078730786666666,0.2258706833333333,1.0786533555555555,-0.5374705066666666,-0.5432485,0.0485331216666666
107,1778291945170,0.0286588347777777,0.2362704766666666,1.0792771,-0.4482235333333333,-0.3864186688888888,0.1239318838888888
108,1778291945180,0.0458653694444444,0.2398766555555555,1.0676848555555556,-0.3730027888888889,-0.1717037635555555,0.1754777677777778
109,1778291945190,0.06648798,0.2347515033333333,1.0526075666666663,-0.3082529666666666,0.0598805746666666,0.20051066
110,1778291945200,0.08454862,0.2253152099999999,1.0360111,-0.2610321,0.2377777099999999,0.2008667
111,1778291945210,0.099521518,0.269012903,1.04888489,-0.1644638042,0.452540587,0.1268325814
112,1778291945220,0.1017141911111111,0.3054056244444444,1.0590336444444446,-0.0270843504444444,0.7318929044444444,0.0164608428888888
113,1778291945230,-0.0314743366666666,0.3223136855555555,1.0760097222222222,0.1992323133333333,0.7962782166666666,-0.1477796742222222
114,1778291945240,-0.2117653266666667,0.3810770422222223,1.1334582444444443,0.4698130222222221,0.6092681888888889,-0.1689690466666666
115,1778291945250,-0.28471094,0.4293459,1.160847,0.5938568,0.4748077399999999,-0.1277771
116,1778291945260,-0.46631714,0.5871159666666667,1.1242785777777775,1.0879024777777777,-0.1522844105555555,0.3732672777777778
117,1778291945270,-0.4813242499999999,0.64843642,1.046347378,1.29341122,-0.4389892599999999,0.759176632
118,1778291945280,-0.3051711,0.6253246466666667,0.82640672,1.3251597333333334,-0.6297047966666667,1.3930816766666667
119,1778291945290,-0.1162433086666666,0.5930413277777777,0.6665359577777777,1.1437666555555557,-0.6242607988888889,1.7780541333333335
120,1778291945300,0.024022093,0.5851769,0.57474303,1.0135651,-0.57928467,1.9063568
121,1778291945310,0.0796942908888888,0.5957526222222223,0.56866872,0.8488040777777779,-0.4645928299999999,1.8992529777777776
122,1778291945320,0.2459106933333333,0.64932289,0.58784028,0.0743560766666666,0.0652008066666666,1.7263234
123,1778291945330,0.4962588688888888,0.7613860755555556,0.7426544733333333,-0.5146196277777777,0.4507225955555555,1.0547366444444444
124,1778291945340,0.4940027319999999,0.78213096,0.83510396,-0.8064453200000001,0.631079104,0.3753478999999999
125,1778291945350,0.3169313688888889,0.7649251555555555,0.9226062222222224,-0.9111395833333334,0.4971160888888888,-0.1613922111111111
126,1778291945360,0.1498741733333333,0.6816604666666667,1.0121206333333337,-0.9078233611111112,0.3119964577777778,-0.4492475711111111
127,1778291945370,0.1061877928888888,0.6102054777777778,1.0377059333333334,-0.8639051888888889,0.2397308311111111,-0.611935091111111
128,1778291945380,0.0619319466666666,0.5350912555555555,1.0284314444444445,-0.8304138222222223,0.2324540888888889,-0.7069227666666666
129,1778291945390,0.0340686293333333,0.5001636899999999,1.0412985,-0.8336741088888888,0.256073,-0.6970367555555556
130,1778291945400,0.0100700400888888,0.4675960655555556,1.0953712333333334,-0.8104095488888889,0.3389248333333333,-0.5529361300000001
131,1778291945410,-0.0008306007266666,0.46929045,1.1482365333333333,-0.7315216066666667,0.3737793,-0.4189504033333333
132,1778291945420,-0.00026131258,0.48962823,1.1915978,-0.6370697,0.3730774,-0.32377625
133,1778291945430,0.0085643813333333,0.5405146822222222,1.2571001888888889,-0.2614440944444444,0.2368333588888888,-0.2087927922222222
134,1778291945440,0.023045281,0.56516465,1.2762859000000002,-0.0261332188888888,0.1348029233333333,-0.1848805744444444
135,1778291945450,0.0546101823333333,0.6042941566666666,1.2483005666666669,0.3586120633333334,-0.0686645499999999,-0.24512736
136,1778291945460,0.0806297966666666,0.6252555155555556,1.2050076888888888,0.5594109433333334,-0.1911078533333333,-0.3098754888888889
137,1778291945470,0.090771906,0.6300822,1.1834224,0.60769653,-0.2282714799999999,-0.3392334
138,1778291945480,0.1033950988888888,0.6376767,1.1383800888888889,0.6789567744444445,-0.2876366511111111,-0.4426845966666667
139,1778291945490,0.094310515,0.6410667,1.1287537,0.70144653,-0.29060364,-0.47079468
140,1778291945500,0.0389910526666666,0.6437092999999999,1.0743685666666667,0.7318047477777778,-0.3024919277777778,-0.4361080644444444
141,1778291945510,-0.032209576,0.634061316,0.997474672,0.7472534,-0.32095337,-0.3711853
142,1778291945520,-0.055052962,0.62922984,0.96694213,0.70144653,-0.36357117,-0.24069214
143,1778291945530,-0.0564635655555555,0.6279277688888888,0.9618721211111112,0.6443956366666668,-0.3945804188888889,-0.077348496
144,1778291945540,-0.05517584,0.62959534,0.9697497,0.6124878,-0.38327026,0.048538208
145,1778291945550,-0.0463216306666666,0.6324428133333333,0.9615464944444444,0.5969272222222223,-0.26556227,0.1768425854444444
146,1778291945560,-0.0337255695555555,0.6250935711111111,0.939595211111111,0.5648566333333334,-0.1363694944444444,0.2938995388888888
147,1778291945570,-0.026742544,0.61946636,0.9244773,0.53793335,-0.08073425,0.33029175
148,1778291945580,-0.0156521399555555,0.6089591000000001,0.912612771111111,0.4576789011111111,0.0134836836,0.3882954922222222
149,1778291945590,-0.00520509786,0.60256678,0.917960764,0.41179504,0.0590301512,0.413812256
150,1778291945600,0.0231272013333333,0.5935696222222222,0.9223618777777778,0.3628099244444444,0.1024305533333333,0.4198371033333333
151,1778291945610,0.034191508,0.5957931866666667,0.9276094166666664,0.3495534266666666,0.1154530833333333,0.4162292466666666
152,1778291945620,0.04444146,0.5968239333333334,0.9196638944444444,0.3956502222222222,0.105745105,0.4037441666666666
153,1778291945630,0.0635188355555555,0.5925796999999999,0.8887766333333333,0.4657287577777778,0.03602261,0.3862253777777777
154,1778291945640,0.074908055,0.5917657,0.8723703,0.49319458,-0.009902954,0.3777008
155,1778291945650,0.0655109938888888,0.6004982388888889,0.8284265888888889,0.5632561533333332,-0.1453060553333333,0.3455081511111111
156,1778291945660,0.052942759,0.6030747000000001,0.8082647000000001,0.6060994466666667,-0.2211761433333333,0.3317159033333333
157,1778291945670,0.0581769603333333,0.5886344,0.7427222555555555,0.5973476733333334,-0.2351481133333333,0.3291049555555555
158,1778291945680,0.081063935,0.5683502088888889,0.6699937222222222,0.5095825111111112,-0.2172173411111111,0.3204667866666666
159,1778291945690,0.1046560422222222,0.55460194,0.628815911111111,0.45111084,-0.20324707,0.3143158
160,1778291945700,0.1382817111111111,0.5309818555555554,0.5885317888888889,0.1820678711111111,-0.1640658866666666,0.2498067233333333
161,1778291945710,0.14190206,0.5230638,0.60738533,-0.0527648899999999,-0.13773346,0.17503357
162,1778291945720,0.13437688,0.5211926333333333,0.6515398933333333,-0.19290839,-0.1078406444444444,0.10824585
163,1778291945730,0.13043127,0.5205419666666667,0.6647595133333333,-0.2445170077777777,-0.0860646533333333,0.0760531966666666
164,1778291945740,0.12847869,0.5191597,0.66931486,-0.25517273,-0.07807922,0.06983948
165,1778291945750,0.1294541153333333,0.4841235711111111,0.7458410866666667,-0.4543100966666666,0.2528093133333333,-0.029412165
166,1778291945760,0.1528968977777777,0.4635823655555555,0.7626132977777778,-0.5237884466666666,0.3959689666666667,-0.0669335288888888
167,1778291945770,0.1893707444444444,0.4424167277777778,0.7441454511111112,-0.6198527,0.5688985099999999,-0.1526336666666666
168,1778291945780,0.229201004,0.41170078,0.712683712,-0.785993972,0.7675369209999999,-0.30327911
169,1778291945790,0.24867626,0.390541,0.69335407,-0.89112854,0.8018341,-0.4095459
170,1778291945800,0.2579234644444444,0.3798838488888889,0.73373203,-1.060039926666667,0.6240624333333334,-0.7052035911111111
171,1778291945810,0.2540865533333333,0.3866358,0.7665713333333333,-1.0990396999999998,0.5266520233333334,-0.8322652133333333
172,1778291945820,0.2165695444444444,0.3816197222222222,0.8325622833333334,-1.017066111111111,0.2896881088888888,-1.070003911111111
173,1778291945830,0.1299561782222222,0.3195206555555555,0.8604937188888889,-0.9235602622222222,0.0709516733333333,-1.2511020000000002
174,1778291945840,0.056603726,0.2578953,0.86334103,-0.88687134,-0.03439331,-1.320343
175,1778291945850,0.009012346,0.1885562133333333,0.8789064011111111,-0.9218461888888888,-0.0814446344444444,-1.3277384333333333
176,1778291945860,-0.0972745399999999,0.0635530895999999,0.953568814,-0.97666933,-0.1337860099999999,-1.32321472
177,1778291945870,-0.1251785799999999,-0.032654744,1.06399645,-0.9296620833333332,0.0492299433333333,-1.2029775333333332
178,1778291945880,-0.0917162227777777,-0.0548101444444444,1.0949379888888888,-0.8410068222222223,0.2992672444444444,-1.139889188888889
179,1778291945890,-0.089465335,-0.0086549426666666,1.0792091,-0.7216407,0.5152808444444444,-1.0887061
180,1778291945900,-0.1110910277777777,0.0073440586666666,1.0537454555555557,-0.5798424644444444,0.5886722222222223,-1.0025380333333334
181,1778291945910,-0.1243377833333333,0.0051462333333333,1.0176117222222223,-0.4504665777777778,0.5681389622222223,-0.907426622222222
182,1778291945920,-0.0842594828888889,0.0076957591111111,0.9133182422222222,-0.2078179288888889,0.0913662333333333,-0.6761508444444444
183,1778291945930,-0.0584298046666666,-0.0036931139999999,0.8435315333333333,-0.0941314716666666,-0.4658305,-0.4801991733333334
184,1778291945940,-0.0462423716,-0.0446138351999999,0.823266248,-0.0633117676,-0.82983096,-0.322189334
185,1778291945950,-0.0811817966666666,-0.1000960288888889,0.839775488888889,0.0074208579999999,-0.8015696333333334,-0.2044779433333333
186,1778291945960,-0.13290855,-0.113316335,0.8014721,0.05003357,-0.6879425,-0.14801025
187,1778291945970,-0.1317685944444444,-0.1292066283333333,0.7093269444444444,-0.3341759588888889,-0.4175974466666666,0.0011257597777777
188,1778291945980,-0.11590457,-0.14138203,0.7056798166666667,-0.7456054755555556,-0.1355963811111111,0.1093173561111111
189,1778291945990,-0.0592025066666666,-0.1059536138888888,0.8883698555555556,-1.185677444444445,0.2199740955555555,0.2233615466666667
190,1778291946000,-0.0022011088888888,-0.0472170427777777,1.0815005444444443,-1.2305331888888889,0.3225351977777777,0.2646687833333334
191,1778291946010,0.022679755,-0.008981065,1.1787841,-1.1419983,0.28678894,0.25946045
192,1778291946020,0.0313921951,-0.0346802245,1.1255188,-0.64015655,-0.0028076197999999,0.230697631
193,1778291946030,0.0473969505555555,-0.0821847078888888,1.0299507444444442,-0.3103281655555555,-0.2405242933333333,0.2183261455555555
194,1778291946040,0.0750027594444444,-0.1385349016666666,0.93059254,-0.276772391111111,-0.3974728044444444,0.1842397044444444
195,1778291946050,0.0464749268888888,-0.1739507055555555,0.8551243355555554,-0.4005788222222222,-0.4213850222222222,0.1518096911111111
196,1778291946060,-0.016980652,-0.15517145,0.86468333,-0.5337372,-0.36250305,0.14440918
197,1778291946070,-0.0452639358888888,-0.1419786222222222,0.9215620577777778,-0.6120927688888889,-0.3030819344444444,0.1624009888888888
198,1778291946080,-0.0671609617777777,-0.1303721611111111,0.9654515444444444,-0.71003723,-0.22880554,0.18489075
199,1778291946090,-0.0488160254444444,-0.0650466127777777,1.2217936444444446,-0.6828715033333332,0.1953481044444444,0.2976311611111111
200,1778291946100,0.0019585998,-0.029115511,1.25527288,-0.5125350949999999,0.371047975,0.32486267
201,1778291946110,0.040616997,-0.011177335,1.2330874,-0.33132935,0.45083618,0.30845642
202,1778291946120,0.0670023088888888,0.0233434052222222,1.0805920111111111,-0.0387980155555555,0.4062720422222222,0.2153032077777777
203,1778291946130,0.0655111666666666,0.0319124535555555,1.0107105888888888,0.0684933133333333,0.2981397877777778,0.1560075533333333
204,1778291946140,0.0881551522222222,0.0312621113333333,0.9128979444444444,0.1811167366666666,0.0325961666666666,0.0413733588888888
205,1778291946150,0.10073756,0.0347872393333333,0.8531306333333333,0.2105305966666666,-0.1187337233333333,-0.0247955313333333
206,1778291946160,0.069823344,0.0325090496666666,0.8134307866666667,0.1540764695555555,-0.2294040277777777,-0.0988922122222222
207,1778291946170,0.0046331142222222,0.0252420703333333,0.8080075111111111,0.0597991940999999,-0.2574005166666666,-0.1430409766666666
208,1778291946180,-0.010146083,0.023479247,0.8231937,-0.0027008057,-0.21336365,-0.14375305
209,1778291946190,-0.0417885492,0.0300682114,0.8712111480000001,-0.06267700188,-0.175442508,-0.1224456779999999
210,1778291946200,-0.0767607455555555,0.0186247428888888,0.902131738888889,-0.1768731,-0.14033678,-0.0607231988888888
211,1778291946210,-0.0824290846666666,-0.0241942273333333,0.9134134833333332,-0.2564188599999999,-0.15015666,0.0169270833333333
212,1778291946220,-0.0661988422222222,-0.047067892,0.9158812555555556,-0.2848290311111111,-0.1642964711111111,0.0810818155555555
213,1778291946230,-0.0446531705555555,-0.0541860664444444,0.9120980844444444,-0.3018714066666667,-0.1740587033333333,0.1332787433333333
214,1778291946240,-0.0168989055555555,-0.0472714814444444,0.8724112266666667,-0.3823496555555555,-0.1705186677777778,0.1552988677777777
215,1778291946250,-0.01673645,-0.053887945,0.8527236,-0.4367981,-0.18087769,0.16091919
216,1778291946260,-0.0335396253,-0.0734367665,0.84811131,-0.533303834,-0.223381042,0.198158262
217,1778291946270,-0.0470803346666666,-0.0749578266666666,0.8910821333333333,-0.7494507,-0.2263234433333333,0.2621256533333333
218,1778291946280,-0.07408989,-0.09806222,0.9255754,-0.8740845,-0.19792175,0.2781067
219,1778291946290,-0.1162574844444444,-0.1485275166666666,0.9451000488888888,-1.0219252111111112,-0.2603590166666666,0.3975863977777777
220,1778291946300,-0.15218814,-0.19971125,0.95864546,-1.1116486,-0.3475952,0.50019836
221,1778291946310,-0.0949434,-0.2128774633333333,1.0867617466666666,-1.0637664777777778,-0.6940375422222222,0.7380506577777778
222,1778291946320,-0.0206144864,-0.2015964388888889,1.1731846444444445,-1.0166575,-0.8551330577777778,0.8796183111111111
223,1778291946330,-0.0056322194,-0.1980034,1.1791497,-1.007782,-0.85040283,0.8831787
224,1778291946340,0.199523352,-0.188729284,1.23508834,-0.540554804,0.012475586,0.7273254400000001
225,1778291946350,0.22109844,-0.19092618,1.1862285,-0.42082214,0.20529175,0.6706543
226,1778291946360,0.1823477866666666,-0.24732978,1.0144121755555555,-0.3004998088888889,0.3379160544444444,0.4969533322222222
227,1778291946370,0.0769418626111111,-0.2663661888888888,0.9646789577777776,-0.3237575888888889,0.2997436488888889,0.4080641033333333
228,1778291946380,0.0038870247,-0.26023778,0.9782921,-0.3675537,0.23937988,0.39102173
229,1778291946390,-0.0004108061111111,-0.2478052144444444,1.1998690555555551,-0.4194556388888888,-0.4419233644444444,0.3395860455555555
230,1778291946400,0.034801755,-0.2418530933333333,1.3331514333333334,-0.3347066233333333,-0.6639709666666667,0.2958526633333333
231,1778291946410,0.0676409002222222,-0.2206062333333333,1.4087681444444444,0.0380147311111111,-0.7174089333333334,0.2166680222222222
232,1778291946420,0.0870295333333333,-0.21769101,1.3769182666666666,0.3406728133333334,-0.6352030466666667,0.1460062633333333
233,1778291946430,0.0995167147777777,-0.2294467955555555,1.2793489666666666,0.6036766888888888,-0.4679633222222221,0.0314229331111111
234,1778291946440,0.0367538235,-0.2487675033333333,1.1419317999999998,0.6606089333333334,-0.37439982,-0.0258636476666666
235,1778291946450,0.00549876338,-0.267145603,1.052302396,0.65372316,-0.297518921,-0.0503265381
236,1778291946460,0.0307066469444444,-0.2988805777777777,0.9636212533333331,0.49039882,-0.1989847788888888,-0.0445675322222222
237,1778291946470,0.0715861664444444,-0.3104599111111111,0.941560398888889,0.3396063866666667,-0.1305168991111111,-0.05166287
238,1778291946480,0.10590315,-0.3096065088888889,0.9442858555555556,0.1639014322222222,-0.0217352971111111,-0.0759260422222222
239,1778291946490,0.1378202638888889,-0.29338958,0.9519741777777776,-0.0021616616666666,0.1072896326666666,-0.09617615
