id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
23,1778415189620,-0.9150229133333334,-0.3441969033333333,0.5151825133333333,0.0742009722222222,0.3180053966666666,-0.2907802588888888
24,1778415189630,-0.950848157,-0.2830195459999999,0.52554894,0.0850604849999999,0.366920683,-0.1758323835
25,1778415189640,-0.9966231388888888,-0.2220183811111111,0.5146946644444443,0.1644706266666666,0.33029021,-0.0154238933333333
26,1778415189650,-1.0459045,-0.16660525,0.4956488633333333,0.2483603166666666,0.2647259266666666,0.1389168533333333
27,1778415189660,-1.08544144,-0.132574808,0.49163846,0.3174267699999999,0.206084588,0.288045032
28,1778415189670,-1.1397786555555556,-0.0961573699999999,0.48783336,0.3505754088888889,0.1842298344444444,0.3933686744444444
29,1778415189680,-1.21872966,-0.073937244,0.472320252,0.343571036,0.2032746959999999,0.531406558
30,1778415189690,-1.3095445888888888,-0.0727176584444444,0.4159321222222222,0.2512109333333333,0.303073561111111,0.7509857555555555
31,1778415189700,-1.3721837,-0.077595994,0.3553256,0.15958385,0.39300385,0.9118422
32,1778415189710,-1.3716145888888889,-0.0937385315555555,0.2894613355555556,-0.3142300011111111,0.5279332000000001,1.3310955444444443
33,1778415189720,-1.35906102,-0.118555696,0.2588321839999999,-0.5538857239999999,0.37028033,1.56357046
34,1778415189730,-1.3575758555555557,-0.1320741066666666,0.3206725088888889,-0.6204002222222222,0.2317401811111111,1.6777852333333334
35,1778415189740,-1.3707203,-0.13762999,0.35971612,-0.63512844,0.090634465,1.7799325
36,1778415189750,-1.4121588777777778,-0.1397981233333333,0.4065751955555555,-0.5786589822222221,-0.0798597927777777,1.9569425444444444
37,1778415189760,-1.45024918,-0.131629626,0.37202172,-0.45089691,-0.1956085639999999,2.26311278
38,1778415189770,-1.4754215,-0.13592257,0.26306412,-0.4742719833333333,-0.1249946177777777,2.5842826555555556
39,1778415189780,-1.37644618,-0.0794192664,0.216848036,-0.65504204,-0.030557634,2.77109338
40,1778415189790,-1.329742166666667,-0.067568306,0.3153232944444444,-0.6235901777777778,-0.0407655711111111,2.819866155555556
41,1778415189800,-1.3148767888888888,-0.0502095691111111,0.3501356055555555,-0.5939980444444445,0.0976931444444444,2.8711773555555555
42,1778415189810,-1.23979795,0.0056253279999999,0.3699606,-0.5681795920000001,0.285983418,2.90755666
43,1778415189820,-1.1869595,0.032715324,0.411213,-0.4805840800000001,0.32153472,2.8928962
44,1778415189830,-1.14234106,0.0595949388,0.44070254,-0.2325801,0.37040251,2.8006582
45,1778415189840,-1.1219387222222224,0.0951444388888888,0.3222647355555555,-0.0560452339999999,0.5512133,2.7126963
46,1778415189850,-1.09946955,0.113604195,0.22121717,-0.0813343106,0.57528068,2.70096804
47,1778415189860,-1.142912188888889,0.0815698051111111,0.2799214833333333,-0.2085534341333333,0.7071829666666667,2.602540266666667
48,1778415189870,-1.2037898,0.0553995739999999,0.3360562,-0.0077883024,0.5377747,2.6167934
49,1778415189880,-1.2777575,0.06271707,0.31870762,0.0986348641777777,0.5877283888888889,2.743849488888889
50,1778415189890,-1.19989928,0.182839938,0.1914623939999999,0.153047783,0.90256497,3.03681191
51,1778415189900,-1.1685573333333332,0.2329810744444444,0.1327245482222222,0.1289736144444444,1.0620258111111112,3.1057426
52,1778415189910,-1.21059506,0.289626658,0.1255317116,0.0609930998,1.26109414,3.1093805
53,1778415189920,-1.3412571555555557,0.3707059177777778,0.2007772977777777,0.0131841200555555,1.4906369888888888,3.1112402111111113
54,1778415189930,-1.4356447200000002,0.412920442,0.25462462,-0.01188097911,1.68386157,3.1266675
55,1778415189940,-1.5193298666666668,0.4277180611111111,0.2482394222222222,-0.0500046338888888,1.940424111111111,3.188546388888889
56,1778415189950,-1.5662012,0.379583138,0.275955124,-0.07681404,2.064969,3.23436
57,1778415189960,-1.672719511111111,0.2001471833333333,0.3970218111111111,-0.1414959744444444,2.2824985555555553,3.4403512333333333
58,1778415189970,-1.7161164,0.1168936744444444,0.4189912722222222,-0.1926035333333333,2.3959805333333333,3.6546227666666664
59,1778415189980,-1.74090648,0.0695955238,0.42804329,-0.22867067,2.3996524,3.78938339
60,1778415189990,-1.7251955333333333,0.0456700078888888,0.4267423744444444,-0.3293654488888888,2.2940368666666666,4.0110267
61,1778415190000,-1.61711268,0.039935258,0.377192732,-0.585649805,2.0075496,4.2750144
62,1778415190010,-1.577673366666667,0.0177449398333333,0.3791582933333333,-0.7387688466666666,1.8255170666666665,4.3467888666666665
63,1778415190020,-1.54845621,-0.01893098245,0.403557082,-0.8742140700000001,1.65173098,4.37329974
64,1778415190030,-1.4909711666666667,-0.0825657866666666,0.4632790766666667,-1.0315683,1.4320636,4.328871088888889
65,1778415190040,-1.4121251,-0.113091956,0.470759166,-1.16024328,1.2525423,4.16243548
66,1778415190050,-1.2748474333333335,-0.14225085,0.46013525,-1.3366610333333333,1.0605326,3.9053248
67,1778415190060,-1.12863295,-0.18095569,0.46527104,-1.60461935,0.8020042650000001,3.5785724
68,1778415190070,-1.0462772444444444,-0.2204735744444444,0.49901623,-1.7049340666666666,0.5665523611111111,3.331145288888889
69,1778415190080,-1.0092968,-0.23989205,0.51713383,-1.7585529000000002,0.3948364,3.1604474
70,1778415190090,-0.9276727011111112,-0.2638196055555555,0.5311725944444444,-1.7797289,0.2307220999999999,2.9898174
71,1778415190100,-0.795866559,-0.294047649,0.538427771,-1.79520375,-0.01198788,2.7032282000000003
72,1778415190110,-0.6734843766666666,-0.3650924366666666,0.6051471333333334,-1.7517657111111111,-0.4061201055555556,1.933730311111111
73,1778415190120,-0.621902124,-0.397553684,0.6351468600000001,-1.69490264,-0.446544625,1.59630428
74,1778415190130,-0.4815795933333333,-0.4116466466666666,0.5966811444444445,-1.5286707000000002,-0.3108958033333333,1.140299086666667
75,1778415190140,-0.4275655933333333,-0.4246386099999999,0.5891196999999999,-1.3851216000000002,-0.2349471366666666,0.86399254
76,1778415190150,-0.40416992,-0.48540941,0.635357175,-1.09098848,-0.050226922,0.509782588
77,1778415190160,-0.3961342333333333,-0.5479079722222223,0.6620812944444445,-0.7967993166666667,0.1743205266666666,0.2761538566666666
78,1778415190170,-0.37892455,-0.5781435,0.6523246,-0.69376975,0.25617406,0.22524993
79,1778415190180,-0.2275132733333333,-0.6336311911111111,0.5013741155555556,-0.3019451833333333,0.3744069466666666,0.0067702245555555
80,1778415190190,-0.1157232129999999,-0.6724782699999999,0.4046120199999999,-0.1278808764,0.354153958,-0.1232995152
81,1778415190200,0.0036045462222222,-0.7200995844444444,0.3351448977777778,-0.0052770414222222,0.2218308788888889,-0.3514577555555556
82,1778415190210,0.097603256,-0.76523366,0.298023496,-0.01621799502,0.1018740519999999,-0.524015324
83,1778415190220,0.1498393655555555,-0.8012899555555556,0.2923917422222222,-0.0848229297777777,0.0077628466666666,-0.6414744577777778
84,1778415190230,0.2005452399999999,-0.87241975,0.306243474,-0.22280654,-0.145030418,-0.79865226
85,1778415190240,0.2590767766666666,-0.9276557177777778,0.3185450111111111,-0.32875461,-0.4316399444444445,-0.9296586222222224
86,1778415190250,0.354349948,-0.965940472,0.33301943,-0.397142348,-0.8903862400000001,-1.1569752599999998
87,1778415190260,0.39301074,-0.97618496,0.33995885,-0.4201102,-1.1017394,-1.2688825
88,1778415190270,0.3688731622222223,-0.9966638155555556,0.3577105666666667,-0.5168277,-1.4767317333333334,-1.5875835555555555
89,1778415190280,0.344559757,-1.01348594,0.371131409,-0.5942017,-1.7767256,-1.8425444
90,1778415190290,0.2394448655555555,-1.012125388888889,0.3776710966666667,-0.7672750444444445,-1.9958076666666664,-2.1050051111111108
91,1778415190300,0.0989569956,-1.00086634,0.421271537,-0.97385086,-2.1740969800000003,-2.36054282
92,1778415190310,-0.0999177555555555,-0.9834754377777778,0.50936579,-1.3156886333333333,-2.211860911111111,-2.681644911111111
93,1778415190320,-0.2311567849999999,-0.98081943,0.607291545,-1.39008982,-2.16444564,-2.81098156
94,1778415190330,-0.3315064688888889,-0.9984153,0.7023207855555555,-1.4198720222222223,-2.138966622222222,-2.8976811333333337
95,1778415190340,-0.472106798,-1.06535488,0.849525176,-1.4149513800000002,-2.13378112,-3.09484238
96,1778415190350,-0.5741358000000001,-1.1110845333333337,0.9450280555555556,-1.3804384444444446,-2.231408111111111,-3.3708162222222224
97,1778415190360,-0.8044067,-1.130066,1.11956225,-1.3198424,-2.48037588,-3.96394056
98,1778415190370,-1.0959480888888888,-1.0917575333333334,1.2469731777777775,-1.265395533333333,-2.5212212000000003,-4.263001266666667
99,1778415190380,-1.37408626,-1.0500247,1.33571212,-1.1791566,-2.50303829,-4.54897949
100,1778415190390,-1.7502681444444443,-1.0067999,1.489382288888889,-0.9761848166666668,-2.382558733333333,-4.725819666666666
101,1778415190400,-1.9327652,-0.9837464,1.5909464,-0.79578125,-2.2856376,-4.821112
102,1778415190410,-2.0960369666666665,-0.8888933,1.6340587333333334,-0.7171176993333334,-2.2178250777777775,-4.859663222222222
103,1778415190420,-2.5004752,-0.6123649999999999,1.6909950000000002,0.147366903,-1.36531995,-5.3644605
104,1778415190430,-2.624258722222222,-0.4419431388888888,1.6126245666666668,0.4918847666666667,-0.7535564533333333,-5.663877666666667
105,1778415190440,-2.698450033333333,-0.3189955722222222,1.5336091666666667,0.7439610777777779,-0.0148384977777777,-5.883647111111111
106,1778415190450,-2.7650272,-0.18826708,1.38637972,0.96895645,0.80322596,-5.89192725
107,1778415190460,-2.748293755555556,-0.1497851633333333,1.2094303777777775,1.3309173444444444,1.4718364555555556,-5.6279053333333335
108,1778415190470,-2.68271755,-0.12104365,1.02278835,1.6324892599999998,1.7613780599999995,-5.296962
109,1778415190480,-2.620451177777778,-0.0995755895555555,0.906760211111111,1.7802379999999998,1.8071916,-5.069727
110,1778415190490,-2.4264404500000003,-0.0497559537,0.639229378,2.10991214,1.69870509,-4.6475091
111,1778415190500,-2.2769519999999996,0.0167692699999999,0.4926405266666667,2.268576377777778,1.5485995444444445,-4.2821068888888885
112,1778415190510,-2.0732155,0.155588355,0.37997643,2.3309168,1.4507622,-3.9857019
113,1778415190520,-1.9792110000000005,0.22615142,0.3692288533333333,2.358846088888889,1.4464523666666669,-3.832820511111111
114,1778415190530,-1.933497,0.2552588,0.36191136,2.4106324,1.4816101,-3.679362
115,1778415190540,-1.919268555555556,0.2534971666666666,0.27499911,2.475450066666667,1.455479377777778,-3.538867111111111
116,1778415190550,-1.8387445,0.271476208,0.0555855612,2.63267538,1.2095997,-3.0235564399999997
117,1778415190560,-1.6237227333333335,0.3699707866666666,-0.15684859,2.6852422,1.0398995333333334,-2.6492700222222223
118,1778415190570,-1.2784790444444445,0.5401026533333334,-0.3238705277777778,2.6590436,0.9359198,-2.129235466666666
119,1778415190580,-1.13872491,0.603321813,-0.360206983,2.61123466,0.95188326,-1.94797665
120,1778415190590,-0.9291157888888888,0.7011181222222223,-0.4102678333333334,2.5584574,1.0002624,-1.8523179
121,1778415190600,-0.725957,0.8208557799999999,-0.48492156,2.51007828,1.0696547200000002,-1.81615582
122,1778415190610,-0.6586055,0.86465406,-0.51054806,2.4910606,1.1045137,-1.810984
123,1778415190620,-0.5768873299999999,1.006101324,-0.58053998,2.4541247000000004,1.32022416,-1.86917736
124,1778415190630,-0.5518614500000001,1.1625576333333334,-0.6757000200000001,2.3551809555555554,1.7657218777777777,-1.8994889555555552
125,1778415190640,-0.59871174,1.21862594,-0.71214522,2.21528342,2.03638156,-1.84669818
126,1778415190650,-0.748312611111111,1.2975485555555557,-0.78130915,1.921411611111111,2.264784111111111,-1.6351956888888888
127,1778415190660,-0.9005585999999999,1.34865794,-0.8653493059999999,1.5992210999999998,2.3981863999999997,-1.33313597
128,1778415190670,-1.1174296666666668,1.3082131444444445,-0.9807821911111112,1.1670746666666667,2.1708494,-0.74803336
129,1778415190680,-1.27163513,1.24746602,-0.99976875,0.8711598620000001,1.92838375,-0.320725365
130,1778415190690,-1.5195669444444444,1.1029674555555555,-0.93130434,0.3896696533333333,1.5217223666666666,0.36126525
131,1778415190700,-1.647962,1.0115834,-0.8688006400000001,0.0115144759999999,1.24008102,0.8461151179999999
132,1778415190710,-1.7530087777777776,0.9245390222222222,-0.8088784622222223,-0.4779370788888889,0.8753610533333334,1.4439072444444443
133,1778415190720,-2.1566299,0.5646467500000001,-0.5396859866666666,-1.0993724,0.40827504,2.162323
134,1778415190730,-2.2562445500000003,0.41488701,-0.3596094099999999,-1.0993724,0.40827504,2.162323
135,1778415190740,-2.287633611111111,0.3691746433333333,-0.2831161155555555,-1.6212055555555556,0.2038448231111111,2.7069271777777777
136,1778415190750,-2.31085432,0.290962092,-0.104695134,-2.5021984,0.0542279643999999,3.5951261600000004
137,1778415190760,-2.335563111111111,0.2407152622222222,-0.0194963988888888,-2.7380126666666667,0.1802253922222222,3.827662222222222
138,1778415190770,-2.51179282,0.061393826,0.229976832,-2.86858456,0.27633203,4.0177867
139,1778415190780,-2.6461671555555557,-0.0569003355555555,0.3699707811111111,-2.9081674,0.31664795,4.126273
140,1778415190790,-2.86276458,-0.257765034,0.559739968,-2.8350489399999996,0.304003399,4.37342212
141,1778415190800,-3.0242211,-0.4261834066666667,0.71829392,-2.7678761111111108,0.2860377044444445,4.548708111111111
142,1778415190810,-3.16875806,-0.5891807160000001,0.881868484,-2.66443945,0.29587914,4.84890565
143,1778415190820,-3.164063333333333,-0.7063522111111111,1.0127555555555554,-2.610074066666667,0.38078692,5.000802966666666
144,1778415190830,-2.95788595,-0.8312375550000001,1.0993019,-2.534329,0.5176167,5.1897583
145,1778415190840,-2.7674581666666667,-0.8960177644444445,1.1101561777777778,-2.373947511111111,0.6726361555555556,5.322515611111111
146,1778415190850,-2.43538605,-0.9663064,1.05733305,-2.0605557,0.75218205,5.3285429
147,1778415190860,-2.1488583777777777,-1.0067694888888887,0.99754466,-1.7807469666666669,0.68682138,5.188944
148,1778415190870,-1.86467584,-1.01420552,0.916919356,-1.200505735,0.505399745,4.798205350000001
149,1778415190880,-1.7339256666666667,-0.9807347111111112,0.8503917511111111,-0.9512758333333332,0.4500841466666666,4.607688955555556
150,1778415190890,-1.55034661,-0.908775615,0.740445632,-0.5110042819999999,0.45347773,4.2836276
151,1778415190900,-1.3923813888888887,-0.86516905,0.6339089200000001,-0.0267245666666666,0.6169811900000001,3.947677000000001
152,1778415190910,-1.2506183333333332,-0.836319088888889,0.5343468922222222,0.3995110666666666,0.8579604166666666,3.6336504666666674
153,1778415190920,-1.0966737800000002,-0.8176452639999999,0.424195482,0.5352549,0.9581139,3.5226798
154,1778415190930,-0.9609707533333334,-0.8120189266666666,0.3386478066666666,0.70031942,1.1810052777777778,3.2867569999999997
155,1778415190940,-0.848067751,-0.81313283,0.275040423,0.908238273,1.4789833600000002,2.96491513
156,1778415190950,-0.6815777322222222,-0.80630042,0.1658667188888888,0.9164236222222222,1.6611312444444444,2.6980359333333332
157,1778415190960,-0.5954006,-0.79852223,0.1066525599999999,0.79535366,1.73401211,2.3839995400000005
158,1778415190970,-0.4964280166666666,-0.8055686911111111,0.0730293266666666,0.5098029444444445,1.7540479333333332,2.0136835222222222
159,1778415190980,-0.3683324659999999,-0.833658396,0.05052124,0.330865424,1.7281480000000002,1.90210206
160,1778415190990,-0.2822928988888888,-0.8709993333333333,0.0578929433333333,0.1706469753333333,1.6738232333333334,1.8392526444444444
161,1778415191000,-0.1704703129999999,-0.90246726,0.0666929115,0.0119420633,1.57494748,1.8105971
162,1778415191010,0.0117113848888888,-0.9555164222222222,0.1283577561111111,-0.1313830666666666,1.4765196333333332,1.8212666
163,1778415191020,0.1709185096,-1.0217242199999998,0.182541142,-0.216636984,1.41124042,1.85525004
164,1778415191030,0.3366490444444444,-1.0797818444444447,0.1832119177777777,-0.26895945,1.2781979133333334,1.8484832444444448
165,1778415191040,0.690192688,-1.17381238,0.1733027939999999,-0.3822376859999999,0.871602688,1.7178704799999998
166,1778415191050,0.82959104,-1.2478167,0.23696505,-0.47997323,0.5451048,1.5355936
167,1778415191060,0.99017973,-1.3355352,0.34860265,-0.5827177459999999,0.2633820655,1.18511239
168,1778415191070,1.11537,-1.3939837,0.428775,-0.6751728711111111,-0.0328924287777777,0.7130454044444444
169,1778415191080,1.1440912,-1.4415779666666666,0.4778327466666666,-0.68318176,-0.233929044,0.2653622399999999
170,1778415191090,1.1644277,-1.5544657,0.59974537,-0.684240552,-0.6731689359999999,-0.52865776
171,1778415191100,1.0993933555555555,-1.5620220333333332,0.6410570711111111,-0.7112807266666666,-1.13737214,-1.2135244666666667
172,1778415191110,0.79859842,-1.4894161499999998,0.739814535,-0.75949694,-1.66875834,-2.14149312
173,1778415191120,0.3336068666666666,-1.4161903,0.817131,-0.78560045,-2.077745966666667,-3.0909126
174,1778415191130,-0.068113724,-1.38393442,0.900320818,-0.73420787,-2.31556922,-3.83332616
175,1778415191140,-0.3610915355555555,-1.3773432777777777,0.9787224233333331,-0.6327529388888888,-2.4765614888888887,-4.301891766666667
176,1778415191150,-0.95751322,-1.37149468,1.15754928,-0.43501487,-2.69062946,-4.8000986999999995
177,1778415191160,-1.5056807222222224,-1.316933211111111,1.2582611222222222,-0.2325800888888889,-3.0132925555555556,-5.1836158333333335
178,1778415191170,-1.92442334,-1.25678056,1.29797204,-0.0895807528,-3.4070921499999995,-5.46977055
179,1778415191180,-2.707234533333333,-1.0106653444444444,1.4244124333333332,-0.0853659035555555,-3.732191888888889,-5.550667111111111
180,1778415191190,-3.0153528,-0.8345304,1.50147178,-0.140953,-4.012503,-5.544966
181,1778415191200,-3.223606088888889,-0.5713917177777778,1.5514827444444446,-0.2230780233333333,-3.7030070222222218,-5.377118577777777
182,1778415191210,-3.3135774,-0.33508053,1.5543284,-0.1870108899999999,-2.9211633000000004,-5.25566884
183,1778415191220,-3.1355690666666667,-0.1444528744444444,1.450206511111111,-0.0088063799999999,-1.8509520555555556,-5.250265944444444
184,1778415191230,-2.9931624,0.00804925,1.366909,0.12048962,-1.335083,-5.29574
185,1778415191240,-2.8004715555555553,0.0138761486666666,1.0653466733333332,0.4825862911111111,-0.2601954766666667,-5.368702666666667
186,1778415191250,-2.7506584,0.0086996946666666,0.9010992933333332,0.54801482,-0.08644337,-5.348884222222222
187,1778415191260,-2.7201648,0.00463441668,0.647446296,0.60782356,0.1244753939999999,-5.2118098
188,1778415191270,-2.7246203111111114,0.0226198824222222,0.34537244,0.5008438333333334,0.0975573913333333,-4.939005333333333
189,1778415191280,-2.74284896,0.0620432514999999,0.1947887879999999,0.3440597,0.020997874,-4.62503
190,1778415191290,-2.6990632444444445,0.17971915,0.0154243466666666,0.0435228555555555,-0.0794525633333333,-4.038039777777778
191,1778415191300,-2.59915159,0.280766372,-0.0534970212,-0.39665366,-0.224990312,-3.16264644
192,1778415191310,-2.4610616,0.3787585288888889,-0.0553724717777777,-0.6356714044444445,-0.2821859722222222,-2.5649730222222225
193,1778415191320,-2.28494127,0.44733095,-0.0388132403,-0.7807544319999999,-0.27599606,-2.01443685
194,1778415191330,-1.8924681,0.5659171666666666,-0.0033775692222222,-0.8591057533333334,-0.19666737,-1.4283644999999998
195,1778415191340,-1.64464468,0.651129474,0.0544178057999999,-0.8152061960000001,-0.046317498,-1.19252654
196,1778415191350,-1.3361314222222225,0.7722300311111111,0.1163821244444444,-0.7019143666666667,0.1437781733333333,-1.0707643333333334
197,1778415191360,-1.09097217,0.8875121590000001,0.134190751,-0.52835232,0.331674792,-1.0673028800000002
198,1778415191370,-0.7565380666666667,1.0748696333333332,0.13982522,-0.0593030766666666,0.6408042133333334,-1.2169605
199,1778415191380,-0.501044465,1.2710345200000002,0.131166188,0.5846113789999999,0.901495992,-1.47158455
200,1778415191390,-0.3980313555555555,1.4057256,0.0956153403333333,1.1939603555555556,1.1095361333333331,-1.687049788888889
201,1778415191400,-0.4103898,1.466488,0.036587503,1.6354672,1.2751436,-1.7820705
202,1778415191410,-0.536872792,1.53920564,-0.288614402,2.32731274,1.5093424800000002,-1.78573558
203,1778415191420,-0.8362648666666667,1.5819622333333332,-0.6196364355555555,2.477282488888889,1.528848888888889,-1.6021759666666666
204,1778415191430,-1.10844571,1.58769326,-0.8182489799999999,2.35247961,1.49193332,-1.25544379
205,1778415191440,-1.3153207,1.5635973,-0.8944424400000001,2.0984893,1.4461809,-0.8962656
206,1778415191450,-1.42764428,1.5084477,-0.909565282,1.69262716,1.38143113,-0.308447309
207,1778415191460,-1.4214447888888888,1.4015181111111112,-0.8633938588888889,1.1080260444444443,1.2300088111111112,0.6091335111111111
208,1778415191470,-1.43867548,1.27456526,-0.7825730639999999,0.80048477,1.07503007,1.1395890249999998
209,1778415191480,-1.5826736777777777,0.9836211,-0.6201140855555555,0.4522475333333333,0.8544395555555556,1.7011332555555554
210,1778415191490,-1.64523932,0.8814325399999999,-0.594684091,0.265504758,0.791826,1.90833264
211,1778415191500,-1.8236837,0.6837492333333333,-0.5618823933333333,-0.2559959133333333,0.8530566666666667,2.1822771999999997
212,1778415191510,-1.91267867,0.556550778,-0.502096376,-0.738384558,1.05279525,2.38644276
213,1778415191520,-2.012193922222222,0.33315291,-0.40821827,-1.3417515111111111,1.3376537222222222,2.7373337777777778
214,1778415191530,-2.0588243,0.1987768449999999,-0.365829275,-1.5805520400000002,1.34343638,2.95227056
215,1778415191540,-2.1119558,0.1078314899999999,-0.3367540566666667,-1.7692087666666667,1.242157811111111,3.150538066666667
216,1778415191550,-2.3176232,-0.13276385,-0.2179822279999999,-2.00765636,0.8316532460000001,3.3984333999999996
217,1778415191560,-2.5438882666666665,-0.3239755344444444,-0.1016963111111111,-2.2452624666666665,0.5269830077777777,3.5136528666666664
218,1778415191570,-2.80626128,-0.502828104,-0.0031282326,-2.50488608,0.306996568,3.5819320400000003
219,1778415191580,-3.1838985777777777,-0.7464357888888888,0.1089155693333333,-2.824617088888889,0.1308825044444444,3.6649393888888886
220,1778415191590,-3.3333652,-0.8480677,0.1525089,-3.0034597,0.06742226,3.729757
221,1778415191600,-3.4452679,-1.1644094,0.203377724,-3.47894298,0.178718638,4.076550279999999
222,1778415191610,-3.299203188888889,-1.3746974444444444,0.2349086933333333,-3.739538955555555,0.3030735711111111,4.3450245999999995
223,1778415191620,-2.99983342,-1.6359918399999998,0.3218907279999999,-4.02145194,0.51260773,4.79014224
224,1778415191630,-2.7876625,-1.7676337,0.35996002,-4.1018395,0.57809055,4.939922
225,1778415191640,-1.8791675,-1.8560595,0.463398967,-4.086079509999999,0.6097324580000001,5.0012509000000005
226,1778415191650,-1.4854830111111113,-1.8630050555555555,0.5097112722222222,-3.9837931333333327,0.5860316,4.921392844444444
227,1778415191660,-0.98552704,-1.8223868,0.5652951500000001,-3.60111248,0.464106486,4.5458029
228,1778415191670,-0.6465384,-1.7828647999999998,0.6164824111111111,-2.900226333333334,0.37508566,3.951723533333334
229,1778415191680,-0.445654048,-1.74898616,0.62216434,-2.46200456,0.393126012,3.59598144
230,1778415191690,-0.27891532,-1.7053772444444446,0.6158286555555557,-1.9826660111111112,0.4879566666666666,3.194111811111111
231,1778415191700,-0.2222385699999999,-1.6922328,0.6232986,-1.73460775,0.5828017400000001,2.96906897
232,1778415191710,-0.03733958,-1.6611537666666667,0.5822087833333334,-1.2016383666666668,0.8866447666666667,2.385078633333334
233,1778415191720,0.465469225,-1.57397905,0.458304155,-0.8675558000000001,0.901305125,1.7008278999999995
234,1778415191730,0.6507595211111111,-1.5146920888888888,0.3653837777777778,-0.5940659177777778,0.7579257055555555,0.9432415266666668
235,1778415191740,0.69178834,-1.4499728333333333,0.2751176899999999,-0.4152234266666667,0.5658736166666667,0.2879635933333333
236,1778415191750,0.628893414,-1.40054818,0.216104079,-0.3113794,0.42415705,-0.18157434
237,1778415191760,0.4643360066666667,-1.3337261666666669,0.14063828,-0.2673983933333333,0.30707801,-0.8410857666666667
238,1778415191770,0.32747337,-1.24708495,0.0560093599999999,-0.373685805,0.258312035,-1.18183675
239,1778415191780,0.2061061955555555,-1.150734488888889,0.0067212593333333,-0.52395423,0.2077135166666666,-1.3203972666666666
240,1778415191790,0.1019022799999999,-1.08028866,0.0308432641,-0.7248619009999999,0.161431665,-1.37914036
241,1778415191800,0.0423940703333333,-1.0462975,0.0747536877777777,-0.8800782,0.14561072,-1.3898302
242,1778415191810,-0.0732512234999999,-0.97545327,0.198883565,-1.06507328,0.0815939228,-1.35220202
243,1778415191820,-0.10753676,-0.95276904,0.24818522,-1.1318237,0.025884653,-1.3287455
244,1778415191830,-0.16650971,-0.92527344,0.41287777,-1.0746711999999998,-0.213567475,-1.2765180500000002
245,1778415191840,-0.2341803266666666,-0.9151482444444444,0.5629529088888889,-0.8667074333333333,-0.4778607222222222,-1.2795383777777778
246,1778415191850,-0.27495506,-0.9198098,0.61131614,-0.7548545,-0.5861843,-1.3012574
247,1778415191860,-0.49012006,-0.9765102266666668,0.8295809233333333,-0.4779370933333333,-1.1988641777777778,-1.5785904777777775
248,1778415191870,-0.6711672350000001,-0.9536075,1.0399996850000002,-0.18847693,-1.7776113799999995,-2.02653156
