id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
65,1778414750770,-0.5819750066666667,0.043122436,-0.0622394066666666,0.53708744,2.0924573,-0.9292513999999998
66,1778414750780,-0.56097785,0.087367905,-0.10201815,0.392011225,1.6465387500000002,-1.01721335
67,1778414750790,-0.5622855333333333,0.1104197255555555,-0.0384914066666666,0.3505754311111111,1.463691811111111,-1.0697461888888888
68,1778414750800,-0.63190883,0.093789016,0.152258888,0.288350448,1.27630425,-1.2030330800000002
69,1778414750810,-0.7696384000000001,0.05019602,0.1980806666666666,0.2148315822222222,1.4719043555555558,-1.1982956333333332
70,1778414750820,-0.86511148,0.035691106,0.063003682,0.05647283,1.6448284000000002,-1.05814014
71,1778414750830,-0.8831308,0.037593655,-0.050033405,-0.094528615,1.7082343,-0.94818765
72,1778414750840,-0.8399575211111111,0.1121339138888889,-0.1296755861111111,-0.4212640216666666,1.5521968666666668,-0.8999985899999999
73,1778414750850,-0.793034078,0.160588636,-0.0801510128,-0.739338959,1.24570078,-0.956800628
74,1778414750860,-0.7581845,0.17376013,-0.023202572,-0.91978323,1.0088142,-1.0410365
75,1778414750870,-0.8276184179999999,0.093057257,0.1955967826,-1.073747326,1.01321232,-1.11824754
76,1778414750880,-0.8758708866666667,0.053553262,0.2850234133333333,-1.1525924,1.0851701,-1.1351069
77,1778414750890,-0.948774868,0.0095127498,0.348154472,-1.26877562,1.41044629,-1.03572207
78,1778414750900,-0.9494117888888888,-0.011626695,0.371397,-1.3908228666666669,1.7353151666666669,-0.85208101
79,1778414750910,-0.8814081249999999,-0.00353679165,0.36813123,-1.5004699499999998,1.9406617,-0.7285880650000001
80,1778414750920,-0.84187835,0.0017074167,0.37922946,-1.5441455,2.0075495,-0.7007945
81,1778414750930,-0.77057545,-0.0213945411,0.4252138099999999,-1.54616128,2.1591007,-0.7729355600000001
82,1778414750940,-0.8107417522222222,-0.0542104804444444,0.4222705799999999,-1.480345866666667,2.2185632111111113,-0.8172626888888889
83,1778414750950,-0.906607782,-0.135739628,0.341221148,-1.34158852,2.2660601,-0.7850914339999999
84,1778414750960,-0.9349258,-0.1758740888888889,0.2543305777777778,-1.1684659444444443,2.122320966666667,-0.6430354988888889
85,1778414750970,-0.940085312,-0.176095638,0.218744474,-1.00175894,1.86827634,-0.466473504
86,1778414750980,-0.91898656,-0.13372731,0.23281845,-0.9020687,1.8707197,-0.3965926
87,1778414750990,-0.86651397,-0.05417999,0.10689648,-0.7566870333333333,1.906963366666667,-0.37826716
88,1778414751000,-0.7769752,-0.125443297,-0.011497623,-0.479362384,1.75710212,-0.463297108
89,1778414751010,-0.8872773999999999,-0.1678248333333333,-0.11194759,-0.1978296648888888,1.7066054,-0.6367234555555554
90,1778414751020,-1.08073996,-0.200987336,-0.303749432,-0.0096208428,1.802427,-0.689799294
91,1778414751030,-1.2591894,-0.2406237999999999,-0.44100136,0.16630317,1.8762174,-0.64826167
92,1778414751040,-1.29043508,-0.27147924,-0.61223698,0.520655666,1.85214999,-0.4262186739999999
93,1778414751050,-1.266019,-0.2172078,-0.7094621,0.7262465222222222,1.6978499444444444,-0.3298066166666666
94,1778414751060,-1.219809,-0.1381178,-0.967745476,0.92864058,1.246891944,-0.2884726199999999
95,1778414751070,-1.1947648,-0.14268108,-1.1292122,1.1643597777777777,0.3042273935888889,-0.3450778
96,1778414751080,-1.20786932,-0.1473896994,-1.12451992,1.22343551,-0.022616618586,-0.40636614
97,1778414751090,-1.3126376,-0.107628234,-0.9856978,1.2982031,-0.22273017,-0.51082104
98,1778414751100,-1.40597222,-0.0650708678,-0.950281038,1.4675605,-0.538293864,-0.398669448
99,1778414751110,-1.3343935777777778,-0.0887246877777777,-0.941697888888889,1.5222229,-1.0053612555555556,-0.1329101828888889
100,1778414751120,-1.2085969,-0.0691402143333333,-0.9028880333333332,1.4051014666666668,-1.27522,0.033036656
101,1778414751130,-1.1138942200000002,-0.0386668904,-0.844494392,1.1800652800000002,-1.45224348,0.1298355848
102,1778414751140,-1.0461587,-0.03320316,-0.75214756,0.8433934,-1.5893990444444444,0.1889384466666666
103,1778414751150,-0.993579332,-0.0463014839,-0.6470438799999999,0.5676297979999999,-1.62828974,0.22500559
104,1778414751160,-0.93209704,-0.0716708533333333,-0.4751700166666667,-0.05075123,-1.6205523,0.3107685433333333
105,1778414751170,-0.912937398,-0.093017624,-0.303133537,-0.4809506019999999,-1.56915966,0.36818819
106,1778414751180,-0.9243527444444444,-0.11779143,-0.1763483733333333,-0.6207396,-1.5206448888888888,0.3935044244444444
107,1778414751190,-0.9233771,-0.12299499,-0.14912456,-0.642886206,-1.50459319,0.400807436
108,1778414751200,-0.9315787133333332,-0.1241332638888888,-0.0771217088888888,-0.5946089233333334,-1.4841298,0.38875336
109,1778414751210,-0.8967359244444444,-0.1192549277777777,-0.1356955944444444,-0.4858781,-1.540124066666667,0.33153734
110,1778414751220,-0.8475036899999999,-0.10116444,-0.2061095899999999,-0.356154502,-1.70503503,0.244430525
111,1778414751230,-0.81724274,-0.08860273,-0.2443130299999999,-0.27961534,-1.8684290999999995,0.17516045
112,1778414751240,-0.788478914,-0.080821786,-0.278363804,-0.172778146,-2.1785561400000004,0.0286181956
113,1778414751250,-0.81914331,-0.0962725566666666,-0.2428359866666667,-0.0752529888888888,-2.4457476444444444,-0.0657848522222222
114,1778414751260,-0.876331632,-0.143642526,-0.12559879,0.085793496,-2.6762134800000004,-0.0528077432
115,1778414751270,-0.9065467866666668,-0.1651417466666666,-0.0821795933333333,0.2014608244444444,-2.6843174444444444,0.0667011253333333
116,1778414751280,-0.8817465800000001,-0.1792726459999999,-0.097237376,0.269536364,-2.68610928,0.163920856
117,1778414751290,-0.8585460177777777,-0.1792347022222222,-0.090306753,0.35593731,-2.742687244444445,0.3051351622222222
118,1778414751300,-0.819941092,-0.148139746,-0.0564728060999999,0.459754192,-2.7713835799999997,0.4497974
119,1778414751310,-0.7974008666666667,-0.13459458,-0.0684491122222222,0.5682406622222222,-2.7449948333333336,0.6098122
120,1778414751320,-0.75436722,-0.131727194,-0.1042743739999999,0.613382258,-2.7264251,0.72730525
121,1778414751330,-0.705468,-0.12397064,-0.14131922,0.618941,-2.740108,0.8098307
122,1778414751340,-0.6492207999999999,-0.11951917,-0.2273394759999999,0.563109512,-2.91859768,0.959244
123,1778414751350,-0.5507740155555555,-0.01715886,-0.2140131688888888,0.4617496233333333,-3.1298286,1.1223809
124,1778414751360,-0.495321616,0.0503748899999999,-0.1190008508,0.401784775,-3.2718505999999996,1.22371795
125,1778414751370,-0.4797027833333333,0.0453888263333333,-0.0151431599999999,0.3511862666666666,-3.230211166666667,1.2871824666666667
126,1778414751380,-0.5074564149999999,-0.0191505079,0.0304408006,0.290916,-3.0998971,1.3401226
127,1778414751390,-0.4980643155555556,-0.0669517344444444,0.0428344777777777,0.1006031486666666,-2.932321322222222,1.510277433333333
128,1778414751400,-0.4240694466666667,-0.0925053946666666,0.13829059,-0.1066776899999999,-2.816803344444444,1.7053413444444443
129,1778414751410,-0.311377926,-0.0728335178,0.16198506,-0.34992386,-2.64005139,1.90191877
130,1778414751420,0.0196793344444444,0.0645295083333333,0.0610198244444444,-0.8301923400000001,-2.5094114666666667,2.0617368333333332
131,1778414751430,0.21338135,0.160451435,0.170939865,-1.16732918,-2.6559334,1.93753114
132,1778414751440,0.2769809199999999,0.1872839655555555,0.2651306666666667,-1.3351000444444443,-2.8174821111111115,1.7638469222222222
133,1778414751450,0.25609421,0.1644333665,0.405712712,-1.4554505,-3.0663005,1.43784282
134,1778414751460,0.1731368041111111,0.1210165455555555,0.4754545722222222,-1.534711333333333,-3.2944859777777777,1.0714769288888888
135,1778414751470,0.0145221892999999,0.096228169,0.627003061,-1.54750516,-3.57079926,0.678804002
136,1778414751480,-0.018964522,0.07076632,0.7472692,-1.502608,-3.696084,0.6253549
137,1778414751490,0.0164880882222222,-0.0201231266666666,0.909873511111111,-1.3329280666666667,-3.6133482,0.6556936111111111
138,1778414751500,0.072894496,-0.061936544,0.9600621,-1.26120104,-3.4975587599999995,0.680453332
139,1778414751510,0.1904379422222222,-0.0660777066666666,0.9588805044444446,-1.1711214222222222,-3.1858909555555552,0.7151494333333334
140,1778414751520,0.197325535,-0.040051117,0.889262248,-1.14660612,-3.01767714,0.72742746
141,1778414751530,0.3892605222222222,0.0754888211111111,0.7425196133333333,-1.3266160333333332,-3.2534234000000004,0.7583838555555555
142,1778414751540,0.538958272,0.101551656,0.695875938,-1.6064520000000002,-3.74373,0.6723901
143,1778414751550,0.5419625144444444,0.0682932797777777,0.8419868055555555,-2.0043849666666667,-4.154694622222222,0.3941831377777778
144,1778414751560,0.407688424,-0.0274894085999999,1.04074974,-2.40317993,-4.19477953,0.065207941
145,1778414751570,0.2567629577777778,-0.1506117722222222,1.1608366444444445,-2.6443492666666666,-3.894134244444445,-0.0877074888888888
146,1778414751580,0.212731922,-0.217793198,1.20344218,-2.6568037500000004,-3.6038461,-0.0233649099999999
147,1778414751590,0.21556135,-0.22940363,1.2060765,-2.6302319,-3.4584644,0.02367033
148,1778414751600,0.2541398259999999,-0.2300378139999999,1.21385738,-2.48197939,-3.1285458000000004,0.0506697802
149,1778414751610,0.3043537933333333,-0.2486323999999999,1.1730257444444443,-2.3396722666666667,-3.007251966666667,-0.0019852529999999
150,1778414751620,0.3704586066666666,-0.2657777166666666,1.1504329666666666,-2.1676169666666665,-3.124941833333333,-0.0960557299999999
151,1778414751630,0.4625575,-0.28431535,1.1787273,-2.0523705,-3.3546205,-0.1693574
152,1778414751640,0.5047211933333333,-0.2609027511111111,1.3031451777777778,-1.814275722222222,-3.5598651999999995,-0.3361865777777778
153,1778414751650,0.470164635,-0.251063433,1.40340197,-1.38782969,-3.675498549999999,-0.55315275
154,1778414751660,0.3546480677777778,-0.2744062611111111,1.4541261888888888,-1.02164205,-3.5714712,-0.6203663333333334
155,1778414751670,0.287120404,-0.314573238,1.38070862,-0.5672022099999999,-3.31955772,-0.5916972
156,1778414751680,0.3399588666666667,-0.32719388,1.1980983666666667,-0.3018773266666666,-3.201772911111111,-0.47797098
157,1778414751690,0.429656178,-0.304898874,1.0391125,-0.20020519,-3.29982745,-0.384742131
158,1778414751700,0.4797976088888889,-0.2828789511111111,0.9921987955555556,-0.1988477466666666,-3.5478517555555555,-0.3067980333333333
159,1778414751710,0.543406692,-0.248816346,0.945372262,-0.318465225,-3.79253688,-0.294947615
160,1778414751720,0.5850748266666668,-0.2273709899999999,0.93477001,-0.5129589933333334,-3.967164555555556,-0.3292636499999999
161,1778414751730,0.6574672666666667,-0.2196469666666666,1.0215636533333334,-0.81702515,-4.03401838888889,-0.4383338055555555
162,1778414751740,0.7251338,-0.22501312,1.1528721,-1.004691,-4.032661,-0.52181625
163,1778414751750,0.72635335,-0.29138896,1.3576096,-1.134267,-3.9117131,-0.5505261
164,1778414751760,0.75292198,-0.322055378,1.58751336,-1.074510818,-3.710011329999999,-0.53427757
165,1778414751770,0.7673619,-0.34410545,1.6656156,-0.8918879,-3.3872668,-0.5047125644444445
166,1778414751780,0.7567271,-0.359825878,1.76430424,-0.4563945159999999,-2.9157877,-0.429333992
167,1778414751790,0.7435393,-0.38112996,1.9072962333333332,-0.1252745933333333,-2.610608533333333,-0.38559733
168,1778414751800,0.75570263,-0.374326712,1.88832964,0.169601748,-2.33303954,-0.352733744
169,1778414751810,0.8180423277777779,-0.3536182,1.8176534444444443,0.36849362,-2.1512513,-0.33367532
170,1778414751820,0.86674575,-0.34300782,1.7594532099999998,0.696762936,-1.92681076,-0.346625286
171,1778414751830,0.8713822,-0.3543228333333333,1.7252428444444443,0.8935507477777779,-1.7950509666666667,-0.3779278222222222
172,1778414751840,0.8347134,-0.3697167,1.7180880000000005,0.910742697,-1.6765467299999997,-0.359575247
173,1778414751850,0.7236397999999999,-0.3685479344444444,1.7507254222222222,0.8651124,-1.4016654,-0.26281703
174,1778414751860,0.66799626,-0.3611796,1.75918192,0.767376878,-0.973827972,-0.1030193839999999
175,1778414751870,0.6523890266666666,-0.3408803144444444,1.7243620999999998,0.6486010222222222,-0.5319546455555556,0.0771534066666666
176,1778414751880,0.6779206799999999,-0.28920895,1.6618195,0.506178576,-0.0887102979999999,0.249439484
177,1778414751890,0.6958638,-0.26016763,1.6365589,0.42591324,0.12972869,0.3205421
178,1778414751900,0.7214242111111111,-0.2295764033333333,1.6196202444444443,0.3351006133333333,0.37203143,0.3514916999999999
179,1778414751910,0.74601913,-0.196709643,1.59299537,0.232519008,0.70051966,0.354871716
180,1778414751920,0.7291380766666667,-0.1776628,1.5979386999999998,0.2418446066666666,0.8787037999999999,0.31748786
181,1778414751930,0.6882901780000001,-0.169174508,1.61660654,0.363484652,1.0281169799999998,0.270086122
182,1778414751940,0.6425104111111111,-0.1705621333333333,1.621137977777778,0.4907309155555555,1.1373636111111112,0.2435074777777778
183,1778414751950,0.61457855,-0.1744919,1.6180212,0.554802,1.1932901,0.23319094
184,1778414751960,0.6192197055555556,-0.1862540922222222,1.557140311111111,0.7069030000000001,1.3263869444444445,0.2239603522222222
185,1778414751970,0.646367002,-0.1760529529999999,1.50455423,0.82534625,1.40305505,0.21504878
186,1778414751980,0.6615765555555555,-0.1541113022222222,1.446076877777778,0.9462193666666666,1.5185323888888889,0.2120149044444444
187,1778414751990,0.6711977,-0.14205098,1.4206011,0.9768975,1.5671287,0.21608722
188,1778414752000,0.6817166,-0.14031307,1.3952034,0.9695673,1.6648642,0.22952586
189,1778414752010,0.7013925333333333,-0.1269247533333333,1.3760693999999998,0.9090255488888888,1.784183088888889,0.2463580844444444
190,1778414752020,0.71493808,-0.110408884,1.395496,0.8508797109999999,1.96961594,0.272468402
191,1778414752030,0.7059456666666667,-0.0975463413333333,1.3977239,0.82710416,2.1563248,0.2921716222222222
192,1778414752040,0.69522962,-0.0915785152,1.3997403,0.8152672620000001,2.29599166,0.29635254
193,1778414752050,0.6926929,-0.08396832,1.3993499,0.8058602,2.430256,0.2997733
194,1778414752060,0.69701022,-0.0672356312,1.33980073,0.77238578,2.7189423,0.29720774
195,1778414752070,0.7198218277777778,-0.0473503234444444,1.2648637777777776,0.7134865333333333,2.842781411111111,0.2629867111111111
196,1778414752080,0.7137184700000001,-0.0573021218,1.24718256,0.64820054,2.9108094099999997,0.213888168
197,1778414752090,0.6860156133333333,-0.079232262,1.2581426,0.6074027333333334,2.9637290666666667,0.1715632455555555
198,1778414752100,0.66778284,-0.084456146,1.2739158,0.6097783,3.0007873,0.16111097
199,1778414752110,0.5932765044444444,-0.1097421795555555,1.3002283444444445,0.63909894,3.0905817,0.1861557
200,1778414752120,0.56889908,-0.11260413,1.28025762,0.661822458,3.15783597,0.214926606
201,1778414752130,0.5828694111111111,-0.0901068855555555,1.2205522111111111,0.7178303733333333,3.340282511111111,0.2812442533333333
202,1778414752140,0.5824628466666667,-0.071091551,1.1743367999999998,0.7156584933333333,3.388268,0.2686200733333333
203,1778414752150,0.578283723,-0.0564972009,1.16270204,0.7078193,3.4208057000000003,0.237650121
204,1778414752160,0.5853898322222222,-0.0363740715555555,1.1830975333333331,0.7534631,3.4205748666666667,0.1599571466666666
205,1778414752170,0.5548616479999999,-0.030715204,1.22647408,0.84538204,3.39221803,0.091230036
206,1778414752180,0.4945275022222222,-0.0348563697777777,1.2218667111111112,1.0816238333333332,3.4503368111111112,0.0039874755555555
207,1778414752190,0.435952277,-0.0446916322999999,1.16810473,1.27572394,3.5650421000000003,-0.047615542
208,1778414752200,0.38468707,-0.049301658,1.1147907,1.3780205,3.674560155555555,-0.0657848522222222
209,1778414752210,0.3774457969999999,-0.0430543413,0.991286473,1.42874116,3.79398754,-0.081456479
210,1778414752220,0.3805032388888889,-0.0027372872222222,0.7811634611111111,1.3867760333333332,3.773517488888889,-0.1398331222222222
211,1778414752230,0.313981748,0.0005853998,0.722331752,1.24915213,3.5864217499999995,-0.232091421
212,1778414752240,0.2400546533333333,-0.0110575561666666,0.7043906600000001,1.0915331333333331,3.4785205666666665,-0.2353289133333333
213,1778414752250,0.1746883755555555,-0.014526593,0.7117894666666666,0.9181204,3.4044214222222227,-0.2069584544444444
214,1778414752260,0.123525496,-0.0165863332,0.69561376,0.70018366,3.3778631700000004,-0.1016755239999999
215,1778414752270,0.1899399433333333,0.0218813576666666,0.6647745333333334,0.4732878444444444,3.2975231444444444,-0.0329348499999999
216,1778414752280,0.31732949,0.096097068,0.65180628,0.2484621199999999,3.14036575,-0.0893364125
217,1778414752290,0.3662307188888889,0.1430672877777777,0.6441398833333333,0.1445841577777777,2.954634255555556,-0.2260304533333333
218,1778414752300,0.35322183,0.15229547,0.66354483,0.1082726799999999,2.8328042,-0.30985227
219,1778414752310,0.1725405519999999,0.1007071,0.84430739,0.1215755711111111,2.6643460666666665,-0.6333298411111111
220,1778414752320,0.0916577896,0.0267515588,0.936585182,0.1188403319999999,2.77367411,-0.737628605
221,1778414752330,0.0862042144444444,-0.0129817867777777,1.0179287333333331,0.1092907533333333,3.1467797333333336,-0.7360200333333333
222,1778414752340,0.135004827,0.01536675,1.05539996,0.214804436,3.4213784699999996,-0.73268072
223,1778414752350,0.08768804,0.0102445,1.0967407,0.36788276,3.6459181,-0.7343911
224,1778414752360,0.0308463136,-0.012299498,1.0263312299999998,0.667747696,3.88543147,-0.7309092859999999
225,1778414752370,-0.0296155499999999,-0.0470251013333333,0.8790553666666666,1.0831849333333334,4.081248866666666,-0.75902863
226,1778414752380,-0.0276642153333333,-0.0401886595555555,0.7507416244444445,1.2725476,4.1089406,-0.78753483
227,1778414752390,-0.0221354385,-0.01158604225,0.5220121449999999,1.81933218,3.7674769,-0.979829576
228,1778414752400,-0.0276100126666666,-0.0143097783888888,0.3956328455555555,1.914217133333333,3.693496511111111,-1.0872572555555555
229,1778414752410,-0.0568966125,-0.01614728424,0.215250368,1.8382685,3.65752438,-1.1580747800000002
230,1778414752420,-0.15316951,0.0019513332866666,0.1267248733333333,1.6604440333333337,3.6094710111111112,-1.2413943444444446
231,1778414752430,-0.264070296,-0.0154704146719999,0.07988881,1.47382172,3.5354617000000004,-1.25971974
232,1778414752440,-0.4466825666666667,-0.0855808733333333,0.06158896,1.1422334666666665,3.470732333333333,-1.1371430666666666
233,1778414752450,-0.47300017,-0.088587485,0.0279284574999999,0.92314296,3.4938936,-0.964069692
234,1778414752460,-0.4638075777777778,-0.0785716577777777,0.0143910820444444,0.65844245,3.584833533333333,-0.7767431866666666
235,1778414752470,-0.41237164,-0.061497495,0.0024391667,0.2353289049999999,3.7277718,-0.5914528499999999
236,1778414752480,-0.4122022288888889,-0.0089469996666666,-0.0878709843666666,-0.0800718933333333,3.7436537666666663,-0.4876088199999999
237,1778414752490,-0.3966085,0.00500029165,0.0145130419999999,-0.343143448,3.75635934,-0.438252368
238,1778414752500,-0.4406083677777778,-0.0127785235,0.0848287938888888,-0.4697245555555555,3.7184054,-0.4113207811111111
239,1778414752510,-0.4850859022222222,-0.0336367868888888,0.1550361377777777,-0.5204248488888888,3.663632855555556,-0.3655751044444444
240,1778414752520,-0.4473004879999999,-0.0594485916,0.231940356,-0.52151084,3.6489725,-0.29824618
241,1778414752530,-0.3976925811111111,-0.0109355966666666,0.2255653266666666,-0.3725998566666667,3.6634970888888887,-0.3239017666666666
242,1778414752540,-0.34925209,0.0500151148,0.207664552,-0.077119465,3.62453865,-0.42438614
243,1778414752550,-0.32084188,0.08515741,0.20620105,0.06734591,3.6086566,-0.48821968
244,1778414752560,-0.293889092,0.0853281514,0.0841268614,0.42847881,3.7629566,-0.779838152
245,1778414752570,-0.3380075133333333,0.022135438,-0.0076630486666666,0.7769468266666667,3.939532166666667,-1.0915330666666665
246,1778414752580,-0.4392939,-0.0880417199999999,-0.1886085599999999,1.15221065,4.22530675,-1.41796735
247,1778414752590,-0.5320432355555557,-0.2209918911111111,-0.4095428511111111,1.4364836666666667,4.451218433333334,-1.656236
248,1778414752600,-0.664554052,-0.380125841,-0.782353565,1.70058348,4.418395739999999,-1.83264864
249,1778414752610,-0.7974551,-0.45734373,-1.064056,1.8981315,4.2567654,-1.9378365
250,1778414752620,-1.0616991800000002,-0.633649743,-1.20756133,2.1273826500000004,3.85818762,-1.97577015
251,1778414752630,-1.5703558333333334,-0.7552371666666667,-1.4483568333333332,2.8274337444444444,2.5548686444444444,-1.7885183666666664
252,1778414752640,-1.7809728500000002,-0.7667825500000001,-1.59022995,3.16234094,1.7778708799999996,-1.46598766
253,1778414752650,-1.847364,-0.7692217,-1.67711,3.3250706,1.2794195,-1.1796988
254,1778414752660,-1.7277776500000002,-0.7333080080000001,-1.86200809,3.15708776,0.572608216,-0.662555498
255,1778414752670,-1.5689838333333332,-0.6309412933333333,-1.9345641,2.641532688888889,-0.0823031822222222,-0.1578870522222222
