id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
265,1778428914360,0.93988332375,-0.000121958,-0.13706211125,0.242353645,-0.5466319325,0.13522631
266,1778428914370,0.94691503,-0.009268833,-0.14790498,0.28404397,-0.47424653,0.1246892
267,1778428914380,0.95895841125,-0.02590471425,-0.1800714924999999,0.37200597875,-0.38506284625,0.08338064875
268,1778428914390,0.965127431111111,-0.0494371672222222,-0.2597373877777778,0.4304436911111111,-0.26011063,0.0353018802222222
269,1778428914400,0.9477573125,-0.04594780275,-0.2875472624999999,0.4466820575,-0.0733016698749999,0.009086353375
270,1778428914410,0.938598975,-0.03997184425,-0.298096675,0.44423867,0.035352784,0.0156529615
271,1778428914420,0.953609177777778,-0.037431044,-0.2925543444444444,0.4468686911111111,0.0918052488888888,0.0213881380444444
272,1778428914430,0.9877749,-0.0367704369999999,-0.31142441875,0.429196565,0.1562241825,-0.003588727525
273,1778428914440,1.002863425,-0.04204513375,-0.3204988875,0.376434625,0.263351525,-0.04650074725
274,1778428914450,0.9998957888888887,-0.0452363792222222,-0.3029072355555555,0.3206269555555556,0.3481574733333333,-0.0808948433333333
275,1778428914460,0.9837464,-0.0480820759999999,-0.27407086,0.2583884,0.42369893,-0.1098761499999999
276,1778428914470,0.9595445222222224,-0.0540715826666666,-0.2218693144444444,0.1852224633333333,0.4400560444444444,-0.1231790444444444
277,1778428914480,0.9566445955555556,-0.0610096597777777,-0.2007840711111111,0.1159931077777777,0.4899419111111112,-0.1372285333333333
278,1778428914490,0.96313547,-0.06415009,-0.2015018475,0.06360447125,0.5559473625,-0.14690877
279,1778428914500,0.96911144,-0.05881441,-0.19742006,-0.029931515,0.6521558,-0.16240901
280,1778428914510,0.968379675,-0.0350858884999999,-0.1635080225,-0.2269297524999999,0.702092555,-0.20318306
281,1778428914520,0.9665502675,-0.02555027075,-0.13208087875,-0.3243598825,0.70827738875,-0.20944424625
282,1778428914530,0.9748434275,-0.02585516725,-0.11616531625,-0.412169175,0.669717675,-0.22074493
283,1778428914540,0.9700871,-0.025123417,-0.12055582,-0.4575246,0.6069531,-0.22899136
284,1778428914550,0.93834746,-0.01683025,-0.1334834,-0.48440188,0.53242975,-0.22899136
285,1778428914560,0.8939410422222223,-0.0111930651111111,-0.1489992133333333,-0.4340409044444444,0.4926567988888888,-0.2171816533333333
286,1778428914570,0.8496532,-0.007104073125,-0.1719917425,-0.36826453,0.51486789375,-0.2222720475
287,1778428914580,0.8455066575,-0.007134562625,-0.1804678425,-0.33749311,0.633066865,-0.2528144075
288,1778428914590,0.8726796488888888,-0.0114098800555555,-0.1680382677777777,-0.3348121577777778,0.8016097866666666,-0.3012749633333333
289,1778428914600,0.9115166,0.0026830835,-0.13592257,-0.3764346325,1.030900175,-0.4134672375
290,1778428914610,0.8988803644444445,0.0158613582777777,-0.0968755753333333,-0.4173444366666666,1.1998906666666669,-0.4687828433333332
291,1778428914620,0.8489481725000001,0.06433301875,0.050006729,-0.4618005237499999,1.349437875,-0.48088951125
292,1778428914630,0.79812582375,0.08003516125,0.135903515,-0.4408790125,1.327981925,-0.425989605
293,1778428914640,0.7576390677777778,0.0797912448888888,0.1555205966666666,-0.3669155899999999,1.2421070111111112,-0.3546901533333333
294,1778428914650,0.711520195,0.06600995,0.12593723,-0.2347180562499999,1.1958098875,-0.26411508375
295,1778428914660,0.6941733033333333,0.0458292324444444,0.0942907311111111,-0.1478929022222222,1.2632151777777778,-0.2168422977777777
296,1778428914670,0.70089453,0.0043905,0.03442274,-0.09468132,1.640583,-0.24181916
297,1778428914680,0.7111161725,0.0087276435,0.072946330625,-0.10636377875,2.0632129375,-0.25105823125
298,1778428914690,0.7281217575000001,0.0407074067499999,0.19237022375,-0.1320193674999999,2.661919575,-0.2491493225
299,1778428914700,0.73921996,0.096651986,0.32605562,-0.16248538,2.8415086,-0.24487339
300,1778428914710,0.73921996,0.096651986,0.32605562,-0.16248538,2.8415086,-0.24487339
301,1778428914720,0.73921996,0.096651986,0.32605562,-0.16248538,2.8415086,-0.24487339
302,1778428914730,0.73921996,0.096651986,0.32605562,-0.16248538,2.8415086,-0.24487339
303,1778428914740,0.7467242075,0.1021096215,0.3475317175,-0.16095826,2.82967345,-0.24021568
304,1778428914750,0.7963269575,0.0717496129999999,0.399413555,0.4401154499999999,1.00033875,-0.17920731
305,1778428914760,0.775254855,0.023781876175,0.3751095225,0.52655035,1.0406547,-0.23571068
306,1778428914770,0.72320912375,0.008022571725,0.3669764499999999,0.68430165,1.6314203125,-0.362690565
307,1778428914780,0.6762047777777778,0.0446401388888888,0.4502329022222222,0.7972235111111111,2.3123113444444443,-0.4251412111111111
308,1778428914790,0.68284476,0.07783991,0.5637524,0.8893936,2.6301556,-0.4360686
309,1778428914800,0.7367808375,0.07569420375,0.6046580125,1.048366525,2.5686890375,-0.42255358375
310,1778428914810,0.7453179,0.04564291,0.5642402,1.1306783,2.3051848,-0.40491536
311,1778428914820,0.73781745,0.033256515825,0.56265475,1.1306783,2.3051848,-0.40491536
312,1778428914830,0.7056089999999999,0.0085485170625,0.5643926875,1.1284639875,2.2704429375,-0.4085804575
313,1778428914840,0.693668525,0.0707243999999999,0.57887525,1.0550859625,2.328015175,-0.429043865
314,1778428914850,0.7104174333333333,0.1641660833333333,0.56407762,0.9700254,2.3112934,-0.4580591
315,1778428914860,0.7153161,0.19278565,0.55350786,0.9700254,2.3112934,-0.4580591
316,1778428914870,0.66153251,0.1850616133333333,0.5578171,0.5397853433333333,1.9873407333333333,-0.44855702
317,1778428914880,0.62866473,0.16034472,0.5698503,0.40010494,1.8049009,-0.42385164
318,1778428914890,0.6240540266666668,0.1558966288888889,0.5713138,0.3670513177777778,1.7934984222222223,-0.4191006066666666
319,1778428914900,0.5853796777777779,0.1224800488888888,0.5831301999999999,0.0605417511111111,1.7241333555555558,-0.3859791199999999
320,1778428914910,0.57911915,0.13006857,0.5835096,-0.08674031,1.800625,-0.40308285
321,1778428914920,0.57911915,0.13006857,0.5835096,-0.08674031,1.8006249999999997,-0.40308285
322,1778428914930,0.5249392,0.19668831,0.6574469,-0.3854446,1.9319571,-0.38109234
323,1778428914940,0.500222288888889,0.2155240944444444,0.7050716555555555,-0.4777504311111111,1.895034877777778,-0.3582873622222222
324,1778428914950,0.4920104,0.22940363,0.7501962,-0.48928866,1.8904196,-0.35543674
325,1778428914960,0.49777294,0.2274827862499999,0.76556295,-0.7319382175,1.7508409625,-0.3232145462499999
326,1778428914970,0.4736861599999999,0.2330013925,0.8384177850000001,-0.81464118625,1.726254325,-0.33329353875
327,1778428914980,0.45246542,0.23135497,0.8944424400000001,-0.82838523,1.7377077,-0.34321982
328,1778428914990,0.4253677925,0.22476922,0.951907635,-0.8109760875,1.728086925,-0.3308501299999999
329,1778428915000,0.38752261125,0.2084877825,1.0534989,-0.7351547174999999,1.677310275,-0.2967954075
330,1778428915010,0.38340652,0.20647547,1.0652755,-0.7251521,1.6705146,-0.29251948
331,1778428915020,0.3908154849999999,0.1837797837499999,1.0547451625000002,-0.68391990125,1.6345509375,-0.27213245125
332,1778428915030,0.40316376,0.14595364,1.0371946,-0.61519957,1.5746115,-0.23815407
333,1778428915040,0.40316376,0.14595364,1.0371946,-0.61519957,1.5746115,-0.23815407
334,1778428915050,0.40316376,0.14595364,1.0371946,-0.60526374875,1.5720917625,-0.23647424125
335,1778428915060,0.3943827488888888,0.2064178655555555,1.0289014555555556,-0.6238192666666666,1.6744511555555557,-0.2661851744444444
336,1778428915070,0.38584566,0.21623214,1.009876,-0.6341358,1.6680712,-0.2656422
337,1778428915080,0.38584566,0.21623214,1.009876,-0.6341358,1.6680712,-0.2656422
338,1778428915090,0.38334552,0.20476043,1.003404575,-0.73141325,1.5128969,-0.2036412035
339,1778428915100,0.36117962,0.13323948,1.0123152,-1.093493,0.9869001,0.042835664
340,1778428915110,0.34312975,0.11323831,1.0281698,-1.1277004666666668,1.079816811111111,0.0775860871111111
341,1778428915120,0.35649181875,0.0782172141249999,1.13908325,-1.07012805,1.2998066125,0.10017895375
342,1778428915130,0.3873667622222222,0.0326577295555555,1.2655447333333334,-0.8841081111111111,1.6377324333333332,0.1005946666666666
343,1778428915140,0.44246486,0.016586334,1.3195586,-0.7563053,1.7517573,0.07398888
344,1778428915150,0.459660965,0.01457402175,1.2981550249999998,-0.6362738,1.85208885,0.00664296525
345,1778428915160,0.4204920133333333,0.023497305,1.2688851,-0.5583398333333334,1.8305564999999997,-0.0439046463333333
346,1778428915170,0.39804152,0.028294332,1.2578174,-0.5393781,1.8030684,-0.057954133
347,1778428915180,0.3647240175,0.01972676025,1.25061805,-0.349022855,1.412880155,-0.049936762375
348,1778428915190,0.329348485,0.0215332685,1.16515185,-0.1265981,0.978500955,-0.05551074375
349,1778428915200,0.32239684,0.03491057,1.1221386,-0.09407048,0.9331455,-0.048180576
350,1778428915210,0.32239684,0.03491057,1.1221386,-0.09407048,0.9331455,-0.048180576
351,1778428915220,0.3220411455555556,0.0507380543333333,1.0978079333333333,-0.1271919757777778,0.9328061744444444,-0.0617549594444444
352,1778428915230,0.31309754,0.065156244,1.1106441,-0.20096874,0.8421293,-0.062230065
353,1778428915240,0.31309754,0.065156244,1.1106441,-0.20096874,0.8421293,-0.062230065
354,1778428915250,0.31309754,0.065156244,1.1106441,-0.20096874,0.8421293,-0.062230065
355,1778428915260,0.3020670844444444,0.0408052282222222,1.0992037111111113,-0.2410131777777777,0.6488979555555555,-0.0391536128
356,1778428915270,0.28269941875,0.006372323,1.052500425,-0.30466008,0.403693685,0.0092390648
357,1778428915280,0.2717943111111111,0.0195201086666666,1.0448644777777778,-0.3092244555555555,0.4635397533333333,0.0388990928888888
358,1778428915290,0.268338825,0.038660790125,1.05512245,-0.3156553099999999,0.4823402625,0.060550235
359,1778428915300,0.26989379375,0.048204032375,1.0564373500000002,-0.32184014125,0.47081051875,0.065666081875
360,1778428915310,0.2663265087499999,0.07088828375,1.0733857375,-0.3318427825,0.4447731625,0.07795938125
361,1778428915320,0.2632775475,0.0745546525,1.083569275,-0.33932566,0.41209282125,0.08437328
362,1778428915330,0.26236287,0.08738314,1.0967407,-0.35632758,0.5053488466666667,0.0800973466666666
363,1778428915340,0.26236287,0.08738314,1.0967407,-0.36895174,0.7517239,0.07154548
364,1778428915350,0.303535245,0.08115183625,1.5051944875,-0.303591075,0.891187975,0.091245308
365,1778428915360,0.3207809177777778,0.0233245313333333,1.6139355666666666,-0.16492876,0.5666372,0.09659022
366,1778428915370,0.35142294,-0.009756667,1.4974654,0.045813545,-0.2799970975,0.047111595
367,1778428915380,0.3653262,-0.025855167,1.2927278,0.2348707725,-0.95773215,0.009086353375
368,1778428915390,0.2965925,-0.0540173786666666,0.9052560333333334,0.2420991288888888,-0.912563388888889,0.0055739814222222
369,1778428915400,0.2616311,-0.053204324,0.7965709,0.152100965,-0.495626185,-0.00114533865
370,1778428915410,0.23970910625,-0.0175620012525,0.77292238125,0.094375899,-0.217079835,0.0003817795999999
371,1778428915420,0.23696505,-0.00048783334,0.81852335,0.045813546,0.02481567,0.0122933015
372,1778428915430,0.2538639075,0.0193380183324999,0.94286748125,0.01863084175,0.162867145,0.01824906205
373,1778428915440,0.2601337411111111,0.0346666566666666,1.0620064,0.0139137432222222,0.1646996833333333,0.0020446415111111
374,1778428915450,0.2519049575,0.036827606125,1.1345212375,0.01420219875,0.1297286815,0.0020616095749999
375,1778428915460,0.2320257375,0.026586918125,1.2260586125,0.0161874515,0.08742751525,0.02069245125
376,1778428915470,0.2239019544444444,0.0242019539999999,1.2973995777777778,0.013777999,0.0185714543333333,0.0477903145555555
377,1778428915480,0.2284279575,0.0270213934999999,1.38624715,0.008399150125,-0.0910925965,0.0681094714999999
378,1778428915490,0.2428766433333333,0.0348834682222222,1.4410665555555555,0.0070586793333333,-0.2473507188888889,0.0726993128888889
379,1778428915500,0.26205796875,0.035642321,1.4768849375,0.0003054236249999,-0.50341449125,0.0468061715
380,1778428915510,0.2865106133333333,0.0458055176666666,1.4916114666666669,-0.0137101276666666,-0.6999206688888889,0.0136507404444444
381,1778428915520,0.291388935,0.05503369725,1.477159425,-0.0496313425,-0.898632725,-0.0136677075
382,1778428915530,0.29349273,0.06207679125,1.45958595,-0.11239589875,-1.1144145125,-0.01572931725
383,1778428915540,0.29943818,0.06100966,1.4513347,-0.14904673,-1.2335297,-0.008475506
384,1778428915550,0.309141525,0.046191721125,1.4311810875,-0.1815743525,-1.431444175,0.016340164875
385,1778428915560,0.3181283325,0.0285001375,1.4052268,-0.1845522375,-1.56300545,0.02802261825
386,1778428915570,0.32361645,0.013659334,1.3971547,-0.16370706,-1.5988164,0.026953636
387,1778428915580,0.34688000875,0.0066467294375,1.386727225,-0.095444884375,-1.6837241125,0.00832279475
388,1778428915590,0.3545396522222221,0.0112472692222222,1.3727901111111112,-0.061084725,-1.7222838,-0.005421269
389,1778428915600,0.3578867275,0.021342709,1.35026165,0.009162709125,-1.7923021875,-0.01756185825
390,1778428915610,0.3653024811111111,0.0208684255555555,1.3459016888888888,0.043234412,-1.8378018111111112,-0.0242896617777777
391,1778428915620,0.38264427875,0.0117689788124999,1.3337059,0.104607595,-1.968302475,-0.0428356624999999
392,1778428915630,0.38590665,0.006524771,1.311440825,0.14217470125,-2.0993292,-0.05818320125
393,1778428915640,0.38608962,0.0026830835,1.2848921,0.16126367,-2.1565962,-0.06161922
394,1778428915650,0.399870895,-0.0031099375,1.256109825,0.1894389974999999,-2.22310215,-0.0660478625
395,1778428915660,0.4189370566666667,-0.0104071113333333,1.2144712,0.2281175088888888,-2.3086293444444443,-0.06426622
396,1778428915670,0.425512645,-0.0100920526125,1.163257575,0.28969431,-2.416511725,-0.05428905
397,1778428915680,0.4248723366666666,-0.0047970280444444,1.1196655777777778,0.3456716755555555,-2.5102089777777774,-0.0640626055555555
398,1778428915690,0.42002449625,0.01173848975,1.01157961875,0.35650573625,-2.548149325,-0.07826480375
399,1778428915700,0.4121277,0.0348305375,0.9362931925,0.2599155012499999,-2.5069935,-0.091474376
400,1778428915710,0.413473025,0.04707591425,0.90306717625,0.19424942,-2.4669065,-0.090329036
401,1778428915720,0.4478038933333333,0.0432037406666666,0.8630009488888889,0.0429629260666666,-2.5002996666666664,-0.05388182
402,1778428915730,0.46027076,0.040764574,0.85270226,-0.0018325418,-2.553647,-0.03840702
403,1778428915740,0.4946935,0.023659917,0.79803437,-0.059252184,-2.7613351,-0.015194826
404,1778428915750,0.4831455775,0.01597654275,0.7652656925,-0.0762031934999999,-2.843799475,-0.0261900765
405,1778428915760,0.46482389,0.015529362,0.7380816933333334,-0.0842290499999999,-2.8879162555555555,-0.0460086788888888
406,1778428915770,0.44966037,0.02342362125,0.6873495199999999,-0.07956285625,-2.856932625,-0.0727671795
407,1778428915780,0.43978173,0.04027674,0.6576908,-0.08735116,-2.7882123,-0.08605311
408,1778428915790,0.45920364375,0.056100833875,0.62234960875,-0.08246437875,-2.796916825,-0.0568851484999999
409,1778428915800,0.4864613133333332,0.0675141033333333,0.5587826133333333,-0.071061898,-2.8830972,-0.0233394561333333
410,1778428915810,0.48761994,0.07027849,0.5268905,-0.059252184,-2.9299288,-0.0029778804
411,1778428915820,0.482657715,0.0616804299999999,0.495402365,-0.0395523585,-2.93817535,0.0002290676999999
412,1778428915830,0.4835114325,0.04783815825,0.453563035,-0.0056503355,-2.8180674750000003,-0.0072538111
413,1778428915840,0.50127923,0.038325407,0.43709868,0.03420745,-2.6629887,-0.01641652
414,1778428915850,0.535069325,0.04119142775,0.4159693875,0.0877329425,-2.553265125,-0.026419144375
415,1778428915860,0.5588741,0.04320374,0.41048127,0.13072132,-2.5035574,-0.024357535
416,1778428915870,0.5588741,0.04320374,0.41048127,0.13072132,-2.5035574,-0.024357535
417,1778428915880,0.5588741,0.04320374,0.41048127,0.13072132,-2.5035574,-0.024357535
418,1778428915890,0.5588741,0.04320374,0.41048127,0.13072132,-2.5035574,-0.024357535
419,1778428915900,0.574035035,0.03612253425,0.37759825375,0.16225631,-2.54555315,-0.0070247435
420,1778428915910,0.6259003466666666,0.009350139,0.2150938566666666,0.2727772366666667,-2.6378080555555554,0.0553240977777777
421,1778428915920,0.65239322,0.014147166,0.2001260249999999,0.2780882075,-2.5793024625000003,0.06314633625
422,1778428915930,0.6855278,0.017805915,0.18254115,0.31764057,-2.5664747,0.07276718
423,1778428915940,0.68772305,0.01469597925,0.1565640225,0.3423798825,-2.5673911250000003,0.0622300655
424,1778428915950,0.6733048844444445,0.0114911853333333,0.0904964777777777,0.38177955,-2.3850532,0.03978143
425,1778428915960,0.6982114800000001,0.0307487455,0.082840195,0.4350759525,-2.16110125,0.03489465
426,1778428915970,0.7135782,0.040032823,0.08149865,0.47096324,-2.109561,0.03489465
427,1778428915980,0.7135782,0.040032823,0.08149865,0.4709632399999999,-2.109561,0.03489465
428,1778428915990,0.7234720775000001,0.043752552,0.037395470625,0.4805077225,-2.0568753749999997,0.035581853375
429,1778428916000,0.7391386733333333,0.0418215466666666,-0.0336706653333333,0.4385204511111111,-1.9274606333333333,0.0647582943333333
430,1778428916010,0.7453179,0.035642326,-0.04783816,0.38483378,-1.8994296,0.10514209
431,1778428916020,0.765448625,0.0234198115,-0.0730606665,0.27052898875,-1.9528787125,0.1817270574999999
432,1778428916030,0.7807163,0.017318083,-0.096895896,0.1876658566666666,-1.9922104333333333,0.2313159755555555
433,1778428916040,0.79461956,-0.0024391667,-0.1334834,0.11056335,-1.9916675,0.27801186
434,1778428916050,0.8022080577777778,-0.0185647690444444,-0.1619640588888888,0.0661751166666666,-1.945650366666667,0.3036674466666667
435,1778428916060,0.8233216274999999,-0.0508185134999999,-0.208815535,-0.0148894028749999,-1.765272225,0.35452048375
436,1778428916070,0.8463603,-0.066863656,-0.2367211299999999,-0.0574196429999999,-1.6141639,0.38246673
437,1778428916080,0.8463603,-0.066863656,-0.2367211299999999,-0.0574196429999999,-1.6141639,0.38246673
438,1778428916090,0.8463603,-0.066863656,-0.2367211299999999,-0.0574196429999999,-1.6141639,0.38246673
439,1778428916100,0.8463603,-0.066863656,-0.2367211299999999,-0.0574196429999999,-1.6141639,0.38246673
440,1778428916110,0.8463603,-0.066863656,-0.2367211299999999,-0.0574196429999999,-1.6141639,0.38246673
441,1778428916120,0.8693570899999999,-0.049842846175,-0.2508149475,-0.07146912975,-1.5196162000000002,0.3716241925
442,1778428916130,0.93834746,0.0012195833,-0.2930964,-0.11361759,-1.2359731,0.33909658
443,1778428916140,0.9335504333333334,0.0403478847666666,-0.3411784599999999,0.0077373988888888,-0.8329496200000001,0.18054778
444,1778428916150,0.9327374,0.061497495,-0.37779644,0.12705623,-0.5255577,0.07154548
445,1778428916160,0.93249345,0.0553995739999999,-0.4014563599999999,0.19180603,-0.3795652,0.0538309139999999
446,1778428916170,0.9332522722222222,0.0342465782222222,-0.4154544577777778,0.2607638966666666,-0.2196589688888889,0.0494871113333333
447,1778428916180,0.9368635555555556,-0.0029879792777777,-0.4413536577777778,0.3745172322222222,0.0580050377777777,0.0365914472222222
448,1778428916190,0.9461832,-0.040764574,-0.47075918,0.4709632399999999,0.3302393,0.0104607595
449,1778428916200,0.944176992,-0.0504297711999999,-0.4784730439999999,0.472917952,0.40671738,0.002031067
450,1778428916210,0.937104112222222,-0.0889821527777777,-0.5061812933333333,0.4638367,0.7838952100000001,-0.040239564
451,1778428916220,0.94471973,-0.088114895,-0.48100364,0.40763876,0.9585974866666668,-0.067116842
452,1778428916230,0.93993286,-0.0694003906,-0.439336604,0.34256315,1.04066986,-0.0950936471999999
453,1778428916240,0.918041375,-0.0428302449999999,-0.398895215,0.2368560275,1.1348015,-0.1376697025
454,1778428916250,0.9068822,-0.026343001,-0.37364984,0.16309622,1.2044381,-0.16424155
455,1778428916260,0.8970645222222223,0.0110101278888888,-0.3312523844444444,0.05029309,1.309503811111111,-0.1961413588888888
456,1778428916270,0.8825413200000001,0.0348292685555555,-0.29694484,-0.0660393754444444,1.3893212444444445,-0.2189463233333333
457,1778428916280,0.859928215,0.0600339899999999,-0.26081934375,-0.149352153,1.4417523,-0.22043951
458,1778428916290,0.85489744,0.06661974,-0.25257573,-0.2229592533333333,1.4758579333333333,-0.20883341
459,1778428916300,0.85470774,0.0774333788888888,-0.2216525066666666,-0.2816006,1.4799302,-0.19417307
460,1778428916310,0.8355593875,0.0586924509999999,-0.17833358,-0.405449865,1.309656525,-0.14698512
461,1778428916320,0.8148646,0.040764574,-0.1744919,-0.4691307,1.1983296,-0.11903886
462,1778428916330,0.8078689366666667,0.0320852056666666,-0.1820567022222222,-0.4950662555555555,1.1470778222222222,-0.108858072
463,1778428916340,0.7614163700000001,-0.02574083025,-0.245448775,-0.6623874625,0.8749623750000001,-0.0516929479999999
464,1778428916350,0.726467675,-0.04875284175,-0.276022205,-0.73064965,0.8781693,-0.02741177
465,1778428916360,0.7078326333333333,-0.0482988883333333,-0.2833667888888889,-0.8393805000000001,1.0492319666666663,0.0181981583333333
466,1778428916370,0.7029271933333333,-0.035256122,-0.2778583388888889,-0.8807823977777778,1.2348447,0.0310938221111111
467,1778428916380,0.705963465,-5.335725000000027e-05,-0.23317672,-0.922150305,1.596602,0.04268295175
468,1778428916390,0.71677965,0.029788323,-0.16693048,-0.9322293,1.8751484,0.053220067
469,1778428916400,0.7124424425,0.04570388575,-0.049903828,-0.87931464375,2.1782049625,0.0548998962499999
470,1778428916410,0.7020531624999999,0.03685428375,0.0520914535,-0.80792185,2.3396978,0.0515402375
471,1778428916420,0.70409974,0.009726176375,0.13891816125,-0.7208761,2.4542315,0.04833329
472,1778428916430,0.7263533175,-0.02933860325,0.258627885,-0.495301685,2.608775875,0.0112243189999999
473,1778428916440,0.7261017875,-0.05668014,0.3744273275,-0.2715979525,2.738657425,-0.0494786265
474,1778428916450,0.7116269,-0.06564408,0.43246427,-0.06902574,2.8268485,-0.118428014
475,1778428916460,0.6703948333333334,-0.025225049,0.4898761466666667,0.1771457033333333,3.1772711333333334,-0.20252132
476,1778428916470,0.6573961277777778,0.0126599522222222,0.5478740933333334,0.2905596755555555,3.3994837555555555,-0.2245796888888888
477,1778428916480,0.67692973,0.04192317775,0.6529496800000001,0.4193466525,3.4047099,-0.2131093349999999
478,1778428916490,0.6839558677777778,0.0515240101111111,0.7293074666666667,0.5032702744444444,3.211071422222222,-0.1934943511111111
479,1778428916500,0.68308862,0.0608267167499999,0.77083005,0.575418105,2.9189336,-0.1776801949999999
480,1778428916510,0.6702321766666667,0.0523099623333333,0.7277457100000001,0.6322269,2.6325989,-0.16301987
481,1778428916520,0.64744633,0.046618573,0.66577053,0.66765606,2.4878283,-0.16485241
482,1778428916530,0.6277805612499999,0.061558468,0.656604605,0.66956494125,2.6111429875,-0.16637952875
483,1778428916540,0.62476206,0.088846646,0.68699133,0.687814,2.8060796,-0.16912833
484,1778428916550,0.62476206,0.088846646,0.68699133,0.687814,2.8060796,-0.16912833
485,1778428916560,0.62476206,0.088846646,0.68699133,0.687814,2.8060796,-0.16912833
486,1778428916570,0.607958495,0.14643766325,0.8024172875,0.50517068125,2.7776752625,-0.2291440725
487,1778428916580,0.5906747175,0.14954759375,0.82520056875,0.4236225712499999,2.494242125,-0.21478916125
488,1778428916590,0.57302124,0.1199053722222222,0.7890297733333332,0.3452644488888888,2.122812944444445,-0.1761870155555555
489,1778428916600,0.5525551025,0.08948312,0.7303093475,0.2583883899999999,1.8581974125,-0.1459924925
490,1778428916610,0.45351221,0.0475129366666666,0.6663295333333333,0.0444561066666666,1.8172536222222224,-0.1021387511111111
491,1778428916620,0.39724878125,0.05363118,0.746762325,-0.14370182,2.0367175,-0.0161110969999999
492,1778428916630,0.4103051044444444,0.0703326988888888,0.8159893555555555,-0.3403097888888889,2.293578888888889,0.0683555044444444
493,1778428916640,0.42929336,0.07710816,0.86343455,-0.4434751,2.4188025,0.09720107
494,1778428916650,0.475675645,0.06256463,0.99430345625,-0.5855639025,2.396201125,0.1399603775
495,1778428916660,0.516767975,0.041915555,1.06997095,-0.68865392,2.19172005,0.172029855
496,1778428916670,0.53057973125,0.02131221875,1.1115092125,-0.737903525,1.98532995,0.1901262075
497,1778428916680,0.52859795,0.01536675,1.1243339,-0.7166002,1.8792206666666669,0.19799087
498,1778428916690,0.51248800625,0.012988562625,1.1408897750000002,-0.6701758,1.7822996,0.19921257
499,1778428916700,0.48393068,0.023172084,1.2131501,-0.6237514,1.8110094,0.1711136
500,1778428916710,0.4760033875,0.0272157645,1.23238135,-0.5765539012500001,1.79474555,0.148283175
501,1778428916720,0.46258795125,0.02600761575,1.2564758,-0.499214935,1.7445797500000002,0.1336991925
502,1778428916730,0.45831943,0.01683025,1.2522072,-0.4520269599999999,1.7157172,0.12957597
503,1778428916740,0.476624605,0.0032928749875,1.2456214875,-0.4035409587499999,1.7142665125,0.12598725
504,1778428916750,0.50487702,-0.013110521,1.260744275,-0.34398337375,1.678302875,0.1217113187499999
505,1778428916760,0.5244513,-0.025367333,1.2783062,-0.31458634,1.5404041,0.11796988
506,1778428916770,0.5260503599999999,-0.0306488075555555,1.2840585666666666,-0.2805146311111111,1.3279649777777776,0.12333176
507,1778428916780,0.51274333375,-0.034697145875,1.2882344375,-0.24250636,1.1238062,0.12835428
508,1778428916790,0.50664544,-0.041252404,1.281965,-0.24250636,1.1238062,0.12835428
509,1778428916800,0.50664544,-0.041252404,1.281965,-0.233267295,1.1027987875,0.1290414825
510,1778428916810,0.4993990666666666,-0.043447656,1.2580510333333337,-0.1083235783333333,0.920725,0.13059405
511,1778428916820,0.48490632,-0.04783816,1.2102231,0.012216945,0.8506812,0.12407835
512,1778428916830,0.48490632,-0.04783816,1.2102231,0.012216945,0.8506812,0.12407835
513,1778428916840,0.4901776366666666,-0.0409542886666666,1.1756817666666668,0.0259270718888888,0.8538711611111112,0.0904138784444444
514,1778428916850,0.49682777,-0.02167047265,1.1411031500000002,0.003588727625,0.7795174500000001,0.04573718725
515,1778428916860,0.4915226,0.0019513334,1.1643362,-0.037261683,0.6985802,0.046500746
516,1778428916870,0.490478325,0.010122541875,1.1618055875,-0.077653956875,0.56908058,0.051311168625
517,1778428916880,0.47947918875,0.019818229875,1.1387554875,-0.176382145,0.24548425,0.0643680295
518,1778428916890,0.47002742,0.013415418,1.1184798,-0.19974706,0.1543153,0.07032379
519,1778428916900,0.4661944557142857,-0.0036587495,1.0797712,-0.2121385228571428,0.0769122184285714,0.0873402528571428
520,1778428916910,0.4646612699999999,-0.022196416,1.045244,-0.2211267,0.0071010995,0.10514209
521,1778428916920,0.46466127,-0.022196416,1.045244,-0.2211267,0.0071010995,0.10514209
522,1778428916930,0.46466127,-0.022196416,1.045244,-0.2211267,0.0071010995,0.10514209
523,1778428916940,0.4646612699999999,-0.022196416,1.045244,-0.2211267,0.0071010995,0.10514209
524,1778428916950,0.47002742,-0.04277688525,1.10303695,-0.05245651,0.1551552025,0.0742942985
525,1778428916960,0.4690212649999999,-0.033069763875,1.143553775,-0.0169510124999999,0.1614163875,0.062153709375
526,1778428916970,0.45734376,-0.0217898896666666,1.2051007666666669,0.0650212966666666,0.0798597937333333,0.0159583844444444
527,1778428916980,0.4431966,-0.022440333,1.2202237,0.0659715,0.0009926268,-0.013973131
528,1778428916990,0.4431966,-0.022440333,1.2202237,0.0659715,0.0009926268,-0.013973131
529,1778428917000,0.4170805622222222,-0.0229281664444444,1.2951535444444444,0.0234836817222222,-0.0744130747555555,-0.0232037117777777
530,1778428917010,0.39779758,-0.025367333,1.4062101,-0.028098974,-0.1816507,-0.02985516
531,1778428917020,0.40758856,-0.0225622913749999,1.4437885,-0.0115297421249999,-0.2980171125,-0.03260397175
532,1778428917030,0.43319598,-0.012683666,1.5423765,0.032374904,-0.5689279,-0.04023956
