id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
18,1778412981420,1.0487400333333334,-0.032786466,0.1057277133333333,-0.02481567,0.21822518,-0.21013145
19,1778412981430,1.0591471,-0.037014354,0.09564582,-0.01809635,0.25793025,-0.24128467
20,1778412981440,1.0748391666666666,-0.0409983273333333,0.0784801913333333,-0.0089336408666666,0.24428801,-0.2649041
21,1778412981450,1.0793922,-0.0381526313333333,0.061141775,0.0030796881666666,0.2143564866666666,-0.2773246466666667
22,1778412981460,1.07383093,-0.0370875288,0.0463197735999999,0.00645970956,0.1848576519999999,-0.27866852
23,1778412981470,1.0661936333333333,-0.0424076216666666,0.0147535716111111,0.0085773131333333,0.1151192513333333,-0.2606281633333333
24,1778412981480,1.0647842888888888,-0.0468794271111111,0.0028152047888888,0.0012471464111111,0.0889206924444444,-0.2410810533333333
25,1778412981490,1.05875688,-0.0523323208,-0.0135434735,-0.01076618275,0.0568851475,-0.209215191
26,1778412981500,1.0506371666666667,-0.058397716,-0.0254588031111111,-0.0240012063333333,0.0112752225555555,-0.1632319566666666
27,1778412981510,1.044756,-0.06579652,-0.03591673,-0.025426516,-0.028633466,-0.12949961
28,1778412981520,1.07716036,-0.0899259799999999,-0.10271331,-0.01272089388,-0.156667048,-0.0507003204
29,1778412981530,1.0933801,-0.0937419211111111,-0.1312949188888889,-0.0016034741777777,-0.2149418755555555,-0.0138373875555555
30,1778412981540,1.10605845,-0.091511441,-0.165159019,0.0109799796,-0.287388348,0.022005773
31,1778412981550,1.1332199111111112,-0.08119376,-0.2424836533333333,0.0471285637777777,-0.426838,0.0743961051111111
32,1778412981560,1.144880477777778,-0.08179,-0.2738845377777778,0.0680331135555555,-0.4537152944444444,0.0903460073333333
33,1778412981570,1.1719952399999998,-0.0823401679999999,-0.327455079,0.117145236,-0.493976924,0.1135717764
34,1778412981580,1.1887279,-0.0787546,-0.36657628,0.15233004,-0.51303536,0.123467505
35,1778412981590,1.2104601888888888,-0.0716471371111111,-0.4278637288888889,0.2199304733333333,-0.5143927933333333,0.106906755
36,1778412981600,1.2272972,-0.055308107,-0.5069198,0.32336727,-0.49593163,0.06849125
37,1778412981610,1.186691788888889,-0.0632523333333333,-0.6690024333333333,0.41132927,-0.44706383,0.024510246
38,1778412981620,1.1170347,-0.095292144,-0.81088878,0.4371681109999999,-0.306263541,0.033184277
39,1778412981630,1.0896672,-0.1124151,-0.8737095,0.44126078,-0.18134528,0.05260922
40,1778412981640,1.0310866,-0.1491956966666666,-0.8964242666666666,0.3893387733333333,-0.0872748008888888,0.1363631661111111
41,1778412981650,1.02789532,-0.185678509,-0.916352235,0.317869644,0.0389262408,0.2313431259999999
42,1778412981660,1.021038477777778,-0.2028065455555555,-0.9435577777777778,0.2337084444444444,0.1738454311111111,0.3210426411111111
43,1778412981670,1.0006036911111111,-0.2390146188888889,-0.9795829333333336,0.1435745622222222,0.1774850722222222,0.4419904133333333
44,1778412981680,0.97764856,-0.2405323199999999,-1.008443,0.080860905,0.1118614099999999,0.53273517
45,1778412981690,0.993448857777778,-0.1962072444444444,-0.9600830877777778,-0.0461274522222222,0.0181302869444444,0.6597914022222222
46,1778412981700,1.00291823,-0.1617655389999999,-0.907513275,-0.1521315099999999,0.022311196,0.73138269
47,1778412981710,0.9792610666666668,-0.1626653166666666,-0.8616491544444445,-0.22402823,0.07215633,0.75874865
48,1778412981720,0.943767772222222,-0.1858136844444444,-0.83991349,-0.4036852022222222,0.2554189955555556,0.8421632222222222
49,1778412981730,0.91688275,-0.23223916,-0.8427321300000001,-0.49219018,0.31351736,0.9181798
50,1778412981740,0.9591176444444446,-0.2476465688888888,-0.833371791111111,-0.5946088944444444,0.2083667977777777,1.0229061555555556
51,1778412981750,1.0159435,-0.23516616,-0.81855386,-0.673001,-0.05062397,1.1264787
52,1778412981760,1.07705985,-0.194980889,-0.774844006,-0.6877224200000001,-0.235466353,1.16264088
53,1778412981770,1.1026490333333332,-0.1819686122222222,-0.678532138888889,-0.7330676333333332,-0.4169287086666667,1.1561387222222224
54,1778412981780,1.0891794,-0.24175191,-0.61040145,-0.7786775,-0.014583978,1.0415709
55,1778412981790,1.129852522222222,-0.2344106922222222,-0.5918773588888889,-0.8665038088888889,0.2075523204444444,0.8150823444444444
56,1778412981800,1.1375257444444444,-0.2123938233333333,-0.5503065155555555,-0.9333576666666666,0.3017076377777777,0.6384796388888889
57,1778412981810,1.05641532,-0.0892308198,-0.3581001648,-0.96755152,0.321336184,0.493396594
58,1778412981820,1.035721,0.0272576873333333,0.0749840506666666,-0.8599202333333333,0.3357114666666667,0.3215856266666666
59,1778412981830,1.0044794,0.04549046,0.2816018,-0.7316423,0.54625016,0.12652174
60,1778412981840,1.01629104,0.015567982,0.4208050479999999,-0.628348047,0.6481394760000001,-0.048394374
61,1778412981850,0.9981916811111112,-0.0774062794444444,0.8011747866666666,-0.3858858311111111,0.7276039066666666,-0.4079102355555555
62,1778412981860,0.910034832,-0.2228300799999999,1.128693926,0.265581116,0.40453361,-1.28931535
63,1778412981870,0.6084704433333333,-0.3262792,0.85706222,0.301987609,0.4489218333333333,-1.6871601333333333
64,1778412981880,0.28648013,-0.4133168,0.7335794,0.040544987,0.46073154,-1.9253906
65,1778412981890,-0.132071734,-0.5045477239999999,0.767843564,-0.6579588326,0.68369081,-1.59357836
66,1778412981900,-0.7268344244444446,-0.6502581266666666,0.9076206577777778,-1.6075972,0.8974873400000001,-0.8845068
67,1778412981910,-0.2300777888888889,-0.518475331111111,1.8931253777777777,-2.4695027,0.910926,0.29572642
68,1778412981920,1.54137345,0.148423302,3.12345045,-2.63931823,0.60689963,2.169194942
69,1778412981930,2.6220129,0.46865538,2.9009619,-2.05657,-0.5020401,2.2980838
70,1778412981940,2.3320433666666665,0.3492310755555555,2.1158348333333334,-1.449998688888889,-0.4543261333333333,1.5892295
71,1778412981950,1.53011984,0.55470308,0.940268306,-0.2265861629999999,-0.19704405,0.449285797
72,1778412981960,1.3892883333333332,0.3973910866666666,0.2261920655555555,-0.0939856411111111,-0.2071366095555555,-0.1106990966666666
73,1778412981970,0.378692816,0.01697052,0.4876260099999999,-0.309180334,-0.1549566835999999,-0.567232762
74,1778412981980,-0.32825086,-0.33401337,1.1433289,-0.32237464,-0.33161372,-0.37811446
75,1778412981990,-0.1952485222222222,-0.6128000044444444,0.7147300822222222,-0.2431002422222222,-0.2439231911111111,0.0804791266666666
76,1778412982000,0.143904742,-0.73700641,0.4166523769999999,-0.187721002,0.0644214789999999,0.6453754
77,1778412982010,0.30839875,-0.6801142155555555,0.4706948155555556,-0.15859123,0.38987327,0.6872795
78,1778412982020,0.57546043,-0.50069994,0.33358654,0.1468324,1.1118947,0.5822138
79,1778412982030,0.707224166,-0.4255248199999999,0.294340348,0.27193392,1.21500574,0.45760096
80,1778412982040,0.8825311577777778,-0.3116713022222221,0.3806861866666666,0.4271434244444445,1.055764611111111,0.2898894533333334
81,1778412982050,0.9442284866666666,-0.1630921711111111,0.3761059644444444,0.6385644666666667,0.7547526999999999,0.0876311286666666
82,1778412982060,0.885508955,-0.0637232339999999,0.225958307,0.6311731899999999,0.698778725,0.0852284632
83,1778412982070,0.8610665033333333,0.012053548,0.1014896626666666,0.5473445666666668,0.4943281399999999,0.1914751633333333
84,1778412982080,0.92810297,0.05256404,0.07122366,0.4711923,0.27442312,0.32016033
85,1778412982090,1.2755080188888888,0.0567783822222222,0.0991114733333333,0.4065103622222222,-0.0282177482222222,0.3996383377777778
86,1778412982100,1.502096433333333,0.0323697755555555,0.1879140799999999,0.1989580533333333,-0.5539620866666666,0.4229862666666666
87,1778412982110,1.5328028,0.0108664887999999,0.3040116439999999,0.066322744,-0.6370373220000001,0.317839094
88,1778412982120,1.378796577777778,-0.0831959088888888,0.4263765177777778,-0.0529146444444444,-0.3571335477777778,0.0576656744444444
89,1778412982130,1.2768428,-0.13391025,0.41850004,-0.0742943,-0.18439952,-0.05131117
90,1778412982140,1.2441061,-0.201026976,0.204094224,-0.104958828,0.11482401075,-0.098285323
91,1778412982150,1.238029533333333,-0.25176266,0.0901068866666666,-0.1584724411111111,0.3158928622222222,-0.1104276066666666
92,1778412982160,1.26190288,-0.270271868,0.25095367,-0.269475272,0.111296352,-0.085762952
93,1778412982170,1.238439422222222,-0.2598322333333333,0.45764865,-0.3822376733333333,-0.19274777,-0.0932560133333333
94,1778412982180,1.1965332,-0.2476364,0.5593314,-0.40178478,-0.20700087,-0.1551552
95,1778412982190,1.07169062,-0.21257948,0.5163838000000001,-0.297574236,-0.113907736,-0.285021332
96,1778412982200,1.0044794,-0.20028608,0.3889861,-0.2262001322222222,-0.1003062088888889,-0.3330475077777777
97,1778412982210,0.96493435,-0.21979941,0.29965162,-0.22402823,-0.18501036,-0.30969957
98,1778412982220,0.96493435,-0.2197994099999999,0.29965162,-0.22402823,-0.18501036,-0.30969957
99,1778412982230,0.96493435,-0.21979941,0.29965162,-0.22402823,-0.18501036,-0.30969957
100,1778412982240,1.0275538750000002,-0.302176158,0.308213104,-0.1518489965,-0.126735533,-0.2723157109999999
101,1778412982250,0.8858477566666667,-0.32241379,0.5172930911111112,0.0048443582444444,-0.0977949477777777,-0.1352008588888889
102,1778412982260,0.9069432,-0.3019688333333333,0.5204368733333333,0.0632142067777777,-0.1387217122222222,-0.0047170988888888
103,1778412982270,0.96343124,-0.2690522899999999,0.492263461,0.1265522764,-0.144572274,0.133729737
104,1778412982280,1.0242366,-0.24958774,0.4587767699999999,0.1584385,-0.1416402,0.18760647
105,1778412982290,1.0419205333333332,-0.2392212777777778,0.4768333766666667,0.1842298333333333,-0.1690604577777777,0.2028097811111111
106,1778412982300,1.0425608,-0.21662849,0.52686,0.311028148,-0.264359425,0.223463197
107,1778412982310,0.990759,-0.1867825822222222,0.5835097,0.4390888888888889,-0.2708004688888888,0.2286689711111111
108,1778412982320,0.8946558000000001,-0.1080246,0.6442449,0.5854207,-0.1776802,0.23769593
109,1778412982330,0.8923142800000001,-0.100219268,0.6342931399999999,0.59837068,-0.162042508,0.23891763
110,1778412982340,0.9208802944444444,-0.0831891391111111,0.57320421,0.7636524,0.0221516988888888,0.2442795233333333
111,1778412982350,0.97191644,-0.0725042308,0.519883992,0.961336136,0.260862328,0.232198314
112,1778412982360,1.0187993000000002,-0.0488849646666666,0.5363828933333333,0.9988964577777778,0.2870388311111111,0.2106829166666666
113,1778412982370,1.0700489222222225,-0.0030150804444444,0.5808570422222222,1.0160680666666666,0.1053456983333333,0.12224581
114,1778412982380,1.1030827,0.044270877,0.63741523,1.012403,0.038559735,0.05505261
115,1778412982390,1.0535879444444445,0.0368348070555555,0.5789599177777778,1.0069053555555554,-0.0076610421111111,-0.0863839837777777
116,1778412982400,1.0222310777777777,0.0071108486111111,0.5358002222222222,1.0233982333333334,-0.0188599096666666,-0.2180724799999999
117,1778412982410,1.01362618,-0.0145221895,0.4993675599999999,1.0424567,0.0038636079,-0.272315723
118,1778412982420,1.031584588888889,-0.0721146455555555,0.46274043,1.0696868777777775,0.2682722411111111,-0.4211452588888889
119,1778412982430,1.0435365,-0.09534093,0.55103827,1.0679901,0.46684003,-0.46424392
120,1778412982440,1.0324653888888888,-0.1005444855555555,0.4850858788888889,1.0253664866666667,0.7725351322222223,-0.4737459866666667
121,1778412982450,1.025452828888889,-0.0964792077777777,0.4223112022222222,0.9388298211111112,0.8319909200000001,-0.4633615822222222
122,1778412982460,0.987258818,-0.099487512,0.285120288,0.6669688500000001,0.4170177975,-0.3567348
123,1778412982470,0.9835025,-0.079476181,0.2372597833333333,0.4135690533333333,-0.0614155966666666,-0.23436174
124,1778412982480,1.0005767,-0.042380523,0.22912921,0.22624256,-0.36887538,-0.14965758
125,1778412982490,1.0204803,-0.0233428258,0.254606314,0.0490357635,-0.657439627,-0.167921914
126,1778412982500,1.0289522999999998,-0.016179806,0.3330885266666666,-0.1209901805555555,-0.8804260322222223,-0.25139758
127,1778412982510,1.0247244111111111,-0.0184699124444444,0.3842365088888889,-0.14454174,-0.7357909866666666,-0.3864626999999999
128,1778412982520,1.011040725,-0.02540697,0.347367839,-0.11125056,-0.470398211,-0.56332333
129,1778412982530,0.99106395,-0.053600688,0.3140732,-0.08773294,-0.27113983,-0.6804838
130,1778412982540,0.98295983,-0.0976764348,0.234800288,-0.0911536839999999,-0.183544332,-0.73949165
131,1778412982550,0.96712965,-0.15781409,0.09784108,-0.10483666,0.16683766,-0.97552305
132,1778412982560,0.9614382666666664,-0.1600093366666666,0.08839947,-0.1087053588888888,0.1633083199999999,-0.9793917555555556
133,1778412982570,0.8676969379999999,-0.139730713,0.174586408,-0.208268376,-0.14396143,-1.00191166
134,1778412982580,0.8027433133333334,-0.1271043022222222,0.21561217,-0.18920994,-0.25098187,-0.96452785
135,1778412982590,0.7693030155555556,-0.1230119177777777,0.26699389,-0.1125825411111111,-0.3347358122222222,-0.84724517
136,1778412982600,0.756562434,-0.131394863,0.304411058,-0.0344670574,-0.298505794,-0.72837428
137,1778412982610,0.8157386333333333,-0.1466752333333333,0.3602547666666666,0.0599563583333333,-0.0927724277777777,-0.6470908488888889
138,1778412982620,0.8613612079999999,-0.147130546,0.355002422,0.131316894,0.100514916,-0.601806708
139,1778412982630,0.87075204,-0.14635001,0.31773195,0.17920731,0.27503398,-0.5754181
140,1778412982640,0.87075204,-0.14635001,0.31773195,0.17920731,0.27503398,-0.5754181
141,1778412982650,0.869654394,-0.147911068,0.149127601,0.240047708,0.327200343,-0.49881786
142,1778412982660,0.8386600466666666,-0.0712575472222222,0.1094406744444444,0.2850875066666666,-0.1591511533333333,-0.2080953066666666
143,1778412982670,0.8437078111111112,-0.0323731625555555,0.1453370788888889,0.28997428,-0.3589660711111111,-0.0593030866666666
144,1778412982680,0.8869085099999999,0.0174674832999999,0.2147137579999999,0.29123671,-0.4060759929999999,0.0410031229999999
145,1778412982690,0.9459631,0.0580657175555555,0.2500959066666667,0.2624861666666666,-0.28417123,0.0684912513333333
146,1778412982700,0.9639587,0.07085779,0.26160064,0.23235102,-0.15752223,0.063604474
147,1778412982710,0.9639343,0.060296201,0.176056004,0.2152473,-0.017638214,0.0458899
148,1778412982720,0.9653679111111112,0.041096572,0.0502739382222222,0.21891238,-0.058768598,0.0609574666666666
149,1778412982730,0.91223612,0.0231172016,0.0441489184,0.2363215389999999,-0.214941881,0.11259442
150,1778412982740,0.8829479,0.013750802,0.06683317,0.25556323,-0.24914932,0.14423631
151,1778412982750,0.8829479,0.013750802,0.06683317,0.25556323,-0.24914932,0.14423631
152,1778412982760,0.87494742,-0.0045917316,0.094956762,0.25409719,-0.095215816,0.221936078
153,1778412982770,0.973502,0.00033538544,0.0089944275,0.14438902,0.18943901,0.29083964
154,1778412982780,0.9729464,0.0021783114666666,-0.0322139402777777,0.0811323927777777,0.1200060355555555,0.30027384
155,1778412982790,0.9543423,0.0033599522799999,-0.08582818,-0.0953074459999999,-0.1481151989999999,0.327246147
156,1778412982800,0.8827039,-0.0011281146,-0.0942433,-0.163478,-0.34932828,0.35253522
157,1778412982810,0.890923884,-0.00728701036,-0.0237544358,-0.191912941,-0.4171934069999999,0.363041795
158,1778412982820,0.91294956,-0.016525354,0.06512575,-0.2374668766666666,-0.4609097033333333,0.3600690066666667
159,1778412982830,0.9839022177777778,-0.0444944659999999,0.0972414477777777,-0.22402823,-0.35177165,0.32749048
160,1778412982840,1.07984962,-0.0595034729999999,0.0202267903328,-0.202587494,-0.185193611,0.2230355979999999
161,1778412982850,1.1031368777777777,-0.0656068077777777,-0.037996794352,-0.2087570588888889,-0.1106227411111111,0.1411142044444444
162,1778412982860,1.0474900022222222,-0.0721180277777777,-0.1484029677777777,-0.2577605788888888,0.0021803855111111,-0.0059133403999999
163,1778412982870,0.977599721,-0.067452107,-0.232385506,-0.343937542,0.0504712559,-0.117404843
164,1778412982880,0.9801689766666668,-0.0522997976666666,-0.1948589299999999,-0.4125764133333333,0.0255283256666666,-0.1891590333333333
165,1778412982890,0.976063015,-0.050551729,-0.118391055,-0.462014332,0.0243880777999999,-0.261076116
166,1778412982900,0.975124631111111,-0.0465813086666666,-0.1073639866666666,-0.4771904966666666,0.0362520900555555,-0.2935460355555556
167,1778412982910,0.9705444,-0.035306938,-0.17525412,-0.51356983,0.0080173705,-0.34512872
168,1778412982920,0.90622055,-0.040112098,-0.15980505,-0.538003732,-0.0972926973999999,-0.3509928439999999
169,1778412982930,0.7912555133333333,-0.0723924366666666,-0.1475289366666666,-0.5453339133333333,-0.33222455,-0.2862837533333333
170,1778412982940,0.7994470355555556,-0.0972380533333333,-0.1488298266666666,-0.5352209688888888,-0.4864295444444444,-0.2080274333333333
171,1778412982950,0.8597757999999999,-0.10460976,-0.15793604,-0.5520532,-0.6547519,-0.11300674
172,1778412982960,0.8718090333333334,-0.10460976,-0.1560660133333333,-0.5699714,-0.663711,-0.0995680999999999
173,1778412982970,0.978979888888889,-0.0821829816666666,-0.0865667057777777,-0.6762588022222222,-0.6081917777777778,-0.025994944
174,1778412982980,1.06719645,-0.037121069,-0.0765440964999999,-0.7056201879999999,-0.49617597,-0.0438588334
175,1778412982990,1.0842062777777777,-0.0104579277777777,-0.1229780344444444,-0.6933625266666666,-0.3802778799999999,-0.1569877466666666
176,1778412983000,0.9993571,-0.0260381069999999,-0.1911087,-0.65638591,-0.387689489,-0.225769147
177,1778412983010,0.9195556933333332,-0.0993249033333333,-0.1920945433333333,-0.5873466355555556,-0.4649820144444445,-0.2355834244444444
178,1778412983020,0.9335537911111113,-0.1121711795555555,-0.1710770571111111,-0.5145200555555556,-0.5267454533333333,-0.1738878566666666
179,1778412983030,0.9869174,-0.118025176,-0.096682474,-0.44882002,-0.5191438,-0.11361759
180,1778412983040,1.0117968666666668,-0.114447732,-0.0374513733333333,-0.3380530533333333,-0.4181504,-0.0777812166666666
181,1778412983050,1.0242366,-0.11265901,-0.007835823,-0.28266957,-0.3676537,-0.05986303
182,1778412983060,0.982624435,-0.133785246,-0.0676746835,-0.0021608731999999,-0.075729789,-0.133286874
183,1778412983070,0.9838277133333332,-0.1509031166666666,-0.1315625566666666,0.0904308466666666,-0.0062357333333333,-0.1451780333333333
184,1778412983080,0.99160054,-0.132580906,-0.1175129539999999,0.16564651,0.0221279412,-0.1005454608999999
185,1778412983090,0.98838085,-0.10826851,-0.1088783,0.2280751,0.029397024,-0.037261683
186,1778412983100,0.9363181833333332,-0.07051563,-0.0492271266666666,0.3306974377777777,0.1233317582222222,0.0969210974444444
187,1778412983110,0.951918355,-0.0445757715999999,0.0242056813,0.433503026,0.284181415,0.2061151339999999
188,1778412983120,1.0218888666666668,-0.044738384,0.0348597573333333,0.6095152333333334,0.47281275,0.2785548333333333
189,1778412983130,1.053781,-0.05433244,0.05195425,0.6762333277777778,0.5063414877777778,0.2774688955555555
190,1778412983140,1.14782924,-0.082004784,-0.02482461776,0.8177870260000001,0.50813329,0.2274337119999999
191,1778412983150,1.174878877777778,-0.1021705966666666,-0.08183404,0.8772021022222222,0.4605958044444444,0.1814301177777778
192,1778412983160,1.18938645,-0.096584904,-0.205265027,0.9196763879999998,0.2602285535,0.1036760474
193,1778412983170,1.1581502666666668,-0.0763899566666666,-0.24984859,0.9046902633333332,0.0487405213333333,0.0361163451666666
194,1778412983180,1.0942915,-0.0589668543333333,-0.2975275233333334,0.89349138,-0.1060074506666666,0.0037159876666666
195,1778412983190,1.0645133,-0.042380523,-0.36779585,0.8865684,-0.2436516999999999,-0.009773556
196,1778412983200,1.0027142666666666,-0.0458495582222222,-0.3719966388888889,0.8458452622222222,-0.3294417977777777,-0.0124884324444444
197,1778412983210,0.9515087666666666,-0.0680730766666666,-0.3890369466666666,0.7574760333333334,-0.2265479833333333,0.04650075
198,1778412983220,0.92740166,-0.06443059,-0.458849952,0.6375870960000001,-0.1014464612,0.138616518
199,1778412983230,0.9556654999999998,-0.05213719,-0.49033347,0.544494,-0.023746688,0.18882816
200,1778412983240,0.980379011111111,-0.0061995489,-0.4531768366666666,0.4519166833333333,0.1061007713333333,0.2088503688888888
201,1778412983250,0.9729835999999998,0.011067719,-0.4600573199999999,0.3740676,0.2127275599999999,0.21081866
202,1778412983260,0.9800978666666668,-0.0005996276666666,-0.5011301777777778,0.2733456666666666,0.2024449644444444,0.1868598688888889
203,1778412983270,1.00682098,-0.0455026566,-0.5471294600000001,0.187087245,0.135134683,0.1718466059999999
204,1778412983280,1.0261405555555556,-0.0742014877777777,-0.5725401555555556,0.0554089396666666,0.0576996153333333,0.1727425166666666
205,1778412983290,1.1252316666666666,-0.1045284544444444,-0.5992829333333334,-0.037643462,-0.0219141446666666,0.1774256755555555
206,1778412983300,1.1933622,-0.09143826,-0.5637829,-0.15981291,-0.05612159,0.15950748
207,1778412983310,1.2326329111111112,-0.0278708664888888,-0.4913260911111111,-0.3296963233333334,-0.0168237513333333,0.0634432705555555
208,1778412983320,1.2411191666666666,-0.0072361940666666,-0.39384412,-0.4332094688888889,-0.0055570128555555,-0.0452026966666666
209,1778412983330,1.19742966,-0.0411121542,-0.260612776,-0.472520904,-0.0079868277599999,-0.1885074659999999
210,1778412983340,1.158089288888889,-0.0789273688888888,-0.1542095377777778,-0.4342954311111111,-0.0375246866666666,-0.3213735388888889
211,1778412983350,1.14147514,-0.099731428,-0.095603144,-0.391644728,-0.0693769775999999,-0.385139208
212,1778412983360,1.1227586,-0.1203932033333333,0.0019208433333333,-0.3161982833333333,-0.0770261428888888,-0.4290862566666666
213,1778412983370,1.1075510222222222,-0.1388969855555555,0.0887348516666666,-0.1775868744444444,-0.0393572288888888,-0.4823657
214,1778412983380,1.0620254,-0.165034022,0.107890445,-0.10483666,0.004352287,-0.5008947
215,1778412983390,1.0447290111111112,-0.1685735188888888,0.0751432767777777,0.0864263977777777,0.1015448711111111,-0.4833838022222222
216,1778412983400,1.0437804,-0.16220458,0.0556130039999999,0.15294088,0.091092594,-0.4520269599999999
217,1778412983410,1.03670688,-0.1367823688,0.0504358694,0.222882889,0.0896876484,-0.4005936229999999
218,1778412983420,1.0335901555555551,-0.1116020342222222,0.0095093634444444,0.2802007333333333,0.0792828833333333,-0.3359659933333334
219,1778412983430,1.03982896,-0.0978776645,-0.0453197168999999,0.2856779909999999,0.063054707,-0.279279377
220,1778412983440,1.0550006333333333,-0.0964792066666666,-0.12295433,0.2449073311111111,0.0201664444444444,-0.2291355955555555
221,1778412983450,1.0491467,-0.10460976,-0.16135088,0.2256317,-0.0096972,-0.21501824
222,1778412983460,1.04946374,-0.1009022286,-0.180034893,0.1234980431999999,-0.077867752,-0.172747604
223,1778412983470,1.051206322222222,-0.0943652635555555,-0.1971524166666666,0.0372871342222222,-0.10118854,-0.1477571588888888
224,1778412983480,1.0540249,-0.08265726,-0.18501079,-0.0179606064444444,-0.0882250122222222,-0.1447707999999999
225,1778412983490,1.01916312,-0.082120642,-0.204780238,-0.164241558,-0.030343838,-0.110319008
226,1778412983500,1.0027719,-0.08899909,-0.2296780299999999,-0.2093679,-0.02741177,-0.087962
227,1778412983510,0.9941264666666666,-0.0939858394444444,-0.2534091066666666,-0.2828053088888889,-0.0981343066666666,-0.0412491567555555
228,1778412983520,1.0035037,-0.08826735,-0.2467522,-0.362201872,-0.16057647,-0.00102316912
229,1778412983530,1.0387428555555551,-0.0891617011111111,-0.2375985611111111,-0.4076217644444444,-0.1476808122222222,0.0028421368888888
230,1778412983540,1.06495238,-0.111049158,-0.284199508,-0.446620972,-0.131011468,-0.011483928
231,1778412983550,1.0601228,-0.11997651,-0.30483487,-0.4524850999999999,-0.14225106,-0.01343864
232,1778412983560,1.053936822222222,-0.1172663255555555,-0.34952581,-0.4603582466666666,-0.1666849488888889,-0.0137101271111111
233,1778412983570,1.0206753899999998,-0.109146608,-0.428448756,-0.46592376,-0.2228829,-0.015882028
234,1778412983580,1.0117968,-0.10778067,-0.4481054,-0.46592376,-0.2228829,-0.015882028
235,1778412983590,1.0063493433333333,-0.0974548666666666,-0.4628318666666666,-0.4920544444444444,-0.2538324922222222,-0.0030966553333333
236,1778412983600,1.000064473,-0.0851452115,-0.485013043,-0.58381724,-0.27541575,0.037948888
237,1778412983610,0.9915788433333332,-0.0958287604444444,-0.479543561111111,-0.6446983533333334,-0.1706893866666666,0.084169664
238,1778412983620,0.982084705,-0.099438729,-0.470692083,-0.69621314,-0.0830599526,0.132202624
239,1778412983630,0.973319,-0.0974548706666666,-0.4633197066666666,-0.7330676266666667,-0.0337917317777777,0.1909321844444444
240,1778412983640,1.0035850000000002,-0.0858281766666666,-0.4753631133333333,-0.7665284877777778,-0.0731574437777777,0.2613153611111111
241,1778412983650,1.0305784,-0.07753501,-0.44639802,-0.768904,-0.14774868,0.2798444
242,1778412983660,1.0454573333333332,-0.0596206855555555,-0.4484442111111111,-0.7773201244444444,-0.09182222,0.2776725022222222
243,1778412983670,1.0600415,-0.0614873266666666,-0.48876838,-0.7885868722222222,-0.1127946444444444,0.2784190988888889
244,1778412983680,1.07287966,-0.0743122579999999,-0.515722188,-0.7933379,-0.1660741,0.28045526
245,1778412983690,1.057765,-0.1046639688888888,-0.4338599911111111,-0.757501528888889,-0.2127021011111111,0.2820841755555555
246,1778412983700,1.0574398,-0.1080246,-0.415634,-0.7173484840000001,-0.1989376759999999,0.280699576
247,1778412983710,1.0871263666666668,-0.0857468733333333,-0.39677112,-0.6659422777777778,-0.1493097355555555,0.2638944955555555
248,1778412983720,1.089667211111111,-0.08509643,-0.39143206,-0.6387935,-0.109265305,0.24930204
249,1778412983730,1.09725603,-0.082922522,-0.43242158,-0.6012264270000001,-0.0332759054,0.2320761429999999
