id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
51,1778426767330,0.8635173342857143,0.2577850857142857,-0.4461061742857143,3.8432586,-3.251003142857143,1.8887081142857145
52,1778426767340,0.90595533,0.255197816,-0.431952024,4.09331642,-2.77842902,1.36513106
53,1778426767350,0.8998289466666667,0.2298711366666666,-0.4630758,4.222657033333333,-2.4011586,1.0300205666666666
54,1778426767360,0.8429673085714285,0.1790609757142857,-0.5846333942857143,4.229696357142857,-1.9864683714285716,0.7744025857142857
55,1778426767370,0.7122773700000001,0.1285440833333333,-0.86299751,4.0005563,-1.76654595,0.70173145
56,1778426767380,0.6846741399999999,0.13000758,-0.9340789,3.8647916,-1.7922786000000002,0.7134906
57,1778426767390,0.7345144266666667,0.1275684166666666,-0.9151753666666668,3.638720566666666,-2.0581068,0.7889833666666667
58,1778426767400,0.8611274833333334,0.1198037433333333,-0.8487080666666666,3.1666745333333335,-2.616284966666667,0.9531025
59,1778426767410,0.9607790728571428,0.1013822214285714,-0.7951857542857143,3.1288736571428575,-2.640661442857143,0.9729992571428572
60,1778426767420,1.0069185,0.0939485666666666,-0.8111245533333333,3.1280626500000004,-2.5351417,0.93861992
61,1778426767430,1.0659158,0.1042134,-0.87657547,3.0722449333333337,-2.3300183333333333,0.8201883833333333
62,1778426767440,1.0730707333333334,0.1053110266666666,-0.95202709,2.9388726,-2.150704,0.6893614500000002
63,1778426767450,1.0616647428571429,0.0867123764285714,-1.143132914285714,2.3887013142857145,-1.7625425428571428,0.42919829
64,1778426767460,0.9751483283333334,0.0570155208333333,-1.1876200833333337,1.8256216666666667,-1.497027033333333,0.3714569733333333
65,1778426767470,0.7392199650000001,0.0056100833349999,-1.1903743,0.9696976666666668,-1.3116295000000002,0.57518054
66,1778426767480,0.7095797228571429,0.0058365776685714,-1.1029302285714286,0.7774787357142856,-1.3230032285714286,0.7004442714285715
67,1778426767490,0.7779896657142856,0.0249491922857142,-0.9977498571428572,0.4444262642857143,-1.3997976571428572,0.9949685571428571
68,1778426767500,0.9118302428571428,0.0542017699999999,-0.9530085428571428,0.1847431057142856,-1.347306914285714,1.1030480428571428
69,1778426767510,1.13387715,0.10436584,-0.974355635,-0.2364048525,-1.0118219,0.92133752
70,1778426767520,1.1703122,0.1266537266666666,-1.0030463133333332,-0.5288057,-0.7179193399999999,0.6740898166666667
71,1778426767530,1.1262852,0.13945936,-1.0236572,-0.8197812000000001,-0.43936482,0.43218717
72,1778426767540,1.1262852,0.13945936,-1.0236572,-0.8197812,-0.43936482,0.43218717
73,1778426767550,1.0424388666666669,0.1586678016666667,-1.0071928666666663,-0.8197812,-0.43936482,0.43218717
74,1778426767560,0.86529446,0.11640923,-0.97584957,-1.519920057142857,0.0878773328571428,0.0087484637142857
75,1778426767570,0.82212118,0.1132383175,-0.939506035,-1.5891405166666666,0.1220966941666666,-0.04110614
76,1778426767580,0.7789479,0.110067405,-0.9031625,-1.6730071000000002,0.100334615,-0.13362677
77,1778426767590,0.7789479,0.110067405,-0.9031625,-1.6730071,0.100334615,-0.13362677
78,1778426767600,0.7684188266666667,0.1051484175,-0.8932940233333334,-1.6730071000000002,0.100334615,-0.13362677
79,1778426767610,0.71577346,0.08055348,-0.8439516399999999,-1.6730071000000002,0.100334615,-0.13362677
80,1778426767620,0.71577346,0.08055348,-0.84395164,-1.6662658428571429,0.0808305615714285,-0.1739438771428571
81,1778426767630,0.71577346,0.08055348,-0.8439516399999999,-1.6572775,0.0548251569999999,-0.22770002
82,1778426767640,0.71577346,0.08055348,-0.84395164,-1.6572775,0.054825157,-0.22770002
83,1778426767650,0.6730706028571428,0.0710929971428571,-0.7703062342857143,-1.6572775,0.054825157,-0.22770002
84,1778426767660,0.66595346,0.06951625,-0.758032,-1.5406021857142858,0.1080576958571428,-0.2488185114285714
85,1778426767670,0.66595346,0.06951625,-0.758032,-1.4530956999999998,0.1479821,-0.26465738
86,1778426767680,0.66595346,0.06951625,-0.758032,-1.4530956999999998,0.1479821,-0.26465738
87,1778426767690,0.66595346,0.06951625,-0.758032,-1.5825227833333333,0.0763327025,-0.2654209383333333
88,1778426767700,0.6427813828571428,0.0604826217142857,-0.7165749157142857,-1.36524019,0.1622938084285714,-0.2760020042857142
89,1778426767710,0.5865179666666668,0.0637537205,-0.7514259666666666,-0.1501201423333333,0.2706896633333333,0.0248673055
90,1778426767720,0.6902841742857143,0.1237005978571428,-0.9496547,0.4924882785714286,0.67971849,0.1384264278571428
91,1778426767730,0.7637641,0.1422644,-1.0380484,0.36926803,0.700357,0.20448714
92,1778426767740,0.8207287916666667,0.1547143166666666,-1.0133009,0.4021020466666666,0.5837835416666667,0.1426370316666666
93,1778426767750,0.8594404,0.15933856,-0.99518,0.40866885,0.56046885,0.13026701
94,1778426767760,0.8597975571428572,0.1597479914285714,-1.0009033142857142,0.5080435385714285,0.5379541042857142,0.0656680118571428
95,1778426767770,0.863404,0.16220458,-1.0259744,0.7597200114285715,0.5450008857142857,-0.0459021615714285
96,1778426767780,0.86627007,0.1562896,-1.0366459,0.79381937,0.56398135,-0.03863723
97,1778426767790,0.8923342685714285,0.1252337899999999,-1.0275338285714286,0.8797986628571428,0.8271115142857143,0.0642281192857142
98,1778426767800,0.90035737,0.11305538,-1.0167667,0.89858276,0.9233228,0.10323623
99,1778426767810,0.9467422083333332,0.0928712741666666,-1.0199781833333337,0.9195049,1.195616,0.19769126
100,1778426767820,1.0042659,0.084029295,-1.0930516,0.9262244,1.2078333,0.19272798
101,1778426767830,1.0107471,0.0667286335714285,-1.1242555428571428,0.9495245771428572,1.0164579342857143,0.1031925942857142
102,1778426767840,0.9805856533333334,0.044352181,-1.1216914333333332,1.0048224466666666,0.50518555,-0.05864306
103,1778426767850,0.9538971000000002,0.023964813,-1.115065,1.0332786,0.10308351,-0.16584991
104,1778426767860,0.89107986,-0.0057059076857142,-1.0876418285714289,0.8949175714285714,0.0769472051428571,-0.0886409112857142
105,1778426767870,0.8609038714285714,-0.0078488897571428,-1.0639558,0.7892815357142856,0.15544339,-0.0219256988571428
106,1778426767880,0.9068473285714286,-0.0078227560285714,-1.0031160571428572,0.580016557142857,0.4177009271428571,0.0755727574285714
107,1778426767890,0.9726786666666666,-0.0071752152666666,-0.9495676333333334,0.47983464,0.5377650566666667,0.0459167039999999
108,1778426767900,1.0208522,-0.0017683958,-0.9245661,0.45478916,0.56382865,0.021380283
109,1778426767910,1.0596872857142858,-0.001716128,-0.8889716999999999,0.41863905,0.5669702285714285,-0.1180933434285714
110,1778426767920,1.0652247,0.0002845694866666,-0.8666562333333333,0.4045964066666667,0.5944737,-0.3245730666666667
111,1778426767930,0.9920294266666666,0.0072768468866666,-0.8400896666666666,0.3871104033333333,0.6105088666666667,-0.44605889
112,1778426767940,0.9545853457142855,0.0129362941428571,-0.8264419571428572,0.3277946542857143,0.6072218857142857,-0.5492114671428572
113,1778426767950,0.92089,0.017204836,-0.8046898285714287,0.2963787285714285,0.5840962685714286,-0.5539674928571429
114,1778426767960,0.8964852166666667,0.015986705,-0.77243329,0.2649628,0.57711494,-0.5346598
115,1778426767970,0.8881819200000001,0.0164643753333333,-0.7337216766666667,0.2012291916666666,0.68633255,-0.4653520583333333
116,1778426767980,0.8937194342857143,0.0405075905714285,-0.6998317571428572,0.1247474128571428,0.7873398585714285,-0.4747950142857142
117,1778426767990,0.8966986666666666,0.0644753033333333,-0.6602824333333334,0.0808632899999999,0.820239305,-0.530460115
118,1778426768000,0.8954181,0.06628435,-0.6549163,0.07345655,0.82451534,-0.55741453
119,1778426768010,0.8418697057142858,0.0681137305714285,-0.6037111714285714,0.0808305622857142,0.8612981942857143,-0.6687447428571429
120,1778426768020,0.8235643166666667,0.072870105,-0.5739765600000001,0.106137835,0.8561785583333333,-0.6897177833333333
121,1778426768030,0.8026789833333333,0.074364095,-0.5459363,0.1809433783333333,0.8454120500000001,-0.6941974166666666
122,1778426768040,0.7439981571428572,0.0750130897142857,-0.5452234428571429,0.3742204114285714,0.8644616114285714,-0.6564183142857143
123,1778426768050,0.6924387666666667,0.0844561453333333,-0.5925955666666667,0.409127,0.90606588,-0.592004775
124,1778426768060,0.671014735,0.106286685,-0.6124442849999999,0.34804046,0.9166033,-0.535805175
125,1778426768070,0.65979457,0.12494631,-0.61893857,0.2961169199999999,0.9080512,-0.5112942
126,1778426768080,0.6529750966666666,0.1415428066666666,-0.6070577733333333,0.2169589723333333,0.81973026,-0.5066363566666666
127,1778426768090,0.64729385,0.16759108,-0.5550832083333334,0.0930296871666666,0.586710605,-0.5125923
128,1778426768100,0.6444801142857143,0.1744178428571428,-0.5023376785714285,0.029539699,0.4236568614285714,-0.5772240342857142
129,1778426768110,0.6386957733333333,0.1634546566666666,-0.4665922533333333,0.0230856161666666,0.3626503366666667,-0.6410521483333332
130,1778426768120,0.6104188657142856,0.1441808842857142,-0.4346159257142857,0.0941386997142857,0.4330598328571429,-0.6879215228571428
131,1778426768130,0.56500245,0.147417135,-0.43185445,0.208457765,0.544815425,-0.6794348499999999
132,1778426768140,0.5172049533333333,0.15919628,-0.4544370866666667,0.34661512,0.6291402666666667,-0.6363179333333333
133,1778426768150,0.466490625,0.183699745,-0.51929859,0.47731484,0.55626915,-0.5805510500000001
134,1778426768160,0.41075568,0.20952443,-0.6126881750000001,0.5899431,0.352545605,-0.50976705
135,1778426768170,0.39423034,0.2135490599999999,-0.65052575,0.606131,0.2331978099999999,-0.4813618
136,1778426768180,0.3883763266666666,0.2151751666666666,-0.6782103166666666,0.5714135333333333,0.1310815033333333,-0.4443026533333333
137,1778426768190,0.4010295083333333,0.226100595,-0.71334445,0.4503095016666666,-0.0140499008333333,-0.3794236683333333
138,1778426768200,0.4180295971428571,0.2330449542857142,-0.7091703,0.2537054171428571,-0.0860011021428571,-0.34867314
139,1778426768210,0.417999996,0.2232813119999999,-0.6844545799999999,0.047830746,-0.0700967886,-0.374704732
140,1778426768220,0.40136486,0.19927992,-0.6577212999999998,-0.0797179099999999,-0.023060163,-0.3885103
141,1778426768230,0.373223,0.189157385,-0.60573657,-0.125151012,0.1363247625,-0.3345250866666666
142,1778426768240,0.3720034,0.19019402,-0.5813449,-0.1058324006666666,0.32559118,-0.25142196
143,1778426768250,0.3918318,0.1915355566666666,-0.5859691833333334,0.03543019,0.4234059699999999,-0.182725065
144,1778426768260,0.4184477771428571,0.1966229671428571,-0.6124921928571428,0.1815797042857143,0.5249732285714286,-0.1311178585714285
145,1778426768270,0.41496322,0.1962309599999999,-0.6518673,0.26710084,0.6038403,-0.12522738
146,1778426768280,0.4070185314285714,0.2073814428571428,-0.7075673857142857,0.2612976114285714,0.6591236257142857,-0.1551597714285714
147,1778426768290,0.39280747,0.2446890766666666,-0.8023028666666666,0.1597158116666666,0.6989570866666667,-0.2277509216666666
148,1778426768300,0.385723725,0.25891754,-0.8528241199999999,0.079259767,0.700204285,-0.27336219
149,1778426768310,0.39307171,0.2547912866666666,-0.9121670133333332,-0.078725253,0.7036403999999999,-0.324064005
150,1778426768320,0.39563283,0.25068536,-0.92645645,-0.2089668083333333,0.7268023499999999,-0.3401755816666667
151,1778426768330,0.37854126,0.2554155928571428,-0.9381906071428572,-0.4692099714285714,0.8562149014285714,-0.3179117257142857
152,1778426768340,0.3723388,0.26208845,-0.93822545,-0.5847508,0.92271197,-0.29077184
153,1778426768350,0.3803357714285714,0.2645450471428571,-0.9202976128571428,-0.5847508,0.92271197,-0.29077184
154,1778426768360,0.3982752833333333,0.2567832833333334,-0.8439821666666667,-0.8736136333333334,1.0538951833333332,-0.1147917633333333
155,1778426768370,0.4233783499999999,0.25007555,-0.7923022999999999,-0.906982175,1.0604620500000002,-0.0513890385
156,1778426768380,0.47594241,0.261783575,-0.76967907,-0.8491281566666666,1.0368165,-0.0433714319999999
157,1778426768390,0.49016072,0.2835124933333333,-0.7808890666666667,-0.70417494,0.9735665,-0.040317107
158,1778426768400,0.501260956,0.316018416,-0.8209381800000001,-0.4403422219999999,0.82628688,-0.0854295012
159,1778426768410,0.5181399999999999,0.3518497949999999,-0.95133605,-0.34381533,0.74011415,-0.1279762633333333
160,1778426768420,0.5218597333333334,0.3518701333333333,-1.0203441333333332,-0.3287982266666666,0.59544092,-0.2491821133333333
161,1778426768430,0.5204165616666667,0.3474288116666666,-1.064035683333333,-0.4150320333333333,0.5502114233333334,-0.3333033533333333
162,1778426768440,0.5244556757142858,0.3344794357142857,-1.1007698142857143,-0.5737333714285714,0.5804310442857143,-0.4122031342857143
163,1778426768450,0.52042672,0.29818813,-1.08966725,-0.8006916249999999,0.6801220850000002,-0.49403726
164,1778426768460,0.5018484166666667,0.27068653,-1.0617285333333333,-0.9458230416666668,0.76737401,-0.53415075
165,1778426768470,0.4859429999999999,0.26519838,-1.0206692,-1.067487,0.8825475600000001,-0.550695
166,1778426768480,0.4644173485714286,0.2826122971428571,-0.99801982,-1.0357656571428573,0.8570439385714286,-0.5433428100000001
167,1778426768490,0.423845875,0.3253238583333333,-0.96676367,-0.91324355,0.7275405,-0.5279911933333333
168,1778426768500,0.3964865583333333,0.36813123,-0.981530825,-0.7588982316666666,0.5320636233333333,-0.5256495333333333
169,1778426768510,0.3489053842857142,0.4175591971428571,-1.0226206857142857,-0.3427390314285714,0.0495673514285714,-0.5183191571428571
170,1778426768520,0.327458135,0.42462845,-1.0732334,-0.04769839,-0.1929316033333333,-0.51434852
171,1778426768530,0.3167258,0.42398816,-1.0951859,0.12873985,-0.29657507,-0.51251596
172,1778426768540,0.3167258,0.42398816,-1.0951859,0.12873985,-0.29657507,-0.51251596
173,1778426768550,0.2747634285714286,0.3538795057142856,-1.1702423999999998,0.38087448,-0.22021692,-0.45051312
174,1778426768560,0.26157448,0.3203584142857143,-1.1667230857142858,0.4427900414285714,0.0560905185714285,-0.4060944742857142
175,1778426768570,0.2380829933333333,0.2830449833333333,-1.1418958666666663,0.46700647,0.16462818,-0.40042216
176,1778426768580,0.1990665,0.2382761,-1.11009525,0.5439755000000001,0.257326985,-0.35117115
177,1778426768590,0.18769388,0.22379355,-1.0990275,0.572228,0.24327709,-0.32727104
178,1778426768600,0.1743089466666666,0.1987412733333333,-1.0817399,0.68750334,0.0656934683333333,-0.242920755
179,1778426768610,0.1503136466666666,0.1662698633333333,-1.0826648333333333,0.8429685833333332,-0.2261219583333333,-0.1076395403333333
180,1778426768620,0.13616648,0.15305771,-1.0896977,0.9222538,-0.4259258000000001,0.0253509079999999
181,1778426768630,0.1002904066666666,0.1287066933333333,-1.1044953333333332,0.9497936466666668,-0.6068946333333333,0.2919426733333333
182,1778426768640,0.08939546,0.11451888,-1.1089672,0.9398162,-0.6881397000000001,0.49434268
183,1778426768650,0.0730936953333333,0.0943754253333333,-1.0769327000000002,0.8733845733333334,-0.72463892,0.7955502
184,1778426768660,0.0809396826666666,0.0980748266666666,-1.0510979333333337,0.83154028,-0.79015418,1.13025345
185,1778426768670,0.084883004,0.1009815,-1.0424999,0.8355109,-0.8187121,1.2195925
186,1778426768680,0.184157095,0.15144176,-1.0255476,1.06458538,-1.0939833,1.5832863499999998
187,1778426768690,0.2100558214285714,0.1719525442857143,-1.0386232714285712,1.1371256,-1.174083,1.6299412
188,1778426768700,0.25166103,0.19531627,-1.0680501,1.3611604999999998,-1.4563791,1.62581785
189,1778426768710,0.2927101633333333,0.2048087133333333,-1.12887685,1.4488197000000005,-1.5900058499999998,1.5711454
190,1778426768720,0.3045212528571429,0.21395849,-1.1615921571428571,1.4314100142857142,-1.6134041571428572,1.4922565142857145
191,1778426768730,0.316939225,0.2140368849999999,-1.1754344,1.3509793333333333,-1.600976,1.3829988999999998
192,1778426768740,0.3234335,0.2066584,-1.1739099,1.2449941833333331,-1.5562810666666664,1.2976305
193,1778426768750,0.3035368628571429,0.2059266457142857,-1.1360158142857144,1.1406381,-1.4666874,1.2373075
194,1778426768760,0.2863276783333333,0.2124514266666667,-1.0954399333333331,0.9761371866666668,-1.2896892333333334,1.1577678
195,1778426768770,0.2649719085714285,0.2258407057142857,-1.0439546,0.7095199857142857,-1.0914853142857142,1.0191631857142858
196,1778426768780,0.2502178533333333,0.2358267766666666,-0.9898138333333334,0.52855116,-1.0132727,0.90010995
197,1778426768790,0.2389976833333333,0.23438359,-0.9395670333333334,0.45799622,-0.9963212,0.8414669
198,1778426768800,0.2302573383333333,0.23068418,-0.9136204,0.3951789033333333,-1.0143671666666667,0.7427358083333333
199,1778426768810,0.2102300342857142,0.2166676885714285,-0.8565482571428572,0.3413645914285714,-1.0923798285714288,0.6069600785714285
200,1778426768820,0.2188745566666666,0.1957431266666666,-0.8165314,0.34147367,-1.1870639,0.5364924
201,1778426768830,0.2307939499999999,0.156777444,-0.77583798,0.444984774,-1.4704748200000002,0.46221118
202,1778426768840,0.22659859,0.1326297,-0.7455923,0.5206753428571428,-1.5677201714285716,0.4693844857142857
203,1778426768850,0.2616819466666666,0.1040101399999999,-0.7242292666666666,0.5772676666666666,-1.5742506333333333,0.49917871
204,1778426768860,0.3038591942857143,0.0647947202857142,-0.7049104428571429,0.5907503142857143,-1.4897913,0.52599859
205,1778426768870,0.316664805,0.0538649308333333,-0.6972256,0.5496005300000001,-1.3292936999999998,0.5429319333333333
206,1778426768880,0.3300453828571428,0.0801004907142857,-0.7033772714285714,0.4115922742857142,-1.047241157142857,0.5477497571428571
207,1778426768890,0.3488923166666666,0.087484775,-0.7179179250000001,0.29850949,-0.9279043233333334,0.52430055
208,1778426768900,0.4012632499999999,0.0801469516666666,-0.7116065666666667,0.18570303,-0.87857697,0.456774485
209,1778426768910,0.4327342914285714,0.0956850228571428,-0.6905716357142857,0.15561792,-0.8750645,0.42195517
210,1778426768920,0.4836258,0.12305596,-0.7053866766666665,0.1726712433333333,-1.0482447333333331,0.2456696466666666
211,1778426768930,0.55158708,0.105859835,-0.73861017,0.16355917,-1.1851549,0.1227839199999999
212,1778426768940,0.6259511571428572,0.0602561285714285,-0.7798974142857142,0.0863283499999999,-1.2323115142857142,-0.0042978728571428
213,1778426768950,0.6665938,0.0215866259,-0.79934542,-0.04907284,-1.1001173666666666,-0.0572686179999999
214,1778426768960,0.6988474142857142,-0.0016899941142857,-0.7992713800000001,-0.3497857942857143,-0.67956576,-0.0562650522857142
215,1778426768970,0.7408707514285714,0.0185202448571428,-0.7946718142857143,-0.774337142857143,0.01001384,0.0263762894285714
216,1778426768980,0.7770575700000001,0.048966271,-0.8216943200000001,-1.09818295,0.4717406800000001,0.049480087
217,1778426768990,0.8092139266666667,0.0720773739999999,-0.87208338,-1.3671673333333334,0.6064364533333334,-0.0318668066666666
218,1778426769000,0.819255124,0.0714309971999999,-0.89051534,-1.47129954,0.530872432,-0.112613016
219,1778426769010,0.8115542857142858,0.0551774378571428,-0.8985715857142856,-1.6230035285714286,0.01716968,-0.3779728857142857
220,1778426769020,0.74720823,0.02039753135,-0.882703935,-1.6108006999999998,-0.48003826,-0.4750495466666666
221,1778426769030,0.682356895,-0.02475754115,-0.842884535,-1.58595885,-0.799775325,-0.44394631
222,1778426769040,0.6532088533333332,-0.0727684733333333,-0.8029126666666667,-1.57068725,-0.9698249583333332,-0.3501530333333333
223,1778426769050,0.6725595666666667,-0.1131976666666666,-0.74418975,-1.5594880333333334,-1.020984916666667,-0.0869464833333333
224,1778426769060,0.7232129,-0.11494574,-0.69308925,-1.5378532,-0.9121745,0.1479820999999999
225,1778426769070,0.7804113999999999,-0.10183521,-0.6390617,-1.4870750500000005,-0.831769365,0.20822868
226,1778426769080,0.8530274016666667,-0.0462831891666666,-0.6249551666666667,-1.2071460833333332,-0.6828200716666667,0.2678898566666666
227,1778426769090,0.8768194333333333,-0.026790182,-0.6426391166666667,-0.9496409666666666,-0.7549276166666666,0.1956805
228,1778426769100,0.8551282642857142,-0.0298101002857142,-0.7275598857142856,-0.7790059000000001,-0.88239485,0.12186762
229,1778426769110,0.78352135,-0.04549046,-0.7931560000000001,-0.59986967,-1.0709995,0.12965615
230,1778426769120,0.7637234416666666,-0.0500232428333333,-0.8095390966666667,-0.6286821566666666,-0.9427178,0.3268129133333333
231,1778426769130,0.7830945133333334,-0.037563167,-0.8301094466666666,-0.7132361,-0.6648759333333333,0.5473352666666667
232,1778426769140,0.8903916828571428,-0.0082583215,-0.8905833042857143,-0.8213738,-0.3634866454285714,0.5998260571428571
233,1778426769150,0.921710275,0.00719554225,-0.9297290416666666,-1.0082331,0.0427605675,0.5441282566666666
234,1778426769160,0.93029815,0.04927117,-1.0235354,-1.2801190333333334,0.38525235,0.30609438
235,1778426769170,0.921956214,0.037172902,-1.0730017200000002,-1.3987287,0.4063781000000001,0.20021108
236,1778426769180,0.8560052233333333,0.004227889,-1.0902262333333332,-1.5537866333333332,0.3342960133333333,0.12884166
237,1778426769190,0.8030346766666666,-0.0050104558333333,-1.0557018433333332,-1.7199928833333331,0.2562834316666667,0.165239045
238,1778426769200,0.8093416514285714,0.0477902442857142,-0.9373979585714284,-1.8524925,0.1833032042857143,0.4168064428571428
239,1778426769210,0.8416954,0.0978105899999999,-0.84498835,-1.7611245,0.22571471,0.5297729
240,1778426769220,0.8669756571428572,0.1627098414285714,-0.8202482042857143,-1.4710289142857145,0.3032291557142857,0.51666112
241,1778426769230,0.8734656,0.187328,-0.82370657,-1.3880384999999995,0.32146785,0.50854534
242,1778426769240,0.8734656,0.187328,-0.82370657,-1.3880384999999995,0.32146785,0.50854534
243,1778426769250,0.8522883785714285,0.21794826,-0.85700122,-1.270970557142857,0.1739875099999999,0.3069597828571428
244,1778426769260,0.8209015000000001,0.23562351,-0.86657494,-1.2625057166666669,0.1141554416666666,0.2162462899999999
245,1778426769270,0.8167244650000001,0.211597705,-0.80538234,-1.27961,0.17967074,0.141568015
246,1778426769280,0.8127912714285713,0.2078866857142857,-0.7751845814285714,-1.2756612,0.26203937,0.1189005554285714
247,1778426769290,0.7741915,0.201383705,-0.7358661,-1.1729631,0.3707442866666666,0.06291912
248,1778426769300,0.7379902166666668,0.190773325,-0.7299409416666668,-1.11432005,0.3962479133333333,0.0369318933333333
249,1778426769310,0.6849790000000001,0.1629261699999999,-0.7359779166666667,-1.0226648166666668,0.4121558816666666,0.010308351
