id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
115,1778291987340,-0.0803951,0.5347378466666667,0.7186552333333334,0.4981435133333333,-0.50250752,-0.3418426533333333
116,1778291987350,-0.06835502,0.51391166,0.656747,0.3585968,-0.607254,-0.34681702
117,1778291987360,-0.1045156988888888,0.4768016133333334,0.6888943,0.0375942644444444,-0.7607099777777777,-0.32326253
118,1778291987370,-0.1329079299999999,0.455460668,0.78275314,-0.25398712,-0.8691436580000002,-0.281777943
119,1778291987380,-0.1362430533333333,0.43184117,0.8864305222222222,-0.4165666377777777,-0.923104177777778,-0.231811521111111
120,1778291987390,-0.1501951133333333,0.4128723333333333,1.0062359666666667,-0.4966990111111111,-0.97317165,-0.2004479288888888
121,1778291987400,-0.17366503,0.4131979333333333,1.0590346,-0.48136901,-0.9081929333333332,-0.18506368
122,1778291987410,-0.1493951077777777,0.4201946044444444,1.041679377777778,-0.4679989277777777,-0.7467413777777777,-0.1706254777777777
123,1778291987420,-0.11387163,0.42141476,1.0307646,-0.47924805,-0.6807556,-0.16145325
124,1778291987430,-0.0576704075555555,0.4382402088888889,1.0069413777777778,-0.601565888888889,-0.4303029533333333,-0.1072421588888888
125,1778291987440,-0.0197332475555555,0.4422400911111111,1.0082298444444444,-0.7132398777777778,-0.2042270255555555,-0.0391286226666666
126,1778291987450,-0.0037037943999999,0.439571624,1.0319847000000002,-0.74438172,-0.06034546,0.0297607422
127,1778291987460,0.0268961844444444,0.4317735866666667,1.0775965666666665,-0.6579708666666666,0.0834587944444444,0.1339874288888889
128,1778291987470,0.0441288144444444,0.4249264066666667,1.0855961555555558,-0.6198578,0.093170166,0.1474762
129,1778291987480,0.0466375553333333,0.4197468233333333,1.0704234333333331,-0.5350443544444444,-0.1791297033333333,0.0580579970444444
130,1778291987490,0.0387598101111111,0.4134279733333333,1.062423922222222,-0.5004848900000001,-0.3843112444444444,-0.0099470348
131,1778291987500,0.055505592,0.41649235,1.0642400666666667,-0.4454447455555555,-0.6758490533333332,-0.1280737966666666
132,1778291987510,0.08357181,0.42739385,1.074816,-0.3588562,-0.98861694,-0.2946167
133,1778291987520,0.1038170035,0.4428548409999999,1.06934907,-0.302940368,-1.025904862,-0.38856811
134,1778291987530,0.0663116994444444,0.4567209911111111,1.0643491222222223,-0.2233445895555555,-1.0051303666666669,-0.4979604044444444
135,1778291987540,0.014991255,0.4660758699999999,1.0729868,-0.18682861,-1.0104523,-0.57424927
136,1778291987550,-0.1779362405555555,0.5441347011111112,1.0499359777777777,-0.0533735472222222,-0.4828542205555556,-0.3117726644444444
137,1778291987560,-0.31265584,0.59689236,1.0301533,0.053390503,-0.060775757,-0.10179138
138,1778291987570,-0.34401646,0.60811794,1.0091643,0.050201416,0.026046753,-0.0069885253999999
139,1778291987580,-0.1047726922222222,0.5154304333333334,0.7309395,-0.3390350377777777,0.6746266555555556,1.0869293555555557
140,1778291987590,-0.0139288932799999,0.43156646,0.6814450200000001,-0.590560915,0.6947708,1.2577515
141,1778291987600,0.0143272574666666,0.3219196666666667,0.7244310777777778,-0.8972405244444445,0.5626441,1.2938232777777778
142,1778291987610,0.0276147947777777,0.2443374733333333,0.8627033044444444,-1.0908779777777775,0.3845757333333333,1.2142842555555555
143,1778291987620,0.030001173,0.21884774,0.93765646,-1.1306458,0.31048584,1.1584167
144,1778291987630,0.0457839687777777,0.2350636333333333,1.0757929977777778,-1.0216369799999998,0.19117228,1.0486958666666668
145,1778291987640,0.06807348,0.2625336,1.20075,-0.8799591133333333,0.0919240296666666,0.9345347
146,1778291987650,0.0658372923333333,0.2775839666666667,1.2284912,-0.1813252699999999,-0.1435089133333333,0.5062967733333333
147,1778291987660,0.0464022702,0.28718348,1.19013392,0.232678222,-0.266690068,0.292785642
148,1778291987670,0.0474112981111111,0.2759556,1.0714130666666666,0.5779215455555556,-0.4038509888888889,0.1238064242222222
149,1778291987680,0.0640889853333333,0.2520926777777778,0.8910814555555555,0.8258938233333333,-0.5074157888888888,-0.0099453396666666
150,1778291987690,0.07124812,0.24618134,0.8308807,0.82092285,-0.5055237,-0.016571045
151,1778291987700,0.0858496544444444,0.2577470133333333,0.7809036466666667,0.5351342155555555,-0.3815934888888889,0.0381673188888888
152,1778291987710,0.0905271833333333,0.2784373766666667,0.7865845866666666,0.3058675133333333,-0.2782643666666666,0.08143616
153,1778291987720,0.10118431,0.3146658166666667,0.8561949888888889,0.1358981660444444,-0.1825103822222222,0.0898386666666666
154,1778291987730,0.1180448449999999,0.35985077,0.9663324,-0.02010803284,-0.0467040996,0.070254518
155,1778291987740,0.1227970344444444,0.3729013622222222,1.018208311111111,-0.0488111722222222,0.0713263607777777,0.0248582622222222
156,1778291987750,0.10020871,0.3843586666666667,1.0822603,-0.0399983733333333,0.3369242333333333,-0.09470113
157,1778291987760,0.09174854,0.4002900911111111,1.1086725444444443,-0.020173815,0.4638129377777777,-0.1557193333333333
158,1778291987770,0.07893524,0.4319358822222222,1.1239394444444446,0.0089433457777777,0.5675659111111111,-0.2023518866666666
159,1778291987780,0.0668130673333333,0.4581043033333333,1.1326982333333335,0.0352223706666666,0.614912231111111,-0.2215237044444444
160,1778291987790,0.059165522,0.47681615,1.1413215,0.07417297,0.64390564,-0.2322997999999999
161,1778291987800,0.051803663,0.5006925466666667,1.1660529,0.1395670555555555,0.6282246822222222,-0.2221187988888888
162,1778291987810,0.0497704028,0.5357309480000001,1.2020434400000002,0.240669251,0.5949599969999999,-0.202201841
163,1778291987820,0.0521029982222222,0.5793872333333333,1.2103224444444445,0.4773152555555555,0.4620446088888889,-0.2048255077777777
164,1778291987830,0.0566178955555555,0.6231142388888888,1.1759379,0.7077145,0.3259294277777778,-0.2174343555555555
165,1778291987840,0.06404802,0.64008987,1.1492543,0.7884369,0.27479553,-0.2243042
166,1778291987850,0.0613360422222222,0.6551671677777777,1.0549937666666669,0.9257321,0.0908559171111111,-0.2467922622222222
167,1778291987860,0.0576208066666666,0.6555466999999999,0.9939112622222224,0.9899410777777776,-0.0264451767777777,-0.2537146666666666
168,1778291987870,0.0669898644444444,0.6650102888888889,0.8897534544444444,0.9762708888888888,-0.155644734,-0.2305230011111111
169,1778291987880,0.0580677,0.67313468,0.8480632419999999,0.916687,-0.20597229,-0.216955562
170,1778291987890,0.0408612,0.6747464,0.84491533,0.8645935,-0.21044922,-0.21151733
171,1778291987900,-0.0440439588888888,0.6955722733333334,0.9133045811111112,0.7393086833333333,-0.0703633640555555,-0.1819847966666666
172,1778291987910,-0.066768475,0.7017145,0.9344833500000002,0.69947815,-0.0043182373,-0.16571045
173,1778291987920,-0.0772354977777777,0.7021209877777779,0.9628475355555556,0.6401231555555555,0.3466949555555556,-0.0966508677777777
174,1778291987930,-0.0696425695555555,0.6974426088888889,0.9654644644444444,0.6209479444444445,0.5586310666666666,-0.0623202877777777
175,1778291987940,-0.065222374,0.6714919333333333,0.92484331,0.6011200133333333,0.6534983466666666,-0.08155314
176,1778291987950,-0.105671074,0.628472,0.86778303,0.5411834640000001,0.615786744,-0.151007076
177,1778291987960,-0.1373011,0.6125105,0.8627313,0.5050659,0.5032959,-0.18328857
178,1778291987970,-0.1610556566666666,0.5999420866666667,0.87005271,0.4297315688888889,0.3366987444444445,-0.1449398422222222
179,1778291987980,-0.2071818177777777,0.5668191533333333,0.8996508377777778,0.3323245444444444,0.1669684577777778,-0.0575883631111111
180,1778291987990,-0.1202571905555555,0.4898456500000001,1.0788162444444445,0.4585520444444444,0.5287339977777777,0.1548139808888889
181,1778291988000,-0.0127222252222222,0.4578196355555556,1.0961987111111111,0.644383751111111,0.9891696333333332,0.3375668022222222
182,1778291988010,0.024754701,0.440573,1.07201,0.75328064,1.2436523,0.40473938
183,1778291988020,0.0400318436,0.4407929499999999,0.927454968,0.8422836219999998,1.32280423,0.4150711079999999
184,1778291988030,-0.0068789848888888,0.4413866711111111,0.8168887,0.8540700111111111,1.0889553388888888,0.3624844044444444
185,1778291988040,-0.0539546555555555,0.4268513377777778,0.7487697666666666,0.7728729177777778,0.6583523255555556,0.2784525555555555
186,1778291988050,-0.1237823222222222,0.4111233377777777,0.6809762666666667,0.5743136955555556,0.1165381533333333,0.1955973277777777
187,1778291988060,-0.1610961,0.4122626,0.66248184,0.4509769033333334,-0.1083001055555555,0.1723361511111111
188,1778291988070,-0.2173102811111111,0.3670297666666666,0.7010283666666667,0.2095150437777778,-0.3204040522222222,0.1957736533333333
189,1778291988080,-0.230957239,0.331833076,0.7181261620000001,0.0960067751,-0.317822271,0.226893613
190,1778291988090,-0.153286792,0.25723182,0.6989954444444444,-0.055618285,-0.02082656,0.24028015
191,1778291988100,-0.022322352,0.18055662,0.6422655333333334,-0.2828742133333333,0.3625589999999999,0.1696794288888888
192,1778291988110,0.0090669587777777,0.1647748622222222,0.6010735411111111,-0.4568651044444444,0.4749501577777777,0.083568997
193,1778291988120,-0.0554053522222222,0.1583746055555555,0.6228492588888889,-1.0001525888888887,0.3127933071111111,-0.0776519776666666
194,1778291988130,-0.069940518,0.1626318233333333,0.7297604866666667,-1.2893676666666665,-0.0419413226666666,-0.125595094
195,1778291988140,-0.0547283951111111,0.1704150366666666,1.0914801488888888,-1.3112081,-0.7824876333333334,-0.1318020277777777
196,1778291988150,-0.0495215,0.1205727713333333,1.3695423444444446,-1.0055982777777777,-1.1818474555555556,-0.1045803477777777
197,1778291988160,-0.04748734,0.0581342729999999,1.4809269,-0.7274475,-1.2575989,-0.07676697
198,1778291988170,-0.1290840955555555,-0.0404782182222222,1.5033803555555556,-0.1478237533333333,-0.84942458,-0.0123189291111111
199,1778291988180,-0.2059224333333333,-0.0999880088888888,1.481496988888889,0.2809583911111111,-0.3950297044444444,0.0664571133333333
200,1778291988190,-0.221036536,-0.162542024,1.3767151,0.60723571,0.386961376,0.261891178
201,1778291988200,-0.1819356011111111,-0.18895994,1.2329383555555555,0.6765170555555555,1.2789832333333333,0.4907989555555555
202,1778291988210,-0.1646347033333333,-0.1123804866666666,1.1459593666666668,0.42582703,1.8250528666666668,0.6583947111111111
203,1778291988220,-0.1715091933333333,-0.0252787099999999,1.1740254,0.0526818188888888,2.1680026444444445,0.8158145444444445
204,1778291988230,-0.1878343177777778,0.0311803633333333,1.218470688888889,-0.0864003477777777,2.243042,0.8738148911111111
205,1778291988240,-0.17858728,0.1563959311111111,1.2415614111111113,-0.023483275,2.33235,0.94299996
206,1778291988250,-0.1494087555555555,0.2425205444444444,1.1774555,0.1019846627777777,2.3508165333333335,0.9590928977777776
207,1778291988260,-0.1275789533333333,0.3070732177777777,0.9860061888888888,0.2755076133333333,2.2429318222222223,0.9063602055555556
208,1778291988270,-0.0966104762222222,0.3623256244444444,0.7190479044444444,0.4126315611111111,1.9937201777777775,0.7857479522222222
209,1778291988280,-0.078238234,0.37724048,0.60610366,0.3942871,1.8327484000000005,0.70674133
210,1778291988290,-0.028681304,0.4100931166666666,0.4746110333333334,0.1958482583333333,1.1823967555555557,0.4225616466666667
211,1778291988300,0.0147211278888888,0.4299978,0.4442396933333333,0.1096750892444444,0.8425174066666666,0.2812381355555555
212,1778291988310,0.066122455,0.4565996733333333,0.4408369199999999,-0.0325419112,0.1838938399999999,-0.03538513
213,1778291988320,0.0294318854444444,0.4331693244444444,0.4512233844444445,-0.1133829766666666,-0.1860572,-0.2060750311111111
214,1778291988330,-0.0571279079999999,0.39273727,0.48102513,-0.21185303,-0.6599884,-0.38409424
215,1778291988340,-0.0661444015555555,0.3813343977777778,0.4855808155555556,-0.2563001833333333,-0.8204277777777779,-0.4328579388888889
216,1778291988350,-0.1451917999999999,0.2767289966666666,0.52837195,-0.4465738933333333,-1.2963002666666668,-0.5774332799999999
217,1778291988360,-0.1472667466666666,0.2272263266666666,0.5589201333333333,-0.5323232033333334,-1.260442133333333,-0.5786794199999999
218,1778291988370,-0.118849319,0.1754539799999999,0.5959516600000001,-0.6522369360000001,-1.09983215,-0.5772247279999999
219,1778291988380,-0.1006647996666666,0.1492637533333333,0.6050463,-0.7797631144444446,-0.9388987266666666,-0.6068013511111111
220,1778291988390,-0.1146441546666666,0.1402196066666666,0.6542245666666666,-0.97068785,-0.8785451133333333,-0.63495892
221,1778291988400,-0.1180064797777777,0.1393245411111111,0.6783320288888889,-1.0479142666666668,-0.8807915555555555,-0.6353115622222222
222,1778291988410,-0.11411583,0.14587308,0.70006573,-1.0896301,-0.8858185,-0.63175964
223,1778291988420,-0.11411583,0.14587308,0.70006573,-1.0896301,-0.8858185,-0.63175964
224,1778291988430,-0.11411583,0.14587308,0.70006573,-1.0896301,-0.8858185,-0.63175964
225,1778291988440,-0.11411583,0.14587308,0.70006573,-1.0896301,-0.8858185,-0.63175964
226,1778291988450,-0.11411583,0.14587308,0.70006573,-1.0896301,-0.8858184999999998,-0.63175964
227,1778291988460,-0.1374637288888889,0.0177296792666666,0.82189186,-1.0211080044444445,-0.7818467922222222,-0.5234103511111111
228,1778291988470,-0.2164841644444444,-0.0346078451111111,0.7722123622222222,-0.9863043866666666,-0.8181830455555555,-0.4313184977777778
229,1778291988480,-0.2570118,-0.0730462,0.78853714,-0.9788513,-0.8852844,-0.39900208
230,1778291988490,-0.2096777611111111,-0.0482472555,0.8398159466666667,-0.9016214933333332,-1.113840733333333,-0.3184577122222222
231,1778291988500,-0.1328534255555555,-0.0320717995555555,0.9181444088888888,-0.7886454333333334,-1.4381527555555556,-0.2004496266666666
232,1778291988510,-0.1092886344444444,-0.0824290888888888,0.935988311111111,-0.7505188,-1.4979366666666667,-0.1308492033333333
233,1778291988520,-0.078401551,-0.1414634433333333,0.9492490666666666,-0.7277933666666666,-1.4804178666666663,0.0034942633333333
234,1778291988530,-0.0452548274,-0.163017687,0.952494776,-0.7632385079999999,-1.4236694399999998,0.114138796
235,1778291988540,-0.014173097,-0.17762412,0.93777776,-0.80255127,-1.3923492,0.17037964
236,1778291988550,-0.0129126786666666,-0.17973951,0.9371675066666668,-0.81782023,-1.3951924333333332,0.1916859933333333
237,1778291988560,-0.0020920562,-0.16847351,0.9801213,-0.8884785833333333,-1.3735351666666666,0.2456614133333333
238,1778291988570,0.0103681647555555,-0.1404473899999999,1.0615284555555555,-0.9178873666666666,-1.248840333333333,0.2641279433333333
239,1778291988580,0.029512769,-0.10123529,1.1641413,-0.9074707,-1.0871582,0.27052307
