id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
72,0.720000477,-0.545916,0.11488475,0.0059672464285714,-1.007418014285714,-4.213820685714286,1.3679051285714288
73,0.730000477,-0.4517424057142857,0.1340844757142857,0.0258812982857142,-0.92591355,-4.441928528571428,1.5501122285714286
74,0.740000477,-0.31660384,0.13952033,-0.0282943319999999,-0.89764005,-4.5592113,1.6642534
75,0.750000477,-0.1491289028571428,0.1164527871428571,-0.0994178214285714,-0.988568985714286,-4.455192714285714,1.6939230857142855
76,0.760000477,-0.1086692314285714,0.1196933999999999,-0.1026235857142857,-1.1735902714285715,-4.263212071428571,1.6630316714285716
77,0.770000477,-0.1902114371428571,0.1287923657142857,0.1475608714285714,-1.4871731285714287,-4.370371928571428,1.7050928000000003
78,0.780000477,-0.4053590000000001,0.2080696371428571,0.2137581257142857,-1.4960740857142858,-4.678762842857142,1.9119082142857144
79,0.790000477,-0.4708303066666666,0.24584768,0.32718374,-1.3575571833333333,-4.535388366666667,2.077185983333333
80,0.800000477,-0.3739460271428571,0.2785876828571428,0.5343996714285715,-1.1092767685714284,-4.439136157142857,2.407916228571428
81,0.810000477,-0.1810950648571428,0.4162350714285714,0.7207171857142857,-0.937956,-4.685569357142858,2.6624215
82,0.820000477,-0.024727052,0.5156093,0.7409274,-0.8524374,-4.891512,2.796917
83,0.830000477,0.1230356329999999,0.46390408,0.4973816633333333,-0.9485439833333332,-4.774229216666667,2.89628125
84,0.840000477,0.2468610942857143,0.45764864,0.2679381047142857,-1.0889443,-4.469329442857143,3.013505857142857
85,0.850000477,0.4794791999999999,0.61223084,-0.057350907,-1.3938007,-3.7394543,3.00827
86,0.860000477,0.4887436599999999,0.4016393,-0.3980502,-2.471160714285714,-2.691262057142857,2.7281091999999996
87,0.870000477,0.6057496142857143,0.40999344,-0.5020893657142856,-3.274686642857143,-1.8523071,2.342991885714286
88,0.880000477,0.5740070666666667,0.3846260933333333,-0.11851302,-4.0945602,-1.01125762,1.9570528333333332
89,0.890000477,0.5538781571428572,0.4509017314285714,0.5755170142857143,-4.636003514285714,-0.9245173085714288,1.7682719285714286
90,0.900000477,0.6960380285714285,0.5797899014285715,1.223943342857143,-5.0848887142857135,-1.8620806285714289,1.5462725285714285
91,0.910000477,1.1397971666666666,0.571801675,1.9772697833333333,-5.1910309,-2.849729783333333,1.2466374166666665
92,0.920000477,1.378556,0.3416053,2.4556007,-5.0454454,-3.6734827,0.7040014999999998
93,0.930000477,1.185496,0.122202255,2.154211,-4.407721,-3.552535,-0.096208446
94,0.940000477,0.7861695657142859,-0.0315436487142857,1.7519575428571428,-3.908222628571429,-2.3104641999999997,-0.4260659494285714
95,0.950000477,0.3156891599999999,0.1289840105714285,1.1366517571428572,-3.526530414285714,-0.5065232571428572,-0.3867972
96,0.960000477,-0.1583019228571428,0.3388699571428571,1.0684813857142856,-3.359507142857143,1.4267209714285711,0.22370098
97,0.970000477,0.1197427546666666,0.3134532466666666,1.708829333333333,-3.521178133333333,-0.6630746866666667,0.7300642533333334
98,0.980000477,0.3736193428571429,0.390197,1.9640997428571427,-3.1430926857142856,-3.501834528571429,0.7774776342857143
99,0.990000477,0.7287315333333334,0.5597786166666666,2.159252,-2.3711562666666666,-4.7180314333333335,0.5863115333333333
100,1.000000477,1.0371554857142855,0.6438659585714286,1.977240828571429,-1.5410585714285716,-4.349079785714286,0.0570269571428571
101,1.010000477,1.0750235499999998,0.3356990428571428,1.7308108857142857,-1.2357222,-3.6408242,-0.6651690142857143
102,1.020000477,0.7939741883333333,0.155669655,1.0266300716666663,-1.7028894,-3.0197234,-1.4327422
103,1.030000477,0.36038688,0.27422333,0.77730143,-2.6460376,-1.7357225,-1.7625997000000002
104,1.040000477,0.219484349,0.2707271866666667,0.8931415533333333,-2.95818055,-1.1829057,-1.6611991000000002
105,1.050000477,-0.2524493918571429,0.1117312631428571,1.6332094,-3.2223282857142856,-0.6143814357142857,-1.2875351428571429
106,1.060000477,-0.3268483300000001,0.053875092,1.857456,-2.5800662,-1.2946907,-0.9856021
107,1.070000477,-0.2431239371428571,0.0326238545714285,1.8225148714285715,-1.5141812857142856,-2.518130614285714,-0.7019944
108,1.080000477,-0.0918447866666666,0.0025763698333333,1.65932455,-0.9477295,-3.1638834,-0.5824429
109,1.090000477,0.07715607,-0.0116557326428571,1.4422576142857142,-0.3440379042857143,-3.752892914285714,-0.4820893828571429
110,1.100000477,0.16122891,-0.0005488125,1.3173635,-0.13774605,-3.980128,-0.4663818799999999
111,1.110000477,0.1435362442857143,0.0797607507142857,1.2980156142857144,-0.0859113028571428,-3.8457416,-0.3477029885714285
112,1.120000477,0.2365164157142857,0.1905729571428571,1.218982228571429,-0.1686374771428571,-3.7226995857142855,-0.185217615
113,1.130000477,0.38746163,0.23397705,1.1011618,-0.43461782,-3.5342095,-0.074217945
114,1.140000477,0.5558686614285714,0.1764562842857142,0.9764768714285716,-0.86500334,-3.1644288142857144,-0.1286706064285714
115,1.150000477,0.6243264857142857,0.1771139871428571,1.34755685,-1.584385,-2.7692761,-0.27213246
116,1.160000477,0.6690939,0.1995543199999999,1.5926539,-1.600267,-2.7252950000000005,-0.36742464
117,1.170000477,0.6739417471428572,0.1200374957142857,1.7382721428571428,-1.3084130571428572,-2.562286142857143,-0.5150751428571428
118,1.180000477,0.6717116671428572,0.1090873785714285,1.8421023714285711,-0.8662250714285714,-2.3195179571428572,-0.67843315
119,1.190000477,0.54951376,0.209311,1.8830673,-0.40896225,-2.0594716,-0.9123004
120,1.200000477,0.24812423,0.33501956,1.7041848,-0.09132166,-1.9922783,-0.6679615
121,1.210000477,0.3622510914285714,0.26077306,1.5783585428571427,-0.049784053,-2.1205564,-0.1243074199999999
122,1.220000477,0.49948034,0.24885598,1.475025,-0.0827698,-2.074132,0.09315421
123,1.230000477,0.6793906685714285,0.2898209228571428,1.381247857142857,-0.2250099428571428,-1.6570105,0.3331299171428571
124,1.240000477,0.8454499928571428,0.3774436257142857,1.4238853714285715,-0.5395090571428571,-0.6461455,0.2940356857142857
125,1.250000477,0.79715019,0.3531862666666667,1.6355222166666668,-0.67406994,-0.009468133,0.03939965
126,1.260000477,0.6959203914285714,0.3089944942857143,1.8671995428571428,-0.5044289471428571,0.1249182728571428,-0.0820716892857142
127,1.270000477,0.707134775,0.3343487833333333,1.9419679666666667,-0.1511847016666666,-0.1815234449999999,-0.0055994341666666
128,1.280000477,0.7809776,0.39738818,1.9225817,0.1598238257142857,-0.1565950522857142,0.0657533414285714
129,1.290000477,0.9924562666666668,0.3961054383333333,1.8495133333333331,0.1676775683333333,0.0795119475,0.0448972735
130,1.300000477,1.210597642857143,0.36383222,1.9774193714285715,0.13713521,0.5793886,-0.098651834
131,1.310000477,1.3626709,0.32889116,1.9870366,0.19821994,1.353943,-0.29900974
132,1.320000477,1.4609868142857143,0.2627984342857142,1.9458234571428572,0.2453424314285714,2.1258356285714286,-0.5388109342857142
133,1.330000477,1.3404746,0.177114,1.968743,0.3582619,3.288038,-0.87320614
134,1.340000477,1.0710889166666666,0.154973475,2.119884883333333,0.6117635166666667,4.328514333333334,-0.9648332316666668
135,1.350000477,0.8515783857142857,0.1126111014285714,2.1155851857142856,0.9832459214285716,4.913240571428572,-0.9808898
136,1.360000477,0.7708681,0.09534093,2.0360944,1.1865708,4.9690895,-0.9904888
137,1.370000477,0.7119361714285714,0.0789636657142857,1.9689736857142857,1.3968768,4.879207714285714,-0.982635057142857
138,1.380000477,0.637562635,0.0480414215,1.9452608,1.7302248666666669,4.542311166666667,-0.961982595
139,1.390000477,0.5707432428571428,0.0224490458571428,1.9278869714285716,2.242463914285714,4.021055,-0.9117768071428572
140,1.400000477,0.59556321,0.00855741,1.7770854333333332,2.6607488,3.860198333333333,-0.86546872
141,1.410000477,0.62808543,-0.009817646,1.6480535,2.930277814285714,3.9076117714285714,-0.8370788742857143
142,1.420000477,0.61271864,-0.004695396,1.3488592,3.1302867,4.0699224,-0.80356956
143,1.430000477,0.6188166,0.058753427,1.1641228,3.0948577,4.10413,-0.7974611
144,1.440000477,0.5855176000000001,0.0937946648571428,0.9117125857142856,2.800778271428571,4.268185999999999,-0.8541825999999999
145,1.450000477,0.4113908783333333,0.1109007799999999,0.7719657666666667,2.2983128166666664,4.5883284,-0.8662832133333334
146,1.460000477,0.2908532071428572,0.11282017,0.9039943571428573,2.0534503714285712,4.677628471428571,-0.8093289899999999
147,1.470000477,0.333408675,0.0947311375,1.1050492333333333,2.0197665,4.396522066666667,-0.7648825866666668
148,1.480000477,0.39088082,0.0703525414285714,1.2076314,2.194992442857143,4.186856000000001,-0.8239893285714286
149,1.490000477,0.4418550342857142,0.0304590958571428,1.0938661714285716,2.4023314,4.1254221428571425,-0.9095079428571428
150,1.500000477,0.4758102666666666,-0.0166778026666666,0.9085997999999998,2.5422443,4.109831233333334,-1.065012133333333
151,1.510000477,0.4240796,-0.02643447,0.8539218,2.6501607999999997,4.1994224,-1.2665918
152,1.520000477,0.2593444,0.10707942,0.8092545000000001,2.7234626,4.1652145,-1.2555965
153,1.530000477,0.2236454514285714,0.13662818,0.6933766714285714,2.6457977428571424,3.907786142857143,-1.2852662857142856
154,1.540000477,0.16848036,0.1779931083333333,0.6195737499999999,2.446137933333333,3.6378499333333334,-1.3036498666666667
155,1.550000477,0.1992363642857142,0.1236962337142857,0.7630845928571429,2.245779857142857,3.5370892857142855,-1.3503651571428572
156,1.560000477,0.1282087035,0.0393976223333333,0.7832672483333334,2.3777229166666665,3.716038333333333,-1.37776605
157,1.570000477,-0.0183721521428571,-0.0023607649714285,0.6333470714285714,2.6063543285714283,3.967998342857143,-1.2994030714285714
158,1.580000477,-0.1213921,-0.0014547886,0.5118199285714286,2.7876888285714285,4.027861271428572,-1.1287148571428571
159,1.590000477,-0.215525785,0.004858007,0.3655040483333333,2.90183,3.9660785,-0.9465078
160,1.600000477,-0.2288635242857142,0.0283074008571428,0.21002096,2.906891185714286,3.7233104571428575,-0.6527775385714286
161,1.610000477,-0.21482961,0.07997418,0.11421398,2.8199763,3.4395282,-0.45172155
162,1.620000477,-0.13284747,0.1234871657142857,0.0730007771428571,2.6623777999999994,3.1450999000000004,-0.36620292
163,1.630000477,0.035794772,0.14537434,0.25553322,2.4864538,2.800582,-0.4871507
164,1.640000477,0.0547288042857142,0.2056914414285714,0.1691039514285714,2.4594019428571428,2.6627050857142858,-0.6274710485714285
165,1.650000477,-0.017858184,0.24089385,0.0179278762857142,2.310704257142857,2.5513562285714286,-0.90915886
166,1.660000477,-0.11570797,0.26840998,-0.038538835,2.144379233333334,2.5525779833333333,-1.0067780666666666
167,1.670000477,-0.18873052,0.23934323,-0.0190255,1.9873042285714284,2.592195842857143,-1.0383094614285713
168,1.680000477,-0.3753013583333333,0.2914499466666667,-0.0854064106666666,1.88863785,2.5772153833333333,-0.961168175
169,1.690000477,-0.4517989914285714,0.33638724,-0.1171409805714285,1.6986353714285714,2.3970737,-0.7798337657142856
170,1.700000477,-0.46792364,0.3755097,-0.10982348,1.633711,2.2996871,-0.7180509599999999
171,1.710000477,-0.415695,0.4031028,-0.052228656,1.4712256,2.0736737,-0.60199
172,1.720000477,-0.3439442914285714,0.3937860514285714,0.0184766905714285,1.4530747428571429,2.0237587571428572,-0.6093201571428571
173,1.730000477,-0.2448211883333333,0.3199526033333333,0.2713979476666667,1.6785065166666666,1.8470494,-0.7742488916666667
174,1.740000477,-0.32904357,0.22104947,0.2967856,2.1883602,1.7619889,-0.9037485
175,1.750000477,-0.4201667899999999,0.1312271633333333,0.0491492066666666,2.44552695,1.7932185,-0.93306915
176,1.760000477,-0.7418812714285714,-0.0790594942857142,-0.7595434257142857,2.8461556142857143,2.136503757142857,-0.7794847085714285
177,1.770000477,-1.0840005,-0.1700708971428571,-1.3899069142857143,2.6396892285714286,2.3944558428571425,-0.4056461914285714
178,1.780000477,-1.2273073666666667,-0.1879987666666666,-1.6882286666666666,2.1472298666666667,2.2687377333333334,0.0373634933333333
179,1.790000477,-1.2055233285714286,-0.1835690671428571,-1.8391971142857144,1.5244566285714285,1.914657142857143,0.49858226
180,1.800000477,-0.9075224833333332,-0.1403130666666666,-1.7354061666666667,0.8748350833333333,1.2729039,0.8188407166666666
181,1.810000477,-0.72903645,-0.09524946,-1.6177773,0.4278985,0.6722374,0.9226848
182,1.820000477,-0.6311038833333333,-0.0524624106666666,-1.5219383666666666,0.09722652,0.2242827490866666,0.8958075066666668
183,1.830000477,-0.5827648571428572,0.0396495234285714,-1.343924242857143,-0.28592015,-0.2112222566242857,0.8593312085714286
184,1.840000477,-0.6844824285714285,0.2099469214285714,-0.9277152714285714,-0.7566215928571428,-0.7819281285714286,0.9050574714285714
185,1.850000477,-0.7036691,0.2591005,-0.7662947,-0.8622109,-1.0088142,0.961779
186,1.860000477,-0.6452989714285714,0.3017118485714286,-0.5479500942857143,-0.9152673857142856,-1.3194737285714286,1.0654485285714286
187,1.870000477,-0.5764005166666667,0.3066134166666667,-0.4509968333333333,-0.9173908166666666,-1.5158175,1.11510165
188,1.880000477,-0.5187584714285715,0.2984712557142857,-0.3934985728571428,-0.9171871714285714,-1.611982214285714,1.1008776285714286
189,1.890000477,-0.5178350933333333,0.2942956333333333,-0.39362562,-0.9414174166666666,-1.6102951,1.0672519666666669
190,1.900000477,-0.542074322857143,0.2701725642857143,-0.4360620457142857,-1.0217292285714286,-1.5268126857142856,1.0375241000000002
191,1.910000477,-0.5917244485714287,0.2313593028571428,-0.4838958371428571,-1.1683544285714285,-1.4018508142857142,1.0370004857142858
192,1.920000477,-0.65363574,0.21565282,-0.4734422599999999,-1.3192774,-1.3117945,1.07784
193,1.930000477,-0.6877404771428571,0.2533292342857143,-0.4082468085714286,-1.4672769142857145,-1.3627566142857144,1.2562074285714286
194,1.940000477,-0.6680420166666666,0.3404670183333333,-0.3510062333333333,-1.5953802999999998,-1.5048223,1.470004
195,1.950000477,-0.5060965714285713,0.3731794342857143,-0.2359109942857142,-1.7566439857142857,-1.7931421714285716,1.5935695571428572
196,1.960000477,-0.35394341,0.4007449266666666,-0.0867123733333333,-1.81609975,-1.9344515,1.5885083333333334
197,1.970000477,-0.27341317,0.4001322428571429,0.0005662359999999,-1.8353560142857144,-1.9863443857142855,1.5171264285714283
198,1.980000477,-0.2221115316666666,0.3840874533333333,0.04552095,-1.8226155333333331,-1.936284,1.4268373500000002
199,1.990000477,-0.2598191642857143,0.3738458571428572,0.0275146691428571,-1.8030684714285716,-1.843406157142857,1.3268911142857145
200,2.000000477,-0.3415573957142856,0.4024407257142857,-0.015401595,-1.8528088571428576,-1.8064062142857145,1.2916365714285714
201,2.010000477,-0.35517317,0.40139538,-0.030245667,-1.9753274,-1.8859909,1.3062968
202,2.020000477,-0.3508872028571428,0.3956328471428572,-0.009534528,-2.0549119714285715,-1.9397454714285711,1.3209572
203,2.030000477,-0.24883566,0.3829085333333333,0.1819923233333333,-2.3434645666666665,-2.2687886,1.4321314
204,2.040000477,-0.143649496,0.3751264228571428,0.2551847328571428,-2.391052514285714,-2.3650697,1.4302116142857142
205,2.050000477,-0.02866021,0.3507877566666667,0.25902425,-2.4536206833333334,-2.3449407166666667,1.3681960666666668
206,2.060000477,0.0638669608571428,0.2941765714285714,0.1893141857142857,-2.5603444714285715,-2.1140985857142858,1.2422452
207,2.070000477,0.0326499884485714,0.2543876685714286,0.0844125922857143,-2.7483109285714287,-1.7646940285714283,1.109255
208,2.080000477,-0.0059048161916666,0.2013786316666666,0.0202298386166666,-3.057952183333333,-1.5042113666666663,1.0200131166666668
209,2.090000477,-0.03741072,0.12634884,0.0017074167,-3.377134485714286,-1.3854452428571429,0.9497365428571428
210,2.100000477,-0.12162295,0.05046026,0.048082076,-3.6368318,-1.3875395,0.9434536
211,2.110000477,-0.1776802214285714,0.0174008411428571,0.2103999251428571,-3.834746257142857,-1.6273407285714288,1.0303684857142856
212,2.120000477,-0.21141478,0.07314452,0.54375124,-3.9654677,-2.301367,1.2219999
213,2.130000477,0.177114,0.08729168,1.0569824,-3.8066472999999994,-3.4912974999999995,1.4345748
214,2.140000477,0.5071289,0.08743106,1.2532612857142855,-3.456893657142857,-3.812886785714286,1.3336976714285715
215,2.150000477,0.6739824333333333,0.0735510406666666,1.2630412,-2.7714649,-3.7899001,1.0008732
216,2.160000477,0.5286632542857144,0.0604260014285714,1.0188747714285715,-2.4453306714285716,-3.343821642857143,0.8074964485714285
217,2.170000477,0.2549437366666666,0.0613552099999999,0.6971646666666667,-2.3756359666666667,-2.8177366,0.7736380466666667
218,2.180000477,0.0624296014285714,0.0468668478571428,0.4836345042857143,-2.508335242857143,-2.5505926571428574,0.8616000714285715
219,2.190000477,-0.11747637,0.028233355,0.33093393,-2.8109665000000006,-2.5066118,1.0521845
220,2.200000477,-0.17336378,0.09656051,0.589882,-3.364394,-3.157775,1.4919944
221,2.210000477,0.18687066,0.13537374,1.3076068,-3.7125769,-4.352745,1.8829367
222,2.220000477,0.9207506285714284,0.1754065785714285,2.2135612142857144,-3.1162154999999996,-5.2519120571428575,1.9640920285714285
223,2.230000477,1.1897862857142858,0.2208186442857143,2.342689071428571,-2.3662696,-5.2897844,1.809635
224,2.240000477,1.1761559833333333,0.3137327333333333,2.0979883666666668,-1.4646335333333331,-4.3955042833333335,1.4032179833333334
225,2.250000477,0.9529649757142856,0.3873614557142857,1.642891942857143,-1.0238236342857143,-3.3535295857142855,1.060736277142857
226,2.260000477,0.6431647185714287,0.4120580242857143,1.1418959314285717,-1.0516171642857144,-2.5926539285714285,0.8642179785714286
227,2.270000477,0.48313794,0.39115086,0.85270226,-1.2410889,-2.1633155,0.7699729999999999
228,2.280000477,0.2787357885714285,0.3258508985714286,0.6442361771428572,-1.7906769428571427,-1.8805805428571427,0.7279117771428572
229,2.290000477,0.14610608,0.28254697,0.673088,-2.23677,-1.9800614,0.77608144
230,2.300000477,0.22370207,0.26617405,0.98597217,-2.688797,-2.6605453,0.92512816
231,2.310000477,0.4630707616666667,0.2596696166666666,1.2784181116666666,-2.8415086666666665,-3.311097633333333,0.92512816
232,2.320000477,0.9323975857142858,0.1966273299999999,1.6835695000000002,-2.7202118285714283,-3.782715328571428,0.6539119942857142
233,2.330000477,0.9106280142857144,0.2045807585714285,1.7984803285714286,-2.4196750857142857,-3.5268355714285713,0.2779791428571428
234,2.340000477,0.7036690833333333,0.2356031966666666,1.8497115333333336,-2.1687623666666664,-3.0482295666666666,0.1546461633333333
235,2.350000477,0.5257057285714285,0.2579506157142857,1.8690942,-1.9746292428571428,-2.6507716,0.1839086542857142
236,2.360000477,0.4109436866666667,0.25149333,1.8367128666666663,-1.71978955,-2.209129116666667,0.3462486
237,2.370000477,0.3859632785714285,0.2116804714285714,1.7666928857142856,-1.4997390714285714,-1.870108857142857,0.5563509771428572
238,2.380000477,0.40331623,0.17906532,1.734705,-1.3217207,-1.6502038,0.74798244
239,2.390000477,0.46943509,0.1842921,1.7656474285714283,-1.1048263571428572,-1.5653833428571429,0.9207650057142855
240,2.400000477,0.6295489,0.19711517,1.7617795,-0.7742489,-1.5585767999999998,1.0570712
241,2.410000477,0.6785609833333334,0.2302725866666666,1.7253699166666667,-0.49081576,-1.5109307,1.0680665
242,2.420000477,0.7251991285714284,0.3436045585714286,1.6707857285714287,-0.0832933842857142,-1.4032470571428572,1.0169297714285714
243,2.430000477,0.7553388333333334,0.3786399766666666,1.5471075166666666,0.07482879,-1.2922474,0.9593355999999998
244,2.440000477,0.7959262428571429,0.3827923657142857,1.4025817571428572,0.0643571204285714,-0.9993897514285714,0.8488595257142857
