id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
259,1778428678760,0.9720926022222224,0.0268003446666666,0.1042947027777777,0.4639639411111111,0.6187798,0.0168407207777777
260,1778428678770,0.9527956875,0.0033538543749999,0.14598793375,0.4141544325,0.6547518775,0.022983128125
261,1778428678780,0.9120045,-0.015854584,0.1908343,0.41529977,0.67307734,0.02145601
262,1778428678790,0.86480656875,-0.008232187625,0.2610327624999999,0.5225034749999999,0.6549046199999999,0.06177192725
263,1778428678800,0.8631906444444444,-0.0051222502666666,0.2934487022222222,0.5923097222222222,0.5453423666666667,0.1178341322222222
264,1778428678810,0.8792625,0.0011586042625,0.30870703,0.61939911875,0.37597648,0.16271444125
265,1778428678820,0.9188341333333332,0.0262210425555555,0.3132195,0.5509757533333333,0.1975666711111111,0.1740999544444444
266,1778428678830,0.92410884375,0.026605973125,0.34426931875,0.47195586375,0.16500511875,0.1207186875
267,1778428678840,0.9021563333333334,0.0056913886666666,0.38771571,0.4543939933333333,0.1646487933333333,-0.00012726
268,1778428678850,0.882520975,-0.01634241725,0.4054809725,0.473482975,0.1715717225,-0.108520835
269,1778428678860,0.8726423612499999,-0.00390266675,0.4122496625,0.4938700075,0.2295258574999999,-0.15530792
270,1778428678870,0.87200211375,0.021498967375,0.4148107875,0.4681380599999999,0.2421245924999999,-0.110544264625
271,1778428678880,0.8949073875,0.0727862575,0.4024929925,0.358032845,0.13444365975,0.053220068625
272,1778428678890,0.9511259722222224,0.1036442599999999,0.41527829,0.19498753,-0.0524819606666666,0.19228963
273,1778428678900,0.980941375,0.096705335,0.422982005,0.05383091,-0.20722993375,0.21662171125
274,1778428678910,0.999601,0.07344941,0.4180427,-0.08192989,-0.30985227,0.15889664
275,1778428678920,0.999601,0.07344941,0.4180427,-0.08192989,-0.30985227,0.15889664
276,1778428678930,0.98332715,0.03895806725,0.37683601125,-0.2197904875,-0.152854980625,-0.0221813937499999
277,1778428678940,0.9464271,0.029544408,0.34093451,-0.36910444,0.14897038,-0.24861483
278,1778428678950,0.9464271,0.029544408,0.34093451,-0.36910444,0.14897038,-0.24861483
279,1778428678960,0.8800894699999999,0.121619141,0.46875447625,-0.511890005,0.239223062,0.0115201957124999
280,1778428678970,0.87026423,0.14104481,0.5776557,-0.64398575,0.057954133,0.16867019
281,1778428678980,0.87026423,0.14104481,0.5776557,-0.64398575,0.057954133,0.16867019
282,1778428678990,0.8933186828571429,0.0994657328571428,0.5514781657142857,-0.7352637542857143,-0.1774511277142857,0.1828069457142857
283,1778428679000,0.88956416,0.04198416,0.4978644,-0.74111044,-0.2701472,0.06177193
284,1778428679010,0.88956416,0.04198416,0.4978644,-0.74111044,-0.2701472,0.06177193
285,1778428679020,0.8767356275,-0.0491758875,0.5286093375,-0.677735035,0.0533536895,-0.1801808475
286,1778428679030,0.8692885,-0.05783874,0.5698503,-0.6525376,0.24670593,-0.2987043
287,1778428679040,0.8663615222222222,-0.0269290777777777,0.6041206111111111,-0.6528090666666667,0.2410046944444444,-0.2737274377777778
288,1778428679050,0.8639833625,0.01835854125,0.657942375,-0.65039959125,0.184237265,-0.199966575625
289,1778428679060,0.8729473,0.06491233,0.7348295,-0.63115793,-0.16324893,0.097811915
290,1778428679070,0.8729473,0.06491233,0.7348295,-0.63115793,-0.16324893,0.097811915
291,1778428679080,0.8729473,0.06491233,0.7348295,-0.63115793,-0.16324893,0.097811915
292,1778428679090,0.8729473,0.06491233,0.7348295,-0.63115793,-0.16324893,0.097811915
293,1778428679100,0.8729473,0.06491233,0.7348295,-0.63115793,-0.16324893,0.097811915
294,1778428679110,0.8729473,0.06491233,0.7348295,-0.63115793,-0.16324893,0.097811915
295,1778428679120,0.8729473,0.06491233,0.7348295,-0.63115793,-0.16324893,0.097811915
296,1778428679130,0.8729473,0.06491233,0.7348295,-0.63115793,-0.16324893,0.097811915
297,1778428679140,0.8729473,0.06491233,0.7348295,-0.63115793,-0.16324893,0.097811915
298,1778428679150,0.8729473,0.06491233,0.7348295,-0.63115793,-0.16324893,0.097811915
299,1778428679160,0.8729473,0.06491233,0.7348295,-0.63115793,-0.16324893,0.097811915
300,1778428679170,0.8729473,0.06491233,0.7348295,-0.6259657224999999,-0.23059484,0.14484715375
301,1778428679180,0.9279199875,-0.128925195,0.64087575,-0.0558161678749999,-0.1750077425,0.209749675
302,1778428679190,0.9259348111111112,-0.1766058344444444,0.6570064677777778,-0.0011623066111111,-0.1236117288888888,0.1645978811111111
303,1778428679200,0.901626525,-0.190041575,0.65083065625,0.017790926875,-0.062525945,0.1152210574999999
304,1778428679210,0.8827039,-0.18424855,0.6576908,0.053067356,0.08238802,0.01901262
305,1778428679220,0.86733715,-0.14345731,0.6846093,0.059481253,0.1075091125,-0.041384899875
306,1778428679230,0.8594098875,-0.09774579,0.72729475875,0.05894675975,0.0402300175,-0.055587098875
307,1778428679240,0.84636035,-0.075126335,0.73574410625,0.062077353,-0.08674031,-0.0019088974999999
308,1778428679250,0.85284446,-0.0864650722222222,0.7255809222222223,0.07322532,-0.1565296066666666,0.0782648046666666
309,1778428679260,0.90718705375,-0.15453263625,0.717766735,0.0866639575,-0.1664558725,0.1556896975
310,1778428679270,0.940220858888889,-0.1950384711111111,0.7242868377777777,0.1092653033333333,-0.12659809,0.1851630766666666
311,1778428679280,0.9560096142857144,-0.2213892114285714,0.7347945942857143,0.1279397757142857,-0.1211004651428571,0.1648305807142857
312,1778428679290,0.9750737777777778,-0.2328184511111111,0.7427160666666667,0.1480880444444444,-0.0813953962222222,0.0914319607777777
313,1778428679300,0.97886808,-0.2029691599999999,0.7619956866666667,0.18867544,-0.0101129151111111,-0.0172988545555555
314,1778428679310,0.9619082975,-0.159483385,0.8109695699999999,0.24281178,0.053678203625,-0.12233170875
315,1778428679320,0.9385642511111112,-0.1346216777777777,0.8673405333333333,0.3079942755555555,0.0551544154311111,-0.1597535333333333
316,1778428679330,0.9094128225,-0.1264403075,0.9363465,0.3693335199999999,-0.0183254169199999,-0.14148749625
317,1778428679340,0.90346736,-0.13665432,0.943988,0.3923493857142857,-0.0884637705714285,-0.1082181362857142
318,1778428679350,0.8989684777777778,-0.1877243644444444,0.9107509666666668,0.3996892444444444,-0.1664389144444444,-0.0594473187777777
319,1778428679360,0.9012720777777778,-0.2226823622222222,0.88067467,0.3877437755555555,-0.1189964344444444,-0.0103759198333333
320,1778428679370,0.930122825,-0.2231227774999999,0.9214638325,0.3959817375,-0.0288625348749999,0.007711946625
321,1778428679380,0.9554521175,-0.2003699175,0.973570505,0.4006394575,-0.0113006745,0.0033596599374999
322,1778428679390,0.96496487,-0.17107704,1.0030463,0.38781166,-0.059404895,-0.01641652
323,1778428679400,0.95621428375,-0.1443719875,1.009662525,0.339249295,-0.140036735,-0.0206924509249999
324,1778428679410,0.8976134000000001,-0.12153149,1.0005767,0.26136628,-0.24449162,-0.0060321167
325,1778428679420,0.8547754562500001,-0.1132078275,0.98478307375,0.20448112125,-0.2925194825,0.041995749375
326,1778428679430,0.8446258722222222,-0.1042134022222222,0.9760766344444444,0.1726576755555555,-0.3133815944444444,0.0823371222222222
327,1778428679440,0.8448969,-0.09811548,0.96862364,0.14958122,-0.3208475,0.1026987
328,1778428679450,0.846665225,-0.111443235,0.959289965,0.099568101625,-0.28999972875,0.12400199875
329,1778428679460,0.8475256777777778,-0.15367766,0.9349326611111112,0.0096972004444444,-0.2003069977777777,0.1582857977777777
330,1778428679470,0.8572552666666666,-0.1845839433333333,0.9129801,-0.0560706866666666,-0.1310776406666666,0.1821088333333333
331,1778428679480,0.8651419499999999,-0.2183054099999999,0.88918293,-0.0826934455,-0.015252094,0.1923405299999999
332,1778428679490,0.8810041325,-0.2259887924999999,0.882589545,-0.058335913625,0.07643225875,0.19928891875
333,1778428679500,0.90737003,-0.2084268,0.8961498000000001,-0.038559735,0.0988809,0.21265121
334,1778428679510,0.9285907325,-0.18571968,0.924139275,-0.0220668584999999,0.0878856495,0.1787491775
335,1778428679520,0.9281842466666668,-0.1466582822222222,0.9683254444444443,-0.0139222273555555,0.0544756957777777,0.0732422842222222
336,1778428679530,0.934780135,-0.152600365,0.964503705,0.006795675675,0.0003054229999999,0.0188599079999999
337,1778428679540,0.92517596,-0.16497913,0.92712724,0.021914145,-0.029473381,-0.014583978
338,1778428679550,0.8842627025,-0.1637595625,0.89907304875,0.052914644625,-0.026190076,-0.0522274403749999
339,1778428679560,0.85270226,-0.15083197,0.87684995,0.13797513,0.037108973,-0.077501245
340,1778428679570,0.8507813750000001,-0.12348281725,0.8384521125000001,0.2515927125,0.11275858325,-0.08956547925
341,1778428679580,0.8461164125,-0.1109820845,0.7912580650000001,0.3203893775,0.1837886625,-0.10109522275
342,1778428679590,0.84172595,-0.09177365,0.75263536,0.3415908822222222,0.3154601822222223,-0.1004419544444444
343,1778428679600,0.8361768375,-0.038405443125,0.70851695,0.3129828725,0.3452050625,-0.0535254892499999
344,1778428679610,0.8462248222222222,-0.0313161912222222,0.7101091777777778,0.2484027277777777,0.2948949944444444,0.0170443356666666
345,1778428679620,0.8558731312500001,-0.050185856125,0.70220562125,0.21685077625,0.2113531562499999,0.04734066375
346,1778428679630,0.8645999500000001,-0.0622021403333333,0.6796941422222222,0.2154848455555555,0.1611194488888888,0.0262749166666666
347,1778428679640,0.854161825,-0.07610200025,0.634453925,0.217690685,0.24288814,-0.05505261
348,1778428679650,0.8033090374999999,-0.076768963,0.5705515624999999,0.2198286549999999,0.4524087375,-0.14638382375
349,1778428679660,0.7753996875,-0.0174095525625,0.5381297125,0.2247154375,0.7257629,-0.19852536
350,1778428679670,0.7688219977777778,0.0019039057222222,0.5229065111111111,0.2162993211111111,0.8177802333333334,-0.1573101366666666
351,1778428679680,0.7894363400000001,0.040246252625,0.5089931,0.2267006875,0.7453099875,-0.074370650625
352,1778428679690,0.8212140625,0.06716855075,0.5087796925,0.2341835725,0.4010784865,0.013362284
353,1778428679700,0.8253733200000001,0.0580013543333333,0.4752513233333333,0.2074080933333333,-0.2009178426666666,0.0961829923333333
354,1778428679710,0.8116327249999999,0.05588740925,0.4344689524999999,0.17141901,-0.4895940725,0.12377292875
355,1778428679720,0.8020183555555556,0.0341212313333333,0.3875734288888888,0.1799199777777777,-0.4826541666666666,0.1227887861111111
356,1778428679730,0.7968148,-0.011220166,0.3038287,0.13431004,-0.37948886,0.107585475
357,1778428679740,0.7849170833333333,-0.0096753616555555,0.2438726255555555,0.0394250982222222,-0.3531545511111111,0.1111148116666666
358,1778428679750,0.7751366749999999,-0.0069859261375,0.202027785,-0.1487508599999999,-0.3701734425,0.15423893
359,1778428679760,0.79459285625,-0.03119084425,0.22519987375,-0.28923618375,-0.39040775125,0.2274642499999999
360,1778428679770,0.840357725,-0.03667896775,0.3062450312499999,-0.3617742862499999,-0.2742704187499999,0.31389913875
361,1778428679780,0.8891846377777779,-0.0303032588888888,0.4007246144444444,-0.3562087933333333,-0.3158249977777778,0.3376034044444445
362,1778428679790,0.9057540175,-0.019688649,0.42106114875,-0.37696910875,-0.42766943,0.28915982375
363,1778428679800,0.906028485,0.05469831525,0.4160875337499999,-0.3408527725,-0.4789042599999999,0.2138728925
364,1778428679810,0.8998899155555556,0.0353374274444444,0.3246666277777777,-0.2896943177777778,-0.4271349444444444,0.1304583077777777
365,1778428679820,0.88736886,0.0026830835,0.26772904,-0.2597628,-0.4656183,0.101477005
366,1778428679830,0.8744108,0.0031709166,0.11250656,-0.2145601,-0.6610894,0.042835664
367,1778428679840,0.8512014244444445,-0.0465880837111111,0.0043329072222222,-0.2649210611111111,-0.9301337,-0.0207603228888888
368,1778428679850,0.8282190300000001,-0.079608303125,-0.0533262812499999,-0.35742199625,-1.07707635,-0.0540599825
369,1778428679860,0.8282533449999999,-0.07070153725,-0.02813044875,-0.50654507,-1.0899042,-0.05245651
370,1778428679870,0.85538524,-0.017318083,0.10640865,-0.5350512811111111,-1.120039377777778,-0.0874784144444444
371,1778428679880,0.8470921,-0.0019513334,0.25257573,-0.48638713,-1.1742011,-0.12759072
372,1778428679890,0.8417259133333334,-0.0679240127777777,0.2581281866666666,-0.3781314155555556,-1.316189211111111,-0.1538656299999999
373,1778428679900,0.8612393,-0.095920235,0.17156488,-0.3281777,-1.3525685,-0.19791451
374,1778428679910,0.88197213,-0.09811548,0.009024917,-0.21089502,-1.0654703,-0.26877278
375,1778428679920,0.904443,-0.09470064,-0.0190255,-0.1546207,-0.80769277,-0.29503924
376,1778428679930,0.9288347,-0.072229825,-0.051252995,-0.09903361,-0.46500748,-0.40010494
377,1778428679940,0.9066383,-0.045886826,-0.0612535769999999,-0.06421532,-0.21822518,-0.4043809
378,1778428679950,0.91371185,-0.040398698,-0.0423347885,-0.057496,-0.13728792,-0.41843038
379,1778428679960,0.9207854,-0.03491057,-0.023416,-0.05077668,-0.05635066,-0.43247986
380,1778428679970,0.9207854,-0.03491057,-0.023416,-0.05077668,-0.05635066,-0.43247986
381,1778428679980,0.9207854,-0.03491057,-0.023416,-0.05077668,-0.05635066,-0.43247986
382,1778428679990,0.9207854,-0.03491057,-0.023416,-0.05077668,-0.05635066,-0.43247986
383,1778428680000,0.832830575,0.04734269875,0.023911455875,-0.05558709925,-0.54220330875,-0.61367241
384,1778428680010,0.8596538,0.0168454945,0.0344074954999999,0.12514733,-0.8174663,-0.37200597
385,1778428680020,0.92322457,-0.006097917,0.023903834,0.12514733,-0.8174663,-0.37200597
386,1778428680030,0.92322457,-0.006097917,0.023903834,0.12514733,-0.8174663,-0.37200597
387,1778428680040,0.92322457,-0.006097917,0.023903834,0.12514733,-0.8174663,-0.37200597
388,1778428680050,0.92322457,-0.006097917,0.023903834,0.12514733,-0.8174663,-0.37200597
389,1778428680060,0.9738576388888888,-0.0141471674444444,-0.0643736755555555,0.6605889088888888,-0.7571960866666667,-0.0386954790444444
390,1778428680070,0.94911027,-0.026830835,-0.114701815,0.8428929,-0.5095993,0.0031305922
391,1778428680080,0.96225123625,-0.03487246175,-0.1426950643749999,0.921692175,-0.2489202549999999,0.01550024905
392,1778428680090,0.9708188,-0.028050419,-0.1688818,1.0592684666666663,0.3897035777777777,0.0587176955555555
393,1778428680100,1.02611,-0.0408255535555555,-0.18954358,1.0744039333333335,0.6321505444444444,0.1104360928888888
394,1778428680110,1.1285075777777775,-0.0572153975555555,-0.2236038377777778,1.063273,1.2442195,0.2289404577777777
395,1778428680120,1.1392128,-0.042715907,-0.22915971,1.0328664,1.4708438,0.25602135
396,1778428680130,1.1392128,-0.042715907,-0.22915971,1.0328664,1.4708438,0.25602135
397,1778428680140,1.1434546625,-0.0084227475625,-0.1639920375,0.8526664500000001,1.4412941125,0.2656421925
398,1778428680150,1.1804652,-0.00512225,-0.14717323,0.6480326,1.1611443,0.2352525399999999
399,1778428680160,1.208603688888889,-0.0190593784444444,-0.1401673944444444,0.5049585911111111,0.9272576644444444,0.2185560577777777
400,1778428680170,1.264674022222222,-0.0556976966666666,-0.1454928988888889,0.2059827866666666,0.4522899488888889,0.1769505855555555
401,1778428680180,1.2668422,-0.05417999,-0.17717497,0.08055548,0.29862794,0.13079767
402,1778428680190,1.2352753333333333,-0.0547220271111111,-0.1846550855555555,-0.0219480844444444,0.2127020966666666,0.1060922908888888
403,1778428680200,1.1564013,-0.067778344,-0.2002937,-0.24128467,0.05535803125,0.050318543
404,1778428680210,1.1150346,-0.066863656,-0.20891462,-0.28664008,0.08238802,0.023288552
405,1778428680220,1.1150346,-0.066863656,-0.20891462,-0.28664008,0.08238802,0.023288552
406,1778428680230,1.0141940675,-0.06600994925,-0.0577129687499999,-0.36528665625,0.14599249125,0.0213796544999999
407,1778428680240,0.99203956,-0.07320549,-0.018537667,-0.40819868,0.12942326,0.031840414
408,1778428680250,0.99203956,-0.07320549,-0.018537667,-0.40819868,0.12942326,0.031840414
409,1778428680260,1.0401521375,-0.11113073,0.070587201,-0.6706339425,-0.20463382875,0.1516428287499999
410,1778428680270,1.0232915,-0.08442566,0.1086039,-0.73316944,-0.3617743,0.16500512
411,1778428680280,0.9980803875,-0.060735251125,0.13893721875,-0.76149748625,-0.45744824375,0.1815743474999999
412,1778428680290,0.9675395466666666,-0.0548575388888888,0.1842485466666666,-0.73378026,-0.52242714,0.1802763
413,1778428680300,0.9569156,-0.06418057,0.19205388,-0.6696413,-0.5517478,0.1802763
414,1778428680310,0.9576473,-0.065887995,0.15522248,-0.5493044,-0.55724543,0.18394138
415,1778428680320,0.9573763,-0.06778512,0.14707498,-0.5255492166666667,-0.5457071911111111,0.1808871466666666
416,1778428680330,0.9571595,-0.06930282,0.14055698,-0.50654507,-0.5364766,0.17844376
417,1778428680340,0.9697821875,-0.08590821,0.10823039875,-0.3281013399999999,-0.3875825825,0.13453910625
418,1778428680350,0.987893,-0.10348164,0.0690589,-0.2677038,-0.32878855,0.10514209
419,1778428680360,1.011410666666667,-0.1138074499999999,0.0165863306666666,-0.176780887,-0.3770454744444445,0.0507766807777777
420,1778428680370,1.02746855,-0.1259524725,-0.08153295875,-0.012216945125,-0.5019637325,-0.019776180625
421,1778428680380,1.0282510222222223,-0.1369795399999999,-0.1771715733333333,0.2348962222222222,-0.6331941,-0.1094689222222222
422,1778428680390,1.0310968,-0.13982524,-0.22598879,0.33466795,-0.65559185,-0.1440836
423,1778428680400,1.0293284,-0.1416546,-0.2658768099999999,0.39208758,-0.6232169,-0.16248538
424,1778428680410,1.0226511625,-0.137386055,-0.30072258,0.526474,-0.53892,-0.21257484
425,1778428680420,1.0100047222222222,-0.1234286122222222,-0.3222342466666666,0.5452066522222222,-0.5393272333333333,-0.2477324966666666
426,1778428680430,0.9993571,-0.11640923,-0.3421541,0.50937027,-0.5425851,-0.27488127
427,1778428680440,0.9903017,-0.10896977075,-0.37456071,0.421637315,-0.50173466,-0.2829750037499999
428,1778428680450,0.9780821,-0.0990098386666666,-0.4018628622222222,0.3371113322222222,-0.5087169922222222,-0.2800395366666666
429,1778428680460,0.964416,-0.0966519805,-0.4189573625,0.28854898125,-0.552816765,-0.28244050125
430,1778428680470,0.9547203,-0.09299323,-0.4275554,0.27785915,-0.598783,-0.29259583
431,1778428680480,0.90517477625,-0.0935420399999999,-0.429784995,0.29351210625,-0.69628952625,-0.28786176125
432,1778428680490,0.86587375,-0.09884723,-0.44100136,0.30412558,-0.80341685,-0.27671382
433,1778428680500,0.8551718500000001,-0.1047012275,-0.45087996625,0.26610034,-0.8785510625,-0.3028275375
434,1778428680510,0.83516685,-0.09737991625,-0.441946495,0.1646996875,-0.935741675,-0.33107922375
435,1778428680520,0.7956028500000001,-0.03947639075,-0.43972077,0.02779355125,-0.922150325,-0.330010235
436,1778428680530,0.8402625,-0.014391083,-0.4388061,-0.17477867,-0.7484406,-0.26266432
437,1778428680540,0.89194912,0.0203839804444444,-0.4488879955555556,-0.4107099311111111,-0.4719304116666667,-0.2097836122222222
438,1778428680550,0.9154231,0.051588376,-0.423218305,-0.613061595,-0.048171036875,-0.13431004125
439,1778428680560,0.95748468,0.0636114346666666,-0.3322246733333334,-0.7338481511111111,0.4423128,-0.0692208733333333
440,1778428680570,0.980148615,0.0443623445,-0.25644028,-0.7550072274999999,0.764551725,-0.0829988725
441,1778428680580,0.9726888266666668,0.0243306873333333,-0.1917489966666666,-0.7250247833333333,0.9255608866666668,-0.1559187633333333
442,1778428680590,0.9487977175,0.00963470825,-0.147958324,-0.710262655,0.95269267,-0.2116585775
443,1778428680600,0.9184072275,0.0148865389999999,-0.0965833785,-0.7357655175,0.92276115,-0.2521272025
444,1778428680610,0.9062046,0.0452634817777777,-0.0524691878888888,-0.77653956,0.8893172999999999,-0.26083177
445,1778428680620,0.9260295975,0.0774549787499999,0.036305468125,-0.8273926025,0.778601205,-0.229678565
446,1778428680630,0.9395670266666666,0.096733285,0.13463183,-0.8936865222222222,0.5378764711111111,-0.16280776
447,1778428680640,0.945306695,0.09176602775,0.2082286125,-0.90802445,0.2948101625,-0.08528954375
448,1778428680650,0.9672413533333332,0.0655356668888888,0.2501805977777778,-0.8498412222222221,0.0831176553333333,-0.0300587754444444
449,1778428680660,0.97862417,0.048325993,0.24013597,-0.7600467,-0.066124216,-0.011529742
450,1778428680670,0.947212325,0.0011586039999999,0.181252945,-0.6042806625,-0.1879882474999999,0.02741177025
451,1778428680680,0.8963836000000001,-0.0411507746666666,0.1114394316666666,-0.4384016788888888,-0.2457811788888889,0.0247817335555555
452,1778428680690,0.8827115649999999,-0.0715590492499999,0.05704601475,-0.2383640625,-0.1791309625,-0.004046863375
453,1778428680700,0.92591532,-0.06613190275,0.0314957405,-0.18837002,0.0620200825,0.0092390645
454,1778428680710,0.9924257888888888,-0.0190695402222222,0.0498233688888888,-0.2123288166666666,0.4022683566666666,0.0206415468333333
455,1778428680720,1.0229865500000002,0.03850834425,0.128986185,-0.28282228,0.563430225,0.07872294125
456,1778428680730,1.0404739333333335,0.0528248976666666,0.2119229233333333,-0.27238697,0.5336005333333333,0.1476977766666666
457,1778428680740,1.039725325,0.0190369339375,0.22202515,-0.21413060125,0.3754419875,0.1853921412499999
458,1778428680750,1.0231694875,-0.0035672811874999,0.20527493875,-0.167830285,0.3124483624999999,0.181956125
459,1778428680760,0.9923369125,-0.018145114,0.19174900625,-0.0950631045,0.2998496375,0.1622563
460,1778428680770,0.9220863366666668,-0.0387048356666666,0.1883138366666666,-0.015347538,0.30901235,0.1466797
461,1778428680780,0.8826658225,-0.0618633677499999,0.1897976549999999,0.1775274875,0.3618506375,0.1249946199999999
462,1778428680790,0.84119614375,-0.0446558061249999,0.1973095275,0.37086063125,0.38200859375,0.085365903625
463,1778428680800,0.8208100333333334,-0.0089436109,0.2254196533333333,0.5643464833333334,0.2672711266666667,0.02573194
464,1778428680810,0.83434744375,0.0055186143125,0.25420309,0.6623874812499999,0.04059270775,-0.001450762125
465,1778428680820,0.8552226433333333,0.017480694,0.2828518599999999,0.6984614222222222,-0.0924585202222222,-0.0109188944888888
466,1778428680830,0.88172823,0.01975725,0.2891937,0.700031005,-0.1249946174999999,-0.0041995746125
467,1778428680840,0.9122483999999998,0.010488417,0.2774857,0.68773764,-0.09666658,0.012904149
468,1778428680850,0.9122484,0.010488417,0.2774857,0.68773764,-0.09666658,0.012904149
469,1778428680860,0.8931245999999999,-0.0196115757777777,0.2411522833333333,0.7029409622222222,0.0491647222222222,0.0012980504444444
470,1778428680870,0.87782556,-0.04369157,0.21208555,0.7243885,0.24548425,-0.019470757
471,1778428680880,0.87782556,-0.04369157,0.21208555,0.7243885,0.2454842499999999,-0.019470757
472,1778428680890,0.843036935,-0.0505822185,0.3825832925,0.512500845,0.47165045375,-0.238755374625
473,1778428680900,0.8675925062500001,-0.0106789759999999,0.458441375,0.3597127,0.5252523,-0.3206948
474,1778428680910,0.9025187777777778,0.0482175835555555,0.4577197888888889,0.3205506012222222,0.5254559111111111,-0.3309434611111111
475,1778428680920,0.9174010375,0.07271766,0.369587115,-0.1645660625,0.452408755,-0.3923166425
476,1778428680930,0.9107849,0.07271766,0.30529222,-0.24388076,0.46294588,-0.35245886
477,1778428680940,0.9162323466666668,0.07141677,0.3320620666666667,-0.3063908,0.4865652866666667,-0.27098711
478,1778428680950,0.934635305,0.0599120325,0.4101230125,-0.43141088,0.5338041,-0.10804361
479,1778428680960,0.9571595,0.03320316,0.48368677,-0.46867257,0.48860145,0.029397024
480,1778428680970,0.9571595,0.03320316,0.48368677,-0.46867257,0.48860145,0.029397024
481,1778428680980,0.9571595,0.03320316,0.48368677,-0.46867257,0.48860145,0.029397024
482,1778428680990,0.9571595,0.03320316,0.48368677,-0.46867257,0.48860145,0.029397024
483,1778428681000,0.9571595,0.03320316,0.48368677,-0.46867257,0.48860145,0.029397024
484,1778428681010,0.9571595,0.03320316,0.48368677,-0.46867257,0.48860145,0.029397024
485,1778428681020,0.9701568185714284,-0.0202799297857142,0.5028124571428572,-0.1440726851428571,0.3057835828571428,0.250436478
486,1778428681030,0.9739898,-0.021464668,0.4988401,-0.110639706,0.31023404,0.27373594
487,1778428681040,0.9739898,-0.021464668,0.4988401,-0.110639706,0.31023404,0.27373594
488,1778428681050,0.989024975,-0.06366605925,0.536727175,0.0200816065,0.191347895,0.23899399625
489,1778428681060,0.9727702,-0.08713923,0.5278661,0.1660741,0.062230065,0.08681667
490,1778428681070,0.9586154,-0.078472565625,0.5308274125,0.1638597775,0.067727690125,0.05634111875
491,1778428681080,0.8539454333333333,-0.0163695170333333,0.5530200999999999,0.14727357,0.115577392,-0.1536535322222222
492,1778428681090,0.8092545,-0.0048783333,0.5647281,0.13858597,0.190508,-0.12697987
493,1778428681100,0.8092545,-0.0048783333,0.5647281,0.13858597,0.190508,-0.12697987
494,1778428681110,0.8092545,-0.0048783333,0.5647281,0.13858597,0.190508,-0.12697987
495,1778428681120,0.9013771155555556,-0.085699447,0.7110305888888889,0.25953373,0.31145576,0.0678804
496,1778428681130,0.9071261,-0.0895784,0.7158039,0.25953373,0.31145576,0.0678804
497,1778428681140,1.000620722222222,-0.0803434395555555,0.7224642,0.4358649766666666,0.1917127235555555,0.0038093108444444
498,1778428681150,1.0567919,-0.066802675,0.6776538625,0.6400916,0.029167956,-0.09216158
499,1778428681160,1.0421543333333334,-0.0802011555555555,0.6280955844444445,0.6582812666666666,0.0288285964444444,-0.1106990966666666
500,1778428681170,1.0036827874999998,-0.0875622725,0.61381634875,0.8105179250000001,0.02741177025,-0.2695363475
501,1778428681180,0.9483785,-0.07515682,0.61402977,0.8575532,0.036498122,-0.34329617
502,1778428681190,0.9483785,-0.07515682,0.61402977,0.8575532,0.036498122,-0.34329617
503,1778428681200,0.966306405,-0.018232772,0.5832657375,0.92100495375,0.2419718725,-0.38796436625
504,1778428681210,0.9546084944444444,0.0171046566666666,0.5887673833333333,0.8950185333333334,0.4079017422222222,-0.3937928788888889
505,1778428681220,0.91663885,0.075888574,0.59765685,0.8777112,0.42690587,-0.37139514
506,1778428681230,0.9445706777777778,0.1039559273333333,0.6001129333333333,0.84621859,0.4448919255555555,-0.3119393233333333
507,1778428681240,0.97780095,0.125312185,0.60326690625,0.75745059125,0.36643200375,-0.22059221
508,1778428681250,0.9959423,0.12348281,0.60524875,0.70361966,0.30534726,-0.18508671
509,1778428681260,1.0218007333333334,0.1283882477777777,0.5607712266666667,0.5665184177777777,0.2583799,-0.1470105766666666
510,1778428681270,1.0235354,0.13055639,0.57594824,0.47333026,0.23876493,-0.1220931
511,1778428681280,1.040474,0.11589429,0.5985884322222222,0.4007751888888889,0.2598052144444444,-0.09847367
512,1778428681290,1.049024725,0.107658715,0.60835865625,0.3140518499999999,0.28557108875,-0.075057857375
513,1778428681300,1.046433,0.124919645,0.61985324375,0.24624780375,0.2788517662499999,-0.04558447675
514,1778428681310,1.0321639,0.1508319787499999,0.6102185337499999,0.17065546,0.24685864375,0.025350162375
515,1778428681320,1.0174373,0.16619872,0.62793297,0.08299887,0.18378867,0.12530005
516,1778428681330,1.0490685888888889,0.1675538155555555,0.66883304,0.030058776,0.1103512533333333,0.2052531722222222
517,1778428681340,1.092114,0.15430016,0.708219645,0.005421269825,0.03472284825,0.2567849275
518,1778428681350,1.126095477777778,0.1323180155555555,0.7410086844444445,-0.0161620001333333,-0.0899472613333333,0.27516123
519,1778428681360,1.1516220625,0.101713245,0.73736007625,-0.0634517575,-0.2223484124999999,0.2722088025
520,1778428681370,1.0912967333333332,0.0922614822222222,0.6961686555555556,-0.136091675,-0.32919578,0.2723106155555556
521,1778428681380,1.04069714375,0.097566673125,0.663876425,-0.1550024874999999,-0.35749836125,0.2834331375
522,1778428681390,0.9856164522222222,0.1108804613333333,0.6082299111111111,-0.14484715,-0.30618718,0.30427828
523,1778428681400,0.973014085,0.114092026,0.6143346325,-0.112166825,-0.171800792,0.27770643
