id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
292,2.92,-0.020988923,0.21818718,0.97549677,0.03848451,0.025045475,-0.014660766
293,2.93,-0.020988923,0.21818718,0.97549677,0.0504492649588787,-0.0094130213185741,-0.009396273191323
294,2.94,-0.1243291528230522,0.2790973007525392,0.961304135265986,-0.0002693643752192,-0.0093158420310159,-0.0120116629331006
295,2.95,-0.19158493,0.31873876,0.9520673,-0.069478772529151,-0.2220431118125141,0.077686845765627
296,2.96,-0.19158493,0.31873876,0.9520673,-0.12034045,-0.5491679,0.21563543
297,2.97,-0.19158493,0.31873876,0.9520673,-0.12034045,-0.5491679,0.21563543
298,2.98,-0.19158493,0.31873876,0.9520673,-0.12034045,-0.5491679,0.21563543
299,2.99,-0.19158493,0.31873876,0.9520673,-0.12034045,-0.5491679,0.21563543
300,3.0,-0.19158493,0.31873876,0.9520673,-0.0583191403518837,-0.2743657584071464,0.0989081419294235
301,3.01,-0.19158493,0.31873876,0.9520673,-0.0012217305,-0.021380283,-0.008552114
302,3.02,-0.19158493,0.31873876,0.9520673,-0.0012217305,-0.021380283,-0.008552114
303,3.03,-0.1756503353779615,0.3102403087148401,0.9544228489923744,-0.0012217305,-0.021380283,-0.008552114
304,3.04,-0.0417434488242283,0.2388232956613416,0.974217781915074,-0.0012217305,-0.021380283,-0.008552114
305,3.05,-0.02318544,0.22892569,0.97696114,-0.0012217305,-0.021380283,-0.008552114
306,3.06,-0.02318544,0.22892569,0.97696114,-0.0012217305,-0.021380283,-0.008552114
307,3.07,-0.02318544,0.22892569,0.97696114,-0.0012217305,-0.021380283,-0.008552114
308,3.08,-0.02318544,0.22892569,0.97696114,-0.0012217305,-0.021380283,-0.008552114
309,3.09,-0.02318544,0.22892569,0.97696114,-0.0012217305,-0.021380283,-0.008552114
310,3.1,-0.0244428464965302,0.2286562464341847,0.9739972718162376,-0.0012217305,-0.021380283,-0.008552114
311,3.11,-0.026602242,0.22819352,0.9689073,-0.0012217305,-0.021380283,-0.008552114
312,3.12,-0.026602242,0.22819352,0.9689073,-0.0012108156152435,-0.0213494645006893,-0.0085315683330921
313,3.13,-0.026602242,0.22819352,0.9689073,0.0078581908810467,0.004257143053117,0.008539503951648
314,3.14,-0.026602242,0.22819352,0.9689073,0.009162978,0.007941248,0.010995574
315,3.15,-0.026602242,0.22819352,0.9689073,0.009162978,0.007941248,0.010995574
316,3.16,-0.026602242,0.22819352,0.9689073,0.009162978,0.007941248,0.010995574
317,3.17,-0.0270379409794113,0.2278449633872107,0.9736999802043924,0.009162978,0.007941248,0.010995574
318,3.18,-0.027822526,0.2272173,0.9823304,0.009162978,0.007941248,0.010995574
319,3.19,-0.027822526,0.2272173,0.9823304,0.009162978,0.007941248,0.010995574
320,3.2,-0.027822526,0.2272173,0.9823304,0.009162978,0.007941248,0.010995574
321,3.21,-0.027822526,0.2272173,0.9823304,0.009162978,0.007941248,0.010995574
322,3.22,-0.027822526,0.2272173,0.9823304,0.009162978,0.007941248,0.010995574
323,3.23,-0.027822526,0.2272173,0.9823304,0.009162978,0.007941248,0.010995574
324,3.24,-0.027822526,0.2272173,0.9823304,0.009162978,0.007941248,0.010995574
325,3.25,-0.027822526,0.2272173,0.9823304,0.009162978,0.007941248,0.010995574
326,3.26,-0.027822526,0.2272173,0.9823304,0.009162978,0.007941248,0.010995574
327,3.27,-0.027822526,0.2272173,0.9823304,0.009162978,0.007941248,0.010995574
328,3.28,-0.027822526,0.2272173,0.9823304,0.0251539005995823,0.0008754919300711,-0.0009046469031506
329,3.29,-0.027822526,0.2272173,0.9823304,0.0443149407628146,0.0071405918217763,0.0120989390533814
330,3.3,-0.027822526,0.2272173,0.9823304,0.0529875314596836,0.0192376824413699,0.0326700117636543
331,3.31,-0.027822526,0.2272173,0.9823304,0.037873644,0.005497787,-0.0012217305
332,3.32,-0.027822526,0.2272173,0.9823304,0.037873644,0.005497787,-0.0012217305
333,3.33,-0.027822526,0.2272173,0.9823304,0.037873644,0.005497787,-0.0012217305
334,3.34,-0.027822526,0.2272173,0.9823304,0.0149392791410498,0.0076148050831814,0.0125388887734827
335,3.35,-0.027822526,0.2272173,0.9823304,-0.0018325958,0.009162978,0.022602014
336,3.36,-0.027822526,0.2272173,0.9823304,-0.0018325958,0.009162978,0.022602014
337,3.37,-0.027822526,0.2272173,0.9823304,-0.0018325958,0.009162978,0.022602014
338,3.38,-0.027822526,0.2272173,0.9823304,-0.0018325958,0.009162978,0.022602014
339,3.39,-0.027822526,0.2272173,0.9823304,-0.0018325958,0.009162978,0.022602014
340,3.4,-0.027822526,0.2272173,0.9823304,-0.0018325958,0.009162978,0.022602014
341,3.41,-0.027822526,0.2272173,0.9823304,-0.0018325958,0.009162978,0.022602014
342,3.42,-0.027822526,0.2272173,0.9823304,-0.0018325958,0.009162978,0.022602014
343,3.43,-0.027822526,0.2272173,0.9823304,-0.0018325958,0.009162978,0.022602014
344,3.44,-0.027822526,0.2272173,0.9823304,-0.0018325958,0.009162978,0.022602014
345,3.45,-0.027822526,0.2272173,0.9823304,-0.0018325958,0.009162978,0.022602014
346,3.46,-0.027822526,0.2272173,0.9823304,-0.0018325958,0.009162978,0.022602014
347,3.47,-0.027822526,0.2272173,0.9823304,-0.0018325958,0.009162978,0.022602014
348,3.48,-0.027822526,0.2272173,0.9823304,-0.0018325958,0.009162978,0.022602014
349,3.49,-0.027822526,0.2272173,0.9823304,0.0034161156768385,-0.0036672064268447,0.0202692536724668
350,3.5,-0.027822526,0.2272173,0.9823304,0.009162978,-0.017715093,0.017715093
351,3.51,-0.027822526,0.2272173,0.9823304,0.009162978,-0.017715093,0.017715093
352,3.52,-0.027822526,0.2272173,0.9823304,0.009162978,-0.017715093,0.017715093
353,3.53,-0.027822526,0.2272173,0.9823304,0.002918369758734,-0.0214618580810604,-0.0010187337683106
354,3.54,-0.027822526,0.2272173,0.9823304,0.0014453217822004,-0.0123729663377433,0.006486026493385
355,3.55,-0.027822526,0.2272173,0.9823304,0.002443461,-0.004886922,0.017715093
356,3.56,-0.0292292574364267,0.226699030667121,0.976925600777173,0.002443461,-0.004886922,0.017715093
357,3.57,-0.032459613,0.2255089,0.96451426,0.002443461,-0.004886922,0.017715093
358,3.58,-0.032459613,0.2255089,0.96451426,0.002443461,-0.004886922,0.017715093
359,3.59,-0.032459613,0.2255089,0.96451426,0.002443461,-0.004886922,0.017715093
360,3.6,-0.032459613,0.2255089,0.96451426,0.0009251667426855,-0.0162741292405433,0.0006342821391849
361,3.61,-0.032459613,0.2255089,0.96451426,0.0,-0.02321288,-0.009773844
362,3.62,-0.032459613,0.2255089,0.96451426,0.0,-0.02321288,-0.009773844
363,3.63,-0.032459613,0.2255089,0.96451426,0.0,-0.02321288,-0.009773844
364,3.64,-0.033107155995557,0.2252295676396794,0.9648697742441994,0.0,-0.02321288,-0.009773844
365,3.65,-0.0445066262142977,0.2203121475695788,0.9711283147069896,0.0,-0.02321288,-0.009773844
366,3.66,-0.04490653,0.22013964,0.97134787,0.0,-0.02321288,-0.009773844
367,3.67,-0.04490653,0.22013964,0.97134787,0.0,-0.02321288,-0.009773844
368,3.68,-0.04490653,0.22013964,0.97134787,0.0,-0.02321288,-0.009773844
369,3.69,-0.04490653,0.22013964,0.97134787,0.0,-0.02321288,-0.009773844
370,3.7,-0.04490653,0.22013964,0.97134787,0.0,-0.02321288,-0.009773844
371,3.71,-0.04490653,0.22013964,0.97134787,0.0,-0.02321288,-0.009773844
372,3.72,-0.04490653,0.22013964,0.97134787,0.0,-0.02321288,-0.009773844
373,3.73,-0.0619890572936938,0.281360247686475,0.9540678627350768,0.0,-0.02321288,-0.009773844
374,3.74,-0.08712844,0.37145513,0.92863786,0.0,-0.02321288,-0.009773844
375,3.75,-0.08712844,0.37145513,0.92863786,0.0,-0.02321288,-0.009773844
376,3.76,-0.08712844,0.37145513,0.92863786,0.0,-0.02321288,-0.009773844
377,3.77,-0.08712844,0.37145513,0.92863786,0.0,-0.02321288,-0.009773844
378,3.78,-0.08712844,0.37145513,0.92863786,0.0,-0.02321288,-0.009773844
379,3.79,-0.08712844,0.37145513,0.92863786,0.0,-0.02321288,-0.009773844
380,3.8,-0.08712844,0.37145513,0.92863786,0.0110237862606882,-0.0179171395396995,-0.0088011570290343
381,3.81,-0.08712844,0.37145513,0.92863786,0.0598012261378449,0.0055151600168055,-0.0044972655054148
382,3.82,-0.08712844,0.37145513,0.92863786,0.062308256,0.0067195175,-0.004276057
383,3.83,-0.08712844,0.37145513,0.92863786,0.062308256,0.0067195175,-0.004276057
384,3.84,-0.08712844,0.37145513,0.92863786,0.062308256,0.0067195175,-0.004276057
385,3.85,-0.08712844,0.37145513,0.92863786,0.062308256,0.0067195175,-0.004276057
386,3.86,-0.08712844,0.37145513,0.92863786,0.062308256,0.0067195175,-0.004276057
387,3.87,-0.08712844,0.37145513,0.92863786,0.062308256,0.0067195175,-0.004276057
388,3.88,-0.08712844,0.37145513,0.92863786,0.062308256,0.0067195175,-0.004276057
389,3.89,-0.08712844,0.37145513,0.92863786,0.062308256,0.0067195175,-0.004276057
390,3.9,-0.08712844,0.37145513,0.92863786,0.062308256,0.0067195175,-0.004276057
391,3.91,-0.08712844,0.37145513,0.92863786,0.062308256,0.0067195175,-0.004276057
392,3.92,-0.08712844,0.37145513,0.92863786,0.062308256,0.0067195175,-0.004276057
393,3.93,-0.08712844,0.37145513,0.92863786,0.075347592916413,-0.0439656497474587,-0.0362434631784417
394,3.94,-0.08712844,0.37145513,0.92863786,0.0819257142090773,-0.1151260053039454,-0.0789745269672009
395,3.95,-0.08712844,0.37145513,0.92863786,-0.007941248,0.009773844,0.01038471
396,3.96,-0.08712844,0.37145513,0.92863786,-0.007941248,0.009773844,0.01038471
397,3.97,-0.0482035351163614,0.2710698528868935,0.9448565709511172,-0.007941248,0.009773844,0.01038471
398,3.98,-0.031483386,0.22794947,0.9518233,-0.007941248,0.009773844,0.01038471
399,3.99,-0.031483386,0.22794947,0.9518233,-0.007941248,0.009773844,0.01038471
400,4.0,-0.031483386,0.22794947,0.9518233,-0.0032061713080786,0.0077076286701282,0.0134840327129375
401,4.01,-0.031483386,0.22794947,0.9518233,0.023498617059855,-0.0039453701505548,0.0309635293542773
402,4.02,-0.031483386,0.22794947,0.9518233,0.02565634,-0.004886922,0.032375857
403,4.03,-0.031483386,0.22794947,0.9518233,0.02565634,-0.004886922,0.032375857
404,4.04,-0.031483386,0.22794947,0.9518233,0.0174448608827636,-0.0138930602887309,0.0125093757613213
405,4.05,-0.031483386,0.22794947,0.9518233,0.0067195175,-0.02565634,-0.013439035
406,4.06,-0.031483386,0.22794947,0.9518233,0.0067195175,-0.02565634,-0.013439035
407,4.07,-0.031483386,0.22794947,0.9518233,0.0067195175,-0.02565634,-0.013439035
408,4.08,-0.031483386,0.22794947,0.9518233,0.0067195175,-0.02565634,-0.013439035
409,4.09,-0.0372140125841407,0.2200865194165656,0.9486247411017658,0.0067195175,-0.02565634,-0.013439035
410,4.1,-0.041977845,0.2135501,0.9459658,0.0067195175,-0.02565634,-0.013439035
411,4.11,-0.041977845,0.2135501,0.9459658,0.0067195175,-0.02565634,-0.013439035
412,4.12,-0.041977845,0.2135501,0.9459658,-0.031546368536701,0.0627108755222253,0.0106611134558452
413,4.13,-0.041977845,0.2135501,0.9459658,-0.3672139000693246,0.8378661946570733,0.2220670987761514
414,4.14,-0.041977845,0.2135501,0.9459658,-0.3744604,0.8546005,0.226631
415,4.15,-0.041977845,0.2135501,0.9459658,-0.3744604,0.8546005,0.226631
416,4.16,-0.041977845,0.2135501,0.9459658,-0.3744604,0.8546005,0.226631
417,4.17,-0.041977845,0.2135501,0.9459658,-0.3744604,0.8546005,0.226631
418,4.18,-0.041977845,0.2135501,0.9459658,-0.3744604,0.8546005,0.226631
419,4.19,-0.041977845,0.2135501,0.9459658,-0.3744604,0.8546005,0.226631
420,4.2,-0.041977845,0.2135501,0.9459658,-0.1234530280623923,0.2579719536861109,0.0702374283793553
421,4.21,-0.041977845,0.2135501,0.9459658,-0.019547688,0.010995574,0.005497787
422,4.22,-0.041977845,0.2135501,0.9459658,-0.0169680487734108,0.0165847921483211,-0.0048207695544459
423,4.23,-0.041977845,0.2135501,0.9459658,-0.012217305,0.02687807,-0.023823744
424,4.24,-0.041977845,0.2135501,0.9459658,-0.012217305,0.02687807,-0.023823744
425,4.25,-0.041977845,0.2135501,0.9459658,-0.012217305,0.02687807,-0.023823744
426,4.26,-0.041977845,0.2135501,0.9459658,-0.012217305,0.02687807,-0.023823744
427,4.27,-0.041977845,0.2135501,0.9459658,-0.012217305,0.02687807,-0.023823744
428,4.28,-0.040137090571167,0.215320058859312,0.95162969503796,-0.012217305,0.02687807,-0.023823744
429,4.29,-0.0367053888717045,0.218619777023962,0.9621888429193358,-0.012217305,0.02687807,-0.023823744
430,4.3,-0.0831379085472343,0.3084537081369267,0.9363229122265738,-0.012217305,0.02687807,-0.023823744
431,4.31,-0.11592719,0.36974674,0.91619086,-0.012217305,0.02687807,-0.023823744
432,4.32,-0.11592719,0.36974674,0.91619086,-0.012217305,0.02687807,-0.023823744
433,4.33,-0.11592719,0.36974674,0.91619086,-0.0125198719830789,0.0257518485237231,-0.022529429749231
434,4.34,-0.11592719,0.36974674,0.91619086,-0.0212882017746638,-0.0068858213960784,0.014979534676438
435,4.35,-0.11592719,0.36974674,0.91619086,-0.02321288,-0.014049901,0.02321288
436,4.36,-0.11592719,0.36974674,0.91619086,-0.02321288,-0.014049901,0.02321288
437,4.37,-0.11592719,0.36974674,0.91619086,-0.02321288,-0.014049901,0.02321288
438,4.38,-0.11592719,0.36974674,0.91619086,-0.02321288,-0.014049901,0.02321288
439,4.39,-0.11592719,0.36974674,0.91619086,-0.02321288,-0.014049901,0.02321288
440,4.4,-0.11592719,0.36974674,0.91619086,-0.02321288,-0.014049901,0.02321288
441,4.41,-0.11592719,0.36974674,0.91619086,-0.0320280094978578,-0.0146578406908284,0.0201731800530407
442,4.42,-0.11592719,0.36974674,0.91619086,-0.036451894451606,-0.0265796186681607,0.0006134118434263
443,4.43,-0.11592719,0.36974674,0.91619086,-0.029321533,-0.044593163,-0.02565634
444,4.44,-0.11592719,0.36974674,0.91619086,-0.029321533,-0.044593163,-0.02565634
445,4.45,-0.11592719,0.36974674,0.91619086,-0.029321533,-0.044593163,-0.02565634
446,4.46,-0.11592719,0.36974674,0.91619086,-0.029321533,-0.044593163,-0.02565634
447,4.47,-0.0582518291516345,0.265996441177551,0.9588346831360672,-0.029321533,-0.044593163,-0.02565634
448,4.48,-0.0238969065340094,0.2224570980430876,0.9653076356420156,-0.029321533,-0.044593163,-0.02565634
449,4.49,-0.017084008,0.23136626,0.9484064,-0.029321533,-0.044593163,-0.02565634
450,4.5,-0.017084008,0.23136626,0.9484064,-0.029321533,-0.044593163,-0.02565634
451,4.51,-0.017084008,0.23136626,0.9484064,-0.0315986100691492,-0.0081599149831034,-0.0135119241807491
452,4.52,-0.017084008,0.23136626,0.9484064,-0.032986723,0.014049901,-0.0061086523
453,4.53,-0.017084008,0.23136626,0.9484064,-0.032986723,0.014049901,-0.0061086523
454,4.54,-0.017084008,0.23136626,0.9484064,-0.032986723,0.014049901,-0.0061086523
455,4.55,-0.017084008,0.23136626,0.9484064,-0.032986723,0.014049901,-0.0061086523
456,4.56,-0.017084008,0.23136626,0.9484064,-0.032986723,0.014049901,-0.0061086523
457,4.57,-0.017084008,0.23136626,0.9484064,-0.032986723,0.014049901,-0.0061086523
458,4.58,-0.017084008,0.23136626,0.9484064,-0.032986723,0.014049901,-0.0061086523
459,4.59,-0.017084008,0.23136626,0.9484064,-0.032986723,0.014049901,-0.0061086523
460,4.6,-0.0195291090066994,0.2290476327280849,0.948701506935767,-0.032986723,0.014049901,-0.0061086523
461,4.61,-0.0306216490080034,0.2185288583742392,0.950040300499178,-0.032986723,0.014049901,-0.0061086523
462,4.62,-0.031239327,0.21794313,0.95011485,-0.0236678127998944,0.0248402174399311,0.0056626026769294
463,4.63,-0.031239327,0.21794313,0.95011485,-0.021380283,0.027488936,0.008552114
464,4.64,-0.031239327,0.21794313,0.95011485,-0.0187409031845248,0.0156117259662168,-0.0059644762813306
465,4.65,-0.031239327,0.21794313,0.95011485,-0.015271631,0.0,-0.025045475
466,4.66,-0.031239327,0.21794313,0.95011485,-0.015271631,0.0,-0.025045475
467,4.67,-0.031239327,0.21794313,0.95011485,-0.015271631,0.0,-0.025045475
468,4.68,-0.031239327,0.21794313,0.95011485,-0.015271631,0.0,-0.025045475
469,4.69,-0.0355959596211835,0.2167899011545626,0.960365735152052,-0.015271631,0.0,-0.025045475
470,4.7,-0.039537273,0.2168436367577303,0.963901096083317,-0.0268885470184026,-0.0382302141623756,-0.0172304589140314
471,4.71,-0.039537273,0.21891935,0.9530435,-0.04886922,-0.11056661,-0.002443461
472,4.72,-0.039537273,0.21891935,0.9530435,-0.04886922,-0.11056661,-0.002443461
473,4.73,-0.039537273,0.21891935,0.9530435,-0.04886922,-0.11056661,-0.002443461
474,4.74,-0.039537273,0.21891935,0.9530435,-0.04886922,-0.11056661,-0.002443461
475,4.75,-0.1056965443493613,0.2740520655353675,0.9304161315788392,-0.04886922,-0.11056661,-0.002443461
476,4.76,-0.18011424,0.3360668,0.90496427,-0.04886922,-0.11056661,-0.002443461
477,4.77,-0.18011424,0.3360668,0.90496427,-0.04886922,-0.11056661,-0.002443461
478,4.78,-0.18011424,0.3360668,0.90496427,-0.04886922,-0.11056661,-0.002443461
479,4.79,-0.18011424,0.3360668,0.90496427,-0.04886922,-0.11056661,-0.002443461
480,4.8,-0.18011424,0.3360668,0.90496427,-0.04886922,-0.11056661,-0.002443461
481,4.81,-0.18011424,0.3360668,0.90496427,-0.04886922,-0.11056661,-0.002443461
482,4.82,-0.18011424,0.3360668,0.90496427,-0.0207446643242277,-0.0329183804497186,-0.0015263559236161
483,4.83,-0.18011424,0.3360668,0.90496427,0.007330383,0.044593163,-0.00061086525
484,4.84,-0.18011424,0.3360668,0.90496427,0.0077068760827876,0.0433023294978309,-0.001310066697324
485,4.85,-0.18011424,0.3360668,0.90496427,0.0155657288673002,0.0163576898041812,-0.0159050791755148
486,4.86,-0.18011424,0.3360668,0.90496427,0.015882496,0.015271631,-0.016493361
487,4.87,-0.0588753481193512,0.2402172467280136,0.940981665506384,0.015882496,0.015271631,-0.016493361
488,4.88,-0.029774986,0.21721096,0.94962674,0.015882496,0.015271631,-0.016493361
489,4.89,-0.029774986,0.21721096,0.94962674,0.015882496,0.015271631,-0.016493361
490,4.9,-0.029774986,0.21721096,0.94962674,0.015882496,0.015271631,-0.016493361
491,4.91,-0.029774986,0.21721096,0.94962674,0.015882496,0.015271631,-0.016493361
492,4.92,-0.029774986,0.21721096,0.94962674,0.015882496,0.015271631,-0.016493361
493,4.93,-0.029774986,0.21721096,0.94962674,0.015882496,0.015271631,-0.016493361
494,4.94,-0.029774986,0.21721096,0.94962674,0.015882496,0.015271631,-0.016493361
495,4.95,-0.029774986,0.21721096,0.94962674,0.015882496,0.015271631,-0.016493361
496,4.96,-0.029774986,0.21721096,0.94962674,0.015882496,0.015271631,-0.016493361
497,4.97,-0.029774986,0.21721096,0.94962674,0.015882496,0.015271631,-0.016493361
498,4.98,-0.029774986,0.21721096,0.94962674,0.0125648232587272,0.014124398351814,-0.0172065056397201
499,4.99,-0.029774986,0.21721096,0.94962674,-0.0393595925798109,-0.0038307737623292,-0.0283678291678656
500,5.0,-0.029774986,0.21721096,0.94962674,-0.049480084,-0.007330383,-0.030543262
501,5.01,-0.029774986,0.21721096,0.94962674,-0.0250810471846265,0.0149698123220827,-0.0176878554377618
502,5.02,-0.029774986,0.21721096,0.94962674,0.007330383,0.044593163,-0.00061086525
503,5.03,-0.029774986,0.21721096,0.94962674,0.007330383,0.044593163,-0.00061086525
504,5.04,-0.029774986,0.21721096,0.94962674,0.007330383,0.044593163,-0.00061086525
505,5.05,-0.029774986,0.21721096,0.94962674,0.007330383,0.044593163,-0.00061086525
506,5.06,-0.029774986,0.21721096,0.94962674,0.007330383,0.044593163,-0.00061086525
507,5.07,-0.029774986,0.21721096,0.94962674,0.007330383,0.044593163,-0.00061086525
508,5.08,-0.029774986,0.21721096,0.94962674,0.007330383,0.044593163,-0.00061086525
509,5.09,-0.029774986,0.21721096,0.94962674,0.007330383,0.044593163,-0.00061086525
510,5.1,-0.029774986,0.21721096,0.94962674,0.007330383,0.044593163,-0.00061086525
511,5.11,-0.029774986,0.21721096,0.94962674,0.007330383,0.044593163,-0.00061086525
512,5.12,-0.029774986,0.21721096,0.94962674,0.007330383,0.044593163,-0.00061086525
513,5.13,-0.029774986,0.21721096,0.94962674,0.007330383,0.044593163,-0.00061086525
514,5.14,-0.029774986,0.21721096,0.94962674,0.007330383,0.044593163,-0.00061086525
515,5.15,-0.029774986,0.21721096,0.94962674,0.007330383,0.044593163,-0.00061086525
516,5.16,-0.0173378457212824,0.1966896776871742,1.0123306199581334,-0.2837318190860248,-0.6158741863652679,-0.0161756894093062
517,5.17,-0.00048811449,0.16888762,1.0972813,-0.6780604,-1.5106697,-0.03726278
518,5.18,-0.00048811449,0.16888762,1.0972813,-0.6780604,-1.5106697,-0.03726278
519,5.19,-0.00048811449,0.16888762,1.0972813,-0.6780604,-1.5106697,-0.03726278
520,5.2,-0.00048811449,0.16888762,1.0972813,-0.6780604,-1.5106697,-0.03726278
521,5.21,0.1897080212257193,0.2100525971984644,1.137050901437052,-0.6780604,-1.5106697,-0.03726278
522,5.22,0.3321619,0.24088451,1.1668377,-0.6780604,-1.5106697,-0.03726278
523,5.23,0.3321619,0.24088451,1.1668377,-0.6780604,-1.5106697,-0.03726278
524,5.24,0.3321619,0.24088451,1.1668377,-0.6780604,-1.5106697,-0.03726278
525,5.25,0.2345709294855472,0.1835318509539011,1.0928932694059272,-0.6780604,-1.5106697,-0.03726278
526,5.26,0.14985114,0.13374338,1.0287013,-0.6780604,-1.5106697,-0.03726278
527,5.27,0.14985114,0.13374338,1.0287013,-0.6780604,-1.5106697,-0.03726278
528,5.28,0.14985114,0.13374338,1.0287013,-0.4467588039287169,-1.6432065428541032,-0.208581822999105
529,5.29,0.14985114,0.13374338,1.0287013,1.9730969489743984,-3.029794647301414,-2.000905692893536
530,5.3,0.14985114,0.13374338,1.0287013,2.3677137,-3.2559118,-2.293188
531,5.31,0.14985114,0.13374338,1.0287013,2.3677137,-3.2559118,-2.293188
532,5.32,0.14985114,0.13374338,1.0287013,2.3677137,-3.2559118,-2.293188
533,5.33,0.14985114,0.13374338,1.0287013,2.3677137,-3.2559118,-2.293188
534,5.34,0.14985114,0.13374338,1.0287013,2.2268053198293933,-3.143585573283285,-2.2314428703713
535,5.35,0.14985114,0.13374338,1.0287013,-0.2888269484616841,-1.138229467693114,-1.1291092808735863
536,5.36,0.14985114,0.13374338,1.0287013,-0.7703011,-0.75441855,-0.91813046
537,5.37,0.14985114,0.13374338,1.0287013,-0.7703011,-0.75441855,-0.91813046
538,5.38,0.072964755528433,0.1809964704809005,0.99918242859804,-0.7703011,-0.75441855,-0.91813046
539,5.39,-0.17816179,0.33533466,0.9027678,-0.7703011,-0.75441855,-0.91813046
540,5.4,-0.17816179,0.33533466,0.9027678,-0.7703011,-0.75441855,-0.91813046
541,5.41,-0.17816179,0.33533466,0.9027678,-0.7703011,-0.75441855,-0.91813046
542,5.42,-0.17816179,0.33533466,0.9027678,-0.7703011,-0.75441855,-0.91813046
543,5.43,-0.17816179,0.33533466,0.9027678,-0.7703011,-0.75441855,-0.91813046
544,5.44,-0.1774892065311304,0.3365357076734888,0.8993568225600874,-0.7703011,-0.75441855,-0.91813046
545,5.45,-0.174774014328603,0.3413842884502379,0.8855868448896381,-0.7703011,-0.75441855,-0.91813046
546,5.46,-0.174745,0.3414361,0.8854397,-0.7703011,-0.75441855,-0.91813046
547,5.47,-0.174745,0.3414361,0.8854397,-0.7703011,-0.75441855,-0.91813046
548,5.48,-0.174745,0.3414361,0.8854397,-0.7703011,-0.75441855,-0.91813046
549,5.49,-0.174745,0.3414361,0.8854397,-0.7703011,-0.75441855,-0.91813046
550,5.5,-0.174745,0.3414361,0.8854397,-0.7703011,-0.75441855,-0.91813046
551,5.51,0.1590632352817542,0.2772063933696001,0.6555160216305286,-0.7703011,-0.75441855,-0.91813046
552,5.52,0.26284966,0.25723633,0.584029,-0.7703011,-0.75441855,-0.91813046
553,5.53,0.26284966,0.25723633,0.584029,-0.7703011,-0.75441855,-0.91813046
554,5.54,0.2307987521825491,0.2096820228679445,0.7057465082922931,-0.7703011,-0.75441855,-0.91813046
555,5.55,0.0340363068323824,-0.0822567206936818,1.452977591727658,-0.7703011,-0.75441855,-0.91813046
556,5.56,0.0156196635,-0.10958171,1.5229172,1.2251157701294155,0.5444461894936298,-0.26755992439686
557,5.57,0.0156196635,-0.10958171,1.5229172,1.9071213,0.98837996,-0.04520403
558,5.58,0.0156196635,-0.10958171,1.5229172,1.9071213,0.98837996,-0.04520403
559,5.59,0.0156196635,-0.10958171,1.5229172,1.9071213,0.98837996,-0.04520403
560,5.6,0.0156196635,-0.10958171,1.5229172,1.9071213,0.98837996,-0.04520403
561,5.61,0.0156196635,-0.10958171,1.5229172,1.9071213,0.98837996,-0.04520403
562,5.62,0.0156196635,-0.10958171,1.5229172,1.9071213,0.98837996,-0.04520403
563,5.63,0.0156196635,-0.10958171,1.5229172,1.9071213,0.98837996,-0.04520403
564,5.64,0.0156196635,-0.10958171,1.5229172,1.9071213,0.98837996,-0.04520403
565,5.65,0.0156196635,-0.10958171,1.5229172,1.9071213,0.98837996,-0.04520403
566,5.66,0.0873788003889573,-0.0105552290052607,1.4171580426119046,1.9071213,0.98837996,-0.04520403
567,5.67,0.3277689,0.32117933,1.0628693,1.9071213,0.98837996,-0.04520403
568,5.68,0.3277689,0.32117933,1.0628693,1.9071213,0.98837996,-0.04520403
569,5.69,0.3277689,0.32117933,1.0628693,1.9071213,0.98837996,-0.04520403
570,5.7,0.3277689,0.32117933,1.0628693,1.9071213,0.98837996,-0.04520403
571,5.71,0.3277689,0.32117933,1.0628693,1.9071213,0.98837996,-0.04520403
572,5.72,0.3277689,0.32117933,1.0628693,1.9071213,0.98837996,-0.04520403
573,5.73,0.3277689,0.32117933,1.0628693,1.9071213,0.98837996,-0.04520403
574,5.74,0.3277689,0.32117933,1.0628693,1.9071213,0.98837996,-0.04520403
575,5.75,0.3277689,0.32117933,1.0628693,1.9071213,0.98837996,-0.04520403
576,5.76,0.3277689,0.32117933,1.0628693,1.9071213,0.98837996,-0.04520403
577,5.77,0.2881182731390216,0.2869273638103103,1.0282544116823984,1.9071213,0.98837996,-0.04520403
578,5.78,0.114462845,0.13691612,0.8766537,1.9071213,0.98837996,-0.04520403
579,5.79,0.114462845,0.13691612,0.8766537,1.9071213,0.98837996,-0.04520403
580,5.8,0.114462845,0.13691612,0.8766537,0.3188860226955875,0.3013063908419335,-0.4617631402940991
581,5.81,0.114462845,0.13691612,0.8766537,-1.0158689,-0.2761111,-0.81183994
582,5.82,0.114462845,0.13691612,0.8766537,-1.0158689,-0.2761111,-0.81183994
583,5.83,0.114462845,0.13691612,0.8766537,-1.0158689,-0.2761111,-0.81183994
584,5.84,0.114462845,0.13691612,0.8766537,-1.0158689,-0.2761111,-0.81183994
585,5.85,0.114462845,0.13691612,0.8766537,-0.7084710576448018,-0.5507683326905299,-0.8864157513443683
586,5.86,0.114462845,0.13691612,0.8766537,-0.39645153,-0.829555,-0.9621128
587,5.87,0.114462845,0.13691612,0.8766537,-0.3637807927307744,-0.7432497972736049,-0.8866978382017116
588,5.88,0.114462845,0.13691612,0.8766537,-0.1110716928147809,-0.0756765521604969,-0.3033609223802141
