id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
32,1778412866470,0.0286737595555555,-0.0650918748888888,1.3420363333333334,-0.3763328244444444,1.8525131333333336,0.3154092844444444
33,1778412866480,0.0184563609999999,-0.0681645466666666,1.3229431,-0.4587971866666667,1.9467193333333332,0.2979662
34,1778412866490,0.005610083,-0.07387626,1.3034297,-0.5483881,2.0367174,0.28412032
35,1778412866500,-0.0285890662222222,-0.1088376511111111,1.3635076888888888,-0.6586799911111112,2.1442945333333334,0.2946404788888889
36,1778412866510,-0.0527164899999999,-0.1270501,1.4322786,-0.699206294,2.29699949,0.330300378
37,1778412866520,-0.0570765009999999,-0.136213911111111,1.4434175444444444,-0.6467345355555555,2.3952847444444445,0.3633947266666666
38,1778412866530,-0.0523099622222222,-0.1462686877777777,1.4260147666666667,-0.5748581955555555,2.4651250444444446,0.4020138488888889
39,1778412866540,-0.04320374,-0.15537491,1.3505361,-0.5471664,2.510735,0.40690064
40,1778412866550,-0.0677851222222222,-0.1660801522222222,1.344448366666667,-0.5716003155555556,2.550507933333334,0.4211537377777777
41,1778412866560,-0.0953815866666666,-0.1789840211111111,1.3667972666666666,-0.5975273888888889,2.5952355666666667,0.4411080822222222
42,1778412866570,-0.139270316,-0.20233498,1.4259247,-0.5852833239999999,2.72624192,0.533834676
43,1778412866580,-0.1398557177777777,-0.2098259244444444,1.466440588888889,-0.5335241833333333,2.8143516,0.60074282
44,1778412866590,-0.132489438,-0.206603508,1.4663996,-0.4622586699999999,2.896256,0.65001786
45,1778412866600,-0.1303429686666666,-0.1894622733333333,1.3919308333333331,-0.3315373566666666,3.0528364666666667,0.7361472866666667
46,1778412866610,-0.1186315853333333,-0.17377708,1.3116348555555557,-0.2870812377777778,3.098785822222222,0.7690651755555556
47,1778412866620,-0.116101288,-0.1702050479999999,1.22255922,-0.332881216,3.15885908,0.797048765
48,1778412866630,-0.1480946777777777,-0.1768124755555555,1.2297669444444443,-0.41481618,3.244778133333333,0.8291318455555555
49,1778412866640,-0.15302722,-0.17244908,1.2436397,-0.4561502,3.3165188,0.86809033
50,1778412866650,-0.154807816,-0.167814662,1.25406101,-0.389812178,3.35097059,0.876092435
51,1778412866660,-0.1638442488888888,-0.1639933022222222,1.2426605666666668,-0.2607384511111111,3.382761811111111,0.8847189488888889
52,1778412866670,-0.2114117139999999,-0.157375034,1.19696315,-0.162134126,3.37149516,0.8818954720000001
53,1778412866680,-0.2667262511111111,-0.1622045911111111,1.1192286,-0.0751766333333333,3.400951488888889,0.9172974577777776
54,1778412866690,-0.28455928,-0.15878975,1.0767092,-0.063299045,3.4185302,0.95910656
55,1778412866700,-0.268363216,-0.1277025764,1.04231384,-0.0971399825,3.51687672,1.0058363680000002
56,1778412866710,-0.2626880922222223,-0.1076451735555555,1.030219288888889,-0.11949699,3.5920110000000003,1.0317974
57,1778412866720,-0.2640431844444444,-0.0840631746666666,0.9921716933333332,-0.0737513238888888,3.6399962777777777,1.0325439444444444
58,1778412866730,-0.270948728,-0.0509176044,0.973568984,0.0120795039999999,3.6171778,1.01237238
59,1778412866740,-0.27870527,-0.042868353,0.9466406,0.07108735,3.6017845,1.0024767
60,1778412866750,-0.2970972966666667,-0.0230670644444444,0.8000297333333334,0.1435066833333333,3.5145012555555555,0.9398988111111112
61,1778412866760,-0.3153233,-0.0152752819999999,0.75480014,0.17920731,3.4979405,0.8937459000000001
62,1778412866770,-0.3158924022222222,0.0190627642222222,0.6054452222222222,0.0934850765333333,3.4395027666666667,0.8326612
63,1778412866780,-0.34572746,0.0265320348,0.592662628,-0.05987830624,3.39837242,0.74421052
64,1778412866790,-0.3945555333333333,0.020092636,0.6086229133333333,-0.1539844222222222,3.4321047777777776,0.7066230444444446
65,1778412866800,-0.4276401666666667,0.0187646453333333,0.5863824711111111,-0.2751357911111111,3.535813133333334,0.6865329555555556
66,1778412866810,-0.4475870999999999,0.01984872,0.64278144,-0.31382278,3.5846808,0.6817819
67,1778412866820,-0.4751801666666667,0.0165151923333333,0.5594838333333334,-0.2897961233333333,3.5840699,0.6764879
68,1778412866830,-0.4968989266666666,0.017897386,0.52109749,-0.27900449,3.4845018999999997,0.6587733166666667
69,1778412866840,-0.50334646,0.0333251152,0.533659202,-0.234168303,3.41132243,0.650506495
70,1778412866850,-0.4859125,0.046953958,0.5075906,-0.20081604,3.3745494,0.6359683
71,1778412866860,-0.5018483888888888,0.0596647306666666,0.4842321988888889,-0.20509197,3.39654,0.56694263
72,1778412866870,-0.5407724199999999,0.0536860590999999,0.409039123,-0.254509509,3.4424144599999997,0.550877341
73,1778412866880,-0.5948687355555555,0.0426650904444444,0.3573006644444444,-0.3260397233333333,3.4908138666666666,0.55757628
74,1778412866890,-0.640357493,0.0209219535,0.381866801,-0.3486410649999999,3.55505475,0.61917003
75,1778412866900,-0.6239625477777778,0.0267766306666666,0.3520936999999999,-0.28640252,3.6179380333333335,0.7009896111111111
76,1778412866910,-0.58719885,0.04402696,0.2923341,-0.22769332,3.6427112,0.753251
77,1778412866920,-0.450934827,0.101499831,0.147755568,-0.247790196,3.543754,0.6850194000000001
78,1778412866930,-0.3685614822222222,0.1742039344444444,0.1095694015555555,-0.3286867222222222,3.371834466666667,0.3992989666666667
79,1778412866940,-0.48079024,0.1505880533333333,0.048458109,-0.38284853,3.268262,0.20165595
80,1778412866950,-0.6468365199999999,0.089023492,0.0217451706,-0.54557824,3.06203992,-0.0175465866
81,1778412866960,-0.7209262,0.05329579,-0.001250073,-0.6064186,3.0184255,-0.03298575
82,1778412866970,-0.8174087777777778,-0.0002574678888888,0.1463940363333333,-0.7760984088888888,3.102722366666667,0.0729623108888888
83,1778412866980,-0.813520018,0.0012378773999999,0.285126379,-0.8440382120000001,3.33899804,0.275690636
84,1778412866990,-0.7589162633333334,0.0383152433333333,0.35521382,-0.7188823555555556,3.5430752666666665,0.4267192288888888
85,1778412867000,-0.713730685,0.07293108,0.269756595,-0.434281846,3.75449632,0.5941863919999999
86,1778412867010,-0.7019007,0.08085837,0.19616999,-0.2476985688888889,3.856236444444445,0.7058764233333333
87,1778412867020,-0.63900748,0.1270771975555555,-0.0025814533333333,-0.0983888277777777,3.888000455555555,0.8078200555555556
88,1778412867030,-0.55814236,0.17263202,-0.23187329,0.03321482,3.8528428,0.89191335
89,1778412867040,-0.5296786155555555,0.2174110688888889,-0.4369191077777777,0.0448887902222222,3.6283224444444446,0.8883840166666667
90,1778412867050,-0.4943682866666666,0.27446724,-0.5791496466666667,0.0239163666666666,3.4354304555555557,0.85743442
91,1778412867060,-0.47518018,0.30196884,-0.59671164,-0.023593975,3.2615426,0.7923452
92,1778412867070,-0.4436133,0.3302462422222222,-0.6246198011111112,-0.1511507588888889,3.1867476666666668,0.6853112
93,1778412867080,-0.379031256,0.366451254,-0.682850831,-0.32842202,3.15000192,0.5411037550000001
94,1778412867090,-0.3531168022222222,0.3959377422222222,-0.7224303444444444,-0.4997239555555555,3.1268847777777777,0.3547071388888889
95,1778412867100,-0.3905715666666666,0.3890979133333333,-0.7669858,-0.6379790666666667,3.109238066666667,0.2085788999999999
96,1778412867110,-0.43075684,0.3802966,-0.7883082,-0.7353074,3.0868402,0.1246891999999999
97,1778412867120,-0.4659079511111111,0.3683717644444444,-0.7750553644444445,-0.79272705,2.9292417,0.026953636
98,1778412867130,-0.47030184,0.36688116,-0.77339876,-0.79272705,2.9292417,0.026953636
99,1778412867140,-0.47030184,0.36688116,-0.77339876,-0.79272705,2.9292417,0.0269536359999999
100,1778412867150,-0.47030184,0.36688116,-0.77339876,-0.79272705,2.9292417,0.026953636
101,1778412867160,-0.469496907,0.360953988,-0.783213374,-0.6560194260000001,2.7459646199999996,0.0309852279999999
102,1778412867170,-0.4784289888888888,0.3448473588888888,-0.8715684955555556,-0.3339807355555556,2.2375505111111114,0.0325870052222222
103,1778412867180,-0.49664482,0.34078208,-0.9361827,-0.3437543,2.1252904,0.022677705
104,1778412867190,-0.4593256,0.36468592,-0.9127667,-0.29183227,1.9340951,0.058106847
105,1778412867200,-0.40758476,0.40154782,-0.90544915,-0.1913139588888889,1.7798901222222223,0.0445324621111111
106,1778412867210,-0.3979703666666666,0.4121175533333333,-0.9152057833333332,-0.0827104116666666,1.6401418888888888,0.0088572851111111
107,1778412867220,-0.397105473,0.411475244,-1.0289838,0.0422553595,1.42367119,-0.055220592
108,1778412867230,-0.3922688166666666,0.3859371466666667,-1.2506928666666666,0.036065441,1.045516,-0.1594311266666666
109,1778412867240,-0.3875043,0.380317922,-1.26701898,-0.0306798036,0.91043726,-0.1957154539999999
110,1778412867250,-0.4065142222222222,0.3564198488888889,-1.2014962222222223,-0.1040900711111111,0.6237598944444445,-0.2731166066666666
111,1778412867260,-0.412707,0.34688,-1.166562,-0.10300412,0.52303797,-0.2932067
112,1778412867270,-0.432598404,0.29678865,-1.08992035,0.0468367153,0.1990751251999999,-0.324115558
113,1778412867280,-0.4787304933333333,0.2483579722222222,-1.0732198333333334,0.1975327333333333,-0.0614155946666666,-0.3088850966666666
114,1778412867290,-0.4946934888888889,0.2219336755555555,-1.0843315,0.3233672644444444,-0.3019536622222222,-0.2563522366666666
115,1778412867300,-0.490107849,0.218616419,-1.08747805,0.41560521,-0.527329164,-0.208665428
116,1778412867310,-0.4822537299999999,0.2251046,-1.09482,0.4766899299999999,-0.7066739,-0.18325418
117,1778412867320,-0.4733507879999999,0.238837099,-1.09303936,0.536980561,-1.09498952,-0.190767602
118,1778412867330,-0.4603283499999999,0.2456206944444444,-1.0786096888888888,0.5512133,-1.2326134,-0.19974706
119,1778412867340,-0.4624964811111111,0.2464879522222222,-1.0404773777777778,0.5372995633333333,-1.4257768333333332,-0.25241567
120,1778412867350,-0.474887444,0.2303183219999999,-1.03859106,0.47974416,-1.5579506200000002,-0.300659016
121,1778412867360,-0.49713266,0.21117085,-1.0333225,0.40155572,-1.6327183,-0.33291176
122,1778412867370,-0.5254778288888889,0.1956685944444444,-0.9627661777777776,0.3236387544444444,-1.7157935888888889,-0.3409206355555556
123,1778412867380,-0.52643317,0.19507235,-0.8756608,0.27938625,-1.8526233,-0.3463504
124,1778412867390,-0.5474371111111112,0.1879987722222222,-0.8211285144444445,0.3370095322222222,-2.011240011111111,-0.3558524566666666
125,1778412867400,-0.5656020755555555,0.1844213233333333,-0.7875764677777778,0.4151979677777778,-2.1653772333333334,-0.3420066
126,1778412867410,-0.58061314,0.17872995,-0.7892839,0.46935976,-2.2808273,-0.3268033
127,1778412867420,-0.5701959000000001,0.18629136,-0.7799235666666666,0.4873458288888888,-2.4549612444444446,-0.2940890166666666
128,1778412867430,-0.56219134,0.192584412,-0.74904978,0.4852418,-2.5173016,-0.28404397
129,1778412867440,-0.5510687,0.20604862,-0.7023885,0.5484984488888889,-2.6674342666666666,-0.3139076144444444
130,1778412867450,-0.5724622333333333,0.1958854033333333,-0.6552821266666666,0.6182029066666668,-2.7901466666666668,-0.3390202333333333
131,1778412867460,-0.5830523,0.18824269,-0.6543065,0.6556682,-2.8764796,-0.3475721
132,1778412867470,-0.6038665466666666,0.1661072499999999,-0.6474768333333334,0.6619124088888889,-2.9201891111111116,-0.3437712644444444
133,1778412867480,-0.6387771222222223,0.1354719988888889,-0.5731804555555555,0.6648308877777778,-3.0356393333333336,-0.3064417133333333
134,1778412867490,-0.63601272,0.129477068,-0.519944964,0.687493311,-3.08905454,-0.254723313
135,1778412867500,-0.6286342333333333,0.1349299633333333,-0.4926303655555555,0.7286304811111112,-3.1290312222222223,-0.2108780477777777
136,1778412867510,-0.6232986,0.13967279,-0.4861563999999999,0.76378816,-3.1727407,-0.18569757
137,1778412867520,-0.6125662711111111,0.1523191877777777,-0.4905875566666667,0.8370898222222222,-3.300068411111111,-0.1996791833333333
138,1778412867530,-0.6011022,0.16263144,-0.50472456,0.89573115,-3.4140253,-0.21135315
139,1778412867540,-0.6011022,0.16263144,-0.50472456,0.8957311499999999,-3.4140253,-0.2113531499999999
140,1778412867550,-0.5924770244444445,0.1630108633333333,-0.47644378,0.8578586277777779,-3.494521411111111,-0.2275066655555555
141,1778412867560,-0.56887466,0.15970443,-0.3778269,0.7253048,-3.7762578,-0.28404397
142,1778412867570,-0.58680862,0.136940918,-0.2807236999999999,0.67118369,-3.81461897,-0.3048127779999999
143,1778412867580,-0.60492352,0.1136448433333333,-0.2341396766666666,0.6263475000000001,-3.827772533333333,-0.3074597866666667
144,1778412867590,-0.603980376,0.086468456,-0.1819862259999999,0.5771743,-3.7722873,-0.26449687
145,1778412867600,-0.5945164166666667,0.0667112056666666,-0.1510149033333333,0.5375710333333333,-3.731666,-0.22519903
146,1778412867610,-0.58963805,0.055003207,-0.13473347,0.5151733,-3.723114,-0.19913621
147,1778412867620,-0.483247727,0.0973837277,-0.0614700497999999,0.589452324,-3.8812014,-0.226502162
148,1778412867630,-0.4168739522222222,0.1297535033333333,-0.0275151557777777,0.6872965044444445,-4.0563652999999995,-0.2873697022222222
149,1778412867640,-0.3021416133333333,0.1808337266666666,-0.0433053716666666,0.8664783577777778,-4.464003766666667,-0.4679090044444444
150,1778412867650,-0.246410708,0.2285194279999999,0.0003597769999999,1.12406579,-5.153115,-0.773821329
151,1778412867660,-0.2616311,0.22486067,0.0038721769999999,1.3043879,-5.680956,-0.98712915
152,1778412867670,-0.265683167,0.218418223,0.0078022843,1.3293105,-5.7832118,-1.01987056
153,1778412867680,-0.3892774722222222,0.0537463618888888,0.2375341844444444,1.3980513,-6.451234111111112,-1.1502932666666668
154,1778412867690,-0.4724971,-0.03457519,0.35505122,1.3166049,-6.4225245,-1.0653176
155,1778412867700,-0.483619669,-0.0764556775,0.671514814,1.0315225,-5.70398495,-0.70284087
156,1778412867710,-0.47835106,-0.088755175,0.780198,0.9146674,-5.3034525,-0.5363239
157,1778412867720,-0.4489455644444444,-0.0984576438888888,0.7046854422222223,0.760869631111111,-4.8893828333333325,-0.3430246733333333
158,1778412867730,-0.4434405,-0.1207082599999999,0.6447328,0.5182275,-4.472624,-0.09407048
159,1778412867740,-0.3658817755555555,-0.1094271205555555,0.6941393866666667,0.4002661377777778,-4.4000007000000005,0.0145330743111111
160,1778412867750,-0.2230584155555555,-0.0541122341888888,0.8390428644444445,0.3072816277777777,-4.346110377777778,0.1353450877777777
161,1778412867760,-0.13888006,0.0042380523,0.90172946,0.38872793,-4.379775,0.13751699
162,1778412867770,-0.0764102822222222,0.0332912387,0.9173401088888888,0.41865944,-4.439638222222222,0.0895315427777777
163,1778412867780,-0.0019147448,0.077742339,0.921925756,0.4675272119999999,-4.56315136,-0.024540791
164,1778412867790,-0.0438541866666666,0.05361085,0.9588263333333332,0.4180486,-4.642642666666666,-0.1345221444444444
165,1778412867800,-0.1407771888888888,0.0074089684444444,1.0717326444444444,0.27694288,-4.5728025,-0.14782503
166,1778412867810,-0.1548352559999999,-0.0146898821999999,1.14438689,0.1260636,-4.3785534,-0.05619795
167,1778412867820,-0.1340017246666666,-0.001534642,1.2636509666666669,0.0220159526666666,-3.9426118333333338,0.1169517966666666
168,1778412867830,-0.0500063057777777,0.0224233952222222,1.2214703222222223,-0.001603474,-3.685241500000001,0.20654273
169,1778412867840,-0.0157051868999999,0.0299560163,1.24693263,-0.0515707791999999,-3.4448121,0.2563878579999999
170,1778412867850,0.0570832751111111,0.0635978855555555,1.2755691222222223,0.0292103771111111,-3.3154074444444444,0.2707495633333333
171,1778412867860,0.14885014,0.10308529,1.2929413,0.068033114,-3.3107922,0.25174543
172,1778412867870,0.118677658,0.1218180859999999,1.36882992,0.2167744197999999,-3.28165468,0.191454805
173,1778412867880,0.10930516,0.14113629,1.4073992,0.4608079,-3.2503183,0.14912309
174,1778412867890,0.0850354525,0.146624405,1.30867385,0.818275691,-3.28171581,0.105630763
175,1778412867900,0.107069255,0.1603650455555555,1.2751759444444444,0.9317032833333332,-3.2645033888888886,0.1383993288888888
176,1778412867910,0.14055698,0.17799819,1.2380295,0.9751413,-3.238712,0.16011834
177,1778412867920,0.277778406,0.222540421,1.1184280599999998,0.888462054,-3.17805509,0.1542542055
178,1778412867930,0.39362052,0.2529111,1.0791484,0.7851678,-3.1061583,0.113693945
179,1778412867940,0.3981736577777777,0.2503093222222222,1.088254533333333,0.4658982899999999,-3.0163636222222223,-0.0783072233333333
180,1778412867950,0.394644988,0.2330959229999999,1.11215938,0.278653245,-2.97568127,-0.187224688
181,1778412867960,0.3930581577777778,0.20360945,1.1845440444444444,0.1011546093333333,-2.9422477,-0.2887271433333334
182,1778412867970,0.41694506,0.19214536,1.34234955,0.0425607833,-2.8920563800000005,-0.349160292
183,1778412867980,0.41779878,0.1757182444444444,1.3848774444444445,0.0600920984444444,-2.829716022222222,-0.3994262466666666
184,1778412867990,0.4027165666666666,0.1240892222222222,1.4357477555555556,0.1661759033333333,-2.7897394666666666,-0.4658728466666667
185,1778412868000,0.370634405,0.097685577,1.44093781,0.26863535,-2.77630066,-0.498023781
186,1778412868010,0.3189515333333333,0.0653290133333333,1.414300033333333,0.33191913,-2.759197,-0.51127917
187,1778412868020,0.3034560811111111,0.0577404966666666,1.3891528888888889,0.3257428044444445,-2.6894925222222223,-0.4717098244444445
188,1778412868030,0.4214575299999999,0.08549279,1.3273336,0.209994009,-2.5483859,-0.492892658
189,1778412868040,0.4100679788888889,0.0794185872222222,1.319640011111111,0.0526940588888888,-2.4057116888888888,-0.5428395955555555
190,1778412868050,0.30187738,0.034239803,1.3434626,-0.15920207,-2.2356246,-0.60412794
191,1778412868060,0.29244695,0.01189703564,1.4096859,-0.3669665,-2.1110117,-0.6328378
192,1778412868070,0.2834887733333333,-0.0184597481666666,1.5239134444444444,-0.5490668222222221,-2.0046565,-0.7129944833333334
193,1778412868080,0.25867364,-0.040429186,1.599697,-0.6455128,-1.8978261,-0.76844585
194,1778412868090,0.0687472388888888,-0.1333783811111111,1.8279589777777776,-0.6569153,-1.5708192,-0.7399396333333333
195,1778412868100,0.0287821666666666,-0.1424473366666666,1.8699465333333332,-0.59277635,-1.4172928666666669,-0.6621583999999999
196,1778412868110,0.020489,-0.130532006,1.88778092,-0.498543002,-1.06194268,-0.5092022519999999
197,1778412868120,0.022711352,-0.1120356688888888,1.9071810333333337,-0.4392500788888889,-0.6949320844444444,-0.3882273677777778
198,1778412868130,0.045856334,-0.1124151,1.8823049,-0.37796175,-0.36093438,-0.2932067
199,1778412868140,0.027562585,-0.13415417,1.8420281,-0.2089708384,0.02612899,-0.1249488055999999
200,1778412868150,0.0142589628888888,-0.1117612686666666,1.7590322111111112,-0.0093408713333333,0.2327497688888889,0.0296006396666666
201,1778412868160,0.092362102,-0.0435665658,1.63195502,0.226853404,0.36788276,0.165249452
202,1778412868170,0.1444935322222222,-0.0097194011111111,1.5496364555555555,0.3309689288888889,0.4783782444444444,0.2236464533333333
203,1778412868180,0.1744919,0.008872469,1.516247,0.36185065,0.582901,0.24502611
204,1778412868190,0.186913349,0.0093846938,1.40875292,0.342242458,0.784847074,0.2798444009999999
205,1778412868200,0.2365381933333333,0.0292903273333333,1.3030943666666668,0.2793862733333333,0.8899535333333333,0.2753648466666666
206,1778412868210,0.2638229733333334,0.0434849232222222,1.236996311111111,0.21341476,0.9420792,0.24808034
207,1778412868220,0.2742843,0.0541738913999999,1.2048264,-0.06235223265,1.0044466799999998,0.1382500059999999
208,1778412868230,0.28087005,0.056222793,1.2275106,-0.21486552,1.0392039,0.066658705
209,1778412868240,0.2205480944444444,0.0258856552222222,1.3182409000000002,-0.3041849688888889,1.091058077777778,0.014108875
210,1778412868250,0.116278127,-0.0186504785,1.4110092399999998,-0.4091760459999999,1.21903739,-0.0098117333
211,1778412868260,0.09662149,-0.026525937,1.4376448,-0.42927292,1.2823211,0.025731942
212,1778412868270,0.13452919,-0.0324775047,1.47474757,-0.461525652,1.46032201,0.0868777528
213,1778412868280,0.1603243933333333,-0.0366078266666666,1.491011766666667,-0.4875070133333333,1.6516801333333333,0.129779588
214,1778412868290,0.1814028566666666,-0.0435188006666666,1.4881661333333334,-0.5070541266666666,1.7663158,0.1481050066666666
215,1778412868300,0.2006722766666666,-0.0382339386666666,1.4784908,-0.5463519933333333,1.946923,0.1686702033333333
216,1778412868310,0.227866968,-0.0198426216,1.47845826,-0.577708822,2.0466743700000003,0.152666002
217,1778412868320,0.2259481511111111,-0.0447112822222222,1.5022997444444444,-0.6458522222222222,2.1753120555555556,0.1249606811111111
218,1778412868330,0.21034764,-0.06774786,1.5184423,-0.6882722,2.255401,0.1191915699999999
219,1778412868340,0.172305783,-0.118766077,1.57768047,-0.767621228,2.5136059,0.179665444
220,1778412868350,0.14860623,-0.15000875,1.6148198,-0.8129528755555555,2.7803307444444445,0.26620215
221,1778412868360,0.14958191,-0.15854584,1.6043314,-0.8183826,3.0165927,0.39651623
222,1778412868370,0.1866504622222222,-0.1403029022222222,1.605307066666667,-0.7988355,3.127767,0.4637094
223,1778412868380,0.2194809711111111,-0.1264572477777777,1.594029388888889,-0.7853969,3.2529907,0.4875324699999999
224,1778412868390,0.200834892,-0.12915998,1.5497612,-0.745264204,3.4570136500000004,0.561811525
225,1778412868400,0.2236105999999999,-0.1127403166666666,1.5277822666666667,-0.6978421066666667,3.5736854666666664,0.6209008133333334
226,1778412868410,0.2591614499999999,-0.0845171216666666,1.4936948666666667,-0.6340425155555555,3.604906622222222,0.6266020555555555
227,1778412868420,0.259356602,-0.0645281522,1.41594236,-0.4776520279999999,3.6742309,0.5985845160000001
228,1778412868430,0.2400546688888888,-0.062571401,1.3323982444444444,-0.4525529888888888,3.7147912222222224,0.5830961422222223
229,1778412868440,0.1800511604444444,-0.0752144177777777,1.2946486888888888,-0.5223252999999999,3.8013956666666666,0.5524180266666667
230,1778412868450,0.1024937888,-0.087974644,1.28717878,-0.56634702,3.88705002,0.555703036
231,1778412868460,0.043905,-0.10046318,1.2524207,-0.5917583,3.9676821,0.58648974
232,1778412868470,0.0343922502,-0.0932920298,1.26186023,-0.55193105,3.94135457,0.60316587
233,1778412868480,0.026343001,-0.08216943,1.2836419,-0.4769189999999999,3.8949912000000007,0.6286382
234,1778412868490,0.0269392408888888,-0.0643906122222222,1.254148388888889,-0.4177346977777778,3.9312347333333335,0.6157425488888889
235,1778412868500,-0.0105951306,-0.0516249649,1.14675892,-0.375884872,3.980876400000001,0.5801369160000001
236,1778412868510,-0.0593124066666666,-0.057340744,1.1060604333333337,-0.3322839555555555,3.951121288888889,0.5419657666666667
237,1778412868520,-0.0966384326666666,-0.0790899766666666,1.1071581,-0.303642,3.9440626333333335,0.5264231
238,1778412868530,-0.118878886,-0.08899909,1.1235716,-0.2857238,3.9835641,0.5211291
239,1778412868540,-0.1271449493333333,-0.0852048344444444,1.1041768777777776,-0.2726923911111111,4.006640522222223,0.5242511977777777
240,1778412868550,-0.1754065733333333,-0.0787545966666666,1.0606717,-0.1696882766666666,4.1264345,0.5426444622222222
241,1778412868560,-0.23577596,-0.09631659,0.96469045,-0.0490052212,4.16865064,0.5832522330000001
242,1778412868570,-0.2568612022222222,-0.0833043166666666,0.939478928888889,0.1241631837777777,4.137429688888889,0.6584339266666667
243,1778412868580,-0.23967862,-0.06555261,0.8621844600000002,0.34352523,4.1051226,0.7269846
244,1778412868590,-0.1818568155555555,-0.0075410913333333,0.7040451400000001,0.4915538788888888,4.033585733333333,0.7261022666666667
245,1778412868600,-0.15050674,0.0342499636666666,0.5954412666666666,0.5385891066666666,3.9998534333333335,0.6897229
246,1778412868610,-0.124309079,0.0782820025,0.470170736,0.487318676,3.97305748,0.6324254
247,1778412868620,-0.0935623666666666,0.14008947,0.3245616366666666,0.1798860314222222,3.8547431777777774,0.4447731555555555
248,1778412868630,-0.10348164,0.17897385,0.33090347,0.0051158457,3.8143594,0.34398335
249,1778412868640,-0.168427521,0.169064742,0.4185396449999999,-0.4015251628599999,3.9307868,0.1397160345999999
250,1778412868650,-0.29983796,0.1106128244444444,0.6133657044444445,-0.7074798999999999,4.165867822222222,-0.0071350351111111
251,1778412868660,-0.470265241,0.0419353719999999,0.68964693,-0.679292715,4.38006483,-0.0023135832999999
252,1778412868670,-0.5727264855555556,-0.022867187,0.5773236433333334,-0.4321914088888889,4.448283133333334,0.1334446764444444
253,1778412868680,-0.59573597,-0.042380523,0.52612823,-0.24540788,4.4178762,0.28656372
