id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
296,2.96,-0.22843759,0.763167,0.58378494,-0.050701816,-0.0061086523,-0.012217305
297,2.97,-0.22843759,0.763167,0.58378494,-0.050701816,-0.0061086523,-0.012217305
298,2.98,-0.22843759,0.763167,0.58378494,-0.050701816,-0.0061086523,-0.012217305
299,2.99,-0.22843759,0.763167,0.58378494,-0.050701816,-0.0061086523,-0.012217305
300,3.0,-0.22843759,0.763167,0.58378494,-0.050701816,-0.0061086523,-0.012217305
301,3.01,-0.22843759,0.763167,0.58378494,-0.050701816,-0.0061086523,-0.012217305
302,3.02,-0.22843759,0.763167,0.58378494,-0.0477681069057854,-0.003174942965658,-0.0112394014349787
303,3.03,-0.2263644517836865,0.7660374648899585,0.5944695120912638,-0.047036625,-0.002443461,-0.010995574
304,3.04,-0.22526483,0.76756,0.60013676,-0.047036625,-0.002443461,-0.010995574
305,3.05,-0.22526483,0.76756,0.60013676,-0.047036625,-0.002443461,-0.010995574
306,3.06,-0.22526483,0.76756,0.60013676,-0.044193912554597,-0.0014669567367931,-0.0111474746734278
307,3.07,-0.22526483,0.76756,0.60013676,0.0204571099836926,0.0207414095126369,-0.0146021096567331
308,3.08,-0.22526483,0.76756,0.60013676,0.032986723,0.025045475,-0.015271631
309,3.09,-0.2323170549645399,0.7646750227589221,0.5846432610621949,0.032986723,0.025045475,-0.015271631
310,3.1,-0.24137263,0.7609705,0.56474847,0.032986723,0.025045475,-0.015271631
311,3.11,-0.24137263,0.7609705,0.56474847,0.032986723,0.025045475,-0.015271631
312,3.12,-0.24137263,0.7609705,0.56474847,0.032986723,0.025045475,-0.015271631
313,3.13,-0.24137263,0.7609705,0.56474847,0.032986723,0.025045475,-0.015271631
314,3.14,-0.24137263,0.7609705,0.56474847,0.032986723,0.025045475,-0.015271631
315,3.15,-0.24137263,0.7609705,0.56474847,0.032986723,0.025045475,-0.015271631
316,3.16,-0.24137263,0.7609705,0.56474847,0.032986723,0.025045475,-0.015271631
317,3.17,-0.24137263,0.7609705,0.56474847,0.032986723,0.025045475,-0.015271631
318,3.18,-0.24137263,0.7609705,0.56474847,0.032986723,0.025045475,-0.015271631
319,3.19,-0.24137263,0.7609705,0.56474847,0.032986723,0.025045475,-0.015271631
320,3.2,-0.24137263,0.7609705,0.56474847,0.032986723,0.025045475,-0.015271631
321,3.21,-0.24137263,0.7609705,0.56474847,0.032986723,0.025045475,-0.015271631
322,3.22,-0.24137263,0.7609705,0.56474847,0.032986723,0.025045475,-0.015271631
323,3.23,-0.24137263,0.7609705,0.56474847,0.032986723,0.025045475,-0.015271631
324,3.24,-0.24137263,0.7609705,0.56474847,0.032986723,0.025045475,-0.015271631
325,3.25,-0.24137263,0.7609705,0.56474847,0.0209630983927763,0.0254748899888031,0.0109226938614252
326,3.26,-0.2355212091670057,0.7618944039035805,0.5572032589936613,0.015882496,0.02565634,0.021991149
327,3.27,-0.23209843,0.76243484,0.5527897,0.015882496,0.02565634,0.021991149
328,3.28,-0.23209843,0.76243484,0.5527897,-0.0180861782446861,0.0026362471735766,0.018060888980133
329,3.29,-0.23209843,0.76243484,0.5527897,-0.0580322,-0.02443461,0.013439035
330,3.3,-0.23209843,0.76243484,0.5527897,-0.0580322,-0.02443461,0.013439035
331,3.31,-0.23209843,0.76243484,0.5527897,-0.0580322,-0.02443461,0.013439035
332,3.32,-0.23209843,0.76243484,0.5527897,-0.0580322,-0.02443461,0.013439035
333,3.33,-0.23209843,0.76243484,0.5527897,-0.0580322,-0.02443461,0.013439035
334,3.34,-0.23209843,0.76243484,0.5527897,-0.0580322,-0.02443461,0.013439035
335,3.35,-0.23209843,0.76243484,0.5527897,-0.0580322,-0.02443461,0.013439035
336,3.36,-0.23209843,0.76243484,0.5527897,-0.0580322,-0.02443461,0.013439035
337,3.37,-0.23209843,0.76243484,0.5527897,-0.0580322,-0.02443461,0.013439035
338,3.38,-0.23209843,0.76243484,0.5527897,-0.0580322,-0.02443461,0.013439035
339,3.39,-0.2343919592954948,0.7605235695027107,0.5839434161539357,-0.0580322,-0.02443461,0.013439035
340,3.4,-0.23502712,0.75999427,0.592571,-0.0135859425386119,0.0056859936237436,0.0185815774340937
341,3.41,-0.2268601576635885,0.7648502929819975,0.5884875233538668,0.015882496,0.02565634,0.021991149
342,3.42,-0.2169669,0.77073276,0.5835409,0.015882496,0.02565634,0.021991149
343,3.43,-0.2169669,0.77073276,0.5835409,0.015882496,0.02565634,0.021991149
344,3.44,-0.2169669,0.77073276,0.5835409,0.015882496,0.02565634,0.021991149
345,3.45,-0.2169669,0.77073276,0.5835409,-0.0010731072174232,0.0096172559058231,0.021991149
346,3.46,-0.2169669,0.77073276,0.5835409,-0.0067195175,0.004276057,0.021991149
347,3.47,-0.2165924872235521,0.7689542935588746,0.5883146993353643,-0.0067195175,0.004276057,0.021991149
348,3.48,-0.2167701229365657,0.7649494569616361,0.5959878,-0.0067195175,0.004276057,0.021991149
349,3.49,-0.219846917370477,0.7602665699064236,0.5954227791376354,-0.0067195175,0.004276057,0.021991149
350,3.5,-0.2115284826168383,0.7680046426638949,0.5793663191854862,-0.0067195175,0.004276057,0.021991149
351,3.51,-0.20964517,0.76975656,0.5757311,-0.0067195175,0.004276057,0.021991149
352,3.52,-0.20964517,0.76975656,0.5757311,-0.0067195175,0.004276057,0.021991149
353,3.53,-0.20964517,0.76975656,0.5757311,-0.0067195175,0.004276057,0.021991149
354,3.54,-0.20964517,0.76975656,0.5757311,-0.0067195175,0.004276057,0.021991149
355,3.55,-0.20964517,0.76975656,0.5757311,-0.0067195175,0.004276057,0.021991149
356,3.56,-0.20964517,0.76975656,0.5757311,-0.0067195175,0.004276057,0.021991149
357,3.57,-0.20964517,0.76975656,0.5757311,-0.0067195175,0.004276057,0.021991149
358,3.58,-0.20964517,0.76975656,0.5757311,-0.0067195175,0.004276057,0.021991149
359,3.59,-0.20964517,0.76975656,0.5757311,-0.0067195175,0.004276057,0.021991149
360,3.6,-0.2108753200339345,0.7701665960102185,0.5822918567775958,-0.0087721851952949,0.0099208927945324,0.0086488103456893
361,3.61,-0.21257387,0.77073276,0.59135073,-0.01160644,0.017715093,-0.009773844
362,3.62,-0.21257387,0.77073276,0.59135073,-0.01160644,0.017715093,-0.009773844
363,3.63,-0.21257387,0.77073276,0.59135073,-0.01160644,0.017715093,-0.009773844
364,3.64,-0.21257387,0.77073276,0.59135073,-0.01160644,0.017715093,-0.009773844
365,3.65,-0.21257387,0.77073276,0.59135073,-0.01160644,0.017715093,-0.009773844
366,3.66,-0.21257387,0.77073276,0.59135073,-0.0072042048394852,0.012854291730105,-0.0069307340017332
367,3.67,-0.21257387,0.77073276,0.59135073,0.017715093,-0.014660766,0.009162978
368,3.68,-0.21257387,0.77073276,0.59135073,0.017715093,-0.014660766,0.009162978
369,3.69,-0.21257387,0.77073276,0.59135073,0.017715093,-0.014660766,0.009162978
370,3.7,-0.21257387,0.77073276,0.59135073,0.017715093,-0.014660766,0.009162978
371,3.71,-0.21257387,0.77073276,0.59135073,0.017715093,-0.014660766,0.009162978
372,3.72,-0.21257387,0.77073276,0.59135073,0.017715093,-0.014660766,0.009162978
373,3.73,-0.21257387,0.77073276,0.59135073,0.017715093,-0.014660766,0.009162978
374,3.74,-0.21257387,0.77073276,0.59135073,0.017715093,-0.014660766,0.009162978
375,3.75,-0.21257387,0.77073276,0.59135073,0.017715093,-0.014660766,0.009162978
376,3.76,-0.2174014354863808,0.7684051777281056,0.5881610935639658,0.017715093,-0.014660766,0.009162978
377,3.77,-0.2266580985118834,0.7634481595999051,0.5798532045409646,0.0158014520259714,-0.014486798574,0.0085540923649856
378,3.78,-0.2289014310870354,0.7597093102739012,0.5665801170870284,0.0055073521938143,-0.0135509709683562,0.0052786976601947
379,3.79,-0.22916976,0.7592621,0.5649925,0.004276057,-0.013439035,0.004886922
380,3.8,-0.2180640767705417,0.7673600127841493,0.5680002941455229,0.004276057,-0.013439035,0.004886922
381,3.81,-0.2112797234174346,0.7731318772935549,0.5805704296885679,0.004276057,-0.013439035,0.004886922
382,3.82,-0.2255089,0.7648754,0.6042857,0.004276057,-0.013439035,0.004886922
383,3.83,-0.2255089,0.7648754,0.6042857,0.004276057,-0.013439035,0.004886922
384,3.84,-0.2255089,0.7648754,0.6042857,0.004276057,-0.013439035,0.004886922
385,3.85,-0.2255089,0.7648754,0.6042857,0.004276057,-0.013439035,0.004886922
386,3.86,-0.2255089,0.7648754,0.6042857,0.004276057,-0.013439035,0.004886922
387,3.87,-0.2267991854641506,0.7635205994696188,0.6015115997334675,0.004276057,-0.013439035,0.004886922
388,3.88,-0.23039004,0.7597502,0.5937913,0.004276057,-0.013439035,0.004886922
389,3.89,-0.23039004,0.7597502,0.5937913,0.004276057,-0.013439035,0.004886922
390,3.9,-0.23039004,0.7597502,0.5937913,0.004276057,-0.013439035,0.004886922
391,3.91,-0.23039004,0.7597502,0.5937913,0.004276057,-0.013439035,0.004886922
392,3.92,-0.23039004,0.7597502,0.5937913,0.0075128672851015,-0.0004318537878872,-0.0005677024853109
393,3.93,-0.23039004,0.7597502,0.5937913,0.0578755450734312,0.2019514861734452,-0.0854381370222028
394,3.94,-0.23039004,0.7597502,0.5937913,0.070249505,0.25167647,-0.10629055
395,3.95,-0.23039004,0.7597502,0.5937913,0.070249505,0.25167647,-0.10629055
396,3.96,-0.23039004,0.7597502,0.5937913,0.0393288095187706,0.1822889606169369,-0.0737133897288931
397,3.97,-0.23039004,0.7597502,0.5937913,-0.0311103352172191,0.0140402549610868,0.0023388046788473
398,3.98,-0.23039004,0.7597502,0.5937913,-0.0232294629520132,-0.0110121579520132,0.0026403491264631
399,3.99,-0.23039004,0.7597502,0.5937913,-0.002443461,0.009773844,-0.008552114
400,4.0,-0.23039004,0.7597502,0.5937913,-0.002443461,0.009773844,-0.008552114
401,4.01,-0.23039004,0.7597502,0.5937913,-0.002443461,0.009773844,-0.008552114
402,4.02,-0.23039004,0.7597502,0.5937913,-0.002443461,0.009773844,-0.008552114
403,4.03,-0.2303327081411907,0.7602088501722966,0.5932753132707168,-0.002443461,0.009773844,-0.008552114
404,4.04,-0.23014598,0.76170266,0.59159476,-0.002443461,0.009773844,-0.008552114
405,4.05,-0.23014598,0.76170266,0.59159476,-0.002443461,0.009773844,-0.008552114
406,4.06,-0.23014598,0.76170266,0.59159476,-0.002443461,0.009773844,-0.008552114
407,4.07,-0.23014598,0.76170266,0.59159476,-0.002443461,0.009773844,-0.008552114
408,4.08,-0.2262022760799556,0.7622170550943674,0.6029972208908666,-0.002443461,0.009773844,-0.008552114
409,4.09,-0.21891935,0.763167,0.6240544,-0.0116167443206564,0.0102249891580222,-0.0034391361168306
410,4.1,-0.21891935,0.763167,0.6240544,-0.03970624,0.01160644,0.012217305
411,4.11,-0.21891935,0.763167,0.6240544,-0.03970624,0.01160644,0.012217305
412,4.12,-0.21891935,0.763167,0.6240544,-0.011543123680442,-0.0272854821967662,0.0638496840044346
413,4.13,-0.21891935,0.763167,0.6240544,0.0377139266361322,-0.0012176918136281,0.0803594669551947
414,4.14,-0.21891935,0.763167,0.6240544,0.1020145,0.14172074,0.016493361
415,4.15,-0.21891935,0.763167,0.6240544,0.1020145,0.14172074,0.016493361
416,4.16,-0.21891935,0.763167,0.6240544,0.1020145,0.14172074,0.016493361
417,4.17,-0.21891935,0.763167,0.6240544,0.1020145,0.14172074,0.016493361
418,4.18,-0.21891935,0.763167,0.6240544,0.1020145,0.14172074,0.016493361
419,4.19,-0.2201028574336223,0.7643504912693525,0.5905218240829494,0.1020145,0.14172074,0.016493361
420,4.2,-0.2203837,0.76463133,0.58256465,0.1020145,0.14172074,0.016493361
421,4.21,-0.2203837,0.76463133,0.58256465,0.1020145,0.14172074,0.016493361
422,4.22,-0.2203837,0.76463133,0.58256465,0.0732552979241042,0.088589335493503,0.0169808056710183
423,4.23,-0.2203837,0.76463133,0.58256465,0.029932396,0.008552114,0.017715093
424,4.24,-0.2203837,0.76463133,0.58256465,0.029932396,0.008552114,0.017715093
425,4.25,-0.2203837,0.76463133,0.58256465,0.029932396,0.008552114,0.017715093
426,4.26,-0.2203837,0.76463133,0.58256465,0.029932396,0.008552114,0.017715093
427,4.27,-0.2054634788992798,0.77886084320703,0.5739993139864571,0.029932396,0.008552114,0.017715093
428,4.28,-0.19402552,0.7897693,0.56743306,0.029932396,0.008552114,0.017715093
429,4.29,-0.19402552,0.7897693,0.56743306,0.029932396,0.008552114,0.017715093
430,4.3,-0.19402552,0.7897693,0.56743306,0.029932396,0.008552114,0.017715093
431,4.31,-0.19402552,0.7897693,0.56743306,0.029932396,0.008552114,0.017715093
432,4.32,-0.19402552,0.7897693,0.56743306,0.029932396,0.008552114,0.017715093
433,4.33,-0.19402552,0.7897693,0.56743306,-0.0030713932450854,-0.0061162371090993,0.0057970571985851
434,4.34,-0.19402552,0.7897693,0.56743306,-0.014049901,-0.010995574,0.0018325958
435,4.35,-0.19402552,0.7897693,0.56743306,-0.014049901,-0.010995574,0.0018325958
436,4.36,-0.19402552,0.7897693,0.56743306,-0.014049901,-0.010995574,0.0018325958
437,4.37,-0.19402552,0.7897693,0.56743306,-0.014049901,-0.010995574,0.0018325958
438,4.38,-0.19402552,0.7897693,0.56743306,-0.014049901,-0.010995574,0.0018325958
439,4.39,-0.19402552,0.7897693,0.56743306,-0.014049901,-0.010995574,0.0018325958
440,4.4,-0.19402552,0.7897693,0.56743306,-0.014049901,-0.010995574,0.0018325958
441,4.41,-0.1971064928300178,0.7877648056238897,0.5693262002527667,-0.014049901,-0.010995574,0.0018325958
442,4.42,-0.2142323253171674,0.7766226642287316,0.5798493708979863,-0.014049901,-0.010995574,0.0018325958
443,4.43,-0.21428227,0.77659017,0.57988006,0.0068995230815645,-0.0060076163908188,-0.0161240528995159
444,4.44,-0.21428227,0.77659017,0.57988006,0.01160644,-0.004886922,-0.020158553
445,4.45,-0.21428227,0.77659017,0.57988006,0.01160644,-0.004886922,-0.020158553
446,4.46,-0.215243797405859,0.773577372221477,0.5854569063467492,0.01160644,-0.004886922,-0.020158553
447,4.47,-0.21794313,0.76511943,0.601113,0.0054039354601579,-0.0055890923831,-0.015009304322175
448,4.48,-0.21794313,0.76511943,0.601113,-0.02076942,-0.008552114,0.0067195175
449,4.49,-0.21794313,0.76511943,0.601113,-0.02076942,-0.008552114,0.0067195175
450,4.5,-0.2190700973960375,0.7660210390107512,0.5950274370139969,-0.02076942,-0.008552114,0.0067195175
451,4.51,-0.21916342,0.7660957,0.5945235,-0.02076942,-0.008552114,0.0067195175
452,4.52,-0.21916342,0.7660957,0.5945235,-0.02076942,-0.008552114,0.0067195175
453,4.53,-0.21916342,0.7660957,0.5945235,-0.02076942,-0.008552114,0.0067195175
454,4.54,-0.21916342,0.7660957,0.5945235,-0.02076942,-0.008552114,0.0067195175
455,4.55,-0.21916342,0.7660957,0.5945235,-0.02076942,-0.008552114,0.0067195175
456,4.56,-0.21916342,0.7660957,0.5945235,-0.02076942,-0.008552114,0.0067195175
457,4.57,-0.21916342,0.7660957,0.5945235,-0.02076942,-0.008552114,0.0067195175
458,4.58,-0.21916342,0.7660957,0.5945235,-0.02076942,-0.008552114,0.0067195175
459,4.59,-0.2214748573553931,0.7645547369062023,0.5950569056316329,-0.02076942,-0.008552114,0.0067195175
460,4.6,-0.22868164,0.7597502,0.59672,-0.02076942,-0.008552114,0.0067195175
461,4.61,-0.22868164,0.7597502,0.59672,-0.02076942,-0.008552114,0.0067195175
462,4.62,-0.22868164,0.7597502,0.59672,-0.02076942,-0.008552114,0.0067195175
463,4.63,-0.22868164,0.7597502,0.59672,-0.02076942,-0.008552114,0.0067195175
464,4.64,-0.22868164,0.7597502,0.59672,-0.02076942,-0.008552114,0.0067195175
465,4.65,-0.22868164,0.7597502,0.59672,-0.02076942,-0.008552114,0.0067195175
466,4.66,-0.22868164,0.7597502,0.59672,-0.0166548197285855,-0.0061629913360552,0.0073831627085713
467,4.67,-0.22868164,0.7597502,0.59672,-0.0043940029012202,0.0009561924068321,0.0093607138202022
468,4.68,-0.22868164,0.7597502,0.59672,-0.0018325958,0.002443461,0.009773844
469,4.69,-0.22868164,0.7597502,0.59672,-0.0018325958,0.002443461,0.009773844
470,4.7,-0.22659766649805,0.7600792616935933,0.5878356938050135,-0.0018325958,0.002443461,0.009773844
471,4.71,-0.218771994437842,0.7676158593432975,0.5750904680945584,-0.0018325958,0.002443461,0.009773844
472,4.72,-0.21159762,0.77732235,0.5725583,-0.0018325958,0.002443461,0.009773844
473,4.73,-0.21159762,0.77732235,0.5725583,-0.0018325958,0.002443461,0.009773844
474,4.74,-0.21159762,0.77732235,0.5725583,-0.0018325958,0.002443461,0.009773844
475,4.75,-0.21159762,0.77732235,0.5725583,-0.0018325958,0.002443461,0.009773844
476,4.76,-0.21159762,0.77732235,0.5725583,-0.0018325958,0.002443461,0.009773844
477,4.77,-0.21159762,0.77732235,0.5725583,-0.0018325958,0.002443461,0.009773844
478,4.78,-0.21159762,0.77732235,0.5725583,-0.0018325958,0.002443461,0.009773844
479,4.79,-0.21159762,0.77732235,0.5725583,-0.0018325958,0.002443461,0.009773844
480,4.8,-0.21159762,0.77732235,0.5725583,-0.0018325958,0.002443461,0.009773844
481,4.81,-0.21159762,0.77732235,0.5725583,-0.0018325958,0.002443461,0.009773844
482,4.82,-0.21159762,0.77732235,0.5725583,-0.0018325958,0.002443461,0.009773844
483,4.83,-0.215172692396555,0.7730322531631689,0.5782069113396734,-0.0018325958,0.002443461,0.009773844
484,4.84,-0.2238005,0.76267886,0.59183884,-0.0018325958,0.002443461,0.009773844
485,4.85,-0.2238005,0.76267886,0.59183884,-0.0018325958,0.002443461,0.009773844
486,4.86,-0.2238005,0.76267886,0.59183884,-0.0018325958,0.002443461,0.009773844
487,4.87,-0.2165661893218935,0.7689266887721284,0.5920032581421909,-0.0018325958,0.002443461,0.009773844
488,4.88,-0.21306199,0.77195305,0.5920829,-0.0018325958,0.002443461,0.009773844
489,4.89,-0.21306199,0.77195305,0.5920829,-0.0018325958,0.002443461,0.009773844
490,4.9,-0.2147368886931371,0.7718648981976169,0.5875430325127576,-0.0018325958,0.002443461,0.009773844
491,4.91,-0.2221055996608915,0.7714770746500141,0.5675699013123641,-0.0018325958,0.002443461,0.009773844
492,4.92,-0.22233616,0.77146494,0.56694496,-0.0018325958,0.002443461,0.009773844
493,4.93,-0.22233616,0.77146494,0.56694496,-0.0018325958,0.002443461,0.009773844
494,4.94,-0.22233616,0.77146494,0.56694496,0.0046672580291037,0.0019619903474519,0.0078479613898076
495,4.95,-0.22233616,0.77146494,0.56694496,0.014660766,0.0012217305,0.004886922
496,4.96,-0.2206485624654006,0.7724933216383995,0.5676041780570605,0.014660766,0.0012217305,0.004886922
497,4.97,-0.2082192455930034,0.7800674505330928,0.5724593819497086,0.014660766,0.0012217305,0.004886922
498,4.98,-0.20671648,0.7809832,0.5730464,0.014660766,0.0012217305,0.004886922
499,4.99,-0.20671648,0.7809832,0.5730464,0.014660766,0.0012217305,0.004886922
500,5.0,-0.20671648,0.7809832,0.5730464,0.014660766,0.0012217305,0.004886922
501,5.01,-0.20671648,0.7809832,0.5730464,0.014660766,0.0012217305,0.004886922
502,5.02,-0.20671648,0.7809832,0.5730464,0.014660766,0.0012217305,0.004886922
503,5.03,-0.2144087097678563,0.7729063650473761,0.5788155828319342,0.014660766,0.0012217305,0.004886922
504,5.04,-0.22135992,0.7656076,0.584029,0.0009343431791058,0.0016574899631237,0.0088087569897771
505,5.05,-0.22135992,0.7656076,0.584029,-0.023823744,0.002443461,0.015882496
506,5.06,-0.22135992,0.7656076,0.584029,-0.023823744,0.002443461,0.015882496
507,5.07,-0.22135992,0.7656076,0.584029,-0.0190459618072451,0.0013286451506786,0.0146880504518112
508,5.08,-0.22135992,0.7656076,0.584029,0.01282817,-0.0061086523,0.0067195175
509,5.09,-0.22135992,0.7656076,0.584029,0.01282817,-0.0061086523,0.0067195175
510,5.1,-0.22135992,0.7656076,0.584029,0.0174303772804183,0.0095388535835099,-0.0043257805003782
511,5.11,-0.22135992,0.7656076,0.584029,0.018936822,0.014660766,-0.007941248
512,5.12,-0.2221622454702268,0.7657680598341451,0.5896452585669618,0.018936822,0.014660766,-0.007941248
513,5.13,-0.2238005,0.7660957,0.601113,0.018936822,0.014660766,-0.007941248
514,5.14,-0.2238005,0.7660957,0.601113,0.018936822,0.014660766,-0.007941248
515,5.15,-0.2238005,0.7660957,0.601113,0.018936822,0.014660766,-0.007941248
516,5.16,-0.2238005,0.7660957,0.601113,0.0374972153966994,0.0030065664580428,0.0002598552505255
517,5.17,-0.2238005,0.7660957,0.601113,0.04520403,-0.0018325958,0.0036651916
518,5.18,-0.2238005,0.7660957,0.601113,0.0233966113849553,0.0060104231788825,-0.0005432575470782
519,5.19,-0.2238005,0.7660957,0.601113,-0.02443461,0.02321288,-0.009773844
520,5.2,-0.2238005,0.7660957,0.601113,-0.02443461,0.02321288,-0.009773844
521,5.21,-0.2238005,0.7660957,0.601113,-0.02443461,0.02321288,-0.009773844
522,5.22,-0.2187856071165607,0.7671281783020928,0.5882807886679713,-0.02443461,0.02321288,-0.009773844
523,5.23,-0.2184718761550917,0.7658245504892857,0.5780984589515732,-0.02443461,0.02321288,-0.009773844
524,5.24,-0.22282428,0.76292294,0.575487,-0.02443461,0.02321288,-0.009773844
525,5.25,-0.22282428,0.76292294,0.575487,-0.02443461,0.02321288,-0.009773844
526,5.26,-0.22282428,0.76292294,0.575487,-0.02443461,0.02321288,-0.009773844
527,5.27,-0.22282428,0.76292294,0.575487,0.0003806924463359,0.0125082392448642,-0.0015020764515102
528,5.28,-0.2135391753122134,0.7719308915370996,0.5725767471206106,-0.006114630410008,0.0014489910253737,0.0019983407173794
529,5.29,-0.20647243,0.7787867,0.5703618,-0.015882496,-0.004886922,0.0030543262
530,5.3,-0.20647243,0.7787867,0.5703618,-0.015882496,-0.004886922,0.0030543262
531,5.31,-0.20647243,0.7787867,0.5703618,-0.015882496,-0.004886922,0.0030543262
532,5.32,-0.20647243,0.7787867,0.5703618,-0.015882496,-0.004886922,0.0030543262
533,5.33,-0.20647243,0.7787867,0.5703618,-0.015882496,-0.004886922,0.0030543262
534,5.34,-0.20647243,0.7787867,0.5703618,-0.015882496,-0.004886922,0.0030543262
535,5.35,-0.20647243,0.7787867,0.5703618,-0.015882496,-0.004886922,0.0030543262
536,5.36,-0.20647243,0.7787867,0.5703618,-0.015882496,-0.004886922,0.0030543262
537,5.37,-0.20647243,0.7787867,0.5703618,-0.0086364901034405,-0.0038000210324829,0.0099380321694495
538,5.38,-0.20647243,0.7787867,0.5703618,-0.0036651916,-0.0030543262,0.014660766
539,5.39,-0.20647243,0.7787867,0.5703618,-0.0036651916,-0.0030543262,0.014660766
540,5.4,-0.20647243,0.7787867,0.5703618,-0.0036651916,-0.0030543262,0.014660766
541,5.41,-0.20647243,0.7787867,0.5703618,-0.0036651916,-0.0030543262,0.014660766
542,5.42,-0.223607216264859,0.7629329945986446,0.5620346169111676,-0.0036651916,-0.0030543262,0.014660766
543,5.43,-0.23258655,0.754625,0.55767083,-0.0036651916,-0.0030543262,0.014660766
544,5.44,-0.23258655,0.754625,0.55767083,-0.0009439000570031,-0.0068961498199498,0.0111390945405477
545,5.45,-0.23258655,0.754625,0.55767083,0.0067195175,-0.017715093,0.0012217305
546,5.46,-0.23258655,0.754625,0.55767083,0.0067195175,-0.017715093,0.0012217305
547,5.47,-0.23258655,0.754625,0.55767083,0.0067195175,-0.017715093,0.0012217305
548,5.48,-0.23258655,0.754625,0.55767083,0.0067195175,-0.017715093,0.0012217305
549,5.49,-0.23258655,0.754625,0.55767083,0.0067195175,-0.017715093,0.0012217305
550,5.5,-0.2276447760281653,0.7584795743837478,0.5660718558763398,0.0067195175,-0.017715093,0.0012217305
551,5.51,-0.2203837,0.7641432,0.5784157,0.0067195175,-0.017715093,0.0012217305
552,5.52,-0.2203837,0.7641432,0.5784157,0.0064682482691382,-0.0177079138703039,0.0013689024795452
553,5.53,-0.2203837,0.7641432,0.5784157,-0.0315676814294031,-0.0166211716875099,0.0236470900967825
554,5.54,-0.2203837,0.7641432,0.5784157,-0.03604105,-0.016493361,0.026267206
555,5.55,-0.2203837,0.7641432,0.5784157,-0.03604105,-0.016493361,0.026267206
556,5.56,-0.2203837,0.7641432,0.5784157,-0.0300822896520957,-0.0082427702108129,0.0264199944126178
557,5.57,-0.2203837,0.7641432,0.5784157,-0.012217305,0.016493361,0.02687807
558,5.58,-0.2203837,0.7641432,0.5784157,-0.012217305,0.016493361,0.02687807
559,5.59,-0.2203837,0.7641432,0.5784157,-0.012217305,0.016493361,0.02687807
560,5.6,-0.2203837,0.7641432,0.5784157,-0.012217305,0.016493361,0.02687807
561,5.61,-0.2203837,0.7641432,0.5784157,-0.012217305,0.016493361,0.02687807
562,5.62,-0.2092689353363479,0.7703308266483355,0.583572025022702,-0.012217305,0.016493361,0.02687807
563,5.63,-0.19671014,0.77732235,0.58939826,-0.012217305,0.016493361,0.02687807
564,5.64,-0.19671014,0.77732235,0.58939826,-0.012217305,0.016493361,0.02687807
565,5.65,-0.19671014,0.77732235,0.58939826,-0.012217305,0.016493361,0.02687807
566,5.66,-0.19671014,0.77732235,0.58939826,0.0062350554788983,0.0232033109515749,0.0243618400553862
567,5.67,-0.19671014,0.77732235,0.58939826,0.014660766,0.026267206,0.02321288
568,5.68,-0.19671014,0.77732235,0.58939826,0.014660766,0.026267206,0.02321288
569,5.69,-0.19671014,0.77732235,0.58939826,0.014660766,0.026267206,0.02321288
570,5.7,-0.19671014,0.77732235,0.58939826,0.014660766,0.026267206,0.02321288
571,5.71,-0.19671014,0.77732235,0.58939826,0.014660766,0.026267206,0.02321288
572,5.72,-0.19671014,0.77732235,0.58939826,0.014660766,0.026267206,0.02321288
573,5.73,-0.19671014,0.77732235,0.58939826,0.014660766,0.026267206,0.02321288
574,5.74,-0.19671014,0.77732235,0.58939826,0.014660766,0.026267206,0.02321288
575,5.75,-0.19671014,0.77732235,0.58939826,0.014660766,0.026267206,0.02321288
576,5.76,-0.19671014,0.77732235,0.58939826,0.014660766,0.026267206,0.02321288
577,5.77,-0.19671014,0.77732235,0.58939826,0.014660766,0.026267206,0.02321288
578,5.78,-0.2054259125257481,0.7768469385591671,0.5752945301033827,0.014660766,0.026267206,0.02321288
579,5.79,-0.21013328,0.77659017,0.56767714,0.014660766,0.026267206,0.02321288
580,5.8,-0.21013328,0.77659017,0.56767714,0.014660766,0.026267206,0.02321288
581,5.81,-0.21013328,0.77659017,0.56767714,0.014660766,0.026267206,0.02321288
582,5.82,-0.21013328,0.77659017,0.56767714,0.014660766,0.026267206,0.02321288
583,5.83,-0.21013328,0.77659017,0.56767714,0.014660766,0.026267206,0.02321288
584,5.84,-0.21013328,0.77659017,0.56767714,0.0038651273884348,0.0239203282330586,0.0091316118615954
585,5.85,-0.21013328,0.77659017,0.56767714,0.0177442626558984,0.0709676681937125,-0.0304734919452483
586,5.86,-0.2322657099078056,0.7612236133969137,0.6104512164021021,0.029321533,0.10323623,-0.054367006
587,5.87,-0.2402440139261378,0.7539147471195145,0.636796908024451,0.029321533,0.10323623,-0.054367006
588,5.88,-0.21257387,0.77024466,0.601113,0.0265060451988679,0.1236149965052016,-0.04739532309155
589,5.89,-0.21257387,0.77024466,0.601113,0.016493361,0.19608775,-0.022602014
590,5.9,-0.21257387,0.77024466,0.601113,0.016493361,0.19608775,-0.022602014
591,5.91,-0.21257387,0.77024466,0.601113,0.016493361,0.19608775,-0.022602014
592,5.92,-0.21257387,0.77024466,0.601113,0.016493361,0.19608775,-0.022602014
