id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
251,1778412945070,0.70650464,-0.13683724,0.34919718,-1.1512944,-0.5570164,0.76363546
252,1778412945080,0.7380715355555556,-0.2257652066666667,0.4967125511111111,-1.2321976444444445,-0.8268751044444443,0.8638143933333333
253,1778412945090,0.83843918,-0.2795407,0.5151032,-1.17414006,-1.059743656,0.797965038
254,1778412945100,0.9481854166666668,-0.3085545833333333,0.1935885333333333,-1.05518775,-1.3773842666666667,0.46757813
255,1778412945110,0.9748841,-0.3354870466666667,0.020397531,-0.8656214833333333,-1.4893729,0.1269035186666666
256,1778412945120,1.0913746,-0.24519724,-0.009055407,-0.72186875,-1.4299171,-0.032374904
257,1778412945130,1.0380585111111111,-0.2021256111111111,0.0893785245555555,-0.519610441111111,-1.1475699511111113,-0.229203468
258,1778412945140,0.9700566,-0.19540773,-0.026373489,-0.23319094,-0.86427253,-0.42453885
259,1778412945150,0.999912035,-0.227632176,-0.2104878909,-0.0450957994,-0.8793604440000001,-0.523984779
260,1778412945160,0.96786135,-0.29129747,-0.60232174,0.0427847606666666,-0.8790007444444444,-0.8296663244444444
261,1778412945170,0.9753617411111112,-0.3333798788888888,-0.631462971111111,-0.01137703,-0.7873058,-1.0567658
262,1778412945180,0.891241015,-0.23187329,-0.7929274000000001,-0.0923982861999999,-0.7468066099999999,-1.18064561
263,1778412945190,0.8132859433333333,-0.1695152986666666,-0.8380028555555555,-0.1879797666666666,-0.79640059,-1.263842988888889
264,1778412945200,0.7548306,-0.114854254,-0.7207128,-0.1830251,-0.87893283,-1.2003149
265,1778412945210,0.6212374580000001,-0.140703336,-0.87659687,-0.09982771,-0.8355627200000001,-0.8777874999999999
266,1778412945220,0.7274814,-0.22321424,-0.90325385,-0.04008685,-0.80990714,-0.74034685
267,1778412945230,0.8783845666666666,-0.23208671,-1.0050179833333333,0.0383052155555555,-0.6685977933333334,-0.57480726
268,1778412945240,1.08732874,-0.204033245,-0.99986324,0.285922335,-0.548220128,-0.2167896879999999
269,1778412945250,1.136770322222222,-0.17057906,-0.9070142555555556,0.6016421322222222,-0.4677647555555555,0.0521425988888888
270,1778412945260,1.1819795,-0.1747358033333333,-0.8367053466666667,1.1095277,-0.3328354,0.4441623
271,1778412945270,1.2670861,-0.21150625,-0.78757644,1.4271683,-0.06100837,0.6585697
272,1778412945280,1.2683870333333334,-0.25185415,-0.8925012333333334,1.5846311333333334,0.0333335966666666,0.7257629222222222
273,1778412945290,1.2456722666666666,-0.18798861,-0.7034556666666667,1.763609288888889,0.0503694483777777,0.6513752911111111
274,1778412945300,1.24334696,-0.074784855,-0.581552226,1.6489058,-0.09491039115,0.335736915
275,1778412945310,1.2075230111111113,0.1106500888888888,-0.5216395244444444,1.4731854444444443,-0.2946235022222222,-0.0019258633333333
276,1778412945320,1.1899475,0.16433886,-0.5535384,1.364251,-0.42324078,-0.18386503
277,1778412945330,1.08459992,0.1467890528,-0.571612608,1.134328092,-0.597210108,-0.405480418
278,1778412945340,0.9847221,0.055247124,-0.58110094,0.78944373,-0.8581641,-0.7379035
279,1778412945350,0.960056,-0.05213719,-0.60405964,0.6482701566666668,-0.9537277,-0.8579010111111111
280,1778412945360,0.851080136,-0.187334098,-0.6424094300000001,0.4126731419999999,-1.03298857,-1.02536826
281,1778412945370,0.7580692888888889,-0.2275776411111111,-0.6524804788888888,0.2288895633333333,-0.9204704666666668,-1.0298885
282,1778412945380,0.7000679555555557,-0.2484867222222222,-0.5796408666666667,0.1531445,-0.7311078333333333,-0.8991671666666667
283,1778412945390,0.6751826910000001,-0.26754,-0.50470018,0.1621036,-0.5796177,-0.7818845
284,1778412945400,0.6919407733333334,-0.2806464533333333,-0.49316905,0.2278035999999999,-0.3239441722222222,-0.5498304033333334
285,1778412945410,0.68997588,-0.2856331911111111,-0.4601860722222223,0.2607214799999999,-0.2231543788888889,-0.3960326488888889
286,1778412945420,0.71504176,-0.2666619,-0.3931937,0.262832308,-0.197410554,-0.24629361
287,1778412945430,0.77118318,-0.2350848566666666,-0.39286846,0.1763566955555555,-0.2916371611111111,-0.038398534
288,1778412945440,0.8351706866666667,-0.2148126633333333,-0.3830575866666666,0.10651649,-0.38475743,0.058106847
289,1778412945450,0.905534536,-0.19365155,-0.33212913,-0.1221847171999999,-0.719135208,0.30256793
290,1778412945460,0.92347188,-0.1807659766666666,-0.2826316455555556,-0.19104247,-0.8023054588888888,0.3741185044444444
291,1778412945470,0.9620073,-0.14830133,-0.24504478,-0.25518143,-0.80502033,0.4441623
292,1778412945480,1.00564706,-0.104490855,-0.181038007,-0.29769641,-0.634593972,0.439764204
293,1778412945490,1.0222852,-0.08729168,-0.17135146,-0.30649263,-0.51670045,0.41361994
294,1778412945500,1.0466972,-0.0716606866666666,-0.15492774,-0.27730769,-0.2932660717777777,0.3162916
295,1778412945510,1.0888348799999998,-0.0492589736,-0.178772629,-0.23978809,-0.0751800276,0.16439427
296,1778412945520,1.1005012,-0.0620090406666666,-0.2124683555555555,-0.22117761,-0.0799446366666666,0.0748033381666666
297,1778412945530,1.0786606,-0.0879421233333333,-0.2222792266666666,-0.2055501033333333,-0.1227039433333333,-0.0025876165
298,1778412945540,1.0615864,-0.10826851,-0.23431244,-0.18363595,-0.1440836,-0.043981
299,1778412945550,1.0601770333333334,-0.0749535577777777,-0.2421448855555555,-0.1687720133333333,-0.13960405,-0.0989572533333333
300,1778412945560,1.0364629,-0.06335735,-0.2226044399999999,-0.1522112677777777,-0.10716127,-0.1355402166666666
301,1778412945570,1.04743912,-0.06809544,-0.191742902,-0.1207186899999999,-0.05612159,-0.15454435
302,1778412945580,1.0504474333333331,-0.0916821766666666,-0.2014446866666666,-0.0609913995555555,0.0587855637777777,-0.1601777233333333
303,1778412945590,1.0545127,-0.09509701,-0.2099208,-0.035200074,0.088649206,-0.15882029
304,1778412945600,1.0463079700000002,-0.1035853109999999,-0.200856236,-0.0027029987999999,0.0884048675999999,-0.161508014
305,1778412945610,1.0268925111111111,-0.1141767166666666,-0.1857425422222222,0.0425132713666666,0.0675410424444444,-0.1630962222222222
306,1778412945620,1.0221496888888888,-0.1113852237777777,-0.1650638366666666,0.096132085,0.022066858,-0.1692047
307,1778412945630,1.01121148,-0.1115369904,-0.165009626,0.149520137,0.0080173704,-0.195348954
308,1778412945640,0.9917618,-0.1005444849999999,-0.1732756855555555,0.1869447155555555,0.0132435084999999,-0.2194977844444444
309,1778412945650,0.9526030277777776,-0.07524491,-0.1829239533333333,0.20119782,0.016569233,-0.2351761899999999
310,1778412945660,0.93300572,-0.0692113602,-0.171790518,0.25287549,0.0420415625,-0.2430561249999999
311,1778412945670,0.9239564,-0.067503944,-0.17964463,0.28793812,0.069712944,-0.2443389
312,1778412945680,0.9218424233333332,-0.0934709,-0.18200248,0.3232315244444445,0.1384162902222222,-0.2382304311111111
313,1778412945690,0.923614856,-0.10090223,-0.200188506,0.381519916,0.2470571719999999,-0.215629082
314,1778412945700,0.9422772111111112,-0.1128487266666666,-0.2296509422222222,0.4439077933333333,0.32600578,-0.1716480811111111
315,1778412945710,0.953497388888889,-0.116859802,-0.2308434244444444,0.4726176088888889,0.3624530011111111,-0.1496575877777778
316,1778412945720,0.951275032,-0.117878835,-0.235824728,0.483897916,0.4121081,-0.13182085
317,1778412945730,0.9969585377777778,-0.1014930544444444,-0.2868256777777777,0.47261762,0.4440350466666666,-0.1109705866666666
318,1778412945740,1.0217974,-0.09119435,-0.31654286,0.4510343399999999,0.43751934,-0.10934166
319,1778412945750,1.03194741,-0.079461958,-0.3481697,0.405220792,0.370203976,-0.1270562304
320,1778412945760,1.0340238,-0.07314452,-0.37392426,0.38139775,0.3232909,-0.13255386
321,1778412945770,1.0300906,-0.0670161,-0.41295093,0.30870694,0.2353289099999999,-0.12644538
322,1778412945780,1.02540739,-0.073806135,-0.439708573,0.220622758,0.156529609,-0.1018893209999999
323,1778412945790,1.0217974,-0.084364675,-0.43664134,0.14744325,0.09292514,-0.07818845
324,1778412945800,1.0152388,-0.0865057227777777,-0.4282499155555556,0.0948425196666666,0.0822692455555555,-0.0545690219999999
325,1778412945810,1.0328072499999998,-0.075257438,-0.435836421,0.0686439598,0.0738056186,-0.0416597824
326,1778412945820,1.048008388888889,-0.0647937518888888,-0.4337922555555555,0.053169165,0.0558670706666666,-0.0447954646666666
327,1778412945830,1.034287966666667,-0.0508091994444444,-0.4230396066666667,0.0271063469999999,0.0569530222222222,-0.0591843144444444
328,1778412945840,1.0249684,-0.050429773,-0.43786094,0.010002624,0.07215633,-0.06963659
329,1778412945850,1.0106856444444443,-0.0593225677777777,-0.4611684977777778,-0.0455166046666666,0.0870202842222222,-0.0857222344444444
330,1778412945860,0.9978394177777778,-0.0866683355555555,-0.4721718311111111,-0.12071869,0.085594974,-0.09162709
331,1778412945870,0.98960036,-0.09143826,-0.4754240799999999,-0.185247062,0.1088071734999999,-0.071835635
332,1778412945880,0.9883808222222225,-0.0920345044444444,-0.4100747477777777,-0.2532131533333333,0.1218385844444444,-0.0265973108888888
333,1778412945890,1.0254562,-0.0831451,-0.35584393,-0.2765611,0.08926006,0.034283802
334,1778412945900,1.04284744,-0.088803964,-0.334769538,-0.268925512,-0.02142546625,0.0945744314
335,1778412945910,1.0323875,-0.0942839566666666,-0.3193377333333333,-0.2405211133333333,-0.16037286,0.14688332
336,1778412945920,1.0197242000000002,-0.1052195549999999,-0.3327938,-0.2106812199999999,-0.200281548,0.15755278
337,1778412945930,1.026431877777778,-0.1146374511111111,-0.35628434,-0.1807853355555555,-0.2165707988888889,0.1599825933333333
338,1778412945940,1.0247245,-0.12241568,-0.40051118,-0.1750841,-0.22227205,0.1466797
339,1778412945950,1.00130848,-0.135020072,-0.417780488,-0.189019054,-0.219767565,0.138616521
340,1778412945960,0.9502994,-0.14415476,-0.51204205,-0.23196925,-0.2192178,0.15400986
341,1778412945970,0.9606556311111112,-0.1604971711111111,-0.4897575688888889,-0.2636654266666666,-0.2547148211111111,0.1814301177777778
342,1778412945980,0.997356908,-0.164229101,-0.371671078,-0.31907606,-0.398257135,0.242888142
343,1778412945990,0.97618496,-0.14561825,-0.32998878,-0.3242072,-0.4012503,0.26212984
344,1778412946000,0.9673870455555555,-0.1126624044444444,-0.2593511777777778,-0.27662896,-0.2184712135555555,0.2864958544444445
345,1778412946010,0.98735642,-0.072720707,-0.2310195629999999,-0.205198864,-0.0566102680179999,0.288884944
346,1778412946020,0.9835229,-0.0543324366666666,-0.2651340166666667,-0.1679575433333333,0.0077458819199999,0.2716997822222222
347,1778412946030,0.9715445,-0.041282896,-0.3197717,-0.118519639,0.0652537536,0.201106184
348,1778412946040,0.970141241111111,-0.0499690417777777,-0.3302597855555556,-0.1203114555555555,0.0614325684444444,0.1563175077777777
349,1778412946050,0.9666620466666668,-0.0510802173333333,-0.3389323866666667,-0.2370087399999999,0.1395786,0.0609574666666666
350,1778412946060,0.95125061,-0.05711309,-0.34028207,-0.395065472,0.211017182,0.0237772288
351,1778412946070,0.9572916,-0.0451449116666666,-0.34730687,-0.5701749911111111,0.1717159533333333,0.0607538508888888
352,1778412946080,0.9572916222222224,-0.0654848501111111,-0.2886855522222222,-0.68705046,0.066658705,0.123467505
353,1778412946090,0.9690809,-0.077291094,-0.22089703,-0.76829314,-0.0988809,0.26151899
354,1778412946100,1.0193921444444445,-0.0691910277777777,-0.1810065,-0.76965058,-0.2571582244444444,0.3782586855555555
355,1778412946110,1.096009,-0.0567716059999999,-0.16037522,-0.7585196,-0.5057052,0.5070796
356,1778412946120,1.0969304777777775,-0.0715522791111111,-0.1510149133333333,-0.7379543888888889,-0.5490074733333333,0.4926907444444444
357,1778412946130,1.0860287888888889,-0.1160535188888889,-0.1441445844444444,-0.6377754333333333,-0.5251165533333333,0.3664489666666666
358,1778412946140,1.0681721,-0.13220283,-0.15061855,-0.5978668,-0.41774318,0.2761793
359,1778412946150,1.0334444666666665,-0.15602536,-0.16915621,-0.5612837844444445,-0.2568188544444444,0.1481050022222222
360,1778412946160,0.9881063777777778,-0.1850006311111111,-0.1931142388888888,-0.5483881,-0.16301987,0.06299362
361,1778412946170,0.93921939,-0.198136555,-0.199282974,-0.55620699,-0.0855644275,0.0366661065
362,1778412946180,0.8537015666666667,-0.1851056522222222,-0.192128422,-0.523682768888889,0.0475188277777777,0.0705952801111111
363,1778412946190,0.8573061,-0.18415709,-0.109366134,-0.47142136,0.07459972,0.114304796
364,1778412946200,0.933519922222222,-0.15019847,-0.0081915328888888,-0.3300441588888889,0.2189293611111111,0.1457973613333333
365,1778412946210,0.9812259733333334,-0.1313084733333333,0.0602575833333333,-0.21539153,0.3735840144444444,0.1317478733333333
366,1778412946220,0.983404988,-0.1390812819999999,0.1047683069999999,-0.1392884499999999,0.501352883,0.0762413755
367,1778412946230,0.9538056733333332,-0.1655381133333333,0.0794456866666666,0.10162971,0.8814016333333332,-0.0924415566666666
368,1778412946240,0.9109983,-0.1829375,-0.02856874,0.18103985,1.0092723,-0.14049487
369,1778412946250,0.907071258,-0.184986407,-0.157051857,0.205595912,0.949164984,-0.14709202
370,1778412946260,0.9114150266666664,-0.16732684,-0.1849396633333333,0.2374414155555555,0.7941184088888888,-0.1353366044444444
371,1778412946270,0.9219440666666668,-0.1088816893333333,-0.1259795744444444,0.3086390555555555,0.3268202433333333,-0.0648855584444444
372,1778412946280,0.9131936,-0.034087352,-0.10985397,0.31176118,0.2936648149999999,-0.0607793015
373,1778412946290,0.9131936,-0.034087352,-0.10985397,0.29587916,0.35077903,-0.06902574
374,1778412946300,0.8756608800000001,-0.0279894384,-0.0241965352,0.268207763,0.637388557,-0.086618139
375,1778412946310,0.9111608555555556,-0.0243781177777777,0.0106273141111111,0.2625540277777778,0.8304977666666666,-0.1020114922222222
376,1778412946320,0.9093213555555556,-0.0127310955555555,0.0720367222222222,0.2713773822222222,0.9098400422222224,-0.1161967211111111
377,1778412946330,0.920883,-0.0420390392,0.0482955,0.249576924,0.974881698,-0.110380104
378,1778412946340,0.9261516,-0.043356188,0.061467,0.20425205,0.9359707,-0.10567658
379,1778412946350,0.909053672222222,-0.0524624117777777,0.0360454632222222,0.1700446033333333,0.8109506333333334,-0.1146356733333333
380,1778412946360,0.91062017,-0.05477149,0.0543568302,0.12820157,0.65467555,-0.119726065
381,1778412946370,0.9623393444444444,-0.0372311708888888,0.1032241788888888,0.0672186493333333,0.553987581111111,-0.1282100513333333
382,1778412946380,1.02707208,-0.0215012544,0.167143892,-0.0527924748,0.70482613,-0.2017017619999999
383,1778412946390,1.0462196,-0.029696856,0.1437279,-0.10850175,0.77715045,-0.26083177
384,1778412946400,1.0506101333333335,-0.041513264,0.1956753711111111,-0.12927055,0.7400923833333333,-0.3325045166666667
385,1778412946410,1.0357312,-0.06530869,0.21156722,-0.13293563,0.7044596,-0.40193748
386,1778412946420,1.0230441555555556,-0.06663668,0.1843535655555555,-0.0930948188888888,0.5559558533333333,-0.4187018622222223
387,1778412946430,1.0238605,-0.0547660659999999,0.16448453,-0.0725296294444444,0.3642176822222222,-0.4292898777777778
388,1778412946440,1.0364629,-0.066040434,0.13150157,-0.07185091,0.28786176,-0.4306473
389,1778412946450,0.9920463411111112,-0.0653256304444444,0.074404746,-0.1650135977777777,0.1274380046666666,-0.4132720933333333
390,1778412946460,0.935832013,-0.02069328125,0.0867428656,-0.31504446,-0.13064496,-0.37078428
391,1778412946470,0.8779780666666667,0.0147264686666666,0.1959464,-0.3846131888888889,-0.3578122655555555,-0.2831616466666666
392,1778412946480,0.8306379333333332,0.04002266,0.2062722099999999,-0.4089113333333333,-0.5122208733333333,-0.1635034533333333
393,1778412946490,0.8416954000000001,0.07110171,0.07658983,-0.4072824,-0.5386909,-0.0775776
394,1778412946500,0.8546907888888888,0.061741408,0.0683508711111111,-0.46225866,-0.51405341,0.0069738393333333
395,1778412946510,0.8526717,0.037166804,0.0658575,-0.5266691144444445,-0.4455706488888889,0.0800973444444444
396,1778412946520,0.8722154999999999,0.016799761,0.1216382,-0.5884597140000001,-0.2432851839999999,0.075943584
397,1778412946530,0.8746547,0.008384636,0.15202107,-0.5932514788888889,-0.0848314155555555,0.0509802955555555
398,1778412946540,0.94433253,-0.0232086699999999,0.157289663,-0.57831967,-0.07505786,0.047722444
399,1778412946550,1.003805188888889,-0.0383423444444444,0.1750813577777777,-0.439860941111111,-0.1114372075555555,0.0075422671111111
400,1778412946560,1.0628059,-0.05286894,0.13711166,-0.3666271466666667,-0.0573432846666666,-0.023067967
401,1778412946570,1.07833122,-0.0529665052,0.195346772,-0.3852919039999999,-0.041705597,-0.0447140182
402,1778412946580,1.0894199333333334,-0.050809196,0.2877031055555555,-0.4020562522222222,-0.0390857393333333,-0.0490035244444444
403,1778412946590,1.0562202,-0.03237994,0.33651355,-0.3523061466666666,-0.0512348123333333,-0.0376689146666666
404,1778412946600,1.069099,-0.0271845133,0.351148536,-0.2718575689999999,-0.0783564329,-0.0433701548
405,1778412946610,1.0440481555555556,-0.0294529391111111,0.3515042488888889,-0.2079340988888888,-0.1471378366666666,-0.0719442322222222
406,1778412946620,1.0032598,-0.027501604,0.37386328,-0.1710117711111111,-0.2553256711111111,-0.1000432044444444
407,1778412946630,0.949845048,-0.0320140642,0.2419836269999999,-0.179932688,-0.216346832,-0.138784497
408,1778412946640,1.0570332,-0.0807669113333333,0.2803822066666666,-0.2224671777777778,-0.2097836222222222,-0.1478250366666666
409,1778412946650,1.16881822,-0.13706288,0.4147558919999999,-0.1882020419999999,-0.220195164,-0.230411584
410,1778412946660,1.1369871,-0.197603,0.5207621,-0.1225512299999999,-0.20516832,-0.31580803
411,1778412946670,1.0517382,-0.2298812933333333,0.4298218266666667,-0.0180284788888888,-0.1932228622222222,-0.3925032988888889
412,1778412946680,1.03410296,-0.209932984,0.23601376,0.13278292,-0.1367534246,-0.502727292
413,1778412946690,1.0549395933333334,-0.1722830811111111,0.1798614422222222,0.15199068,-0.0190635244444444,-0.5516629666666666
414,1778412946700,0.9160799133333334,-0.1302243944444444,0.2588057611111111,0.1492758,0.042835664,-0.5522059
415,1778412946710,0.6833021,-0.13220283,0.24815473,0.17737478,-0.043904647,-0.4245388500000001
416,1778412946720,0.70725335,-0.1094101813333333,0.2494827144444444,0.1271495542222222,-0.0611441112222222,-0.1790970233333333
417,1778412946730,0.7796704999999999,-0.069598572,0.2495694399999999,0.024357535,-0.0578319633,0.128171028
418,1778412946740,0.8216943,-0.051649354,0.2540087,-0.027869906,-0.04573719,0.24197187
419,1778412946750,0.8553141444444444,-0.0373870044444444,0.2600862955555555,-0.0668962604444444,0.008560345,0.3108618644444444
420,1778412946760,1.01776057,0.0296053866,0.273333024,-0.0758825019999999,0.1028819519,0.41557467
421,1778412946770,1.0701674222222222,0.0348800847777777,0.2850437277777777,-0.0632990467777777,0.1416571833333333,0.4609266822222222
422,1778412946780,1.0874516666666667,-0.027969112,0.3016842733333333,-0.0711721907777777,0.1522451866666666,0.5240475811111112
423,1778412946790,1.1279712700000002,-0.062098137,0.250654872,-0.12035218,0.141304242,0.521251264
424,1778412946800,1.1684828,-0.0689064616666666,0.1914644166666666,-0.1883445733333333,0.16744851,0.5023964399999999
425,1778412946810,1.2016554,-0.059942525,0.21181113,-0.2148655199999999,0.15034479,0.48814332
426,1778412946820,1.1890700666666667,-0.0499690394444444,0.2598898288888888,-0.1779856199999999,0.1584894133333333,0.4644560066666666
427,1778412946830,1.1572626666666668,-0.0575135166666666,0.2594053899999999,-0.1338858411111111,0.1515664717777777,0.4546145911111111
428,1778412946840,1.19322822,-0.0894869319999999,0.2741379539999999,-0.09750649,0.024510246,0.4942517999999999
429,1778412946850,1.2910781222222223,-0.1334529155555555,0.30347301,-0.1135242666666666,0.0381525033333333,0.43031643
430,1778412946860,1.3554145,-0.15415533,0.29550505,-0.14393088,0.16195089,0.31954947
431,1778412946870,1.31153993,-0.1246810542,0.342404128,-0.1085628255,0.279119022,0.1725796221
432,1778412946880,1.201699511111111,-0.0965605122222222,0.3980923222222222,0.0246629566666666,0.3925202666666666,0.0428356626666666
433,1778412946890,1.1489694,-0.10753676,0.3728876,0.1201587466666666,0.3112775866666666,0.0880383593333333
434,1778412946900,1.06292791,-0.15237779,0.4099477099999999,0.162225768,0.2015948659999999,0.1724574499999999
435,1778412946910,1.0088190666666668,-0.2101511466666666,0.3055632244444444,0.16271444,0.14240377,0.23647425
436,1778412946920,1.05095156,-0.221945884,0.398151268,0.1085322868,0.157514606,0.2103299809999999
437,1778412946930,1.0469513,-0.1697761633333333,0.4548740766666666,0.0760419991111111,0.3078839977777778,0.1031059317111111
438,1778412946940,1.0363206555555555,-0.1125980366666666,0.4786695122222222,0.1134394266666666,0.5150969466666666,-0.0376180082
439,1778412946950,0.98768566,-0.05667404,0.5220731479999999,0.18226155,0.59633962,-0.1078145374999999
440,1778412946960,0.96542215,-0.04481969,0.59030885,0.20669544,0.5700732,-0.098957255
441,1778412946970,0.8775986444444445,-0.0284501695555555,0.6542556666666667,0.23913822,0.5399380666666667,-0.0148384974444444
442,1778412946980,0.7885063800000001,-0.049713267,0.76249877,0.271689596,0.51851768,0.1077076402
443,1778412946990,0.7437967555555556,-0.0774266062222222,0.8423492911111111,0.28305134,0.5144861,0.18210883
444,1778412947000,0.714066,-0.080462016,0.9314873,0.3163085966666667,0.6095067988888888,0.2300942811111111
445,1778412947010,0.786536736,-0.0745348356,0.8974609100000001,0.366493073,0.760352137,0.259747532
446,1778412947020,0.8624961222222223,-0.0333962583555555,1.0911138444444444,0.5062820822222222,1.031330761111111,0.2085788911111111
447,1778412947030,0.904424768,0.02712963162,1.23305364,0.682789776,1.17346812,0.19212673
448,1778412947040,0.9242816,0.0903812923333333,1.4395250333333331,0.7983349244444445,1.135989211111111,0.2021989199999999
449,1778412947050,0.9439676633333334,0.11024018,1.517202333333333,0.929870698888889,1.2394939111111112,0.2214066766666666
450,1778412947060,0.99764967,0.10308529,1.5518588,1.0343934,1.3739482,0.2370850899999999
451,1778412947070,1.1923425966666668,0.0864176457777777,1.5788692444444443,1.2291858444444443,1.2293810444444444,0.1406899997777777
452,1778412947080,1.2463430000000002,0.0593835449999999,1.5913123666666664,1.3984584333333332,0.7352734888888889,-0.0196828564444444
453,1778412947090,1.2121744,0.1002650035,1.7504069999999998,1.52685854,0.3075081699999999,-0.0963306116
454,1778412947100,1.2192480111111113,0.1802205533333333,1.8740423111111109,1.6991309888888888,-0.1157131377777777,-0.2079595477777777
455,1778412947110,1.2329073,0.19604802,1.9601448,1.7979525,0.11125056,-0.31764057
456,1778412947120,1.2329073,0.19604802,1.9601447999999997,1.7979525000000005,0.11125056,-0.31764057
457,1778412947130,1.2329073,0.19604802,1.9601448,1.7979525,0.11125056,-0.31764057
458,1778412947140,0.65026966,0.0474234968,1.2023811800000002,1.3358465899999998,0.4844247719499999,-0.149222348
459,1778412947150,0.6809442,0.1090917266666666,1.1068125666666666,1.0631032777777778,-0.1920690447222222,0.2611796288888889
460,1778412947160,0.786052,0.09768862,1.0698795,1.0142355,-0.4452312999999999,0.35009184
461,1778412947170,0.7786125,0.174924837,0.298611953,0.7637881200000001,-0.94722554,0.319610546
462,1778412947180,0.7928139066666666,0.1590675422222222,-0.24420803,0.4198811333333333,-1.3690359333333333,0.15337356
463,1778412947190,0.7428685444444444,0.0885586917777777,-0.4281720255555555,0.1231451088,-1.6158182888888888,-0.1294317466666666
464,1778412947200,0.60756592,0.0022318371999999,-0.366210404,-0.0154697063599999,-1.3665111099999998,-0.373716342
465,1778412947210,0.4421904,-0.04481969,-0.32657394,-0.11277767,-0.79036,-0.55403847
466,1778412947220,0.358950813,-0.117281233,-0.4719574039999999,-0.406114153,-0.223615904,-0.523923697
467,1778412947230,0.4262240388888889,-0.1535319933333333,-0.5704397888888889,-0.7636099599999999,0.0045559023333333,-0.3933856466666666
468,1778412947240,0.6360770888888889,-0.1979959722222222,-0.5833064000000001,-1.1810222666666668,-0.0760759353333333,-0.2125748433333333
469,1778412947250,0.6705056,-0.237053471,-0.47438743,-1.4435848,-0.172793419,-0.0792650658
470,1778412947260,0.7123586,-0.25227082,-0.4024625,-1.5697248,-0.16851749,0.020845164
471,1778412947270,0.7669993777777777,-0.2302674977777777,-0.4210374455555555,-1.7182285666666666,-0.1859605733333333,0.2224926422222222
472,1778412947280,0.7948909200000001,-0.277427771,-0.2841263539999999,-1.82078295,-0.12471974,0.396882738
473,1778412947290,0.9119299666666666,-0.3577613866666667,-0.2822522533333333,-1.8023896777777777,-0.1642415622222222,0.4924192355555555
474,1778412947300,1.17790106,-0.415880978,-0.2056156509,-1.61285056,-0.216652258,0.4927857399999999
475,1778412947310,1.251689,-0.4367633,0.010945761,-1.4475553,-0.1349209,0.42278266
476,1778412947320,1.3033619444444444,-0.3385461822222222,-0.0022968813333333,-0.9788997222222224,-0.1239935088888888,0.2476052333333333
477,1778412947330,1.276111,-0.31376833,0.033416584,-0.4393137,-0.420186565,0.0565415494999999
478,1778412947340,1.2040539666666663,-0.3353142866666667,-0.0907674888888889,-0.1854685,-0.65780616,-0.015271181
479,1778412947350,1.2906443333333333,-0.2890378644444444,-0.1124455877777777,0.2178943033333333,-0.6248203866666666,-0.2756957333333333
480,1778412947360,1.3193147,-0.2366296499999999,-0.23089762,0.3465183779999999,-0.435091231,-0.414459865
481,1778412947370,1.406037311111111,-0.1910748244444444,-0.4129272066666666,0.55487835,-0.2338781499999999,-0.53815645
482,1778412947380,1.39858771,-0.104396336,-0.694949072,0.671061514,-0.199548522,-0.602173218
483,1778412947390,1.3101611666666666,-0.0963504788888889,-0.7503825111111112,0.7241509666666667,-0.1725219266666666,-0.6314803388888889
484,1778412947400,1.1907131333333334,-0.16515531,-0.7383391666666667,0.849442511111111,-0.1846031333333333,-0.5921824777777779
485,1778412947410,1.3041614,-0.12046435,-0.9381341,0.9091698,-0.11781716,-0.5210527
486,1778412947420,1.2474846777777775,-0.1464990666666666,-1.0955449888888888,0.9200971766666668,-0.1650560144444444,-0.5141297633333334
487,1778412947430,1.1966145,-0.1260947533333333,-1.0830306333333335,0.93686154,-0.2817278433333333,-0.3891096966666667
488,1778412947440,1.15331727,-0.0835353608,-1.03467625,0.8731298000000001,-0.143594923,-0.265901815
489,1778412947450,1.0405688222222222,-0.0932811911111111,-0.9040432888888889,0.7617519755555555,-0.1382466088888888,-0.1185043644444444
490,1778412947460,0.9993571,-0.085828185,-0.8315119,0.72408307,-0.19356222,-0.07269082
491,1778412947470,0.91066967,-0.1177541591111111,-0.7391420322222222,0.5180917822222222,-0.5177863899999999,0.0824728622222222
492,1778412947480,0.88977754,-0.1168056,-0.71827364,0.38506284,-0.64864343,0.145458
493,1778412947490,0.812672414,-0.0679948224,-0.6757254070000001,0.0627111079999999,-0.94081169,0.199579078
494,1778412947500,0.8428472933333333,-0.0179075484444444,-0.5406243455555555,-0.2594573666666667,-1.0941546999999998,0.2788263266666667
495,1778412947510,0.86441016,-0.018720604,-0.4939922400000001,-0.39017868,-1.1336561,0.30977592
496,1778412947520,0.8654834040000001,-0.0176443217999999,-0.490013346,-0.4093592819999999,-1.12186676,0.305866496
497,1778412947530,0.8808339799999999,-0.0134967233333333,-0.43467981,-0.5890433888888889,-0.986034788888889,0.2630800288888889
498,1778412947540,0.901290428,-0.0274040395999999,-0.373668138,-0.60641863,-0.830675922,0.231709641
499,1778412947550,0.92515562,-0.0305912173333333,-0.3301412166666667,-0.5561255266666667,-0.65760251,0.2104114333333333
500,1778412947560,0.94566494,-0.028477272,-0.30898145,-0.48974678,-0.55090785,0.19004986
501,1778412947570,0.938127882,-0.0456063212,-0.3373215209999999,-0.316556332,-0.547731448,0.126338489
