id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
20,1778428935540,0.31334144,-0.012683666,0.9317616,0.0166964913333333,0.0229831276666666,-0.0096972003333333
21,1778428935550,0.3193097775,-0.01061037525,0.940637975,0.021303297375,0.053907269375,-0.012827792125
22,1778428935560,0.3205268266666666,-0.0037400555533333,0.9617939,0.0232121953333333,0.0518965653333333,-0.0190635243333333
23,1778428935570,0.3202016,0.00048783334,0.9700871,0.019547112,0.025426516,-0.021914145
24,1778428935580,0.3162718455555555,0.0044176018222222,0.9703851888888888,0.016017772,-0.0113600619999999,-0.025443485
25,1778428935590,0.31846371125,-0.0001829375375,0.95615334625,0.014889401625,-0.021074230125,-0.026571855375
26,1778428935600,0.3216651,-0.0065857503,0.94911027,0.0179860574444444,-0.0052515893333333,-0.0246968944444444
27,1778428935610,0.32337253125,-0.0055186149125,0.94654908375,0.023212196,0.0071010995,-0.023746688
28,1778428935620,0.31998816625,-0.0002439167024999,0.948957825,0.023746687125,-0.000381779575,-0.023746688
29,1778428935630,0.3204997222222222,0.00639603726,0.952064377777778,0.0116739694444444,-0.0133283479555555,-0.0261900768888888
30,1778428935640,0.330994915,-0.0032318959999999,0.953683725,0.001374406325,-0.0081700819999999,-0.03336753225
31,1778428935650,0.3449997999999999,-0.0108136393333333,0.9651274533333332,0.0024433890666666,-0.0104098556666666,-0.0412576406666666
32,1778428935660,0.35471582,-0.00981764575,0.97923398,0.00213796545,-0.04344651275,-0.049554983
33,1778428935670,0.35800868,-0.006341833,0.98252684,-0.002443389,-0.08513684,-0.057343286
34,1778428935680,0.3568433155555556,-0.007073583,0.9762933666666668,-0.0090948364444444,-0.1036658711111111,-0.0616192157777777
35,1778428935690,0.3466259266666667,-0.0132528056666666,0.955696,-0.0128277916666666,-0.1107924166666666,-0.0528637396666666
36,1778428935700,0.344532285,-0.0115860425375,0.9453295375,0.001832542,-0.078875649,-0.032833040625
37,1778428935710,0.3615861266666667,0.0081034540999999,0.9639349444444444,0.015949901,-0.0563591442222222,-0.0134301556444444
38,1778428935720,0.3547158,0.013781293,1.00156,0.0235939765,-0.105065725,-0.0031305921875
39,1778428935730,0.3320620666666667,-0.0201739413333333,1.0233727666666668,0.0291170516666666,-0.20812075,-0.0041995747
40,1778428935740,0.297791775,-0.0538141169999999,1.0389059,0.025426516125,-0.23708509125,-0.0029015243
41,1778428935750,0.2772146666666667,-0.0870308277777777,1.0759300333333333,0.019547112,-0.2317401799999999,0.0061848285
42,1778428935760,0.26974135,-0.0920099385,1.149221025,0.0393996477499999,-0.2092915424999999,0.010460759375
43,1778428935770,0.260533505,-0.060060668875,1.1972115125,0.2258607775,-0.0143549111249999,0.0264191439375
44,1778428935780,0.26650944,-0.005610083,1.3332181,0.41293275,0.16897562,0.0098499125
45,1778428935790,0.2938043888888889,0.0507685444444444,1.533389,0.5894676,0.34795386,-0.035963632
46,1778428935800,0.33849534,0.09372498,1.703697,0.69392246,0.40720606,-0.07872294
47,1778428935810,0.36457537875,0.12153147375,1.869152475,0.73416204,0.1347681775,-0.1382805525
48,1778428935820,0.3797748555555555,0.1395575866666666,1.967601288888889,0.74665896,-0.4844273444444444,-0.18059869
49,1778428935830,0.3944640833333333,0.15164502,1.9227646,0.6585612088888888,-1.368408211111111,-0.1929513744444444
50,1778428935840,0.39999285,0.1527833,1.8820914,0.6181774,-1.6972392,-0.20577917
51,1778428935850,0.4006975011111111,0.1359869377777777,1.7744598444444444,0.5627260633333333,-2.064086866666667,-0.2046932177777777
52,1778428935860,0.39977943125,0.107445301875,1.625574975,0.4678326512499999,-2.45262805,-0.2138728999999999
53,1778428935870,0.38804093,0.095920235,1.570671,0.40743512,-2.5237155,-0.2320456
54,1778428935880,0.40130390375,0.09878625625,1.490845425,0.304583705,-2.6224435625,-0.2523562837499999
55,1778428935890,0.4179207375,0.1107991525,1.3963772250000002,0.22265383,-2.69185115,-0.261518995
56,1778428935900,0.4197501,0.12104365,1.3280958,0.175924,-2.6996396,-0.25098187
57,1778428935910,0.3965170449999999,0.121470505625,1.2927812625,0.1111742,-2.6569563625,-0.2274642425
58,1778428935920,0.39188263,0.118116645,1.274708525,0.040468633,-2.663599475,-0.2004342525
59,1778428935930,0.40413943,0.11518965,1.2602564,-0.054365408,-2.733236,-0.17340426
60,1778428935940,0.40413943,0.11518965,1.2602564,-0.054365408,-2.733236,-0.17340426
61,1778428935950,0.40413943,0.11518965,1.2602564,-0.054365408,-2.733236,-0.17340426
62,1778428935960,0.40413943,0.11518965,1.2602564,-0.054365408,-2.733236,-0.17340426
63,1778428935970,0.39679144125,0.11104306625,1.1731286125,-0.042377530175,-3.077448425,-0.1121668243
64,1778428935980,0.37511334,0.09640807,0.9939909,0.0018325417999999,-3.700207199999999,-0.0066429637
65,1778428935990,0.36800927,0.09177365,0.9481346,0.0018325418,-3.7002072,-0.0066429637
66,1778428936000,0.36800927,0.09177365,0.9481346,0.0018325418,-3.7002072,-0.0066429637
67,1778428936010,0.36800927,0.09177365,0.9481346,0.0018325418,-3.7002072,-0.0066429637
68,1778428936020,0.31661145625,0.05174463475,0.66995905,0.186384772725,-3.880101825,-0.043293798925
69,1778428936030,0.3141680533333333,0.0376749618888888,0.5256946188888889,0.2805146311111111,-3.8738237111111102,-0.0447191094444444
70,1778428936040,0.33117786,0.03515449,0.4109691,0.3286358,-3.7747307,-0.02985516
71,1778428936050,0.33117786,0.03515449,0.4109691,0.3286358,-3.7747307,-0.02985516
72,1778428936060,0.33117786,0.03515449,0.4109691,0.3286358,-3.7747307,-0.02985516
73,1778428936070,0.3516736333333333,0.0257094948222222,0.3278273933333333,0.3301289955555555,-3.711609788888889,0.0297363844444444
74,1778428936080,0.39096794,0.0009756667,0.19254172,0.335966,-3.6299598,0.12835428
75,1778428936090,0.4021406777777778,-0.0035232405666666,0.1526274673333333,0.3298575288888888,-3.634439377777778,0.1419286644444444
76,1778428936100,0.4445076449999999,-0.0207977065,0.0012767507499999,0.30695076,-3.63423585,0.19256960125
77,1778428936110,0.46734434,-0.03149574,-0.080279075,0.29626092,-3.5230615,0.21448374
78,1778428936120,0.4673443400000001,-0.03149574,-0.080279075,0.29626092,-3.5230615,0.21448374
79,1778428936130,0.46734434,-0.03149574,-0.080279075,0.29481015875,-3.4978640624999997,0.21769069
80,1778428936140,0.5079157711111111,-0.01130486,-0.2076306794444444,0.3373234255555555,-3.070084311111111,0.3226715711111111
81,1778428936150,0.525739475,-0.009146875,-0.2567375425,0.335965985,-2.965357975,0.3612397875
82,1778428936160,0.5705007444444444,-0.0154006271111111,-0.3685038844444444,0.3094959377777778,-2.730317644444445,0.4514924744444444
83,1778428936170,0.5932663,-0.033447072,-0.411213,0.27205611,-2.5526542625,0.510591955
84,1778428936180,0.6014578333333334,-0.0403309415555555,-0.4262884133333333,0.24494976,-2.4583547,0.53578943
85,1778428936190,0.6575879125,-0.072504231875,-0.5118476974999999,0.21631629125,-2.3216777,0.540370755
86,1778428936200,0.6911378844444445,-0.0764035133333333,-0.5594567611111111,0.19913621,-2.2396715,0.54311955
87,1778428936210,0.7047972,-0.07564466,-0.58180225,0.18936265325,-2.1669043125,0.53647659
88,1778428936220,0.7724612125,-0.019208438675,-0.6446412749999999,0.047875151625,-1.162060535,0.44133714375
89,1778428936230,0.78657025,0.0036587503,-0.6369579,0.017714571,-0.95131826,0.4142308
90,1778428936240,0.8010426766666667,0.0143097777666666,-0.6323234866666666,-0.0185290341111111,-0.6350351155555556,0.3561324377777777
91,1778428936250,0.8221922666666667,0.0200011666666666,-0.6141821733333334,-0.051514786,-0.2718524766666667,0.2808624799999999
92,1778428936260,0.8317795222222222,0.0210581394444444,-0.5822324444444444,-0.0610168528888888,-0.0292103755555555,0.2125154677777777
93,1778428936270,0.8464416333333333,0.0210581386666666,-0.5264839466666668,-0.050700322,0.3538587333333333,0.063197238
94,1778428936280,0.8484471600000001,0.0202992872222222,-0.4969395277777779,-0.040926766,0.52815384,-0.008475506
95,1778428936290,0.85538524,0.024635585,-0.45831943,-0.0071944228444444,0.8724001677777777,-0.1380430005555555
96,1778428936300,0.860080675,0.02811901975,-0.414704055,0.0074065229,1.01974271,-0.18378867375
97,1778428936310,0.8606429822222222,0.0396533983333333,-0.3445898822222222,0.0330536228888888,1.3889139888888888,-0.2693072788888889
98,1778428936320,0.85384046,0.0475129373333333,-0.2622713966666666,0.0256555843333333,1.5548608,-0.2943520266666666
99,1778428936330,0.8454930722222223,0.0446401402222222,-0.2119737522222222,0.0104522751555555,1.6324384444444444,-0.3005283777777778
100,1778428936340,0.8418072277777777,0.0268477713333333,-0.1788823877777777,-0.0229407086666666,1.7461917333333334,-0.2796238311111111
101,1778428936350,0.8426203111111111,0.0107323342222222,-0.1557577235555555,-0.0676004316666666,1.8311673666666668,-0.2572939666666667
102,1778428936360,0.8483117,-0.011464084,-0.121775396,-0.108730815,1.8837003,-0.24181916
103,1778428936370,0.8483117,-0.011464084,-0.121775396,-0.108730815,1.8837003,-0.24181916
104,1778428936380,0.8483117,-0.011464084,-0.121775396,-0.108730815,1.8837003,-0.24181916
105,1778428936390,0.8483117,-0.011464084,-0.121775396,-0.108730815,1.8837003,-0.24181916
106,1778428936400,0.8483117,-0.011464084,-0.121775396,-0.108730815,1.8837003,-0.24181916
107,1778428936410,0.81847382,-0.0008537084249999,-0.06412340525,-0.11262496375,1.9072179,-0.203793915
108,1778428936420,0.75415984375,0.03016563125,0.02839723625,-0.08353336125,1.94852645,-0.1154501287499999
109,1778428936430,0.7501962,0.03491057,0.03222749,-0.07818845,2.1029944,-0.08177718
110,1778428936440,0.7501962,0.03491057,0.03222749,-0.07818845,2.1029944,-0.08177718
111,1778428936450,0.747879,0.03469714375,0.050345925,-0.057572355,2.157665225,-0.074065233
112,1778428936460,0.730804875,0.0313051825,0.1967569025,0.1139230125,2.573194,-0.01992889225
113,1778428936470,0.72686151,0.024229056,0.26892829,0.19547112,2.671693,-0.019470757
114,1778428936480,0.7213327199999999,0.0218711953333333,0.3092050466666667,0.3252422244444444,2.7428229222222225,-0.0413255144444444
115,1778428936490,0.7076598111111111,0.0245271766666666,0.3534149288888889,0.4605788466666667,2.8396762000000004,-0.0791301766666666
116,1778428936500,0.6925471666666667,0.0277048696666666,0.3789618066666667,0.5888567555555555,2.9258735111111114,-0.1114372077777777
117,1778428936510,0.6664887666666667,0.0322816941111111,0.3995863288888889,0.7291479866666667,3.098879066666667,-0.14204744
118,1778428936520,0.6554956,0.034178823,0.40852994,0.79593396,3.2263424,-0.15385716
119,1778428936530,0.63110393,0.040764574,0.4578316,0.8582404,3.4285328,-0.15202461
120,1778428936540,0.63110393,0.040764574,0.4578316,0.8582404,3.4285328,-0.15202461
121,1778428936550,0.63110393,0.040764574,0.4578316,0.8571544444444444,3.440953377777778,-0.1505992988888889
122,1778428936560,0.594242,0.03491057,0.62646943,0.679873,3.4908395,-0.10804361
123,1778428936570,0.5834012277777778,0.0462120457777777,0.6778545777777778,0.5092429866666666,3.4032846666666665,-0.1011206733333333
124,1778428936580,0.5630206333333334,0.0566191553333333,0.7327155,0.2183439555555555,3.2743280222222224,-0.1020708788888889
125,1778428936590,0.544902225,0.07979886,0.785518425,0.115908267,3.18068175,-0.103614965
126,1778428936600,0.5121335300000001,0.121531485,0.866254815,0.008093726,3.042477475,-0.1130830975
127,1778428936610,0.497010705,0.1397109,0.9056092475,-0.0754396375,2.964136425,-0.14912309
128,1778428936620,0.4881077555555555,0.1676656033333333,0.9501130444444444,-0.13499725,2.888544,-0.18439952
129,1778428936630,0.4892968377777777,0.2033858611111111,0.963010088888889,-0.2255383877777778,2.5892966555555557,-0.2257335188888889
130,1778428936640,0.4730458875,0.21998234875,0.88798627625,-0.3281776987499999,2.296174725,-0.25586865875
131,1778428936650,0.4476616444444444,0.2085555288888889,0.8126354544444445,-0.4766814533333334,2.0307107444444443,-0.2676783666666666
132,1778428936660,0.4023236111111111,0.1681093955555555,0.7535297444444445,-0.5565582266666667,1.9712549666666668,-0.2432444666666667
133,1778428936670,0.38267475,0.14153264,0.7470253,-0.5822138,2.0119781,-0.23143476
134,1778428936680,0.37861963625,0.12150099,0.7771261112500001,-0.5983248875,2.0803167,-0.2408265299999999
135,1778428936690,0.37440191,0.1058124,0.8475358766666666,-0.5929375555555556,2.2043272111111114,-0.2828137977777777
136,1778428936700,0.3702045,0.11397006,0.91663885,-0.549228,2.3216777,-0.3365005
137,1778428936710,0.34617872625,0.1256475815,0.9824163325,-0.45837405,2.4096396625,-0.43293798875
138,1778428936720,0.32434818,0.13275166,1.0137787,-0.4111002,2.4554532,-0.4831038
139,1778428936730,0.3122336666666666,0.1324806288888889,1.0432113222222223,-0.351848,2.488439,-0.5307499
140,1778428936740,0.31163403,0.13080032,1.0496345,-0.3219165,2.4688919,-0.58328277
141,1778428936750,0.2593062975,0.12915388,1.067387,-0.3226800724999999,2.426132525,-0.609091075
142,1778428936760,0.21646588,0.1262472066666666,1.1157765,-0.3401061888888889,2.4423539,-0.6084632888888889
143,1778428936770,0.19888356,0.12445848,1.1455547,-0.3732277,2.4695027,-0.614436
144,1778428936780,0.19888356,0.12445848,1.1455547,-0.3732277,2.4695027,-0.614436
145,1778428936790,0.19888356,0.12445848,1.1455547,-0.4294256349999999,2.50523735,-0.6177956499999999
146,1778428936800,0.1632310688888888,0.1308545166666666,1.4338811111111112,-0.6014724488888888,2.5109046888888886,-0.5716088111111112
147,1778428936810,0.19115063125,0.141940445,1.6183070375,-0.6806365437499999,2.1192583125,-0.46905432375
148,1778428936820,0.2086707025,0.14045789,1.656041625,-0.6756734,1.840941,-0.42324078
149,1778428936830,0.21159771,0.1525190666666666,1.6129904000000002,-0.59524519,1.2653192333333334,-0.3033111
150,1778428936840,0.2327650975,0.193700335,1.5638489,-0.6426113237500001,1.3003410875,-0.236397895
151,1778428936850,0.29187676,0.17668714,1.6209482,-1.2140335333333334,1.8410088666666669,-0.0426150755555555
152,1778428936860,0.137698575,-0.0658956139999999,2.24052695,-1.84804205,0.5772220250000001,0.14293826375
153,1778428936870,0.20067481,-0.088717072,2.1455367,-1.72388735,-0.9920923,0.1485122374999999
154,1778428936880,0.32532385,-0.06491233,1.874286,-1.381202,-1.5927079,0.16867019
155,1778428936890,0.32532385,-0.06491233,1.874286,-1.381202,-1.5927079,0.16867019
156,1778428936900,0.32532385,-0.06491233,1.874286,-1.381202,-1.5927079,0.16867019
157,1778428936910,0.32532385,-0.06491233,1.874286,-1.381202,-1.5927079,0.16867019
158,1778428936920,0.32532385,-0.06491233,1.874286,-1.381202,-1.5927079,0.16867019
159,1778428936930,0.32532385,-0.06491233,1.874286,-1.381202,-1.5927079,0.16867019
160,1778428936940,0.32532385,-0.06491233,1.874286,-1.381202,-1.5927079,0.16867019
161,1778428936950,0.32532385,-0.06491233,1.874286,-1.381202,-1.5927079,0.16867019
162,1778428936960,0.32532385,-0.06491233,1.874286,-1.381202,-1.5927079,0.16867019
163,1778428936970,0.32532385,-0.06491233,1.874286,-1.381202,-1.5927079,0.16867019
164,1778428936980,0.3221442414285714,-0.0407558645285714,1.3450741428571429,0.2828986285714285,-0.8055002757142857,0.0305314542857142
165,1778428936990,0.32937898375,-0.04045586595875,1.3741883875,0.5729747162500001,-0.74004145625,-0.05337278125
166,1778428937000,0.3238603722222222,0.0240528934055555,1.4772847222222223,0.5693775388888889,-0.989801638888889,-0.1094010455555555
167,1778428937010,0.3153233,0.054423906,1.504539,0.5748073,-1.1058626,-0.13247749
168,1778428937020,0.3153233,0.054423906,1.504539,0.5748073,-1.1058626,-0.13247749
169,1778428937030,0.2886245533333333,0.1378840633333333,1.5119581333333332,0.5774542899999999,-1.5697247333333335,-0.1518209999999999
170,1778428937040,0.28651062,0.14717323,1.5003924,0.57053137,-1.705791,-0.1440836
171,1778428937050,0.29166336125,0.14833182875,1.4807800125,0.5695387212499999,-1.850103675,-0.1330883475
172,1778428937060,0.2969719511111111,0.1438905111111111,1.4466189111111112,0.57786152,-2.0461008777777776,-0.1193782155555555
173,1778428937070,0.3065118,0.13323948,1.4127958,0.58763504,-2.1736999,-0.11231954
174,1778428937080,0.3149497825,0.1273245,1.370811625,0.56381202,-2.287012175,-0.112930385
175,1778428937090,0.3260556166666666,0.1309900288888889,1.3182035444444449,0.5204419,-2.405822,-0.11109784
176,1778428937100,0.3358123,0.13031249,1.2976061,0.4385883199999999,-2.5444841,-0.1074327599999999
177,1778428937110,0.3358123,0.13031249,1.2976061,0.43858832,-2.5444841,-0.10743276
178,1778428937120,0.33173887,0.137922682,1.24239567,0.2296174782,-2.78967832,-0.087824564
179,1778428937130,0.324165245,0.14256929,1.210101175,0.0691784545,-3.036521825,-0.04818057285
180,1778428937140,0.31922594,0.14275223,1.1980273,0.036650836,-3.1675484,-0.0005344914
181,1778428937150,0.3329157687499999,0.12942828625,1.1455508,0.079715564,-3.33232455,0.0548998965
182,1778428937160,0.33825144,0.13177599,1.096009,0.120947756,-3.4106658,0.08376243
183,1778428937170,0.3477642,0.10665256,1.0386581,0.18508671,-3.4919083,0.11186141
184,1778428937180,0.35483778,0.095904985,1.01827585,0.19150060875,-3.5051942875,0.1139230175
185,1778428937190,0.3854150325,0.042471990125,0.89176699375,0.19096612375,-3.6010973875000003,0.1162900425
186,1778428937200,0.3876886111111111,0.0237717112222222,0.7911538633333334,0.15332267,-3.658059,0.116748184
187,1778428937210,0.38642498625,0.02692992475,0.73894936375,0.11010522025,-3.6065187,0.1226275865
188,1778428937220,0.3943827733333333,0.0419841566666666,0.64819838,0.014660334,-3.5051433999999997,0.1466797
189,1778428937230,0.39730978,0.04735032,0.60232174,-0.03787253,-3.444873,0.16500512
190,1778428937240,0.4291137911111111,0.0566462572222222,0.5665980888888889,-0.0647498111111111,-3.3333595222222225,0.2021310622222222
191,1778428937250,0.46918726,0.0679748333333333,0.5291670244444444,-0.0935275044444444,-3.1615079444444443,0.2611796288888889
192,1778428937260,0.48246717,0.07271766,0.5268905,-0.09162709,-3.1254,0.2877854
193,1778428937270,0.49019628125,0.06006447975,0.46957772,-0.0445154952499999,-3.3092650624999997,0.3242071925
194,1778428937280,0.4841746,0.044179406,0.41535962,-0.017714571,-3.433267,0.33115557
195,1778428937290,0.4739301,0.022928167,0.3606918,0.0,-3.4143307,0.3287122
196,1778428937300,0.4773991433333334,0.0108678427555555,0.3022364844444444,0.0190720086666666,-3.3312555555555554,0.3209747911111111
197,1778428937310,0.4865603875,0.0051832293,0.20884603,0.0433701545,-3.22634255,0.3106921875
198,1778428937320,0.4907907999999999,0.014878917,0.16693048,0.05070032,-3.208475,0.30794337
199,1778428937330,0.4907908,0.014878917,0.16693048,0.05070032,-3.208475,0.30794337
200,1778428937340,0.4907907999999999,0.014878917,0.16693048,0.05070032,-3.208475,0.30794337
201,1778428937350,0.4907908,0.014878917,0.16693048,0.05070032,-3.208475,0.30794337
202,1778428937360,0.4907907999999999,0.014878917,0.16693048,0.05070032,-3.208475,0.30794337
203,1778428937370,0.5645108375,0.06943240275,-0.0755913045,0.102545985,-2.8462426625,0.27701923
204,1778428937380,0.64272425,0.08914773425,-0.24568889,0.15210097,-2.51272,0.24258272
205,1778428937390,0.7015517288888888,0.0737204264444444,-0.2692467377777778,0.2100635866666666,-2.2510738666666668,0.1812943766666666
206,1778428937400,0.726414315,0.060521825,-0.28943762,0.2869454999999999,-1.95165705,0.09124530925
207,1778428937410,0.7321192555555556,0.0522557584444444,-0.3014471288888889,0.3154686711111111,-1.8251098666666663,0.0373380385555555
208,1778428937420,0.7611725,0.031007906,-0.3331292,0.332835415,-1.6579827125,-0.025273804125
209,1778428937430,0.784375,0.020001167,-0.357033,0.32802498,-1.5456727,-0.074447006
210,1778428937440,0.79565615,0.011159188,-0.37599754875,0.28847261375,-1.3819655875,-0.12858334725
211,1778428937450,0.8131572,0.014147166,-0.3804795,0.2596101,-1.3178266,-0.15691139
212,1778428937460,0.8294250577777778,0.024235832,-0.3727215977777778,0.19200966,-1.186969577777778,-0.2101229766666666
213,1778428937470,0.845841995,0.03375197025,-0.35444140625,0.132095725,-1.0846356875,-0.24227729375
214,1778428937480,0.85148257,0.034666654,-0.34239805,0.1007898,-1.044167,-0.25220355
215,1778428937490,0.8635870125,0.031004094875,-0.33764167125,0.06765133125,-1.018587825,-0.2575484875
216,1778428937500,0.8714838,0.025855167,-0.35044727,0.04459185,-0.960481,-0.25831205
217,1778428937510,0.8708130325000001,0.0230806149125,-0.35172783625,0.038330665625,-0.9181034675,-0.258159335
218,1778428937520,0.86611766,0.0036587503,-0.3606918,-0.005497625,-0.62146074,-0.25709033
219,1778428937530,0.8616999777777778,-0.0008130554555555,-0.3668506622222222,0.0030542363333333,-0.4832056566666666,-0.25688673
220,1778428937540,0.8528546275,-0.0076223956249999,-0.38883364,0.02275406125,-0.29481017,-0.2462478125
221,1778428937550,0.8589627599999999,-0.0109762506666666,-0.4184593666666666,0.03420745,-0.16699037,-0.2302130599999999
222,1778428937560,0.8658737333333333,-0.0114640836666666,-0.4419770166666666,0.0445239777777777,0.09092292,-0.1784267944444444
223,1778428937570,0.8758437849999999,-0.0139337395625,-0.44539184625,0.032527615,0.347190325,-0.1214822525
224,1778428937580,0.8796956311111112,-0.0134154171111111,-0.4272844155555555,0.0076016542222222,0.5797365,-0.0673883296666666
225,1778428937590,0.8736181,-0.013354437675,-0.3923628325,-0.0270299909999999,0.7654679625,-0.0242048225
226,1778428937600,0.8663615,-0.0040652782333333,-0.3618300533333333,-0.0535509426666666,0.9148201333333332,0.0023161296666666
227,1778428937610,0.84892145,0.00561008335,-0.327869745,-0.0586413359999999,1.005530975,0.018401774
228,1778428937620,0.8337546,0.0095398518888888,-0.3103602511111111,-0.049478628,1.0467632,0.020234315
229,1778428937630,0.79888044,0.0143301045,-0.2969380675,-0.0222195715,1.03263735,0.0068720319999999
230,1778428937640,0.7624191333333333,0.0111388614444444,-0.3073112855555555,0.0371259387777777,1.0351231,-0.0303302636666666
231,1778428937650,0.7536415125,0.016616823625,-0.32462259375,0.07192726375,1.1115129375,-0.0521510856249999
232,1778428937660,0.7510905666666666,0.0265157756666666,-0.3430484666666666,0.1043191322222222,1.2408852777777777,-0.072682342
233,1778428937670,0.7486107675,0.030763991,-0.3564232175,0.1298050375,1.474737925,-0.100713443
234,1778428937680,0.74458617,0.030763991,-0.35459387,0.13072132,1.6075972,-0.11354123
235,1778428937690,0.74458617,0.030763991,-0.35459387,0.13072132,1.6075972,-0.11354123
236,1778428937700,0.74458617,0.030763991,-0.35459387,0.13072132,1.6075972,-0.1135412299999999
237,1778428937710,0.74458617,0.030763991,-0.35459387,0.13072132,1.6075972,-0.11354123
238,1778428937720,0.74458617,0.030763991,-0.35459387,0.13072132,1.6075972,-0.1135412299999999
239,1778428937730,0.6828447280000001,0.0573082224,-0.1696135596,0.136341112,2.5308318400000003,-0.164852406
240,1778428937740,0.6275806666666667,0.0616329977777777,0.0025441857777777,0.1489788577777777,3.2950968444444446,-0.2101908533333333
241,1778428937750,0.62134725,0.05174082,0.046618573,0.1676012124999999,3.52933235,-0.23685602125
242,1778428937760,0.6105463,0.04515507325,0.12294162,0.1929513825,3.7851150375,-0.2774010025
243,1778428937770,0.597169,0.046618573,0.1893708,0.1795891,4.1084824,-0.32550523
244,1778428937780,0.5831302444444444,0.0634284954444444,0.2708321955555555,0.1623496266666666,4.2472127,-0.3666356233333333
245,1778428937790,0.5499024825000001,0.091163859,0.374053825,0.1233911525,4.3747354875,-0.41270369375
246,1778428937800,0.52399396875,0.108359985,0.4449878499999999,0.0488677835,4.42276325,-0.438664695
247,1778428937810,0.5085967,0.1144579,0.5281101,-0.020768806,4.414517,-0.4556156999999999
248,1778428937820,0.4996415114285714,0.1113915185714285,0.6205022442857143,0.0237357797142857,4.2165152,-0.4443586571428571
249,1778428937830,0.486392685,0.101286396,0.76154597,0.144236308125,3.9237678625,-0.43049459375
250,1778428937840,0.48429653,0.1014693316249999,0.7992539762499999,0.302827515,3.69234255,-0.43820655625
251,1778428937850,0.480028,0.112994395,0.8043762,0.43354885,3.6244621625,-0.4711159499999999
252,1778428937860,0.45563635,0.1601008,0.83538413,0.51799846,3.7217395,-0.5069269
253,1778428937870,0.45563635,0.1601008,0.83538413,0.51799846,3.7217395,-0.5069269
254,1778428937880,0.42927428625,0.21433796375,0.96315833625,0.6409314725,3.8586934875,-0.5556419525
255,1778428937890,0.41746719375,0.25760268625,1.121445,0.78799295,3.9111786,-0.57534176
256,1778428937900,0.4475871,0.25672227,1.1936367,0.8732401055555555,3.70260828888889,-0.5438492088888889
257,1778428937910,0.45938656875,0.247971775,1.2085156125,0.93306919375,3.2536015625,-0.49822229875
258,1778428937920,0.45014821125,0.23379413125,1.200557775,0.917034465,2.67413655,-0.4360685749999999
259,1778428937930,0.43978173,0.2289158,1.1811969,0.83869326,2.4029205,-0.39392012
260,1778428937940,0.43978173,0.2289158,1.1811969,0.83869326,2.4029205,-0.39392012
261,1778428937950,0.42350792875,0.2390726437499999,1.06636173375,0.4643202712499999,2.046949175,-0.3395547175
262,1778428937960,0.41462782,0.2613872,0.97886807,0.08857285,1.8427734,-0.2735832
263,1778428937970,0.4094141325,0.2867850262499999,0.96594049625,-0.2078407775,1.782605025,-0.22379916
264,1778428937980,0.3875454849999999,0.3019383475,0.983936975,-0.4214082575,1.7353407374999998,-0.17180079375
