id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
258,1778414808460,-0.99060347,-0.0570825986,-0.7593065,-0.220607493,-1.17430807,0.0378419877
259,1778414808470,-0.9613772155555556,-0.058462085,-0.6296573688888888,-0.4179383066666666,-1.1949275444444445,0.0867233411111111
260,1778414808480,-0.9619463700000002,-0.061497495,-0.53399456,-0.63512844,-1.1341143,0.15622419
261,1778414808490,-0.947116234,-0.0599364221999999,-0.483406256,-0.7261447,-1.0858574,0.21120045
262,1778414808500,-0.9330524188888888,-0.0562939321111111,-0.41939775,-0.7908945,-1.0400438,0.26495498
263,1778414808510,-0.921864756,-0.0231476922,-0.390236186,-0.73787294,-1.10357192,0.2989180919999999
264,1778414808520,-0.9197183,0.005366167,-0.37950385,-0.6666210188888889,-1.1899049888888888,0.3073749422222222
265,1778414808530,-0.885515074,0.0414963236,-0.3719912159999999,-0.5332391160000001,-1.38333998,0.297696424
266,1778414808540,-0.85017157,0.07369333,-0.36242968,-0.4188885,-1.5836979,0.2698418
267,1778414808550,-0.816215276,0.084157349,-0.3606948259999999,-0.348030216,-1.72462033,0.2158428849999999
268,1778414808560,-0.80135775,0.08271824,-0.35483778,-0.308936,-1.8127656,0.17027368
269,1778414808570,-0.791064474,0.0781570016,-0.340471105,-0.29665797,-1.9569408,0.0733322113999999
270,1778414808580,-0.7906254,0.08320607,-0.3231286,-0.30710346,-1.9893768,0.031000499
271,1778414808590,-0.808727048,0.0686442454,-0.32659222,-0.32481802,-2.000983,0.0029015245
272,1778414808600,-0.8342356666666667,0.0462357602222222,-0.3205810322222222,-0.3362205177777777,-2.0286747333333337,0.0039874751666666
273,1778414808610,-0.843097895,0.0247575417999999,-0.322079765,-0.348396725,-2.1144782199999996,0.0592827246
274,1778414808620,-0.8334158633333334,0.0164237231111111,-0.3462465111111111,-0.3679845777777777,-2.194893066666667,0.0912707611111111
275,1778414808630,-0.790226012,0.0143666913,-0.3586520199999999,-0.4298837519999999,-2.35893948,0.108455934
276,1778414808640,-0.7505926,0.014878917,-0.36413708,-0.5080722,-2.5177598,0.08597675
277,1778414808650,-0.7417031933333333,0.0113014725555555,-0.3303580222222222,-0.5832064577777778,-2.67277908888889,0.0520407938888888
278,1778414808660,-0.736640547,0.008073641966,-0.27443369,-0.61313796,-2.7449949,0.035887275
279,1778414808670,-0.7098585,-0.00048783334,-0.19647488,-0.6700824611111111,-3.0091524222222223,-0.0181387709999999
280,1778414808680,-0.6935100000000001,-0.018738898,-0.1335077949999999,-0.658829304,-3.0981867999999997,-0.0322832784
281,1778414808690,-0.6797720599999999,-0.0316583511111111,-0.0677851246666666,-0.6143596,-3.1328828,-0.03130592
282,1778414808700,-0.688509672,-0.054960524,-0.040959708,-0.493228624,-3.14974226,0.0154238932
283,1778414808710,-0.6944104166666666,-0.0739372433333333,-0.0391655628888888,-0.3857670155555555,-3.1655292444444445,0.0786465835555555
284,1778414808720,-0.688091954,-0.087215457,-0.0601163138,-0.3151666389999999,-3.20380233,0.163737607
285,1778414808730,-0.66519123,-0.0954324,-0.084212236,-0.27839363,-3.2538307,0.23685603
286,1778414808740,-0.597431206,-0.0739433408,-0.1062623031999999,-0.276683264,-3.34240352,0.270758044
287,1778414808750,-0.54479467,-0.0255028432222222,-0.0883046083333333,-0.2698418,-3.4938936,0.2936648
288,1778414808760,-0.50899315,-0.020732917,-0.089822315,-0.274362066,-3.5390352,0.296963376
289,1778414808770,-0.4928946333333333,-0.0444741421111111,-0.0519339248888888,-0.3203384722222222,-3.956847866666666,0.332759031111111
290,1778414808780,-0.4750887,-0.060033992,-0.020519491,-0.37049584,-4.056687744444444,0.3916039733333333
291,1778414808790,-0.423146626,-0.0791631548,0.07291889,-0.442100708,-4.10351908,0.484737836
292,1778414808800,-0.40185273,-0.09616415,0.13421515,-0.47875154,-4.0497646,0.53800374
293,1778414808810,-0.38307112,-0.12445848,0.15031365,-0.513386564,-3.97444711,0.6001268700000001
294,1778414808820,-0.25836873,-0.088114895,0.078327745,-0.6182283222222222,-3.996485166666667,0.7905550933333333
295,1778414808830,-0.093368252,-0.0069638214999999,0.0447434661,-0.7381172899999999,-4.18477714,0.856010808
296,1778414808840,0.03765464,0.043447655,0.051252995,-0.91062057,-4.5073657,0.8281562
297,1778414808850,0.1239523519999999,0.0506675894,0.106109855,-1.033278754,-4.73460074,0.7089188
298,1778414808860,0.1192786388888889,0.0118062424444444,0.1868232377777777,-1.3428374,-5.025296088888889,0.4049747611111111
299,1778414808870,0.0262393337999999,-0.0801876119999999,0.1977066559999999,-1.75855292,-5.0455218,0.29769641
300,1778414808880,0.014726469,-0.13836174,0.14714272,-2.0835238,-5.050409,0.41155833
301,1778414808890,0.2111708499999999,-0.18961473,0.04539899,-2.25816496,-5.08064582,0.493839456
302,1778414808900,0.4981828666666667,-0.1943575488888888,0.0227994324444444,-3.0399068666666667,-5.270110133333334,0.7974101833333334
303,1778414808910,0.92816392,-0.177028625,0.2247265272,-3.89902276,-5.5221052,0.8287670120000001
304,1778414808920,1.2089323333333333,-0.22192352,0.59944554,-5.110347933333333,-5.572683111111111,0.0087385133333333
305,1778414808930,1.1983626,-0.32410428,0.82462126,-5.4878516,-5.536032,-0.4124746
306,1778414808940,1.158441533333333,-0.5360407777777778,1.0905718733333334,-5.7175303,-5.602004,-0.962848
307,1778414808950,1.073949824,-0.704187398,1.54920931,-5.5111250400000005,-5.5946126,-1.15819695
308,1778414808960,0.9533652744444444,-0.8223209911111111,2.1447185111111113,-4.7783019555555555,-5.309950888888888,-1.3123883111111112
309,1778414808970,0.8179067999999999,-0.8764976277777777,2.527190177777778,-3.7786248,-4.948397,-1.3470709
310,1778414808980,0.765142215,-0.862986343,2.7267322500000004,-2.61960337,-4.65316724,-1.24786937
311,1778414808990,0.7703159411111111,-0.8017676355555555,2.805451611111111,-0.9145486466666666,-4.142613377777778,-1.1038858555555555
312,1778414809000,0.7691394010000001,-0.7162155450000001,2.7908883999999996,0.29274854,-3.6893647,-1.0501992
313,1778414809010,0.6710113766666667,-0.6550314388888888,2.5015451111111116,2.0450742444444447,-2.9145389555555554,-1.0711037444444444
314,1778414809020,0.502072,-0.6430558,2.1507657,3.2609318199999997,-2.4476344400000003,-1.0548416399999998
315,1778414809030,0.4624829666666666,-0.62098812,1.9620893888888888,3.8744260333333336,-2.3349127999999997,-0.9182561333333334
316,1778414809040,0.3068624199999999,-0.51556057,1.21994923,3.96224559,-2.41623691,-0.7543658179999999
317,1778414809050,0.26705825,-0.44978234,1.0291454,3.764269955555555,-2.5004524444444445,-0.5940320055555556
318,1778414809060,0.307048404,-0.348636194,0.8197552079999999,3.17150366,-2.53522988,-0.379244516
319,1778414809070,0.3473678388888889,-0.26793907,0.6998884022222223,2.565168155555556,-2.5033708444444445,-0.2216187766666666
320,1778414809080,0.408901904,-0.1665767928,0.684192374,1.15502056,-2.28246136,0.1124264409999999
321,1778414809090,0.5145422,-0.082230404,0.73946387,0.6812474,-2.1610248,0.20264858
322,1778414809100,0.55210537,-0.051252995,0.8341341,-0.181330006,-1.94111979,0.265871276
323,1778414809110,0.55161756,-0.069790654,1.0020401,-0.70109993,-1.8347561,0.26434416
324,1778414809120,0.5477149,-0.09909115,1.1968076,-1.0401201,-1.7987161,0.24113196
325,1778414809130,0.5720638299999999,-0.120214333,1.4145032400000002,-1.1159874,-1.7503369599999998,0.217492164
326,1778414809140,0.58181241,-0.1393475599999999,1.5577331666666667,-1.0103922733333333,-1.6776326111111113,0.1774002222222222
327,1778414809150,0.57628363,-0.15302722,1.6197287,-0.7505786,-1.5525447,0.103691325
328,1778414809160,0.6210084555555556,-0.1524513099999999,1.6331710666666668,-0.3949297288888889,-1.392095477777778,0.0199373765555555
329,1778414809170,0.669441472,-0.1430510239999999,1.58542782,-0.0829836,-1.24241748,-0.075042582
330,1778414809180,0.6460946000000001,-0.1564962555555555,1.5368409888888888,0.1682714522222222,-1.0898618333333332,-0.1800811633333333
331,1778414809190,0.59579694,-0.17546757,1.498685,0.33550787,-0.9557469,-0.24632415
332,1778414809200,0.5398316244444445,-0.20411421,1.4216615333333331,0.4172256366666667,-0.8483735422222223,-0.2477494666666666
333,1778414809210,0.51673746,-0.2133051199999999,1.3424869,0.45584476,-0.69980186,-0.19318044
334,1778414809220,0.5126180288888889,-0.2089688355555555,1.2756807666666663,0.3678827711111111,-0.5453932755555555,-0.1056935433333333
335,1778414809230,0.5018382333333333,-0.2123294533333333,1.2443815333333332,0.24143738,-0.41331452,-0.030084228
336,1778414809240,0.4853636759999999,-0.212012363,1.24184379,0.165997742,-0.35589488,0.0053449134999999
337,1778414809250,0.47231415,-0.21013421,1.2531829,-0.049325917,-0.17019732,0.11346488
338,1778414809260,0.4882662910000001,-0.2019538599999999,1.28804768,-0.1397313107,-0.0645207442,0.169846082
339,1778414809270,0.4969226,-0.1976910822222222,1.3045984555555554,-0.21486552,0.04176668,0.21791977
340,1778414809280,0.498705896,-0.19840183,1.3318093599999998,-0.285296196,0.193867653,0.27338468
341,1778414809290,0.4921526888888888,-0.2019223533333333,1.3678575777777775,-0.2863346377777778,0.2647938022222222,0.2952937511111111
342,1778414809300,0.50060844,-0.21428078,1.3891054,-0.2468739139999999,0.368203452,0.3144336159999999
343,1778414809310,0.5283641333333333,-0.2124107599999999,1.3957453222222225,-0.1940967055555555,0.4377314422222222,0.3172163699999999
344,1778414809320,0.5672349999999999,-0.2065025644444444,1.4034965888888888,-0.0888273676666666,0.5345168088888889,0.2947507611111111
345,1778414809330,0.589845372,-0.212963644,1.38383686,-0.0270910756,0.683278433,0.246201981
346,1778414809340,0.5892925155555555,-0.2231973055555555,1.367694966666667,-0.013896775,0.76134473,0.21486552
347,1778414809350,0.57238096,-0.23794071,1.3759339,-0.013896775,0.76134473,0.2148655199999999
348,1778414809360,0.5592670666666666,-0.2518134733333333,1.4064777,-0.0242133074444444,0.905844081111111,0.2023770933333333
349,1778414809370,0.549885757,-0.271802442,1.41755527,-0.0399188692,1.15407372,0.2399102639999999
350,1778414809380,0.5445439533333334,-0.30569873,1.4239347333333334,-0.0430816981111111,1.3560469666666668,0.3035741222222222
351,1778414809390,0.5601546,-0.29870647,1.4257234,-0.017561859,1.4901619,0.3437543
352,1778414809400,0.5821376,-0.28651062,1.4152045,0.045966256,1.5915625,0.35963634
353,1778414809410,0.6008684055555555,-0.2739895722222222,1.4122504444444444,0.1082048068888888,1.6338467,0.3487089511111111
354,1778414809420,0.61684694,-0.258313852,1.41711312,0.203137256,1.6787303699999998,0.318526314
355,1778414809430,0.5936017,-0.26846078,1.4218208,0.2817533,1.7595456,0.2948865
356,1778414809440,0.5700210400000001,-0.281339588,1.4122896800000002,0.286456824,1.9079204,0.314983381
357,1778414809450,0.5389338888888889,-0.3028259466666667,1.379944911111111,0.2423197133333333,2.1517775111111113,0.3740930411111111
358,1778414809460,0.5368849800000001,-0.300243145,1.34663652,0.180719158,2.35316682,0.43501488
359,1778414809470,0.5350312477777778,-0.2901693933333333,1.333163888888889,0.1506926277777777,2.504982877777778,0.4771226266666667
360,1778414809480,0.55552024,-0.27992487,1.3193147,0.1601947,2.5762484,0.4928010399999999
361,1778414809490,0.5581254,-0.2684574111111111,1.3880485111111112,0.2559619688888889,2.5668819333333333,0.4714213711111111
362,1778414809500,0.5828694,-0.2333063,1.4127654,0.36849362,2.5744157,0.44087902
363,1778414809510,0.5883981733333333,-0.2139555733333333,1.424981533333333,0.5786250688888889,2.677038011111111,0.3643195
364,1778414809520,0.546205658,-0.209768344,1.42317755,0.765055638,2.79364885,0.286395742
365,1778414809530,0.50192971,-0.2174517233333333,1.3911381,0.9396357833333332,2.967801388888889,0.2192771888888889
366,1778414809540,0.492242139,-0.209545767,1.35688095,1.0593618,3.1345627,0.18554485
367,1778414809550,0.50036454,-0.18668772,1.3280958,1.1943591,3.2750576,0.1293469
368,1778414809560,0.4549015339999999,-0.178028684,1.34002328,1.33216622,3.3918515200000003,0.067284824
369,1778414809570,0.3902124711111111,-0.1825411355555555,1.2948283111111112,1.5354239333333333,3.567178211111111,-0.0050394902333333
370,1778414809580,0.354593866,-0.18820001,1.19781988,1.87369764,3.77413497,-0.078280079
371,1778414809590,0.39130333,-0.16302781,1.1218642,2.0563410666666666,3.787227533333333,-0.1188606966666666
372,1778414809600,0.43398872,-0.10640865,1.0232915,2.15652,3.750984,-0.16324893
373,1778414809610,0.419500097,-0.082452981,1.00482386,2.20636504,3.70358216,-0.228243082
374,1778414809620,0.4243675877777778,-0.0513342955555555,1.0017962444444446,2.2697302111111113,3.659628233333333,-0.4097597322222222
375,1778414809630,0.372625382,-0.0410816648,1.02773375,2.35382356,3.68598978,-0.589376
376,1778414809640,0.2575895422222222,-0.0567885435555555,1.0608003444444445,2.447894066666666,3.8073855,-0.6918354533333333
377,1778414809650,0.16287535,-0.09323715,1.0623181,2.507757,3.9482877,-0.71423316
378,1778414809660,0.07913063,-0.1244584744444444,0.9749146333333332,2.554792255555556,4.161609044444444,-0.6529448077777777
379,1778414809670,0.0267515602,-0.123555995,0.792073624,2.5302362799999996,4.45565726,-0.46806171
380,1778414809680,0.0313432928888888,-0.0848321911111111,0.6532156244444445,2.4314013,4.6092243,-0.29152685
381,1778414809690,0.06280854,-0.03320316,0.5686307,2.20599846,4.69333803,-0.1683800569999999
382,1778414809700,0.0981188655555555,0.0338129476666666,0.4642174711111111,1.9975638111111111,4.650897766666667,-0.1390186588888888
383,1778414809710,0.088422839,0.1010638256999999,0.447364542,1.84181142,4.56939724,-0.1473669
384,1778414809720,0.0717216643333333,0.1269247511111111,0.4283989811111111,1.5716591333333332,4.3849075555555554,-0.2484281788888888
385,1778414809730,0.0091316301,0.1401179264,0.40481935,1.44572276,4.284864740000001,-0.331842763
386,1778414809740,-0.1511809077777777,0.1151320497777777,0.3718238777777778,1.2347428333333332,4.181359955555555,-0.4487182111111111
387,1778414809750,-0.24056281,0.087352656,0.26964986,1.0642487,4.1449804,-0.4601206999999999
388,1778414809760,-0.2839257877777778,0.085618144,0.2724955844444444,0.9779155444444444,4.104800222222222,-0.4302570555555556
389,1778414809770,-0.3205461539999999,0.06696123,0.304023844,0.7946206200000001,4.10368698,-0.342960204
390,1778414809780,-0.2702393411111111,0.1034816466666666,0.2944717866666667,0.5447569800000001,4.2014498555555555,-0.2490390366666666
391,1778414809790,-0.2585042377777777,0.1451676822222222,0.2584805411111111,0.4744416777777778,4.2171961,-0.2506000811111111
392,1778414809800,-0.2830043,0.1644913,0.18473639,0.4961607,4.0374713,-0.28480753
393,1778414809810,-0.2830043,0.1644913,0.18473639,0.4961607,4.0374713,-0.28480753
394,1778414809820,-0.360054548,0.198965874,0.177312173,0.623827755,3.80259296,-0.4185830839999999
395,1778414809830,-0.40575537,0.18815123,0.19132213,0.902985,3.4906867,-0.7044596
396,1778414809840,-0.508547943,0.125778683,0.0801876046,1.08086375,3.3059665000000003,-0.82162014
397,1778414809850,-0.5214329,0.082230404,0.06320491,1.2358967,3.1455579,-0.8754968
398,1778414809860,-0.52438426,0.0855476768,0.0263003164,1.2863527,3.11006776,-0.90500075
399,1778414809870,-0.5735870000000001,0.0842630502222222,-0.0356965263333333,1.361391911111111,3.0229133555555556,-0.9589793222222222
400,1778414809880,-0.62916474,0.0734981894,-0.1234889052,1.37535307,2.8981648,-0.958205515
401,1778414809890,-0.6480561133333334,0.0448501772222222,-0.1745731877777777,1.2615523,2.689255,-0.92192125
402,1778414809900,-0.635744396,0.0188791502,-0.169272074,1.08507855,2.6745946700000003,-0.958938575
403,1778414809910,-0.62832934,-0.009024917,-0.15717381,0.9457443,2.701472,-1.0043856
404,1778414809920,-0.628701312,-0.0477680307,-0.170345307,0.8602257,2.70214399,-1.08715544
405,1778414809930,-0.6817301244444445,-0.0978207477777777,-0.1631938077777777,0.8602257,2.6587126,-1.1393828
406,1778414809940,-0.7867228,-0.19498089,-0.23086715,0.959861588888889,2.4759336,-1.1476632444444443
407,1778414809950,-0.8633918470000002,-0.246596709,-0.255920432,1.0337063,2.313584,-1.0770764
408,1778414809960,-0.9445706566666668,-0.2588633555555555,-0.3445898811111111,1.0997457000000002,2.185781111111111,-0.9649520022222222
409,1778414809970,-0.972971393,-0.258582166,-0.46501493,1.05447512,2.0898917100000003,-0.784663831
410,1778414809980,-0.9725160622222222,-0.25333455,-0.5525661366666667,0.9512419,2.0466437,-0.65131587
411,1778414809990,-0.94865291,-0.229696325,-0.6632368790000001,0.659684488,1.94341049,-0.5339721099999999
412,1778414810000,-0.9563363,-0.21037814,-0.70848644,0.47661358,1.8719414,-0.4674508599999999
413,1778414810010,-0.99587825,-0.209500037,-0.786006248,0.2806537719999999,1.73413428,-0.392194492
414,1778414810020,-1.0588423,-0.21354906,-0.8761487,0.0926621355555555,1.5661105,-0.2962778933333333
415,1778414810030,-1.12949572,-0.1983195,-0.909004245,-0.1555522574999999,1.30202089,-0.1065012192
416,1778414810040,-1.1634622222222224,-0.1825953366666666,-0.91634076,-0.3541387,1.0692881,0.103080474
417,1778414810050,-1.1596346,-0.153557734,-0.884338172,-0.468428218,0.9017251,0.301666919
418,1778414810060,-1.1235106,-0.11372615,-0.8439211,-0.55693996,0.7130878,0.53311694
419,1778414810070,-1.041368688,-0.0490546932,-0.8093307600000001,-0.564880982,0.59055187,0.616436532
420,1778414810080,-0.9740608888888888,0.0238835068888888,-0.7972755222222223,-0.5178457533333334,0.3241817333333333,0.6467345466666666
421,1778414810090,-0.95584846,0.079303406,-0.7877899,-0.45187426,0.1596602,0.6125271
422,1778414810100,-0.972120746,0.1209674226,-0.76781003,-0.3353246019999999,-0.107524384,0.5399584799999999
423,1778414810110,-0.9839294,0.14055698,-0.7343416,-0.2040738933333333,-0.3704873455555555,0.4843849233333333
424,1778414810120,-0.984877593,0.154612684,-0.70626377,-0.0285571106,-0.700718167,0.437763682
425,1778414810130,-0.9779093444444444,0.1651688466666666,-0.6990787366666666,0.0700607837777777,-0.9252045333333332,0.4097936711111111
426,1778414810140,-0.9513604,0.177223756,-0.68601565,0.106684476,-1.26019316,0.370265064
427,1778414810150,-0.9394247444444443,0.18850355,-0.6669054555555555,0.0653097531111111,-1.3867335777777778,0.34884468
428,1778414810160,-0.9387743,0.19912747,-0.6369579,-0.0016798299999999,-1.4884057,0.32176378
429,1778414810170,-0.9329202555555556,0.2054422077777778,-0.5990153222222222,-0.0948000988888888,-1.5615715666666667,0.3032347644444444
430,1778414810180,-0.919770138,0.209548826,-0.54730938,-0.236856023,-1.647226,0.278393646
431,1778414810190,-0.89272485,0.1955703566666666,-0.4846827433333333,-0.4958552688888888,-1.7546672444444442,0.2199559133333333
432,1778414810200,-0.890838566,0.173321086,-0.448410318,-0.653209508,-1.78808736,0.179314212
433,1778414810210,-0.89435095,0.15205155,-0.40877387,-0.76951486,-1.8286476,0.15927842
434,1778414810220,-0.8723985,0.14766106,-0.33947104,-0.85503346,-1.91241,0.15011571
435,1778414810230,-0.83951548,0.151344193,-0.263896507,-0.858820712,-2.00929044,0.1211615539999999
436,1778414810240,-0.8216333,0.15668598,-0.22208612,-0.8446491,-2.0742846,0.09513946
437,1778414810250,-0.7946042839999999,0.140852721,-0.2159394349999999,-0.79517045,-2.1772123999999997,0.0392469359999999
438,1778414810260,-0.7866685411111111,0.1161382144444444,-0.2124107833333333,-0.7319137777777778,-2.389413933333333,-0.0674816553333333
439,1778414810270,-0.7869667,0.08247432,-0.18424855,-0.72192983,-2.5206916,-0.1204896196
440,1778414810280,-0.7808687555555556,0.0613348772222222,-0.1662258222222222,-0.71582814,-2.5866495333333335,-0.14024035
441,1778414810290,-0.750620025,0.01297941595,-0.1028444147999999,-0.683079959,-2.758861,-0.172472718
442,1778414810300,-0.748675188888889,-0.0073717040555555,-0.0361775853333333,-0.5857855444444444,-2.8884760444444444,-0.1764160755555555
443,1778414810310,-0.7650142,-0.021220751,0.00804925,-0.5092939,-2.920308,-0.15836215
444,1778414810320,-0.7762885111111112,-0.0457479269999999,0.0325493211111111,-0.4408789955555555,-2.915557022222222,-0.1032501544444444
445,1778414810330,-0.77940524,-0.076986196,0.0412310646,-0.370509399,-2.8762049,0.02049392557
446,1778414810340,-0.7636556555555556,-0.0810379251111111,0.0491390455555555,-0.31443363,-2.836622,0.18432316
447,1778414810350,-0.707946799,-0.0712541561,0.0359502679,-0.261717516,-2.86276616,0.3064926019999999
448,1778414810360,-0.64884883,-0.052472573,0.017318083,-0.19592926,-2.9551263,0.43477052
449,1778414810370,-0.612801012,-0.03401417925,0.0318585647,-0.15805673,-3.0464480000000003,0.451568825
450,1778414810380,-0.5710936444444444,-0.0203873692777777,0.0580555555555555,-0.0273354139999999,-3.362561566666667,0.4587971866666667
451,1778414810390,-0.601449726,-0.0555032399999999,0.0567655094,0.0142632833,-3.54575465,0.517967932
452,1778414810400,-0.6258088455555555,-0.0969771988888888,0.0457479266666666,-0.0321543208888888,-3.607239688888889,0.6531145155555556
453,1778414810410,-0.62710977,-0.11323831,0.023172084,-0.1537808,-3.644162,0.8654178399999999
454,1778414810420,-0.5898921333333332,-0.1420238655555555,0.0415505284444444,-0.2933254577777777,-3.641990088888889,1.0418849155555554
455,1778414810430,-0.4581602055555555,-0.1322875307777778,0.0584654704444444,-0.6034322733333334,-3.6091401666666663,1.3317743444444443
456,1778414810440,-0.168070788,-0.0213853942,0.1383251512,-0.86297446,-3.6466055000000006,1.4506859
457,1778414810450,-0.06078268,0.0628593587777777,0.2489711977777777,-0.87912798,-3.661130077777778,1.3904750222222222
458,1778414810460,-0.054972718,0.089133251,0.230812256,-0.917462032,-3.77305076,1.0370659
459,1778414810470,-0.08485251,0.086376995,0.17790672,-0.90573376,-3.9367578,0.9539907
460,1778414810480,-0.0878709814,0.0361240584,0.21343319,-1.00702752,-4.38110362,0.96266472
461,1778414810490,-0.040700208,-0.0041770733333333,0.2955998977777778,-1.162705388888889,-4.620575988888889,1.0137858333333334
462,1778414810500,-0.0272576879999999,-0.06100966,0.4483188399999999,-1.3755517,-4.6515255,1.0865445
463,1778414810510,0.0115792657777777,-0.0996297933333333,0.5524441822222221,-1.5514756,-4.4462047,1.184891
464,1778414810520,0.0176046858,-0.131775974,0.644122962,-1.65263192,-4.132961979999999,1.29099516
465,1778414810530,0.0907912033333333,-0.1240248555555555,0.6499600444444444,-1.7047983555555557,-3.861284211111111,1.4545545555555557
466,1778414810540,0.292166439,-0.070217511,0.593549902,-1.77248016,-4.00834912,1.5524530799999998
467,1778414810550,0.6315205666666667,0.0191169689999999,0.5966811766666668,-1.8645009222222224,-4.310808533333333,1.5102095777777778
468,1778414810560,0.7478485,0.0573509069999999,0.68016165,-1.9937291,-4.66924,1.2631558
469,1778414810570,0.8601314888888889,0.0471301208333333,0.8179542055555555,-2.1020527,-4.854055555555556,0.9409762888888888
470,1778414810580,0.8871859000000001,0.0131715004999999,0.9244442000000002,-2.21711603,-4.9810776,0.5778920700000001
471,1778414810590,0.7776401866666667,-0.0819966552777777,1.0619182666666669,-2.317003022222222,-4.985251755555556,0.2069245137777778
472,1778414810600,0.60633107,-0.202865493,1.1956124,-2.38784772,-4.821463400000001,0.018905722
473,1778414810610,0.5189327,-0.2891937,1.2773306,-2.4152138,-4.641141,0.036498122
474,1778414810620,0.5614555,-0.3304156022222222,1.347388911111111,-2.3951237555555553,-4.367413533333333,0.1521518713333333
475,1778414810630,0.631055087,-0.343666396,1.40947556,-2.33867457,-4.14273545,0.239910258
476,1778414810640,0.7136697000000001,-0.3138496066666666,1.4934713333333334,-2.2011456000000003,-3.929224055555556,0.2404532277777778
477,1778414810650,0.71835292,-0.285339804,1.5637925,-1.95341319,-3.69968819,0.1540862251999999
478,1778414810660,0.692205,-0.28651062,1.5743297,-1.5795747,-3.5452049,0.052380152
479,1778414810670,0.71747479,-0.2813883769999999,1.5893762,-1.31831531,-3.54349438,0.01304158889
480,1778414810680,0.7273832166666667,-0.2729326033333333,1.6416065555555557,-0.9650029333333332,-3.528983355555555,-0.0276408394
481,1778414810690,0.711011054,-0.251310392,1.70977049,-0.6656708,-3.470070600000001,-0.042301174
482,1778414810700,0.6991973133333333,-0.1954077366666666,1.7125389333333334,-0.1059989633333333,-3.0003289888888887,-0.0371429064444444
483,1778414810710,0.684326518,-0.183882679,1.6276254599999995,0.155796596,-2.66747843,-0.03295521
484,1778414810720,0.68805844,-0.16522306,1.481367,0.30313295,-2.4866066,-0.014813046
485,1778414810730,0.733429984,-0.124729837,1.38356855,0.302888608,-2.46693724,-0.01615691
486,1778414810740,0.7415067,-0.10372557,1.3485848,0.26159534,-2.444458,-0.023975754
487,1778414810750,0.6982216277777779,-0.0981696833333333,1.3567999888888889,-0.027946262,-2.2813618,-0.020310672
488,1778414810760,0.67805785,-0.10445731,1.3795927,-0.22402823,-2.1213198,0.0047340663
489,1778414810770,0.6559156722222222,-0.1218024922222222,1.4628766111111111,-0.4216712466666666,-1.8846589,0.0460680658444444
490,1778414810780,0.6505867700000001,-0.128653841,1.49847762,-0.545761466,-1.68803058,0.078585502
491,1778414810790,0.6044153733333333,-0.16099517,1.6690404333333335,-0.7332712333333333,-1.2733875,0.1444144666666666
492,1778414810800,0.59140646,-0.17351623,1.7056483,-0.71356123,-0.70279503,0.218897105
493,1778414810810,0.5733769777777777,-0.1739769488888888,1.6940995222222224,-0.6066221888888889,-0.453630431111111,0.2516520977777777
494,1778414810820,0.5606425,-0.17132097,1.6751282,-0.4811949,-0.31191388,0.2673984
495,1778414810830,0.5639252,-0.16302442,1.6643145444444445,-0.40219201,-0.27472007,0.2609505566666666
496,1778414810840,0.60872761,-0.130873489,1.64585511,-0.12207783,-0.196463752,0.188476922
497,1778414810850,0.61399922,-0.1135364388888889,1.638970977777778,0.0538393988888888,-0.17786684,0.0914743720444444
498,1778414810860,0.55552024,-0.12738548,1.6380224,0.20112146,-0.1427092,-0.0025961008
499,1778414810870,0.50237687,-0.1456216388888889,1.6444963888888888,0.3013004066666667,-0.0270554466666666,-0.0176636669333333
500,1778414810880,0.4594407833333334,-0.1573364233333333,1.614663966666667,0.4022259566666666,0.14242073,0.0033087557777777
501,1778414810890,0.4295494459999999,-0.1439962159999999,1.51971062,0.450224988,0.378099168,0.0994153912
502,1778414810900,0.44047287,-0.1213146755555555,1.4667251444444445,0.4219087977777777,0.5024133933333333,0.1585997
503,1778414810910,0.4828025699999999,-0.08640748,1.4171863,0.3672719,0.63306683,0.20325942
504,1778414810920,0.48280257,-0.08640748,1.4171863,0.2657355177777777,0.7666387766666667,0.18588422
505,1778414810930,0.525198321,-0.066183742,1.34402962,0.150787648,0.8477262019999999,0.146328462
506,1778414810940,0.5279576,-0.07320549,1.351024,0.050649418,0.9002870555555555,0.115568906
507,1778414810950,0.491485972,-0.1054817659999999,1.42223546,-0.014507622,1.0143119,0.103080474
508,1778414810960,0.46074163,-0.1385006266666666,1.4600073,-0.0002545197777777,1.1900322222222224,0.1359983488888888
509,1778414810970,0.45206907,-0.1513198,1.4591401,0.050242186,1.3154596,0.18920994
510,1778414810980,0.4911533322222222,-0.1466040822222222,1.4428788555555556,0.1278876562222222,1.4169959555555556,0.2331909444444444
511,1778414810990,0.5186888,-0.14302665,1.4288944,0.20173231,1.5127633,0.25395975
512,1778414811000,0.5284183666666666,-0.1586915033333333,1.3676916888888888,0.27686653,1.69785,0.24846213
513,1778414811010,0.51849368,-0.166832898,1.34902384,0.305515265,1.7954023,0.253226736
514,1778414811020,0.5186888,-0.17424797,1.327364,0.33367532,1.8768282,0.26190075
515,1778414811030,0.511685343,-0.17632126,1.32265642,0.343571048,1.90724838,0.26556585
516,1778414811040,0.4891172888888889,-0.1783945555555555,1.3007974444444443,0.3782671733333334,2.013114988888889,0.2838233977777777
