id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
22,1778428923740,0.35874045,-0.0102445,0.9327374,-0.03298575,0.037032615,-0.03657448
23,1778428923750,0.35874045,-0.0102445,0.9327374,-0.03298575,0.037032615,-0.03657448
24,1778428923760,0.3671013633333333,-0.0100818890222222,0.9508075266666668,-0.0530758388888888,-0.0218802105555555,-0.0501488635555555
25,1778428923770,0.36898494,-0.01683025,0.96520877,-0.07330167,-0.08025006,-0.06345176
26,1778428923780,0.36898494,-0.01683025,0.96520877,-0.07330167,-0.08025006,-0.06345176
27,1778428923790,0.3747703437499999,-9.146875250000018e-05,0.99207009125,-0.08025005875,-0.18577392375,-0.054823543
28,1778428923800,0.38340652,0.01097625,0.999601,-0.08192988625,-0.26274068375,-0.0514638845
29,1778428923810,0.3674604666666666,0.012033223,0.9622004333333334,-0.0830752266666666,-0.3082997066666666,-0.0571396706666666
30,1778428923820,0.3565452,0.008293167,0.9522812,-0.08528954675,-0.296031875,-0.055128965875
31,1778428923830,0.346544625,-0.0096956874749999,0.945733505,-0.1003316605,-0.2719034,-0.0393232924999999
32,1778428923840,0.3335289377777777,-0.0218169908888888,0.9602220333333334,-0.1345221422222222,-0.2537985533333333,-0.0193350125555555
33,1778428923850,0.31053641125,-0.012805625625,0.9979927125,-0.18279605,-0.228685945,0.00832279425
34,1778428923860,0.2891937,-0.006829667,1.0738126,-0.23361514,-0.2221023588888889,0.0298042566666666
35,1778428923870,0.272180505,0.0037807087749999,1.1331072249999998,-0.24617144,-0.22074492,0.03489465
36,1778428923880,0.2705476255555555,0.0330744238555555,1.2779133333333332,-0.2707410844444444,-0.0719696817777778,0.0274287386666666
37,1778428923890,0.295787075,0.06735911475,1.4322482,-0.32237464125,0.16103461,0.038177953
38,1778428923900,0.33386096,0.09372498,1.5733844,-0.37689275,0.16103461,0.06543701
39,1778428923910,0.4288664888888889,0.0851472466666666,1.741808888888889,-0.3904671388888889,-0.3249283322222223,0.0682876322222222
40,1778428923920,0.47466183,0.06540016,1.7871469,-0.36101073,-0.8236512,0.05077668
41,1778428923930,0.48761994,0.035642326,1.7366257,-0.2773925433333333,-1.214050488888889,0.02254196
42,1778428923940,0.48066828125,-0.0005488126249999,1.6164853875,-0.066353285,-1.75023015,-0.00236703325
43,1778428923950,0.4708201475,-0.02458222775,1.55891715,0.004581355,-1.88705985,-0.0122933015
44,1778428923960,0.4692414688888889,-0.0569985855555555,1.4940201000000002,0.0507681947777777,-1.9790432555555555,-0.0246290229999999
45,1778428923970,0.4844185,-0.08344999,1.4449929,0.046424393,-2.0148797,-0.031687703
46,1778428923980,0.5219613533333334,-0.0905777766666666,1.3755240555555557,0.0229407072888888,-2.062457833333333,-0.0531352303333333
47,1778428923990,0.5617197977777777,-0.0985491066666666,1.336334777777778,0.0066514478666666,-2.1586324666666665,-0.0947407127777777
48,1778428924000,0.5997986925000001,-0.07096450625,1.30711135,0.01672194325,-2.221651375,-0.121100468125
49,1778428924010,0.6271470100000001,-0.0161798065555555,1.2468072,0.0614919581111111,-2.306185888888889,-0.1639021977777777
50,1778428924020,0.6247349888888889,0.0136322324444444,1.1941787555555556,0.0993644872222222,-2.284466866666667,-0.1854854733333333
51,1778428924030,0.6297217444444444,0.0131443978888888,1.1925526,0.0928487849999999,-2.3343527666666666,-0.1856212066666666
52,1778428924040,0.6325674,0.008781,1.1921732,0.076966755,-2.4113195,-0.1868429
53,1778428924050,0.6198227555555555,-0.0055897571111111,1.1595290555555555,0.0471031086666666,-2.612152511111111,-0.1909152233333333
54,1778428924060,0.59399808125,-0.03161769825,1.0948466875,0.01969982425,-3.0007872,-0.1890572225
55,1778428924070,0.58204615,-0.041008487,1.0354873,0.029320668,-3.1632726,-0.18745375
56,1778428924080,0.557517275,-0.041252406,0.9775266,0.032985752,-3.24970745,-0.1981435799999999
57,1778428924090,0.5249391575,-0.03221986875,0.909740615,0.03130592225,-3.35370415,-0.210360525
58,1778428924100,0.5175132644444446,0.0345819633333333,0.8459978955555555,0.0266736633333333,-3.5279483444444444,-0.1952590244444444
59,1778428924110,0.5215785666666668,0.0516866194444444,0.8047285111111111,0.0559264587777777,-3.657244266666667,-0.1927477711111111
60,1778428924120,0.492677375,0.040516844,0.77805989375,0.088801918125,-3.7703018125,-0.2137965325
61,1778428924130,0.4735235566666667,0.015610667,0.725957,0.1368976566666666,-3.9394557888888886,-0.2410046911111111
62,1778428924140,0.46344167,0.006829667,0.6794299,0.16492876,-3.996468300000001,-0.25953373
63,1778428924150,0.4593221944444444,0.0062876298888888,0.6504173666666667,0.16492876,-3.996468300000001,-0.25953373
64,1778428924160,0.4458525855555555,0.0073717038888888,0.4995142555555555,0.2355834177777778,-3.979907544444445,-0.2896688633333333
65,1778428924170,0.4661552188888889,0.0111930653333333,0.4003180866666667,0.2756957266666667,-3.8710409555555554,-0.2777234
66,1778428924180,0.4964551311111111,-0.0016532129999999,0.3157433544444444,0.2533658755555555,-3.820747844444445,-0.2733117288888889
67,1778428924190,0.5328596555555555,-0.0328271174444444,0.2368498799999999,0.1810144022222222,-3.6990533333333335,-0.2777234111111111
68,1778428924200,0.5520444,-0.052960407,0.18863906,0.15393351,-3.63729,-0.28152424
69,1778428924210,0.5520444,-0.052960407,0.18863906,0.15393351,-3.63729,-0.28152424
70,1778428924220,0.5520444,-0.052960407,0.18863906,0.15393351,-3.63729,-0.28152424
71,1778428924230,0.5686917,-0.055887408,0.151948655,0.115526488,-3.491908375,-0.28847262125
72,1778428924240,0.6067122,-0.052960407,0.06808324,0.0319167685,-3.169228125,-0.2806079625
73,1778428924250,0.61216986625,-0.04195366475,0.0413400641875,0.02687728,-3.1467795,-0.2540361
74,1778428924260,0.61281013,-0.04686249,0.0026830835,0.0176466977777777,-3.1940184333333335,-0.1953947666666666
75,1778428924270,0.622200935,-0.063448825,-0.05235061825,0.03428380175,-3.2113003375,-0.13553173375
76,1778428924280,0.6341393088888888,-0.0817222488888888,-0.1189364822222222,0.0664466073333333,-3.2132262333333332,-0.0548320204444444
77,1778428924290,0.6433607,-0.0874441225,-0.171084675,0.093765055,-3.1591494,-0.013820418625
78,1778428924300,0.6468975,-0.082741105,-0.2183664025,0.1171299574999999,-3.0685912749999997,0.021914146125
79,1778428924310,0.6547638,-0.07027849,-0.25477096,0.12949961,-2.9714665,0.05077668
80,1778428924320,0.6588455875,-0.0632353962499999,-0.2742194974999999,0.1455343525,-2.9105345625,0.05772506725
81,1778428924330,0.6676405833333333,-0.0327864654444444,-0.3312015733333333,0.2064663699999999,-2.747217666666667,0.0705952804444444
82,1778428924340,0.67284415,-0.0052442079999999,-0.3712221375,0.2443389,-2.629392,0.08009735
83,1778428924350,0.6758321350000001,0.01330108125,-0.399390685,0.3139754975,-2.4233838,0.082388025
84,1778428924360,0.67381984,0.030520074,-0.43124464,0.36528665,-2.2818198,0.06910209
85,1778428924370,0.69068057375,0.055704466625,-0.4498128225,0.40964943875,-2.09581685,0.06536066
86,1778428924380,0.71123049375,0.059515664375,-0.507983155,0.4604261149999999,-1.821851875,0.0478751552499999
87,1778428924390,0.7138221,0.059546154,-0.51591426,0.47523916,-1.7393875,0.042224817
88,1778428924400,0.7101904833333333,0.0662945164444444,-0.5753757266666666,0.4879312177777778,-1.4224511333333334,-0.0016883143333333
89,1778428924410,0.71077700125,0.065034281875,-0.6388787575,0.48012595,-0.97575215,-0.0602448125
90,1778428924420,0.72019446,0.053936075,-0.64378756,0.45263782,-0.7796702,-0.087274805
91,1778428924430,0.72906693875,0.046130740625,-0.6628931225,0.41262732375,-0.62359869875,-0.118962503125
92,1778428924440,0.7416862155555556,0.0370787211111111,-0.6855278155555555,0.31336465,-0.35452047,-0.18195613
93,1778428924450,0.7516597,0.03491057,-0.68747914,0.20768806,-0.19997612,-0.22227205
94,1778428924460,0.7607659333333333,0.037674962,-0.7048073833333333,0.0865366916666666,-0.0093917743333333,-0.2493529333333333
95,1778428924470,0.7645872874999999,0.043752555,-0.7220848200000001,-0.05619794875,0.2572430525,-0.2761793075
96,1778428924480,0.7616603,0.04905774,-0.7284876,-0.13499725,0.45607382,-0.27846998
97,1778428924490,0.7616603,0.04905774,-0.7284876,-0.13499725,0.45607382,-0.27846998
98,1778428924500,0.7829826733333333,0.053881871,-0.6674406833333334,-0.3083421222222222,1.0813693266666666,-0.2144667688888888
99,1778428924510,0.79852223,0.05417999,-0.6069561,-0.38300124,1.3699777,-0.1752368
100,1778428924520,0.79852223,0.05417999,-0.6069561,-0.38300124,1.3699777,-0.1752368
101,1778428924530,0.7851677825000001,0.0305581849999999,-0.510845325,-0.409573085,1.628442475,-0.12644537875
102,1778428924540,0.7599529,0.0102445,-0.44831884,-0.39094225,1.8342216,-0.09093989
103,1778428924550,0.7360795625000001,0.015183812375,-0.430524355,-0.36032353625,1.9364621875,-0.066429641125
104,1778428924560,0.718791975,0.0196352915,-0.4084689475,-0.33123193625,2.114447875,-0.01603474
105,1778428924570,0.7189749,0.020001167,-0.39072403,-0.32741413,2.225164,0.01718008
106,1778428924580,0.714203275,0.014147167,-0.3831626,-0.342074465,2.2883866,0.034283803
107,1778428924590,0.6978049199999999,-0.0138253326111111,-0.3510435133333333,-0.3680015377777778,2.3797081555555555,0.0564100491111111
108,1778428924600,0.68674743,-0.040520657,-0.31358537,-0.4566083174999999,2.57586655,0.0686439599999999
109,1778428924610,0.6836848944444445,-0.0475400367777777,-0.2951798188888889,-0.4736781133333333,2.6229612111111114,0.0567494062222222
110,1778428924620,0.6793485666666667,-0.0553182696666666,-0.2157341433333333,-0.46505838,2.83764,-0.0271402827777777
111,1778428924630,0.6786981,-0.043447655,-0.18741947,-0.42820394,2.9453528,-0.07383616
112,1778428924640,0.6786981,-0.043447655,-0.18741947,-0.42820394,2.9453528,-0.07383616
113,1778428924650,0.6344170777777778,0.0322952455555555,-0.0856520151844444,-0.3384093977777778,3.336227066666667,-0.1077042477777777
114,1778428924660,0.6069561,0.078327745,0.00024391667,-0.3035911,3.5543675,-0.087274805
115,1778428924670,0.6069561,0.078327745,0.00024391667,-0.3035911,3.5543675,-0.087274805
116,1778428924680,0.59700510625,0.05505275375,0.12528931925,-0.267627465,3.6085038375,0.00931542125
117,1778428924690,0.5830218,0.02561125,0.17644322,-0.21990502,3.6319451,0.049554985
118,1778428924700,0.5830218,0.02561125,0.17644322,-0.21990502,3.6319451,0.049554985
119,1778428924710,0.54446265,0.0182124443333333,0.20890446,-0.1054729606088888,3.754267188888889,0.0666587061111111
120,1778428924720,0.50957245,0.022196416,0.24477036,0.00061084726,4.0223527,0.09964446
121,1778428924730,0.4834496255555555,0.0505415686666666,0.30838182,0.0422163336133333,4.281352211111111,0.1291008666666666
122,1778428924740,0.46935663125,0.074516548125,0.4194833275,0.076355904,4.522026,0.15889664
123,1778428924750,0.480028,0.080279075,0.5354276,0.13133216,4.7633104,0.17416783
124,1778428924760,0.4796214833333333,0.08344999,0.6784542333333332,0.2250632844444444,4.7823146,0.16805935
125,1778428924770,0.464966145,0.080888866,0.83324225,0.3452050625,4.714290374999999,0.15614782875
126,1778428924780,0.4582381088888889,0.0777586046666666,0.9601712333333332,0.5038132288888888,4.5096054444444444,0.1312049082222222
127,1778428924790,0.46825902625,0.078724105,1.0341494624999998,0.656431715,4.214082375,0.077730315375
128,1778428924800,0.47466183,0.07637641,1.0964968,0.7745543,3.96982,0.022677705
129,1778428924810,0.46551495375,0.054271458875,1.1145276375,0.861218275,3.74248935,-0.074294298125
130,1778428924820,0.4714638244444444,0.0249777447777777,1.1310551111111111,0.8268835666666666,3.5480553333333336,-0.1933586133333333
131,1778428924830,0.465118625,0.012958073375,1.1298829375,0.7391251750000001,3.430823575,-0.241971875
132,1778428924840,0.4531971999999999,0.010671355,1.1207361,0.6037461625,3.2716215625,-0.267169325
133,1778428924850,0.4379015799999999,0.026922303,1.1362858999999998,0.4867774044444444,3.114625444444444,-0.2656422222222222
134,1778428924860,0.428790255,0.0586924464999999,1.1486037,0.3223746425,2.83181155,-0.221584845
135,1778428924870,0.4338464511111111,0.0735611994444444,1.1459612666666663,0.2037514966666666,2.666331311111111,-0.1805308177777777
136,1778428924880,0.43287969375,0.123921104375,1.1595607875,0.054518115,2.56143535,-0.138127835
137,1778428924890,0.4041394266666667,0.18165694,1.2030783333333332,-0.1521009666666666,2.4916967999999997,-0.0718000019999999
138,1778428924900,0.3758755728571428,0.20584825,1.2515887857142858,-0.2875345314285714,2.4375641142857143,-0.0278480894285714
139,1778428924910,0.34971553,0.21818347,1.3444687,-0.39643988,2.3009088,0.02817533
140,1778428924920,0.34971553,0.21818347,1.3444687,-0.39643988,2.3009088,0.02817533
141,1778428924930,0.36617119,0.2054910871428571,1.3623181857142856,-0.4088313542857143,2.153781914285714,0.0739016099999999
142,1778428924940,0.44058466,0.1751423333333333,1.3650288666666668,-0.3355587666666667,1.4773510888888888,0.28099822
143,1778428924950,0.4208477224999999,0.15612572125,1.3064062375,-0.28114245,1.3693669,0.3010713475
144,1778428924960,0.4153595962499999,0.1284831,1.2523557875,-0.2522799,1.288735,0.30427828
145,1778428924970,0.39014811,0.1065983655555555,1.1883451333333337,-0.2928673311111111,1.3110649333333333,0.2570394266666666
146,1778428924980,0.35575245,0.1219583375,1.16482405,-0.447922825,1.4971867,0.2044047725
147,1778428924990,0.3528331,0.15746346,1.167385125,-0.6468872,1.748473925,0.19692189125
148,1778428925000,0.4129814177777777,0.2131425266666666,1.2379854777777777,-1.185798711111111,2.549523644444444,0.2622655688888888
149,1778428925010,0.48988756875,0.1065039285,1.8010083125,-1.8666729,3.0356053249999997,0.4151470625
150,1778428925020,0.5266466,-0.053204324,2.3211415,-2.1960723,2.5311983,0.51318806
151,1778428925030,0.5477606,-0.06350218575,2.517749775,-1.05171671375,1.5711659675,0.32298548375
152,1778428925040,0.3623992,0.038569324,2.3103788,-0.07513421,0.49089214,0.15034479
153,1778428925050,0.3623992,0.038569324,2.3103788,-0.07513421,0.49089214,0.15034479
154,1778428925060,0.35462434625,0.019715327375,1.8525852925,0.3018349025,-0.3679018375,0.06520795
155,1778428925070,0.3075103125,0.00439050025,0.7711349550000001,0.8645016025,-1.063408665,-0.1573695275
156,1778428925080,0.27056456,-0.0073175,0.7848628666666667,0.7375641333333333,-0.1417420244444444,-0.23258858
157,1778428925090,0.2461119225,-0.0107018437625,0.94209005,0.6884248374999999,0.374678425,-0.32000762
158,1778428925100,0.235867415,0.004024625225,1.0484909999999998,0.6519267275,0.42522605,-0.3361950675
159,1778428925110,0.24367274,0.0298950375,1.18569415,0.578472345,0.30549999,-0.283967615
160,1778428925120,0.2485646288888888,0.0411711015555555,1.2542839444444445,0.5110755344444444,0.2044047693333333,-0.2496922888888889
161,1778428925130,0.2382151187499999,0.0489967605,1.3646871125,0.358949125,-0.0553580345,-0.20845162875
162,1778428925140,0.22818404,0.040032823,1.4464563,0.211964,-0.2873273,-0.17584765
163,1778428925150,0.2547506222222222,0.0543968027777777,1.5273689888888888,0.0604738777777777,-0.5550141355555556,-0.1877931122222222
164,1778428925160,0.2751075125,0.056009365,1.627297675,-0.024739314125,-0.8758022875,-0.2060082425
165,1778428925170,0.2712048475,0.09736086,1.669152275,-0.0583359145,-1.120981125,-0.211887645
166,1778428925180,0.2672954088888888,0.1491279322222222,1.6736104222222223,-0.0540939202222222,-1.3448566,-0.1828384611111111
167,1778428925190,0.2657777,0.18424855,1.6341501,-0.023975755,-1.6999116,-0.11323581325
168,1778428925200,0.2705747422222222,0.1907530011111111,1.5870132666666663,-0.0612883386666666,-1.956645566666667,-0.0424793358333333
169,1778428925210,0.27498555,0.1531415599999999,1.5478647,-0.14057121875,-2.1400270125,0.0129805039375
170,1778428925220,0.29694567,0.1159214024999999,1.51523325,-0.2860292275,-2.348707875,0.0393232925
171,1778428925230,0.32041503125,0.08795864125,1.5015510375,-0.42881477,-2.528296925,0.0379488875
172,1778428925240,0.3457891666666667,0.0658066907777777,1.4786803555555557,-0.5197037755555556,-2.7116528666666664,0.0306187184444444
173,1778428925250,0.37401572,0.0607047627499999,1.41443465,-0.5550979,-2.957493425,0.010918895875
174,1778428925260,0.3758687966666666,0.059166728,1.3451428444444444,-0.5296724466666666,-3.205963822222222,-0.0284298501111111
175,1778428925270,0.36380171375,0.05445439775,1.269258525,-0.472719415,-3.329117625,-0.039476004375
176,1778428925280,0.36720638,0.0389656886666666,1.1846016666666666,-0.3969149822222222,-3.412769822222222,-0.0353527842222222
177,1778428925290,0.3816381199999999,0.02683083475,1.10926445,-0.31870956,-3.4066187375,-0.039552358125
178,1778428925300,0.4128670725,0.03013133175,1.056364975,-0.2240282374999999,-3.26253515,-0.04039227375
179,1778428925310,0.45441675,0.037837572,1.0267063,-0.13560809,-3.1589966,-0.044515494
180,1778428925320,0.4646612544444444,0.0387590381111111,1.0093576777777775,-0.0331893653333333,-3.2302621333333335,-0.0463480376666666
181,1778428925330,0.46270993,0.032471407,0.9583791,0.032374904,-3.3422508,-0.037796173
182,1778428925340,0.4578857966666667,0.0240020778888888,0.9093992777777776,0.0823286355555555,-3.420303488888889,-0.0204209625555555
183,1778428925350,0.451794645,0.007744353625,0.78985555,0.19333316,-3.5548257,0.01519482575
184,1778428925360,0.45124584,-0.0026830835,0.7250728,0.23823044,-3.565821000000001,0.020234315
185,1778428925370,0.45124584,-0.0026830835,0.7250728,0.23823044,-3.565821,0.020234315
186,1778428925380,0.4604875877777778,0.0167286181444444,0.6016577444444444,0.2744061544444444,-3.467270933333334,0.0396456847777777
187,1778428925390,0.48222327,0.03515449,0.5222561,0.29198498,-3.410055,0.07032379
188,1778428925400,0.4862860025,0.036770438125,0.50847099625,0.2894652375,-3.4183777749999997,0.0814717525
189,1778428925410,0.5064015,0.037105825,0.44685537,0.27427042,-3.4729722,0.1338519
190,1778428925420,0.51957303,0.011708,0.3758451,0.26083177,-3.5462737,0.1711136
191,1778428925430,0.51957303,0.011708,0.3758451,0.26083177,-3.5462737,0.1711136
192,1778428925440,0.51819083,0.0042820925555555,0.3530659977777778,0.2526871422222222,-3.531002511111111,0.1743035788888889
193,1778428925450,0.53908634,-0.025367333,0.21525647,0.120947756,-3.4161632,0.2242573
194,1778428925460,0.53908634,-0.025367333,0.21525647,0.120947756,-3.4161632,0.2242573
195,1778428925470,0.543549245,-0.0178973853749999,0.167269675,0.043064731125,-3.3902023000000003,0.23509984125
196,1778428925480,0.5730212166666667,-0.0028727964222222,0.0669517397777777,-0.15576605,-3.3043783,0.28473118
197,1778428925490,0.57936305,-0.0019513334,0.055399574,-0.15576605,-3.3043783,0.28473118
198,1778428925500,0.57936305,-0.0019513334,0.055399574,-0.15576605,-3.3043783,0.28473118
199,1778428925510,0.6048637775,-0.00698211461625,0.0036358832499999,-0.21738527375,-3.2351998375,0.27740101375
200,1778428925520,0.6561188844444446,0.0021139444444444,-0.1241298788888888,-0.3253101177777778,-2.9327116666666666,0.2300264144444444
201,1778428925530,0.66430704,0.01128876825,-0.1417232125,-0.3263451625,-2.800582,0.2074590025
202,1778428925540,0.68333256,0.031983573,-0.17595538,-0.32497075,-2.5646422,0.1698919
203,1778428925550,0.7541445999999999,0.0707968185,-0.13968040625,-0.3121429525,-2.1303298,0.1318666525
204,1778428925560,0.79901004,0.08271824,-0.095920235,-0.2260134799999999,-1.9128681,0.08070819
205,1778428925570,0.79004609625,0.07155905375,-0.1212570725,-0.101400644375,-1.7855065125,0.0296260909875
206,1778428925580,0.78193588625,0.0637232324999999,-0.1425730975,-0.016492875,-1.6679184,-0.0041995747
207,1778428925590,0.7836433,0.05710699,-0.1498563,0.05314371,-1.5701065,-0.021303298
208,1778428925600,0.781813925,0.043626782875,-0.164948645,0.1701973199999999,-1.4553435625,-0.030007871875
209,1778428925610,0.7836433,0.022440333,-0.19010256,0.24494976,-1.3666943,-0.031687703
210,1778428925620,0.8072761,-0.0024933701111111,-0.2055235111111111,0.3041340622222221,-1.2901348333333331,-0.0257149732222222
211,1778428925630,0.8179136,-0.0115860415,-0.213670995,0.3268032749999999,-1.27201305,-0.0271063475
212,1778428925640,0.8334328,-0.031739656,-0.24550213,0.37628191875,-1.215891475,-0.036192699375
213,1778428925650,0.8334328,-0.031739656,-0.24550213,0.3811687,-1.2090958,-0.037185326
214,1778428925660,0.8216299266666667,-0.0356965268888888,-0.2456918455555555,0.3915531,-1.1935531222222222,-0.0652164275555555
215,1778428925670,0.802546825,-0.03960596875,-0.253071175,0.4020902125,-1.179316975,-0.107890897
216,1778428925680,0.8007175,-0.037593655,-0.2640703,0.39888325,-1.1779426,-0.1129303899999999
217,1778428925690,0.79974174,-0.014543531125,-0.35094653,0.35291701,-1.14144445,-0.1005607315
218,1778428925700,0.79821728,-0.006280853925,-0.38834582,0.309852275,-1.104335475,-0.06803311525
219,1778428925710,0.7936439,-0.0039026667,-0.41267654,0.2699945,-1.0576056,-0.037796173
220,1778428925720,0.7876001677777779,-0.0103258060444444,-0.4594509088888888,0.1926883777777777,-0.9305494333333334,0.0084246012688888
221,1778428925730,0.7862654250000001,-0.0178059175,-0.4882716099999999,0.112395895,-0.78058645,0.0471115935
222,1778428925740,0.78894849,-0.018659625,-0.50365743,0.066124216,-0.664830875,0.06161921625
223,1778428925750,0.7939487525,-0.0160985,-0.5257318875,0.0067193205,-0.4826456875,0.07887565125
224,1778428925760,0.79772949,-0.01122016675,-0.533293305,-0.0348182925,-0.331002855,0.0907871725
225,1778428925770,0.79535127,-0.009756667,-0.53347623,-0.0659715,-0.17981817,0.09903361
226,1778428925780,0.7904729,-0.0131715005,-0.5373789,-0.080020994,-0.10224056,0.10330954
227,1778428925790,0.7842835375,-0.0012500729375,-0.5503026375000001,-0.1192679255,0.188904515,0.1116323375
228,1778428925800,0.7836433,0.0036587503,-0.5432329,-0.14110571,0.4053735,0.11125056
229,1778428925810,0.77141696,-0.0036587503,-0.5354276,-0.15454435,0.5837409,0.10575293
230,1778428925820,0.7803008600000001,-0.029952204375,-0.53974567375,-0.19211146,0.90094247,0.0706292145
231,1778428925830,0.7981156733333334,-0.0464559619999999,-0.5280287633333334,-0.2063306244444444,1.1354124333333333,0.0195555966666666
232,1778428925840,0.80340055,-0.0538750935,-0.5101822075,-0.1963874,1.40128365,-0.05260922
233,1778428925850,0.8012053,-0.052228656,-0.48932734,-0.1808108,1.608819,-0.10804361
234,1778428925860,0.7930205322222222,-0.0423364813333333,-0.4305061288888889,-0.1211513733333333,1.9319571666666668,-0.1951911533333333
235,1778428925870,0.77594467,-0.024894745,-0.35081315,-0.062306420375,2.16117755,-0.26106084875
236,1778428925880,0.7637742666666667,-0.0130901942333333,-0.29626728,-0.0242302745555555,2.3324014111111113,-0.31084489
237,1778428925890,0.753397635,-0.0075614166875,-0.24671027125,-0.006719320125,2.4453743,-0.3516189425
238,1778428925900,0.752787815,-0.013384927125,-0.21052677375,-0.0005344913124999,2.5324964875,-0.38933877125
239,1778428925910,0.7536381555555556,-0.0216272781111111,-0.1432298977777777,0.004275931,2.6552003666666666,-0.4383083533333333
240,1778428925920,0.75263535,-0.02494810175,-0.10774257125,0.00656660825,2.700555725,-0.4716504325
241,1778428925930,0.74970835,-0.02703663775,-0.07283961625,0.0250447374999999,2.7416353,-0.5101338225000001
242,1778428925940,0.7413880911111111,-0.0149331201111111,-0.027152668,0.0776454722222222,2.8367577333333336,-0.56658628
243,1778428925950,0.7167148525,0.0125045405,0.01168132225,0.14935215375,2.945887325,-0.619093715
244,1778428925960,0.6940649,0.038569324,0.03369099,0.21562909,3.0180435,-0.6474217
245,1778428925970,0.6940649,0.038569324,0.03369099,0.21562909,3.0180435,-0.6474217
246,1778428925980,0.6940649,0.038569324,0.03369099,0.21562909,3.0180435,-0.6474217
247,1778428925990,0.6592593333333334,0.1157824982222222,0.1780422411111111,0.4003764411111111,3.391678444444444,-0.6490506866666667
248,1778428926000,0.6267134,0.12140952125,0.2192506025,0.47447561,3.457548125,-0.60802211
249,1778428926010,0.610797825,0.1128114524999999,0.24093631,0.464091195,3.583382675,-0.55884887
250,1778428926020,0.6069561,0.10348164,0.29455987,0.44530764,3.6777587,-0.51303536
251,1778428926030,0.5906849099999999,0.08558426,0.346382,0.3830012266666667,3.7054758,-0.4383083599999999
252,1778428926040,0.56899659375,0.0764373825,0.378749225,0.269001855,3.838487625,-0.3625378375
253,1778428926050,0.563538975,0.07232129125,0.4928869875,0.187071975,3.8904097,-0.3004605
254,1778428926060,0.57046009,0.0669856185,0.5499711,0.11911522,3.7808964,-0.2213557825
255,1778428926070,0.57155776,0.065156244,0.5605815,0.0787993,3.7272372,-0.18195613
256,1778428926080,0.55753254375,0.09210903125,0.6184507625,0.0056503375,3.7024979375,-0.14041851125
257,1778428926090,0.5404507675,0.09829842,0.6480027825,-0.01756185875,3.654088325,-0.1214822475
258,1778428926100,0.51264802375,0.09692638625,0.66851459375,-0.034207446125,3.632174225,-0.11025793175
259,1778428926110,0.4687265166666667,0.0897410066666666,0.6973272766666666,-0.0726908253333333,3.733702077777778,-0.1081114788888888
260,1778428926120,0.4259928375,0.0891439175,0.7352029875,-0.128277925,3.97409595,-0.098270051
261,1778428926130,0.3934071,0.08052299,0.7912047,-0.1765348575,4.0843539,-0.0849841245
262,1778428926140,0.3780945577777778,0.0750213111111111,0.9419011633333332,-0.2512618366666667,4.103391755555555,-0.06827067
263,1778428926150,0.38389435,0.099075902,1.036828835,-0.379641575,3.9038485,-0.066505995
