id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
136,1778428732410,0.88197213,-0.30821922,0.8995647,-0.35200074,-0.34100547,-0.24678229
137,1778428732420,0.8673372066666666,-0.31252841,0.8616458,-0.2966172555555555,-0.40317616,-0.2167829044444444
138,1778428732430,0.87569895,-0.3107193675,0.84953125,-0.20859479125,-0.4316399475,-0.20684815875
139,1778428732440,0.89828415,-0.3106660125,0.850323975,-0.0442100675,-0.422859015,-0.2287623
140,1778428732450,0.9121670666666666,-0.3141748466666667,0.8613205433333334,0.1364140711111111,-0.3827467066666666,-0.3039983211111111
141,1778428732460,0.92224896,-0.29706002,0.8551337125,0.2585411025,-0.3468848825,-0.37582376875
142,1778428732470,0.9229806933333332,-0.2787865766666667,0.8007072733333334,0.3755947033333333,-0.30964866,-0.4721849333333334
143,1778428732480,0.9098092,-0.26382637,0.7533671,0.40980217,-0.29824618,-0.5173876
144,1778428732490,0.87231081375,-0.19490084875,0.70373389625,0.381168685,-0.27152159875,-0.5518241375
145,1778428732500,0.8534881733333334,-0.1302277866666666,0.6807273733333333,0.3493282766666666,-0.2406229155555555,-0.5608256666666667
146,1778428732510,0.855934125,-0.037342117575,0.651288,0.3381803225,-0.196845525,-0.5657972875
147,1778428732520,0.864776125,-0.006524770975,0.6495882075,0.34276167,-0.183101465,-0.540905255
148,1778428732530,0.8724323333333333,-0.0065044441111111,0.6923846011111112,0.38190679,-0.1691537844444444,-0.5093108511111111
149,1778428732540,0.870752,-0.0163525786666666,0.7043906999999999,0.5096417566666667,-0.1711899422222222,-0.4559635488888889
150,1778428732550,0.8739534625000001,-0.034178820375,0.6821701925,0.597484995,-0.182261545,-0.4030828425
151,1778428732560,0.8766330866666666,-0.025147131,0.6169228533333333,0.6497972644444444,-0.1475705177777777,-0.3355587555555556
152,1778428732570,0.8501982062500001,-0.00884197975,0.5441400024999999,0.6998782625,-0.051377984375,-0.25533414625
153,1778428732580,0.8078723544444445,0.0183005255555555,0.4458661044444444,0.7389130555555555,0.1159846188888888,-0.1592784144444444
154,1778428732590,0.786356855,0.05311285375,0.3455346325,0.7220978075,0.353146075,-0.04894413625
155,1778428732600,0.78315544,0.08149865,0.27699786,0.66024953,0.6156577,0.03672719
156,1778428732610,0.8047497125,0.0936640025,0.3611338625,0.5554892525,0.748211545,0.1575222325
157,1778428732620,0.87684995,0.09567632,0.48100364,0.4812713,0.6785749,0.24319357
158,1778428732630,0.87684995,0.09567632,0.48100364,0.4812713,0.6785749,0.24319357
159,1778428732640,0.87684995,0.09567632,0.48100364,0.4812713,0.6785749,0.24319357
160,1778428732650,0.87684995,0.09567632,0.48100364,0.4812713,0.6785749,0.24319357
161,1778428732660,0.87684995,0.09567632,0.48100364,0.4812713,0.6785749,0.24319357
162,1778428732670,0.8448282250000001,-0.021708584,0.2910764225,0.2538833925,0.1104869975,0.01672194425
163,1778428732680,0.8241334,-0.026830835,0.22428137,0.2369323799999999,0.11781716,0.02817533
164,1778428732690,0.8241334,-0.026830835,0.22428137,0.23693238,0.11781716,0.02817533
165,1778428732700,0.8241334,-0.026830835,0.22428137,0.2369323799999999,0.11781716,0.02817533
166,1778428732710,0.8241334,-0.026830835,0.22428137,0.23693238,0.11781716,0.02817533
167,1778428732720,0.8225615000000001,-0.0281622133333333,0.2139487911111111,0.2369323799999999,0.11781716,0.02817533
168,1778428732730,0.93179981125,-0.01841951975,0.31100137,-0.158600769,0.36711921125,0.3004604925
169,1778428732740,1.0790060333333331,-0.0885824066666666,0.3995050066666666,0.0606011393333333,0.1243074199999999,0.2647768233333333
170,1778428732750,1.1255535,-0.12519024,0.37999168,0.21372019,-0.06306998,0.20654273
171,1778428732760,1.1255535,-0.12519024,0.37999168,0.21372019,-0.06306998,0.20654273
172,1778428732770,1.1255535,-0.12519024,0.37999168,0.21372019,-0.06306998,0.20654273
173,1778428732780,1.1255535,-0.12519024,0.37999168,0.21372019,-0.06306998,0.20654273
174,1778428732790,1.1255535,-0.12519024,0.37999168,0.21372019,-0.06306998,0.20654273
175,1778428732800,1.1255535,-0.12519024,0.37999168,0.21372019,-0.06306998,0.20654273
176,1778428732810,1.1255535,-0.12519024,0.37999168,0.21372019,-0.06306998,0.20654273
177,1778428732820,1.1255535,-0.12519024,0.37999168,0.21372019,-0.06306998,0.20654273
178,1778428732830,1.1255535,-0.12519024,0.37999168,0.21372019,-0.06306998,0.20654273
179,1778428732840,1.1255535,-0.12519024,0.37999168,0.21372019,-0.06306998,0.20654273
180,1778428732850,1.1255535,-0.12519024,0.37999168,0.21372019,-0.06306998,0.20654273
181,1778428732860,1.1255535,-0.12519024,0.37999168,0.21372019,-0.06306998,0.20654273
182,1778428732870,1.1021794325,-0.08962413625,0.2132136589625,0.17423463875,-0.0968956517499999,0.132095720125
183,1778428732880,1.1107546,-0.1322752525,-0.108177045,0.30015507,-0.04405735875,-0.1855448575
184,1778428732890,1.0828376,-0.15180764,-0.11397006,0.28641102,-0.06734591,-0.21685077
185,1778428732900,1.0828376,-0.15180764,-0.11397006,0.28641102,-0.06734591,-0.21685077
186,1778428732910,1.0828376,-0.15180764,-0.11397006,0.28641102,-0.06734591,-0.21685077
187,1778428732920,1.0828376,-0.15180764,-0.11397006,0.28641102,-0.06734591,-0.21685077
188,1778428732930,1.0828376,-0.15180764,-0.11397006,0.28641102,-0.06734591,-0.21685077
189,1778428732940,1.093824,-0.1224360066666666,-0.0764678733333333,0.275823,-0.0897436433333333,-0.11990422
190,1778428732950,1.158024925,-0.0248451992874999,0.091807948125,0.20516832,-0.25670856,0.03672719
191,1778428732960,1.1578724875,0.0038111979375,0.1476953525,0.1866138387499999,-0.43667944,-0.04726430425
192,1778428732970,1.1277487666666666,-0.0094314449333333,0.1944219266666666,0.27297236,-0.5485578,-0.1304074055555555
193,1778428732980,1.117073625,-0.0256760412499999,0.1953391575,0.3697916525,-0.5621321575,-0.19730366
194,1778428732990,1.0935699,-0.034666654,0.1276294,0.45866993,-0.49799323,-0.27060533
195,1778428733000,1.0277086125,-0.042837865,0.0846810085,0.51746398,-0.37780902875,-0.333598955
196,1778428733010,0.926097342222222,-0.0493287586666666,0.0302964835555555,0.5535548666666666,-0.2744231233333333,-0.3844265366666667
197,1778428733020,0.894930255,-0.039903243,-0.01208149725,0.488296005,-0.264573225,-0.37689276875
198,1778428733030,0.923644688888889,-0.0092959353333333,-0.0238665691111111,0.34851381,-0.2768665233333333,-0.3443142566666666
199,1778428733040,0.94828708,0.009482260125,-0.0150923449125,0.19417307,-0.30985227,-0.30969957
200,1778428733050,0.9520982725,0.010640864625,0.0006402813625,-0.023288552,-0.44301698,-0.28343314
201,1778428733060,0.9474029,0.008293167,0.013659334,-0.17722206,-0.5505261,-0.25105822
202,1778428733070,0.9368026266666668,-0.0309062749999999,0.05125299,-0.3141282,-0.7168801333333333,-0.1807853366666666
203,1778428733080,0.926029655,-0.09212427875,0.035329805925,-0.31809872,-0.787687515,-0.1194969975
204,1778428733090,0.9204196375,-0.15876307625,-0.0115288740125,-0.28236416,-0.75699246,-0.0640626
205,1778428733100,0.895685771111111,-0.21078466,-0.0494100644444444,-0.2045744444444444,-0.5826294744444445,-0.0006702349999999
206,1778428733110,0.86300763,-0.2388554175,-0.0775350125,-0.0935359889775,-0.34467057,0.0579541335
207,1778428733120,0.8463603,-0.24306297,-0.08320607,0.0500131193933333,-0.1713935566666666,0.07846842
208,1778428733130,0.8292289825,-0.22434235625,-0.1419633125,0.15019207,-0.09605573,0.08376243
209,1778428733140,0.8473902277777778,-0.2007501955555555,-0.1809963344444444,0.3720653788888888,0.0620349337777777,0.0824049888888888
210,1778428733150,0.8891609344444444,-0.1570044155555555,-0.2021425566666667,0.5954997333333334,0.1964128466666666,0.0686948666666666
211,1778428733160,0.9169437925,-0.1270501,-0.236938375,0.710262635,0.2480803425,0.05688515125
212,1778428733170,0.9304065977777776,-0.0959134533333333,-0.2775398933333333,0.8061062777777778,0.2885829066666667,0.0289219226666666
213,1778428733180,0.9213274666666664,-0.0774604855555555,-0.3151742222222222,0.8940682888888889,0.3350751733333333,-0.037931918
214,1778428733190,0.9048051125,-0.071741993125,-0.3272447137499999,0.90298494375,0.351695315,-0.06513158875
215,1778428733200,0.8567878,-0.0360615565,-0.371614665,0.8351045525,0.399875885,-0.095521239
216,1778428733210,0.8457098622222223,-0.0268613237777777,-0.3951416377777778,0.7655188377777777,0.4235122933333333,-0.1023423686666666
217,1778428733220,0.8712474875,-0.02770740825,-0.4143839475,0.59091836,0.4959316325,-0.1311221775
218,1778428733230,0.89505224125,-0.01744004025,-0.410938625,0.40262469875,0.5866424512499999,-0.1668376525
219,1778428733240,0.9158461125,-0.01518381275,-0.385594145,0.1314085115,0.6922426749999999,-0.19608197
220,1778428733250,0.9487824875,-0.01750102075,-0.3381828424999999,-0.04834283525,0.7245412287499999,-0.20936790125
221,1778428733260,0.9783531422222222,-0.0221964164444444,-0.2935808099999999,-0.3038116755555555,0.6827829977777777,-0.2139322788888888
222,1778428733270,1.0093711777777776,-0.0344600053333333,-0.2112589388888889,-0.6211807733333333,0.5553874166666666,-0.1657177753333333
223,1778428733280,1.02912095,-0.0529604069,-0.146773804,-0.8273620660000001,0.3703414189999999,-0.098392224
224,1778428733290,1.0487705222222223,-0.0750518033333333,-0.1049451466666666,-0.90848259,0.1328592819999999,-0.0443118776666666
225,1778428733300,1.061971225,-0.11204922125,-0.11384810375,-0.9158127725,-0.042224816,-0.0164165193375
226,1778428733310,1.0467887333333334,-0.13642057,-0.1482098633333333,-0.8457689199999999,-0.1970491433333333,-0.0068465798
227,1778428733320,1.022071825,-0.14765344,-0.184500095,-0.76096296,-0.26128991,-0.028022618
228,1778428733330,1.0063798333333331,-0.1315320666666666,-0.2189152166666667,-0.6581709422222223,-0.2945132166666667,-0.0815056888888889
229,1778428733340,1.0032834466666667,-0.1031225453333333,-0.2234141211111111,-0.5568381866666666,-0.3192185999999999,-0.1414620466666666
230,1778428733350,0.9941060577777778,-0.0604947244444444,-0.2022679111111111,-0.40765572,-0.3403946333333333,-0.1955389977777777
231,1778428733360,1.009876,-0.044179406,-0.16278389,-0.29885703,-0.31473905,-0.19791451
232,1778428733370,1.0283053111111111,-0.0238496306666666,-0.0744758868888889,-0.0636044711111111,-0.3898732622222222,-0.1866477744444444
233,1778428733380,1.045,-0.0219525,-0.031007906,0.03413109,-0.46317494,-0.17103723
234,1778428733390,1.0729453222222225,-0.0447756478888888,-0.025645128,0.2542397266666667,-0.6134433711111112,-0.1460603688888889
235,1778428733400,1.0847889,-0.0515782133333333,-0.066701048,0.4324035033333333,-0.5995975000000001,-0.16187452
236,1778428733410,1.07588595,-0.040520655,-0.114945735,0.49608433375,-0.455997495,-0.1641651999999999
237,1778428733420,1.0658446666666666,-0.0326611195555555,-0.1576684155555555,0.5271526999999999,-0.2736765444444444,-0.1618575577777777
238,1778428733430,1.0713124,-0.0256379284624999,-0.21065634875,0.48646349375,-0.13270656625,-0.133241055
239,1778428733440,1.0777153,-0.0017074167,-0.25870413,0.3572692974999999,-0.0968192924999999,-0.048180577
240,1778428733450,1.0591776,0.015854584,-0.27870527,0.24548425,-0.15591876,0.056274302
241,1778428733460,1.02875279125,0.00618938575,-0.25601342125,0.168975629125,-0.266329415,0.15660596675
242,1778428733470,0.97789247,-0.0108136394444444,-0.1577565,0.0549677687777777,-0.5469288999999999,0.3344812955555555
243,1778428733480,0.96295257,-0.01670829275,-0.06106301075,0.05283828725,-0.7433247625,0.393385635
244,1778428733490,0.958196135,-0.01548870875,-0.0079272915,0.1230093625,-0.93001497875,0.3961344575
245,1778428733500,0.953070135,-0.017230426375,-0.018053644875,0.2242573025,-0.8894699725,0.2827459125
246,1778428733510,0.9476230555555556,-0.0376207583333333,-0.0574660911111111,0.3794634133333333,-0.6289181466666666,0.0955721366666666
247,1778428733520,1.0014723125,-0.0378566295,-0.116439725,0.4628695225,-0.06769905,-0.14563934625
248,1778428733530,1.0315845,0.0033064254444444,-0.11857738,0.5388945399999999,0.4446883266666666,-0.3512371622222222
249,1778428733540,1.0374385,0.0132324787499999,-0.11921427,0.5872532699999999,0.727290005,-0.3994940975
250,1778428733550,1.041619,0.0069109725555555,-0.0880471368888888,0.5783960133333333,0.9461260422222222,-0.3906028877777778
251,1778428733560,1.073416375,-0.0039026663749999,-0.005815888375,0.453783155,0.9030613,-0.337798535
252,1778428733570,1.079009433333333,0.0198724337777777,0.1551784333333333,0.3641922311111111,0.7512657800000001,-0.3034553533333333
253,1778428733580,1.0536285,0.071075034875,0.21522597875,0.2512109437499999,0.40682427625,-0.2533489049999999
254,1778428733590,1.0467887,0.1391747933333333,0.21761433,0.0897181934666666,0.2772483133333333,-0.2665330133333333
255,1778428733600,1.0454879,0.1378739,0.22964753,-0.00839914965,0.3260397375,-0.2963372875
256,1778428733610,1.030151625,0.1135127225,0.24239219125,-0.10851129,0.329093965,-0.300842265
257,1778428733620,1.0238097875,0.10323773,0.2201042987499999,-0.270910775,0.30229303625,-0.2617480375
