id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
24,1778289863230,0.0337169287777777,0.1150542722222222,1.0714678666666666,-0.0255143907777777,-0.0390777591111111,-0.0031585693333333
25,1778289863240,0.0448887323333333,0.1155696366666666,1.1187875333333333,-0.0343882239999999,-0.019780477,-0.0061187741333333
26,1778289863250,0.04915943,0.1167087299999999,1.1355867,-0.035629272,-0.0116119385,-0.008071899
27,1778289863260,0.050584207,0.1167496966666666,1.2597309,0.0224253339999999,-0.014638265,-0.033274332
28,1778289863270,0.0506925691111111,0.1172244488888888,1.294210688888889,0.0533803306666666,-0.0151723227777777,-0.0390150274444444
29,1778289863280,0.0450923233333333,0.1326131988888889,1.334412411111111,0.2557762937777778,-0.0096028645555555,-0.0490858292222222
30,1778289863290,0.0465566744444444,0.1432160588888889,1.3075659666666666,0.4653981666666666,0.0036519369999999,-0.0565388996666666
31,1778289863300,0.0474753637999999,0.148228477,1.25217259,0.539559955,0.0207656860999999,-0.0602142342
32,1778289863310,0.0332955786666666,0.1552694533333333,1.1290778,0.58365375,0.0661519343333333,-0.0643514
33,1778289863320,0.0261908833333333,0.1566390944444444,1.0955471444444445,0.5693325222222222,0.0734931077777777,-0.0622185591111111
34,1778289863330,-0.0044661642222222,0.1476226044444444,1.0940288444444444,0.4176957844444444,0.0428382022222222,-0.0340559218888888
35,1778289863340,-0.009252055,0.1383762533333333,1.1632329444444445,0.3020596066666667,0.0472734235555555,-0.0066494412133333
36,1778289863350,-0.0043163237555555,0.1380909166666666,1.2586996777777777,0.22974142,0.0287492537777777,0.0143076576533333
37,1778289863360,0.0056633280222222,0.1304836411111111,1.385203122222222,0.2070753288888888,0.0373942055555555,0.0326572002222222
38,1778289863370,0.0150055982222222,0.1222134066666666,1.486690388888889,0.2463141511111111,0.0635528584444444,0.0417090522222222
39,1778289863380,0.017555124,0.1253325666666666,1.6269959,0.478892,0.1510162366666666,0.0560251866666666
40,1778289863390,0.0126332187666666,0.1294814233333333,1.6720651000000002,0.685908,0.2062327066666666,0.06330363
41,1778289863400,0.00272822786,0.1204308849999999,1.6693395,1.1036773800000002,0.252148436,0.075878908
42,1778289863410,-0.0113256195266666,0.1156920026666666,1.6038915666666669,1.4120704,0.2315063477777778,0.1012488477777777
43,1778289863420,-0.0157053706666666,0.1202475157777777,1.5641105222222222,1.5724487555555555,0.2087826222222222,0.119834052
44,1778289863430,0.0035755927777777,0.1609778811111111,1.3176797999999998,1.8673434777777775,0.1449771466666666,0.1449161066666666
45,1778289863440,0.0038875433666666,0.1707268133333333,1.248666133333333,1.9056345666666663,0.13432312,0.1467488566666666
46,1778289863450,0.0041720144777777,0.1939800055555555,1.0874540222222222,1.8651580999999997,0.16664124,0.1662902833333333
47,1778289863460,0.0104359124333333,0.21225737,1.0380455999999998,1.7598724666666667,0.1991272,0.1783548999999999
48,1778289863470,0.0126458357777777,0.2201214611111111,1.0366894555555557,1.708916588888889,0.2192467588888888,0.18089464
49,1778289863480,0.0083614842666666,0.22445973,1.1612943666666666,1.6453654333333334,0.4075673433333333,0.1906127933333333
50,1778289863490,0.0033989301999999,0.2221660959999999,1.2028734399999998,1.6759399599999998,0.4714813249999999,0.193594361
51,1778289863500,-0.0139294125333333,0.2354841166666667,1.1868387666666669,1.8578796333333336,0.5181732166666666,0.2104899066666666
52,1778289863510,-0.0125461149777777,0.2483238622222222,1.133241522222222,1.9853532444444444,0.4940880666666667,0.2178921144444444
53,1778289863520,-0.0031901912,0.25618744,1.0859218,2.0336456,0.47254944,0.21884155
54,1778289863530,-0.0010474970888888,0.26285852,0.9891656,2.116322822222222,0.4009958911111111,0.2142808711111111
55,1778289863540,-9.816499999999988e-05,0.2702884644444444,0.9552145,2.1517096444444443,0.3582678888888889,0.2122141566666666
56,1778289863550,0.0151953619999999,0.2968091,0.8595170944444445,2.211966611111111,0.2006717255555555,0.1849280511111111
57,1778289863560,0.02219135,0.30792734,0.80793965,2.2238007,0.14125061,0.1714325
58,1778289863570,0.015602072,0.31803173,0.7818009050000001,2.20605774,0.122079467,0.163288877
59,1778289863580,-0.0142819772222222,0.3495121422222222,0.7220046222222223,2.0432315333333335,0.1121910949999999,0.1364542655555555
60,1778289863590,-0.023203935,0.36369422,0.7025078,1.9516144,0.09970093,0.12402344
61,1778289863600,-0.0235831144444444,0.3842088088888888,0.738884828888889,1.8379974666666663,0.1501261433333333,0.1073404933333333
62,1778289863610,-0.027068147,0.4000182333333333,0.7696630533333333,1.7605896,0.17285665,0.0918986
63,1778289863620,-0.044761706,0.4120324066666667,0.7818928777777778,1.7512393222222222,0.1318478044444444,0.0855000788888888
64,1778289863630,-0.0349859884444444,0.4181198266666667,0.802082061111111,1.7687564222222223,0.0701243066666666,0.0876363122222222
65,1778289863640,-0.0286405166666666,0.42199734,0.8128477277777777,1.7862735111111112,0.0431332044444444,0.0857442233333333
66,1778289863650,0.000972491,0.4413598999999999,0.8160741833333334,1.9018554888888888,-0.033937242,0.0654381644444444
67,1778289863660,0.0067891153333333,0.4451561922222222,0.7993026388888889,1.9294281333333332,-0.045766194,0.0557301833333333
68,1778289863670,-0.0053139784,0.454996226,0.74577896,1.94181522,-0.049429322,0.0412567136
69,1778289863680,0.0018934786666666,0.4855198233333333,0.6749688333333334,1.9274699,-0.0913340233333333,0.0343678786666666
70,1778289863690,0.009621902,0.49768227,0.6540607,1.9180603,-0.11122131,0.03401184
71,1778289863700,0.0023013480777777,0.5262918077777778,0.6324765066666668,1.838701022222222,-0.0849490686666666,0.0154842798888888
72,1778289863710,-0.0055902228333333,0.5469007666666666,0.62583275,1.799112933333333,-0.0572509763333333,0.005065918
73,1778289863720,-0.0465794878888888,0.5661001888888889,0.6134392433333333,1.7366231333333333,-0.021026611,0.0214131673333333
74,1778289863730,-0.0438400275555555,0.5715777111111112,0.6188896422222222,1.7092743222222222,-0.0341627326666666,0.0459204781111111
75,1778289863740,-0.0351621,0.5730958,0.6255061,1.7071381,-0.04623413,0.055862427
76,1778289863750,0.0188162344444444,0.59266108,0.6221569422222222,1.7811295888888887,-0.0642869706666666,0.0422380236666666
77,1778289863760,0.0220701984444444,0.5957256266666666,0.6108759111111112,1.793202677777778,-0.0629255477777777,0.0373857286666666
78,1778289863770,0.020808052,0.6152775866666667,0.5082374199999999,1.8243255333333337,-0.0927530933333333,0.020517985
79,1778289863780,0.0199672544444444,0.6257992222222222,0.4662054911111111,1.8274620666666668,-0.1106279177777777,0.015250312
80,1778289863790,0.0085237678,0.635184314,0.435287962,1.7785247599999998,-0.098120118,0.0074859616
81,1778289863800,-0.0287353963333333,0.67494933,0.35799253,1.4946814444444445,0.0575154624444444,0.005786472
82,1778289863810,-0.0300098138888888,0.6857830777777778,0.3461695111111111,1.4437882888888889,0.0864495184444444,0.0106319851111111
83,1778289863820,0.0010131047777777,0.7303631488888889,0.3304409777777778,1.2385542,0.1049228233333333,0.0151282419999999
84,1778289863830,-0.002459138,0.7381194,0.38205974,1.1324411666666667,0.1680653866666666,0.00507100437
85,1778289863840,-0.006120625,0.7396655,0.40829626,1.0903625,0.1993103,-7.6293945e-05
86,1778289863850,-0.009252574,0.7377804888888888,0.4410811333333333,1.0918951666666663,0.2067684611111111,-0.0057576497533333
87,1778289863860,-0.011001571,0.73710215,0.4689441,1.0978088,0.2062378,-0.011795044
88,1778289863870,-0.0068105457222222,0.7403834011111111,0.4813915411111111,1.1201782333333332,0.2287292533333333,-0.0326300717777777
89,1778289863880,-0.0163705767777777,0.7341191466666666,0.4889030677777778,1.1320716333333334,0.2545318666666667,-0.0423973915555555
90,1778289863890,-0.0455351182999999,0.747962468,0.47101921,1.17045896,0.21443176,-0.015734863398
91,1778289863900,-0.0532227375555555,0.7608839777777777,0.4588837388888889,1.1967603777777778,0.1481747066666666,0.01111178915
92,1778289863910,-0.055052962,0.7683414,0.4514937,1.2059326,0.10823059,0.024429321
93,1778289863920,-0.0363552848888888,0.7874727555555556,0.4815945933333332,1.2326321,0.0669233524444444,0.0505286311111111
94,1778289863930,-0.0223090426666666,0.7949035666666666,0.4977019333333333,1.2558288333333334,0.0247853593333333,0.06011454
95,1778289863940,-0.002892585,0.8271592555555556,0.5272192444444443,1.3431752666666668,-0.125600177,0.05497233
96,1778289863950,-3.1627115555555556e-05,0.8310505655555556,0.50704371,1.4274020666666667,-0.2010616733333333,0.019870334
97,1778289863960,0.0005243534155555,0.82931504,0.4947730711111111,1.4439748,-0.2023637577777778,0.0086822505555555
98,1778289863970,0.0094196961666666,0.8333823333333333,0.4220441866666666,1.484561511111111,-0.1773240866666666,-0.0275963684444444
99,1778289863980,0.0103144152222222,0.8364738444444444,0.3993602755555556,1.4924367333333337,-0.1629435266666666,-0.0426313622222222
100,1778289863990,-0.0099839728888888,0.8454098333333334,0.3132216822222222,1.4204084777777777,-0.0154012055555555,-0.0617455388888888
101,1778289864000,-0.0247766501111111,0.8723372844444444,0.2497942666666666,1.3039940666666665,0.0964541966666666,-0.05830892
102,1778289864010,-0.0218479438888888,0.888363408888889,0.2283987755555555,1.2297820666666666,0.1042633055555555,-0.0487230088888888
103,1778289864020,-0.0173589330999999,0.902866852,0.238212403,1.09004208,0.0574218752,-0.0336395263999999
104,1778289864030,-0.0166553942222222,0.9051364888888888,0.2421878622222222,1.0689391777777777,0.054558648,-0.0321011013333333
105,1778289864040,-0.0221598945555555,0.9122545333333332,0.2354892999999999,0.9356028444444444,0.1137407122222222,-0.031743368
106,1778289864050,-0.032966863,0.9171356266666666,0.2302962366666666,0.8554738399999999,0.1559906033333333,-0.024052938
107,1778289864060,-0.037848327,0.9192914399999998,0.22805901,0.82884216,0.17001343,-0.020324707
108,1778289864070,-0.0381314166666666,0.9187626166666668,0.21931436,0.7158033666666666,0.1942155588888889,-0.00451321085
109,1778289864080,-0.038944907,0.9166068,0.22147019,0.6871643,0.19184875,0.00045776367
110,1778289864090,-0.0203288061111111,0.9270188444444444,0.2342423711111111,0.6157837,0.2188364633333333,0.0150146486666666
111,1778289864100,-0.0043292858,0.92945982,0.2416052666666666,0.5875549333333334,0.2282511366666667,0.0189208986666666
112,1778289864110,0.0020841061111111,0.92308793,0.3186183199999999,0.59891764,0.1600748699999999,0.0125223793333333
113,1778289864120,-0.0071368403333333,0.9231141833333332,0.3378445066666666,0.6366102433333333,0.1208936922222222,0.0108116994444444
114,1778289864130,-0.013686246,0.9238053000000002,0.33837336,0.65838623,0.11355591,0.012710571
115,1778289864140,-0.032803026,0.9328366866666666,0.3046526333333333,0.6834259,0.12142266,0.0147722032222222
116,1778289864150,-0.0399483345555555,0.9382060444444444,0.2775353966666667,0.6715918611111111,0.1230807833333333,0.0169677733333333
117,1778289864160,-0.0335627651111111,0.955561011111111,0.2434354822222222,0.6422339511111111,0.0760972777777777,0.0199347608888888
118,1778289864170,-0.0262142146666666,0.9635880666666669,0.22325946,0.6234181666666667,0.0476888026666666,0.02017212
119,1778289864180,-0.014418078,0.968957155,0.195172505,0.5723724349999999,0.002761841,0.0188369755
120,1778289864190,-0.0006959694577777,0.9708555622222222,0.1472214711111111,0.4744635711111111,-0.077492608,0.0125291608888888
121,1778289864200,0.00278940797,0.9731876666666668,0.13165696,0.4311421733333333,-0.112289428,0.0072021482666666
122,1778289864210,-0.0086819032,0.97575,0.1284843933333333,0.3475138333333333,-0.18028768,0.0095113118
123,1778289864220,-0.0212783102222222,0.9701637666666666,0.1382462766666666,0.2987467422222222,-0.2172156466666666,0.0144839815555555
124,1778289864230,-0.0285456343333333,0.9616896,0.1484015144444444,0.24986267,-0.2470397999999999,0.024429321
125,1778289864240,-0.0458199176666666,0.9632619333333334,0.1623679166666666,0.2146487777777778,-0.20810106,0.0236562091111111
126,1778289864250,-0.0593246959999999,0.962408,0.1698930966666666,0.1945241333333333,-0.1625349231111111,0.0148942737777777
127,1778289864260,-0.0685172973333333,0.9413381333333332,0.16794051,0.1871897366666667,-0.0421600341333333,0.0237172446666666
128,1778289864270,-0.0588364615555555,0.9373242666666668,0.15800217,0.1821628133333333,0.0356682681333333,0.0311194517777777
129,1778289864280,-0.0500506899999999,0.93905944,0.15057205,0.1774292,0.06668091,0.03135681
130,1778289864290,-0.0426744884444444,0.9449847777777778,0.1000649188888888,0.1371171777777777,0.1822696266666666,0.0106947156666666
131,1778289864300,-0.0437864483333333,0.9510186333333333,0.075157958,0.1048075383333333,0.2241719566666667,0.0015207926
132,1778289864310,-0.0458199183333333,0.9603740333333334,0.0446507513333333,0.0145551894444444,0.2447068977777778,-0.0148111978888888
133,1778289864320,-0.0487078366666666,0.9617972666666668,0.0369627693333333,-0.046286689,0.2521599688888889,-0.0220303005555555
134,1778289864330,-0.05066042,0.960414,0.035253868,-0.07611084,0.25256348,-0.022445679
135,1778289864340,-0.06156158,0.9590044,0.0393761088888888,-0.1672498888888889,0.2056952622222222,-0.0117916532666666
136,1778289864350,-0.0696598685,0.958230732,0.051044925,-0.292842098,0.1295364412,0.00328369143
137,1778289864360,-0.04265997,0.957350817777778,0.08340106,-0.3620808933333333,0.0559794106666666,0.0056050617777777
138,1778289864370,-0.0296710762222222,0.954313577777778,0.0999429097777777,-0.3997158488888889,0.0285169813333333,0.0022888182222222
139,1778289864380,-0.0241665756666666,0.9429246866666668,0.1428429308888888,-0.4531572166666666,0.0301666262222222,-0.0345848935555555
140,1778289864390,-0.0290480391111111,0.9396836844444444,0.1684147466666666,-0.4780731211111111,0.0275132924444444,-0.0581342922222222
141,1778289864400,-0.0319900533333333,0.9402799266666668,0.1733907466666666,-0.4880167633333333,0.035268148,-0.0664774586666666
142,1778289864410,-0.0315557427777777,0.9446862777777776,0.1751668822222222,-0.5257738111111112,0.0616472031111111,-0.0949520533333333
143,1778289864420,-0.0304439533333333,0.9471538866666666,0.1693227766666666,-0.5501556666666666,0.059041341,-0.1059010826666666
144,1778289864430,-0.0289633892,0.950115744,0.152279286,-0.6098099,0.0501708984999999,-0.12258911
145,1778289864440,-0.0285190197777777,0.9501380666666668,0.1503546344444444,-0.635376,0.051239014,-0.12898254
146,1778289864450,-0.0323699228888888,0.9489991444444444,0.1510872444444444,-0.6476864488888889,0.0492265491111111,-0.1285078222222222
147,1778289864460,-0.0683277077777777,0.9305999666666666,0.13602339,-0.8012610511111111,-0.0141075988888888,-0.1040005146666666
148,1778289864470,-0.0694116766666666,0.9209998333333334,0.11880338,-0.87097678,-0.059555054,-0.0806783053333333
149,1778289864480,-0.0714181766666666,0.9055017088888888,0.1223558183333333,-0.963831591111111,-0.0979020835555555,-0.0504472527777777
150,1778289864490,-0.0798247693333333,0.8947638533333334,0.1195764326666666,-1.03236392,-0.1110382066666666,-0.022984823
151,1778289864500,-0.0842586163333333,0.8881473777777777,0.1162274141111111,-1.0572205,-0.1144103999999999,-0.012329102
152,1778289864510,-0.091710447,0.87016312,0.1212602349999999,-1.1757874,-0.1962371839999999,0.0541473389999999
153,1778289864520,-0.0887605566666666,0.8652868611111111,0.1319149755555555,-1.204939122222222,-0.2223680288888888,0.0781012626666666
154,1778289864530,-0.055568331,0.8602968422222221,0.1480220022222222,-1.2787357222222222,-0.2137841133333333,0.1239132377777777
155,1778289864540,-0.037236872,0.8569483511111111,0.1549232833333333,-1.3549652333333333,-0.1536610933333333,0.1364593533333333
156,1778289864550,-0.02942722,0.8546166,0.15801479,-1.3842621,-0.12614441,0.13787842
157,1778289864560,-0.0165057266666666,0.8421961055555555,0.1535000588888888,-1.5433434333333331,-0.0786794011111111,0.1688283277777777
158,1778289864570,-0.0064858061366666,0.8342777377777778,0.1539748111111111,-1.6151919666666668,-0.0706905766666666,0.1784752733333333
159,1778289864580,-0.0022958175466666,0.8121774666666667,0.2066505477777777,-1.7911851666666665,-0.1270819777777777,0.1923845055555555
160,1778289864590,0.0015547407777777,0.7950393777777778,0.2589331166666666,-1.8676486333333335,-0.1675618533333333,0.1938086611111111
161,1778289864600,0.009012173,0.7892091,0.2851698,-1.8833313000000005,-0.17407227,0.19114685
162,1778289864610,0.0345657461,0.758457756,0.404293794,-1.86943362,-0.103288269,0.0864746108
163,1778289864620,0.0328491713333333,0.7450343333333334,0.4343694166666667,-1.836817466666667,-0.0533447273333333,0.0347137453333333
164,1778289864630,-0.0025804614444444,0.7168317622222222,0.4023439544444444,-1.7684580444444444,0.1404164595555555,-0.0504506433333333
165,1778289864640,-0.0194346052222222,0.7124660066666667,0.3411803922222222,-1.7811787555555556,0.2488386322222222,-0.0838233111111111
166,1778289864650,-0.0337938339999999,0.7094424211111111,0.2713390666666667,-1.8982493,0.2854817677777778,-0.0938229044444444
167,1778289864660,-0.0240578666666666,0.7100936433333334,0.2852501666666666,-2.0243072333333334,0.2131652833333333,-0.0998586
168,1778289864670,-0.0205864882222222,0.7034365666666667,0.3294244444444444,-2.1089951888888887,0.1591864699999999,-0.1081424277777777
169,1778289864680,-0.0230952281111111,0.6665295911111111,0.4611612377777777,-2.174090955555555,0.0779859766666666,-0.12110901
170,1778289864690,-0.0125875935555555,0.65179101,0.51907032,-2.1699456666666666,0.0580410444444444,-0.1322953977777777
171,1778289864700,-0.0187294753333333,0.6370928911111111,0.5681799777777777,-2.131123855555556,0.0827840177777777,-0.1535356355555555
172,1778289864710,-0.045108305,0.61367005,0.5856030499999999,-2.0694885,0.1005096419999999,-0.158004765
173,1778289864720,-0.064558896,0.5963896,0.5825523188888888,-2.026375666666667,0.0846727130777777,-0.1472083211111111
174,1778289864730,-0.0977500903333333,0.5792109433333333,0.5682211488888889,-1.9345228555555556,-0.1495124005111111,-0.0539957687777777
175,1778289864740,-0.096665435,0.57712287,0.5680314,-1.9222107,-0.19058228,-0.036834717
176,1778289864750,-0.0336168609444444,0.5625878466666667,0.5973050888888889,-1.9428134555555556,-0.3574727422222222,0.0131191678888888
177,1778289864760,0.0099884662,0.5511305333333333,0.62676807,-1.9740041333333336,-0.4992692777777777,0.0499996612222222
178,1778289864770,0.019018268,0.544297,0.63783133,-1.9818726,-0.52827454,0.053726196
179,1778289864780,0.0174052838888888,0.5025498944444444,0.7640778033333333,-1.9712829444444449,-0.5963371988888889,0.0523613828888888
180,1778289864790,0.00281315452,0.488749724,0.81033186,-1.9450195,-0.571743754,0.052548218
181,1778289864800,-0.0504022195555555,0.4689781488888889,0.7923203311111111,-1.818296622222222,-0.4566633433333333,0.0737915046666666
182,1778289864810,-0.0644220186666666,0.4615618533333333,0.7698261666666667,-1.789352411111111,-0.4273105111111111,0.08822632
183,1778289864820,-0.067134,0.45912156,0.7592499,-1.7853241,-0.4206848,0.09579468
184,1778289864830,-0.0514338155555555,0.4533996355555555,0.7869099844444444,-1.9178992666666668,-0.4948340488888889,0.212748211111111
185,1778289864840,-0.0345264424444444,0.4528030399999999,0.8279250055555556,-1.9692688333333337,-0.5148366277777777,0.2621663422222222
186,1778289864850,0.0683990863333333,0.4607894733333333,0.9911451666666664,-1.9306793555555557,-0.40376112,0.2745903866666667
187,1778289864860,0.1221939649999999,0.44887124,1.0898866,-1.83939365,-0.235595705,0.2353515649999999
188,1778289864870,0.1396648366666666,0.4093746733333333,1.1365221333333335,-1.6562601666666668,0.0375671366666666,0.1499532073333333
189,1778289864880,0.1093470466666666,0.38313783,1.1137301666666666,-1.5287814888888889,0.21031698,0.0929022904444444
190,1778289864890,0.0735517171111111,0.3734564766666666,1.0848771888888888,-1.4718458888888888,0.2902086111111111,0.0682813868888888
191,1778289864900,-0.0215769543333333,0.3829344,1.0277133666666665,-1.415329,0.3844960533333333,0.072545372
192,1778289864910,-0.0601924555555555,0.3797077577777777,1.0090293666666663,-1.398754533333333,0.3953806566666666,0.0823720333333333
193,1778289864920,-0.0780220255555555,0.3628270077777777,1.0520785333333331,-1.3857337,0.3063032344444444,0.1501295333333333
194,1778289864930,-0.0587011415555555,0.3598843,1.1135673,-1.3164944444444444,0.2441694477777777,0.2266523611111111
195,1778289864940,-0.0372375113,0.3649025019999999,1.12566564,-1.2686768,0.24085999,0.24867249
196,1778289864950,-0.0101063332222222,0.3528755266666666,1.012757531111111,-1.1532745666666666,0.1254526766666666,0.2793782566666667
197,1778289864960,-0.0080592117777777,0.3494585877777777,0.988934721111111,-1.1374156111111111,0.0780504003333333,0.2877231177777777
198,1778289864970,0.0206450762222222,0.3370930688888889,0.8833397311111111,-1.2249434,-0.0604417586666666,0.3177286766666667
199,1778289864980,0.0389089595555555,0.3109111644444444,0.8707575000000001,-1.4157392777777775,-0.1582115999999999,0.3121643133333334
200,1778289864990,0.03646866,0.29621336,0.9115423,-1.5056915,-0.19325256,0.3003235
201,1778289865000,0.0514645803333333,0.3004021355555555,1.0885508555555556,-1.588673888888889,-0.16425069,0.2476637111111111
202,1778289865010,0.0431670428888888,0.3036154866666666,1.1321829888888888,-1.5808071555555556,-0.12223816,0.2248246955555556
203,1778289865020,-0.0166683555555555,0.28640983,1.2110817333333332,-1.4140218333333334,-0.0723470055555555,0.2057579911111111
204,1778289865030,-0.0196038881,0.262837695,1.23272195,-1.2175415,-0.041455078,0.200827028
205,1778289865040,-0.0020920562,0.25277016,1.2171023,-1.0769348,-0.017486572,0.19699097
206,1778289865050,0.0280352795333333,0.2532319422222222,1.0798871888888888,-0.9161919333333332,-0.0030381944222222,0.1515435077777777
207,1778289865060,0.0327262903333333,0.2539507166666667,1.0290556666666666,-0.8864237333333334,-0.0185445145333333,0.13751729
208,1778289865070,0.0635991944444444,0.24946278,0.9956738666666668,-0.9407552,-0.0838826493333333,0.10485331
209,1778289865080,0.0861071577777777,0.2474968955555555,1.0109948666666666,-0.9782782666666664,-0.1167890766666666,0.0826042988888888
210,1778289865090,0.08784302,0.2487446999999999,1.0236858,-0.9927826,-0.13572693,0.07077026
211,1778289865100,0.0926830088888888,0.2495714888888889,1.094950688888889,-0.9467366666666668,-0.1394551588888889,0.0005120163333333
212,1778289865110,0.094138791,0.244521844,1.09719616,-0.90435946,-0.120176696,-0.0365158081
213,1778289865120,0.0460001744444444,0.2391302277777777,1.0458678666666668,-0.8094906222222222,-0.0540568022222222,-0.0767754442222222
214,1778289865130,0.0141915888444444,0.2317816744444444,1.0338277555555555,-0.7561119866666667,-0.0669589555555555,-0.0829298211111111
215,1778289865140,0.0030871868777777,0.2183729844444444,1.0200113444444443,-0.6827901233333332,-0.1266682966666666,-0.0696767166666666
216,1778289865150,0.0273984182888888,0.2175041944444444,0.9850843166666668,-0.6845601333333333,-0.1332397466666667,-0.059209188
217,1778289865160,0.0346930491111111,0.2159584388888888,0.9696817455555554,-0.7059224355555556,-0.1189202188888888,-0.0576104055555555
218,1778289865170,0.0287131031111111,0.2026714122222222,0.9346598044444444,-0.84452312,0.01465861,-0.061681111
219,1778289865180,0.0251065746666666,0.1915801477777777,0.9377243666666668,-0.9660830888888888,0.1278771277777778,-0.0576002322222222
220,1778289865190,0.0265982345555555,0.1783060922222222,0.9549034333333332,-1.1010759,0.2590840633333333,-0.0513271744444444
221,1778289865200,0.0363955563999999,0.169498226,0.988639436,-1.15607302,0.3250122039999999,-0.0504608147999999
222,1778289865210,0.0406583035555555,0.16150655,1.0071847422222222,-1.1846957666666666,0.3769734644444444,-0.0549401175555555
223,1778289865220,0.05157294,0.1356910555555555,1.1069372,-1.1648169333333334,0.4005788177777777,-0.0752343044444444
224,1778289865230,0.0450919753333333,0.12915582,1.1293634666666668,-1.0972323888888889,0.3083801288888889,-0.0810987688888889
225,1778289865240,0.0407803176666666,0.1227697333333333,1.1189908333333334,-0.9077351933333334,0.0254923533333333,-0.0822855666666666
226,1778289865250,0.0565895533333333,0.1190140555555555,1.0809314333333333,-0.76593864,-0.1869150822222222,-0.0898556177777777
227,1778289865260,0.06966002,0.11744134,1.0561461,-0.71315,-0.2662201,-0.09648132
228,1778289865270,0.0692136166666666,0.0997882266666666,0.9614924,-0.7623867355555556,-0.2919006355555555,-0.1067877866666666
229,1778289865280,0.0611595899999999,0.0953270744444444,0.9483400122222222,-0.8187289666666666,-0.2608269611111111,-0.1058417411111111
230,1778289865290,0.0114934330555555,0.0791920611111111,0.9594176111111112,-0.9777984555555556,0.0483991833333333,-0.10453627
231,1778289865300,-0.023814528,0.056467715,0.9575460888888888,-1.1107177888888888,0.3461354555555556,-0.09051514
232,1778289865310,-0.03357711,0.048006855,0.9526648,-1.1594849,0.45762634,-0.07891846
233,1778289865320,-0.0079373693,0.033912307,0.92312279,-1.28759,0.57668305,-0.074905395
234,1778289865330,-0.0075832498666666,0.0321025626666666,0.92264654,-1.3288676,0.5277659133333333,-0.07766215
235,1778289865340,-0.0043693815666666,0.0237103154444444,0.9989683333333332,-1.2800971333333335,0.2039879677777777,-0.0638224287777777
236,1778289865350,0.0016238709888888,0.0185849938888888,1.0195778,-1.255360933333333,0.1159244106666666,-0.0601535376666666
237,1778289865360,0.0220689881666666,-0.005279655,1.0165277,-1.173043133333333,0.0229458278333333,-0.0609164766666666
238,1778289865370,0.0154250466111111,-0.0296446344444444,0.99555185,-1.127770333333333,0.0414733894222222,-0.0550604922222222
