id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
37,1778428703510,1.0272822222222222,-0.0349037984444444,-0.13106117,-0.1277604004444444,-1.1470523955555556,0.4632343155555555
38,1778428703520,1.0036425777777778,-0.0372955361111111,-0.1398218433333333,-0.0517268857777777,-0.7600466933333334,0.3850458666666667
39,1778428703530,1.0004776,-0.04015478225,-0.08938784,-0.035505496,-0.6735354649999999,0.33695862
40,1778428703540,0.9953189222222222,-0.0405748615555555,-0.0493795774444444,-0.031229567,-0.6879667,0.26640576
41,1778428703550,0.9899663,-0.0592412624999999,-0.016220459,0.0397814275,-0.8119687125,0.1978381575
42,1778428703560,0.9549303888888888,-0.0784361533333333,-0.0290328594444444,0.1397397942222222,-0.9151340333333334,0.1638512966666666
43,1778428703570,0.9181023,-0.07710816,-0.05979007,0.19295138,-0.94269,0.16195089
44,1778428703580,0.848386211111111,-0.0434679837777777,-0.0982238866666666,0.2140595488888889,-0.8686417888888889,0.2000270155555555
45,1778428703590,0.8016931,-0.017074168,-0.11909231,0.20028155,-0.76554435,0.2541888
46,1778428703600,0.82170947,0.00451245865,-0.084806778,0.1006370845,-0.5985539562500001,0.3103104
47,1778428703610,0.8594572555555556,0.011084658,-0.0454193183711111,-0.0343516765555555,-0.5085133722222223,0.3275583444444445
48,1778428703620,0.91468745,0.014878917,-0.00024391667,-0.1523395874999999,-0.54915170625,0.3074088975
49,1778428703630,0.9273711633333332,0.0116808984,0.0547525159255555,-0.2455775666666666,-0.6931250222222222,0.22961918
50,1778428703640,0.888458875,-0.007256521025,0.1107457875,-0.25365433,-0.7368345,0.19493663
51,1778428703650,0.8561407333333333,-0.0266716106666666,0.1492600622222222,-0.2072893155555555,-0.7655443177777778,0.1912036777777777
52,1778428703660,0.8213589075000001,-0.053909396,0.184644915,-0.1549261325,-0.8258654775,0.2131093437499999
53,1778428703670,0.80492499875,-0.09991436975,0.191627035,-0.1309503775,-0.86160009,0.2338781425
54,1778428703680,0.80285851,-0.1266808322222222,0.1945472577777777,-0.1538147366666666,-0.8068104311111112,0.23131597
55,1778428703690,0.80827886,-0.13860564,0.20010313,-0.2777827949999999,-0.54670829,0.1929513775
56,1778428703700,0.8203934233333333,-0.10103232,0.2282653399999999,-0.3850543511111111,-0.3218655966666667,0.1700276355555555
57,1778428703710,0.8272128812499999,-0.0417669154375,0.2524575575,-0.45989162875,-0.1248419112499999,0.15362808875
58,1778428703720,0.8262105275,0.0030222799375,0.27745902375,-0.46004435125,-0.013047315375,0.176000365
59,1778428703730,0.8349200488888889,0.0420654624444444,0.3261369077777777,-0.4046693333333333,0.0559179751111111,0.24326144
60,1778428703740,0.8267554975,0.032223676,0.31748423625,-0.3368822825,0.06956022625,0.3458922625
61,1778428703750,0.8062733066666667,0.007127788,0.2815713155555556,-0.2842645533333333,0.1347851455555555,0.427805171111111
62,1778428703760,0.80380071375,-0.018510988625,0.23019253875,-0.2259275899999999,0.274041355,0.4896704362499999
63,1778428703770,0.8840454222222222,-0.0573780073333333,0.1715648866666666,-0.1935791999999999,0.64172052,0.49045095
64,1778428703780,0.91865490625,-0.07448604975,0.19519812625,-0.206475925,0.8359444975,0.447140185
65,1778428703790,0.9464271,-0.07662032,0.24964872,-0.21028417,1.018206,0.38674268
66,1778428703800,0.954476385,-0.0823676075,0.295413585,-0.187033795,1.0924239999999998,0.33573693
67,1778428703810,0.9478703166666668,-0.1029125076666666,0.3898194966666666,-0.1059565466666666,1.2138808,0.22405368
68,1778428703820,0.9004183775,-0.13016002925,0.44148535375,-0.0350473615625,1.2558256375,0.1650814675
69,1778428703830,0.845537105,-0.16610725375,0.46997023875,0.16294351,1.38677595,0.10934166125
70,1778428703840,0.84148204,-0.1893708,0.51737773,0.29496288,1.5038296,0.08315159
71,1778428703850,0.8820873555555555,-0.2496249955555555,0.6583751477777777,0.3998928577777778,1.5282635111111111,0.0781290633333333
72,1778428703860,0.9151754,-0.28773022,0.7631238,0.44828552,1.498332,0.0898709
73,1778428703870,0.9388086,-0.28931566125,0.8055005,0.50753773125,1.41456955,0.1002553075
74,1778428703880,0.9971957333333332,-0.2806295211111111,0.8268232755555556,0.61769382,1.2857571,0.0919070616666666
75,1778428703890,1.0374385,-0.2728513,0.85245824,0.6975112,1.2112337,0.076432265
76,1778428703900,1.0418899875,-0.26971086375,0.8492530375,0.77043110375,1.1196066325,0.073148959375
77,1778428703910,1.0430486,-0.25797236,0.79974174,0.9813515666666668,0.8123504733333333,0.0784684216666666
78,1778428703920,1.0439158888888889,-0.2523080933333333,0.74442686,1.0127084,0.7402705,0.076432265
79,1778428703930,1.0410668125,-0.25959595125,0.74285200375,0.9886562875,0.69926738,0.073072605
80,1778428703940,1.0352433111111112,-0.2817102155555555,0.777081251111111,0.870584581111111,0.5248450333333333,0.0431750241888888
81,1778428703950,1.0254866,-0.24135554,0.7616603,0.84777963,0.5069269,0.0019088977
82,1778428703960,1.019388725,-0.19788883375,0.745653275,0.81838261125,0.49241925625,-0.0145076227375
83,1778428703970,1.01573,-0.17180881,0.73604906,0.8007444,0.48371467,-0.024357535
84,1778428703980,1.01573,-0.17180881,0.73604906,0.8007444,0.48371467,-0.024357535
85,1778428703990,1.01573,-0.17180881,0.73604906,0.8007444,0.48371467,-0.024357535
86,1778428704000,1.01573,-0.17180881,0.73604906,0.8007444,0.48371467,-0.024357535
87,1778428704010,1.01573,-0.17180881,0.73604906,0.8007444,0.48371467,-0.024357535
88,1778428704020,1.01573,-0.17180881,0.73604906,0.8007444,0.48371467,-0.024357535
89,1778428704030,1.01573,-0.17180881,0.73604906,0.8007444,0.48371467,-0.024357535
90,1778428704040,1.01465524125,-0.12608586375,0.7612448775,0.5247941485000001,0.41300909875,0.044591849375
91,1778428704050,1.054326388888889,-0.0940501988888889,0.8587221755555555,0.0543569207777777,0.2919086333333333,0.087427513
92,1778428704060,1.0782031,-0.10445731,0.88736886,0.010918895,0.17951274,0.028786177
93,1778428704070,1.0782031,-0.10445731,0.88736886,0.010918895,0.17951274,0.028786177
94,1778428704080,1.0782031,-0.10445731,0.88736886,0.010918895,0.17951274,0.028786177
95,1778428704090,1.0782031,-0.10445731,0.88736886,0.010918895,0.17951274,0.028786177
96,1778428704100,1.0782031,-0.10445731,0.88736886,0.010918895,0.17951274,0.028786177
97,1778428704110,1.0782031,-0.10445731,0.88736886,0.010918895,0.17951274,0.028786177
98,1778428704120,1.0782031,-0.10445731,0.88736886,0.010918895,0.17951274,0.028786177
99,1778428704130,1.0920149,-0.1736763025,0.95827621875,-0.0045049986125,-0.046710725125,-0.2318738045
100,1778428704140,1.097662222222222,-0.2243356011111111,1.018223411111111,0.0070501955333333,-0.25100732,-0.3369840833333333
101,1778428704150,1.0872281,-0.2125734,1.0149982,0.024968382,-0.290916,-0.33413345
102,1778428704160,1.0872281,-0.2125734,1.0149982,0.024968382,-0.290916,-0.33413345
103,1778428704170,1.0872281,-0.2125734,1.0149982,0.024968382,-0.290916,-0.33413345
104,1778428704180,1.0872281,-0.2125734,1.0149982,0.024968382,-0.290916,-0.33413345
105,1778428704190,1.0872281,-0.2125734,1.0149982,0.024968382,-0.290916,-0.33413345
106,1778428704200,0.9982899555555556,-0.1437211288888888,1.0082430777777778,0.2017068593333333,-0.4100312222222222,-0.2487505766666666
107,1778428704210,0.9198098,-0.13226382,1.0386581,0.43423605,-0.5315898,-0.15271181
108,1778428704220,0.9083457,-0.12445848,1.0110955,0.60344076,-0.49005222,-0.15149012
109,1778428704230,0.86548494,-0.07004219375,0.93033624625,0.71010995125,-0.4080459775,-0.1570545575
110,1778428704240,0.8220194644444444,-0.0198114535555555,0.8540775755555556,0.7474649311111111,-0.3313676811111111,-0.1408257488888889
111,1778428704250,0.7975465,0.010732334,0.8034005,0.73416203,-0.27625567,-0.11231954
112,1778428704260,0.7539938644444445,0.0484411721111111,0.7472082111111111,0.7516730144444445,-0.1903298277777777,-0.0580220062222222
113,1778428704270,0.7209261825,0.087226885,0.6970795425,0.7941014625,-0.1181225925,0.0434465125
114,1778428704280,0.7537533422222222,0.0765119186666666,0.6254057466666666,0.8552455666666666,-0.1990174355555555,0.1629689633333333
115,1778428704290,0.7971844875,0.0432609085,0.59470317375,0.835562725,-0.24281178375,0.20799348625
116,1778428704300,0.8407503,0.0043905,0.6030535,0.7842515,-0.25670856,0.2138729
117,1778428704310,0.8844189325,0.011044851625,0.55886646,0.72774817,-0.2773246475,0.163325288125
118,1778428704320,0.8893709944444443,0.0329829534444444,0.4755799222222222,0.6871268277777778,-0.2609844933333333,0.0714776134755555
119,1778428704330,0.8617271475,0.019330395575,0.3521089425,0.60084465,-0.242353655,-0.023746687645
120,1778428704340,0.8279785533333334,-0.0071345625444444,0.2497198477777778,0.5005469044444445,-0.1737011966666666,-0.1107754555555555
121,1778428704350,0.7978514050000001,-0.04728934475,0.1285593215,0.40606070625,0.008408694375,-0.15751269375
122,1778428704360,0.7927765944444444,-0.0823964088888888,0.046374656,0.2351676961111111,0.3583552333333333,-0.1428618955555555
123,1778428704370,0.79394878125,-0.10302430625,0.05476310275,0.035352785,0.4892123,-0.0988809
124,1778428704380,0.8145157177777778,-0.1160298072222222,0.1178490155555555,-0.3082233533333333,0.4220191066666666,-0.02598646
125,1778428704390,0.86008072,-0.12128756375,0.15650303,-0.4651602,0.328712175,-0.01000262375
126,1778428704400,0.8886875249999999,-0.1151286649999999,0.1623570325,-0.5494570999999999,0.1950702514999999,-0.02863346625
127,1778428704410,0.9079391766666666,-0.10616473,0.1310645566666666,-0.5793037822222222,-0.008297342,-0.1090786577777777
128,1778428704420,0.90761393,-0.09884723,0.10031073,-0.53464407,-0.10094251,-0.20463383
129,1778428704430,0.8905600755555556,-0.0919836853333333,0.0756514328888889,-0.4499399088888889,-0.0424199466666666,-0.2403344644444444
130,1778428704440,0.8763315875,-0.0795892468749999,0.05674111625,-0.318404135,0.16683766,-0.2383831425
131,1778428704450,0.870020225,-0.100066818125,0.051771311875,-0.26541312625,0.36131615375,-0.22211933
132,1778428704460,0.8717277,-0.1290929,0.06393666,-0.2103509825,0.53907268125,-0.1984394525
133,1778428704470,0.9150161744444444,-0.134946906,0.0908792855555555,-0.1742356944444444,0.5191437855555555,-0.1296268844444444
134,1778428704480,0.95081770625,-0.100581329125,0.09939223125,-0.15324631625,0.31984535,-0.09361234375
135,1778428704490,0.9581275875,-0.0440498295,0.069912615,-0.13934954,-0.04902049,-0.06956023
136,1778428704500,0.9325747466666664,-0.0191881106666666,0.0573509066666666,-0.1574713311111111,-0.3806426688888888,-0.0481127085555555
137,1778428704510,0.91761455,-0.009939603675,0.0426473055,-0.113999371125,-0.5192965350000001,-0.028251684875
138,1778428704520,0.9117605,-0.0017074167,0.0278065019999999,-0.026342789,-0.4674508599999999,-0.02985516
139,1778428704530,0.9174010625,-0.0044514793874999,0.018507177625,0.067193197875,-0.35329877875,-0.0443627825
140,1778428704540,0.9524133066666668,-0.0210649145555555,-0.0043091942888888,0.2067293811111111,-0.1749229022222222,-0.0777048617777777
141,1778428704550,0.9846687275,-0.03466665625,-0.0214113095,0.2370850925,-0.13453911,-0.0959793775
142,1778428704560,1.00011174,-0.0457648622499999,-0.0434476575,0.21853061,-0.168822915,-0.09933903375
143,1778428704570,0.9875678066666668,-0.0619040146666666,-0.0673514913333333,0.1685853527777777,-0.2197183633333333,-0.1051251211111111
144,1778428704580,0.973319,-0.068205195,-0.07918906925,0.110257928875,-0.24380440625,-0.09017632375
145,1778428704590,0.9705749,-0.07149807,-0.094212815,0.074447006,-0.2261662,-0.08055548
146,1778428704600,0.9237695625,-0.0591764675,-0.1154945425,0.035963632,-0.1029277615,-0.0913980185
147,1778428704610,0.8672830266666666,-0.016450824,-0.1041795177777777,0.0451942126666666,0.050700324,-0.0766189133333333
148,1778428704620,0.8526107325,0.016799761125,-0.0481011251875,0.10040801625,0.1730988474999999,-0.05642701425
149,1778428704630,0.8526750688888889,0.0280267037777777,-0.0079645571111111,0.2152812411111111,0.1957341288888888,-0.0510990694444444
150,1778428704640,0.86416626,0.03369099,0.03369099,0.27297238,0.16790664,-0.05245651
151,1778428704650,0.923773398888889,0.0089368373333333,0.0693909067777777,0.3405049255555555,-0.0551289689333333,-0.1033095438888888
152,1778428704660,0.98033154,-0.03491057,0.09957898,0.36948624,-0.2518218,-0.15943113
153,1778428704670,1.0875262555555554,-0.0231585337777777,0.0109525377777777,0.3857755,-0.6895956666666666,-0.3243598866666667
154,1778428704680,1.090147475,-0.03002461875,-0.0792576725,0.350397255,-0.7233958625,-0.41705595
155,1778428704690,1.0487366333333332,-0.0267224277777777,-0.1504525433333333,0.2532216488888889,-0.5923352144444444,-0.5153514444444445
156,1778428704700,0.98502695,-0.020671938,-0.1960861325,0.054518115,-0.3152735455,-0.60954925
157,1778428704710,0.9591379222222224,-0.0279962131111111,-0.2157443044444444,-0.1462809577777778,0.0826595131111111,-0.6700994277777778
158,1778428704720,0.9444339,-0.026464958375,-0.189054475,-0.3438306525,0.663074705,-0.72415943375
159,1778428704730,0.93863325,-0.0183852181375,-0.14527142875,-0.42591324,0.94979113,-0.74095774
160,1778428704740,0.944475825,0.006227497475,-0.107140394,-0.5581616725,1.168627175,-0.758214155
161,1778428704750,0.9436017666666668,0.04160473,-0.0835821122222222,-0.7047989755555555,1.1082041933333333,-0.7415685444444444
162,1778428704760,0.93432278,0.0621987475,-0.0566458385,-0.8527427625,0.88045996125,-0.6995728
163,1778428704770,0.92663944,0.08418174,0.002927,-0.9671239,0.5533513,-0.6450547
164,1778428704780,0.92474229,0.08485929,0.0514731944444444,-0.9902003888888888,0.3733549533333333,-0.6325662822222222
165,1778428704790,0.92322457,0.08540133,0.09031015,-1.019046,0.14835952,-0.61695576
166,1778428704800,0.92322457,0.08540133,0.09031015,-1.019046,0.14835952,-0.61695576
167,1778428704810,0.92322457,0.08540133,0.09031015,-1.019046,0.14835952,-0.61695576
168,1778428704820,0.92322457,0.08540133,0.09031015,-1.019046,0.14835952,-0.61695576
169,1778428704830,0.92322457,0.0854013299999999,0.09031015,-1.019046,0.14835952,-0.61695576
170,1778428704840,0.88172823,0.0866514,0.06613191,-0.9732324,0.6003865,-0.23578705
171,1778428704850,0.9503298,0.031007906,0.17644322,-0.90054154,0.48615807,-0.017027367
172,1778428704860,0.9503298,0.031007906,0.17644322,-0.90054154,0.48615807,-0.017027367
173,1778428704870,0.9503298,0.031007906,0.17644322,-0.90054154,0.48615807,-0.017027367
174,1778428704880,0.9503298,0.031007906,0.17644322,-0.90054154,0.48615807,-0.017027367
175,1778428704890,0.9503298,0.031007906,0.17644322,-0.90054154,0.48615807,-0.017027367
176,1778428704900,1.197778233333333,0.0591447108333333,0.17616373,-0.62230065,0.78425155,0.07459972
177,1778428704910,1.1594579,0.0877828988888888,0.2359961577777777,-0.645954,0.7568991500000001,0.1129473588888888
178,1778428704920,1.1492134,0.07979124,0.26675338,-0.7252284,0.56251395,0.32199287
179,1778428704930,1.1492134,0.07979124,0.26675338,-0.7252284,0.56251395,0.32199287
180,1778428704940,1.1492134,0.07979124,0.26675338,-0.7252284,0.56251395,0.32199287
181,1778428704950,1.1492134,0.07979124,0.26675338,-0.7252284,0.56251395,0.32199287
182,1778428704960,1.1492134,0.07979124,0.26675338,-0.7252284,0.56251395,0.32199287
183,1778428704970,1.1630082555555556,0.0510361754444444,0.2327134555555555,-0.3143997,-0.113295202,0.5604947888888889
184,1778428704980,1.171044025,0.0373154398125,0.1999163925,-0.20668590125,-0.17714570875,0.5263212875
185,1778428704990,1.155646675,0.0107323338125,0.16784514625,-0.09636115625,-0.224180935,0.49516804375
186,1778428705000,1.110827,-0.0129275833333333,0.1422847266666666,0.0529994833333333,-0.2723191022222222,0.4693428033333333
187,1778428705010,1.0721585500000002,-0.03269245625,0.1293368174999999,0.206848155,-0.3168770125,0.45958621
188,1778428705020,1.0344303,-0.059952684,0.1011237899999999,0.3670428511111111,-0.3421593022222222,0.4514246088888889
189,1778428705030,1.010055125,-0.07747784275,0.082653450625,0.52242712125,-0.35635302625,0.4388937475
190,1778428705040,0.9792339625,-0.09744471125,0.0417059435,0.734772875,-0.3431434399999999,0.417590455
191,1778428705050,0.9750467333333334,-0.1057581983333333,-0.0474214646666666,0.9165339,-0.3158249988888889,0.3750008177777778
192,1778428705060,0.987774825,-0.091007597625,-0.09832890375,1.005836375,-0.32489438,0.32519982
193,1778428705070,1.005864922222222,-0.0675412049999999,-0.1472003188888889,1.0226856111111111,-0.3935383533333333,0.2640302433333333
194,1778428705080,1.0206083,-0.059302237,-0.18473639,1.002324,-0.43324342,0.24502611
195,1778428705090,1.0321943,-0.0575338417499999,-0.2261717325,0.8758785950000001,-0.5210527325,0.2473167875
196,1778428705100,1.0225868,-0.0543697025555555,-0.2585990755555555,0.7437998355555556,-0.5727202233333334,0.2711568011111111
197,1778428705110,1.0026804500000002,-0.06503427875,-0.292547545,0.57656346375,-0.652995725,0.31611346
198,1778428705120,1.0015016,-0.089232846,-0.3039100133333333,0.4972211655555555,-0.7060206666666667,0.3388929755555556
199,1778428705130,1.001339,-0.10323773,-0.3006578,0.4440096,-0.7392779,0.35314608
200,1778428705140,1.0013186,-0.1038339744444444,-0.2880283288888889,0.3806172311111111,-0.7364272777777778,0.3645485555555555
201,1778428705150,1.0150287375,-0.10735382875,-0.274192825,0.26472593,-0.7078192325,0.3749838675
202,1778428705160,1.0416157444444445,-0.1069235766666666,-0.2586194255555555,0.1725219258888889,-0.6696412988888889,0.3722859555555555
203,1778428705170,1.0579542625,-0.107384319375,-0.23595890625,0.044973628875,-0.63596834375,0.3518480149999999
204,1778428705180,1.024198525,-0.12201931625,-0.228610905,-0.05894676125,-0.6431458175,0.3319191225
205,1778428705190,0.990941995,-0.1188788925,-0.2183054087499999,-0.1624949225,-0.6763606475,0.314739045
206,1778428705200,0.9618752777777778,-0.1138887588888889,-0.2261242966666666,-0.2547402755555555,-0.7487799722222223,0.3079433922222222
207,1778428705210,0.96195654,-0.1240519466666666,-0.2363145933333333,-0.34263442,-0.8453617000000001,0.3244362533333333
208,1778428705220,0.985522405,-0.1315320625,-0.2388553875,-0.42163732,-0.88206345,0.3418453999999999
209,1778428705230,1.0026398,-0.1245397922222222,-0.2180445544444444,-0.4863871322222222,-0.7908605744444445,0.3534854144444444
210,1778428705240,1.012498075,-0.085424196,-0.136364665,-0.57938860125,-0.6243622687499999,0.344517855
211,1778428705250,1.0049977,-0.030520074,-0.03515449,-0.68307996,-0.53830916,0.29694813
212,1778428705260,0.9972668444444446,0.014912794,0.0576015978888888,-0.7109753177777778,-0.5906384066666667,0.2531707377777777
213,1778428705270,0.95040098,0.03490041,0.1187670866666666,-0.6826048222222222,-0.7202737888888888,0.2370850866666666
214,1778428705280,0.9143623355555556,0.0054169831111111,0.1116901144444444,-0.6164975777777778,-0.8917861333333335,0.2698672233333333
215,1778428705290,0.9020039,-0.042959824,0.06027791,-0.562743,-1.0514208,0.32687965
216,1778428705300,0.94346964,-0.09201756,-0.042715907,-0.5804576,-0.9512419,0.3519244
217,1778428705310,0.989173625,-0.12433652875,-0.068875967,-0.6577298025,-0.6846070375000001,0.3441360825
218,1778428705320,0.99637593,-0.1244550944444444,-0.0261770029999999,-0.77939022,-0.30170764,0.26192622
219,1778428705330,0.9958813025,-0.06770973775,0.09023392275,-0.85900399,-0.0231931074999999,0.170044609
220,1778428705340,0.9747824575,-0.02451362575,0.20438693,-0.880994445,0.13263021,0.0918561555
221,1778428705350,0.94715893,-0.0190255,0.26846078,-0.8535063,0.12026055,0.053830914
222,1778428705360,0.8889847999999999,-0.0757361233333333,0.27300374,-0.7299115833333334,-0.0593879322222222,0.0469079791111111
223,1778428705370,0.8676116,-0.1211084299999999,0.20579707875,-0.52151087,-0.2932066925,0.05551074425
224,1778428705380,0.87270335,-0.1623773533333333,0.0937961243333333,-0.39428494,-0.3170467022222222,0.0649619102222222
225,1778428705390,0.8902721811111112,-0.1739769555555555,0.0595190545555555,-0.2882690066666666,-0.2258947111111111,0.07616078
226,1778428705400,0.92956644,-0.17985806,0.06881499,-0.2239423325,-0.1278961462499999,0.07895200775
227,1778428705410,0.9433409577777778,-0.1823548177777777,0.0838666811111111,-0.137517,0.1051336,0.004284416
228,1778428705420,1.0535371,-0.20232888,0.20428021,0.02069245,0.42873842,-0.13919681
229,1778428705430,1.0000243822222223,-0.16166593,0.2994449722222222,0.1670921833333333,0.6213589333333334,-0.2036157533333333
230,1778428705440,0.9209607425,-0.1118967725,0.3284947725,0.2531198325,0.7854731925,-0.1992698299999999
231,1778428705450,0.8648709355555556,-0.0921259733333333,0.3699131822222222,0.2536967511111111,0.845336278888889,-0.1132018739999999
232,1778428705460,0.8633468624999999,-0.103420668,0.4086823725,0.20837527625,0.7391252075,-0.001450762625
233,1778428705470,0.8951742,-0.120067984,0.4182866,0.12392564,0.59427804,0.09903361
234,1778428705480,0.9416784625,-0.135560505,0.4371024925,0.0669641312499999,0.470886875,0.1814979925
235,1778428705490,0.9978326,-0.17262186,0.4987587733333333,0.0658272777777777,0.3278128955555555,0.1827875633333333
236,1778428705500,0.962883925,-0.178333585,0.5135894175,0.094146835,0.216469,0.128965129
237,1778428705510,0.8845434888888888,-0.1762264155555555,0.4922847988888889,0.1468663555555555,0.2306881555555555,0.0817262707777777
238,1778428705520,0.84221375,-0.18741947,0.51640207,0.24243,0.33711132,0.026342789
239,1778428705530,0.8726287844444445,-0.1869485777777778,0.4919426688888888,0.3559118555555555,0.4371545377777777,-0.0729029257777777
240,1778428705540,0.9501435188888888,-0.1242857139999999,0.4253872933333333,0.3967028866666666,0.5638035377777778,-0.2625285866666667
241,1778428705550,0.9869858975,-0.03386630625,0.4466571775,0.305194565,0.6081747875,-0.427287665
242,1778428705560,1.0256492,-0.015691973,0.51730663,0.1626126311111111,0.5073340866666667,-0.5733819555555555
243,1778428705570,1.0425608,-0.010488417,0.54692215,0.099491745,0.44828552,-0.6334486
244,1778428705580,0.9910982,-0.0183852185,0.5725333912499999,0.074752435,0.506697785,-0.671626555
245,1778428705590,0.9024611955555556,-0.0388911558888888,0.6057602933333334,0.0871390611111111,0.6349333066666667,-0.6371815866666667
246,1778428705600,0.83744976,-0.0342398,0.618237275,0.1482068225,0.66681613,-0.494022715
247,1778428705610,0.7986576688888889,-0.0301914634444444,0.6003128222222222,0.1789019,0.6626929,-0.37811446
248,1778428705620,0.7954160625,-0.013598355125,0.5643317000000001,0.1366770725,0.661776675,-0.22027724375
249,1778428705630,0.8536575555555556,-0.0124397506666666,0.5579254888888889,0.0610762408888888,0.7381664866666666,-0.1438799744444444
250,1778428705640,0.9385989875,-0.01539724025,0.60357941875,0.002137965625,0.7467607725,-0.1500489025
251,1778428705650,1.0388749666666668,-0.0118706117777777,0.6867541611111112,-0.0325191342222222,0.6474896,-0.2653792011111111
252,1778428705660,1.02328375,-0.0054881255,0.717625725,-0.006032117,0.5796177,-0.3654393775
253,1778428705670,0.9516781844444444,0.0150449155555555,0.7122231555555556,0.0284298499999999,0.5401162466666667,-0.431869
254,1778428705680,0.85319006,0.05344824,0.7072364,0.05245651,0.52341974,-0.431869
255,1778428705690,0.8321691933333333,0.0465372661111111,0.6882650666666668,0.0687457711111111,0.4976284122222222,-0.3925032944444444
256,1778428705700,0.835719525,-0.05348254075,0.675740675,0.075668703125,0.414688935,-0.2285332387499999
257,1778428705710,0.8845841833333333,-0.1222733906666666,0.7217189466666667,0.0765510375555555,0.3417266188888889,-0.1499120988888888
258,1778428705720,0.93557668875,-0.15763114125,0.7641032725,0.148359526,0.28412033,-0.1183612012499999
259,1778428705730,0.9741421775,-0.15707852375,0.794589075,0.3325299675,0.311303045,-0.1668376575
