id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
117,1.170000477,1.9617782428571429,0.13293458,-0.9634795857142856,-0.0649679657142857,0.7095209257142857,1.172063217142857
118,1.180000477,1.7072642,0.112201676,-0.7511719,-0.27335414,0.84739786,0.20448112
119,1.190000477,1.2943438,0.14586218,-0.58911973,-0.07543964,0.78509146,-0.2121167
120,1.200000477,1.0661598,0.13439809,-0.5686307,0.14760688,0.57343288,-0.3451068714285714
121,1.210000477,0.9416860166666666,0.0227553934833333,-0.7357898666666666,0.5003857166666666,0.046424395,-0.4680617166666667
122,1.220000477,0.8951871971428572,-0.0649776624942857,-0.8788274142857143,0.6144687142857143,-0.2299403668571428,-0.52242712
123,1.230000477,0.8530723857142857,-0.1627708271428571,-1.0345334000000002,0.6191809857142857,-0.3732276785714285,-0.5740000714285715
124,1.240000477,0.8079740000000001,-0.21507353,-1.0899112,0.4667891166666666,-0.280786115,-0.6270346833333333
125,1.250000477,0.72961575,-0.27779058,-1.0469513,0.2685546342857143,-0.11946427,-0.63270688
126,1.260000477,0.7863721125,-0.3090957749999999,-0.993876545,0.1847813,-0.07986827875,-0.61420691
127,1.270000477,0.9294270757142856,-0.3623817614285714,-0.988141342857143,0.0769231267142857,-0.1170208782857142,-0.68785764
128,1.280000477,0.82797515,-0.33099493,-1.0759774,-0.049784053,-0.211964,-0.7705838
129,1.290000477,0.790316107142857,-0.31155127,-1.0885478285714285,-0.1827742304285714,-0.268511,-0.7663951657142858
130,1.300000477,0.7423451000000001,-0.26885206,-1.00806695,-0.3767909533333333,-0.3121429466666667,-0.72904622
131,1.310000477,0.7209392714285714,-0.2489387328571428,-0.9566847457142856,-0.5004147999999999,-0.3069071214285714,-0.6862869142857143
132,1.320000477,0.6828447,-0.1996966033333333,-0.7912656866666667,-0.5337787166666667,-0.144567185,-0.4957789166666666
133,1.330000477,0.6920438714285714,-0.12640981,-0.5996038028571429,-0.3759765,-0.0796719371428571,-0.3260833642857142
134,1.340000477,0.87874025,-0.07500438,-0.50957245,0.018630842,-0.18142164,-0.10827268
135,1.350000477,1.4917943,-0.13723361,-0.6132675,0.3872335374285714,-0.4903358400000001,-0.2088006828571428
136,1.360000477,1.6862874,-0.17089412,-0.66281307,0.5549547,-0.6823163600000001,-0.40880954
137,1.370000477,1.7346090857142855,-0.2064623942857142,-0.8939676814285714,0.6334922142857142,-1.0037965657142858,-1.1189194485714289
138,1.380000477,1.4157011,-0.1521517428571428,-1.0697225785714284,0.48217664,-1.0846029714285714,-1.5650343000000002
139,1.390000477,1.182569,-0.08866371,-1.1264986,0.29962057,-1.0427163,-1.6660858
140,1.400000477,1.098374142857143,-0.0659925285714285,-1.0895408857142856,0.0399232271428571,-0.9519618428571428,-1.573237057142857
141,1.410000477,1.13192575,-0.098786253,-1.00667458,-0.24525518,-0.87839835,-1.44557
142,1.420000477,1.2405863285714285,-0.2010352442857143,-0.7715258742857143,-0.3161134485714285,-0.9350325857142856,-1.3854451571428572
143,1.430000477,1.1513476,-0.28852293,-0.5093285,-0.1253254916666666,-1.04271625,-1.4001636500000003
144,1.440000477,1.0291715714285714,-0.3042294299999999,-0.5212455628571429,0.11305037,-1.0140936857142857,-1.3542047857142856
145,1.450000477,0.9292818583333332,-0.31497773,-0.6009039983333333,0.3008423,-0.8606838,-1.2678134
146,1.460000477,0.72107863,-0.2499841,-0.6923575,0.32527617,-0.77883023,-1.1786298
147,1.470000477,0.5721413757142858,-0.1654669685714285,-0.7915096085714285,0.229984,-0.76050484,-0.9709417
148,1.480000477,0.4787931916666666,-0.05010455,-0.939013135,0.0396032650833333,-0.62815464,-0.704205075
149,1.490000477,0.5129916157142856,0.0467231108571428,-1.06958771,-0.3063399088428571,-0.2519308685714286,-0.3533315071428571
150,1.500000477,0.6617103883333333,0.03893012,-1.00115595,-0.6190936933333333,0.12074414,-0.13596442
151,1.510000477,0.91671292,0.0191387492285714,-0.8220775571428571,-0.9215503714285712,0.5474936714285714,-0.0681312842857142
152,1.520000477,1.2673859166666668,-0.0184614426333333,-0.3660122166666666,-0.85854584,0.89870906,-0.4772244
153,1.530000477,0.9764332942857143,0.0553995754285714,-0.2100427371428571,-0.43706122,0.71789825,-0.83533365
154,1.540000477,0.6395799999999999,0.16074108,-0.3316352,-0.0496095245714285,0.4748246642857143,-0.93167295
155,1.550000477,0.4062737,0.21467716,-0.5835096,0.28496024,0.32924667,-0.97582847
156,1.560000477,0.0105406871428571,0.3031100257142857,-0.7559151571428571,0.37414396,0.3915531,-0.91718715
157,1.570000477,-0.28879735,0.34599578,-0.8414515000000001,0.36803547,0.3475721,-0.64719266
158,1.580000477,-0.3691591714285714,0.3334297228571428,-0.7947371428571428,0.3460449814285714,0.1894499171428571,-0.2973080857142857
159,1.590000477,-0.2642837171428571,0.2700462457142857,-0.6748085142857142,0.4827002285714286,0.0950303822857142,0.2165235414285714
160,1.600000477,-0.0771081593333333,0.1957431233333333,-0.5730111,0.824745575,0.1529154376666666,0.589722105
161,1.610000477,0.1445641844285714,0.1567382328571429,-0.6242655285714286,1.1617878428571429,0.1238274614285714,0.7874039285714286
162,1.620000477,0.2933359214285714,0.1487194728571428,-0.9086723257142856,1.3193865142857142,-0.0843841891428571,0.7507531114285715
163,1.630000477,0.25471,0.21565282,-1.3254128,1.1047173,-0.38055784,0.4756973
164,1.640000477,0.0356815267428571,0.3874050142857143,-1.532498,0.5654264142857143,-0.3658975171428572,0.2338017885714285
165,1.650000477,-0.105250046,0.45825842,-1.3517557,-0.18050537,-0.018936265,-0.028862532
166,1.660000477,-0.2619490751428571,0.35638838,-1.024820242857143,-0.4485800471428571,0.3423362535714286,-0.1115887045714285
167,1.670000477,-0.50646245,0.33843437,-0.6847961000000001,-0.3967453,0.87794024,0.15072656
168,1.680000477,-0.4405788414285714,0.3244004642857143,-0.6174227857142858,-0.0553689416285714,1.244448577142857,0.4858199342857143
169,1.690000477,-0.3049394114285714,0.24530612,-0.6921745342857143,0.6172612,1.1858072,0.7273664
170,1.700000477,-0.3381701333333333,0.18466524,-0.9655238133333331,0.8616000933333333,0.7932360666666667,0.7070048
171,1.710000477,-0.3817600671428571,0.16074108,-1.2388048285714286,0.9874346228571428,0.3476593632857143,0.6821636642857143
172,1.720000477,-0.36948294,0.1540740266666666,-1.4815193999999998,0.8595639333333334,-0.2917813663333333,0.60641863
173,1.730000477,-0.3398064,0.19126116,-1.6563467,0.41201648,-0.56503373,0.4964661
174,1.740000477,-0.32050648,0.23763582,-1.6399736,-0.049784053,-0.35368055,0.47081053
175,1.750000477,-0.3190429942857143,0.2669058257142857,-1.5184509714285712,-0.3473539294285714,-0.1049784607142857,0.4760463514285714
176,1.760000477,-0.3062547942857143,0.2860271485714286,-1.3500962857142855,-0.6539992514285714,0.2798553071428571,0.5383527657142857
177,1.770000477,-0.2211815966666666,0.291653205,-1.2129315500000002,-0.8176190750000001,0.6893665800000001,0.6051969333333332
178,1.780000477,-0.1684985071428571,0.2668448285714285,-1.1547189428571427,-0.8374279814285714,0.6918935714285714,0.4713341142857143
179,1.790000477,-0.15406387,0.2566613,-1.1404324,-0.83899873,0.6494833,0.3645231
180,1.800000477,-0.2668535557142857,0.2627592142857143,-1.2028271857142856,-0.8473760757142857,0.1310049142857142,0.2440989257142856
181,1.810000477,-0.1672353599999999,0.17906532,-1.116742,-0.8935677166666666,-0.3656938999999999,0.1924677883333333
182,1.820000477,-0.1371290742857143,0.1322071885714285,-1.0096451371428572,-0.75714517,-0.72996247,0.11774081
183,1.830000477,-0.14089237,0.072656676,-1.0342677,-0.52990997,-0.75806147,0.14583978
184,1.840000477,-0.15113688,0.029696856,-1.2333951,-0.3539860000000001,-0.5711422,0.21058959
185,1.850000477,-0.1940226428571428,0.0085806402857142,-1.4624589857142856,-0.36009446,-0.31947312,0.2997733
186,1.860000477,-0.2432713116666666,0.0129885635,-1.6673889666666668,-0.58122116,-0.12155861,0.37307495
187,1.870000477,-0.24827668,0.043356188,-1.7536998999999998,-1.157861,-0.10445488,0.432938
188,1.880000477,-0.25335828,0.0401039646666666,-1.7057042333333332,-1.3187174166666666,-0.146196105,0.4370103333333333
189,1.890000477,-0.2435725857142857,0.0459216678571428,-1.3722186,-1.5760294857142856,-0.3709588142857143,0.4718577
190,1.900000477,-0.2775989457142857,0.0577080715714285,-1.0810343428571427,-1.577425742857143,-0.6187882571428572,0.5154896485714285
191,1.910000477,-0.3883254949999999,0.0875762508333333,-0.8197124750000001,-1.22383245,-1.0247980833333334,0.6734082066666667
192,1.920000477,-0.4149632328571428,0.1070402221428571,-0.7527791128571428,-0.7716309971428572,-1.275536357142857,0.9120167857142858
193,1.930000477,-0.4774364199999999,0.140496,-0.8746547000000001,-0.25502872,-1.4593141,1.1989405
194,1.940000477,-0.4332961771428571,0.1898629885714285,-1.0551878428571428,-0.0372180493428571,-1.6279079285714284,1.426175585714286
195,1.950000477,-0.20995127,0.25275865,-1.2714766,0.04082495985,-1.7934475666666667,1.57705485
196,1.960000477,0.0594634042857142,0.3596464214285714,-1.4057788857142857,-0.1445526391428571,-1.8774827,1.3839399142857145
197,1.970000477,0.22614126,0.4675273,-1.462067,-0.501811,-1.8453696,0.8532009
198,1.980000477,0.2374572342857142,0.4840439285714286,-1.4476411142857142,-0.6840180314285714,-1.8254734285714285,0.5767488942857143
199,1.990000477,0.0695162508333333,0.417661575,-1.2526442999999998,-1.2722929783333334,-1.5808727333333332,-0.300078715
200,2.000000477,-0.206684535,0.3274712214285714,-0.9369492428571428,-1.6294351,-1.1465602999999998,-0.909857
201,2.010000477,-0.6066055166666667,0.349324225,-0.5749319416666667,-1.5439164333333333,-0.7759796333333333,-1.0330445
202,2.020000477,-1.0477353142857144,0.4411755585714285,-0.2366819285714285,-1.1226063285714285,-0.4756755,-0.8681448285714285
203,2.030000477,-1.309182,0.5134903233333333,-0.0783785583333333,-0.437264825,-0.4695379333333333,-0.3925457166666666
204,2.040000477,-1.233760971428571,0.5062664600000001,-0.1706502057142857,0.5191765328571429,-0.7880802099999998,0.2901742642857143
205,2.050000477,-1.0307003,0.4772839199999999,-0.45173368,1.338061,-1.1465603,0.8177718
206,2.060000477,-0.8064451142857143,0.4994455028571428,-0.78452314,1.4916453571428572,-1.2442958,0.906780942857143
207,2.070000477,-0.31855518,0.5849122,-1.426699,1.2867497,-1.1551121,0.6601732
208,2.080000477,-0.3363610799999999,0.6664108,-1.606801,0.7817827,-0.9046648,0.286538275
209,2.090000477,-0.4603012371428571,0.7479922285714286,-1.5579959999999995,0.2633188125714286,-0.68214186,-0.0478860642857142
210,2.100000477,-0.6528937666666667,0.8040611133333333,-1.332323666666667,-0.4480564576666666,-0.4233171366666666,-0.46500746
211,2.110000477,-0.8451145942857143,0.8138976099999999,-0.9232202142857144,-0.9100315228571428,-0.2308129985714286,-0.7155857785714286
212,2.120000477,-0.9425855,0.81675494,-0.5866806,-0.9587248,-0.007941014,-0.7754706
213,2.130000477,-0.9942399166666666,0.8098439900000001,-0.427652,-0.7724163833333334,0.1610600643333333,-0.7469643916666667
214,2.140000477,-1.0853246285714284,0.7927553428571429,-0.3525423428571428,-0.4515470214285714,0.2960864014285714,-0.6531266142857143
215,2.150000477,-1.1126869,0.7935829,-0.45392892,0.15546063,0.33413345,-0.41736138
216,2.160000477,-0.94160986,0.8065104499999999,-0.65988606,0.4327852699999999,0.2987043,-0.33306447
217,2.170000477,-0.8225175,0.8099253,-0.6908939500000001,0.5244124,0.299926,-0.3929275
218,2.180000477,-0.55121105,0.7975262166666667,-0.6896744083333334,0.5806103333333333,0.28933798,-0.5183548066666667
219,2.190000477,-0.4027108071428572,0.7497562999999999,-0.6633880271428572,0.7033033571428572,0.27461947,-0.7989227571428571
220,2.200000477,-0.3687817033333333,0.6354791666666667,-0.7270952883333334,1.2232217,0.23884128,-1.8798825
221,2.210000477,-0.5124384385714286,0.5330755285714285,-0.9559573857142856,1.356211785714286,0.2158036114285714,-2.2380135
222,2.220000477,-0.7478485,0.40163928,-1.2455909,1.3448674857142855,0.1334264942857143,-2.5500692
223,2.230000477,-0.94600034,0.26836932,-1.4120336,1.1601007666666667,-0.0130314066666666,-2.6939381499999997
224,2.240000477,-1.026126877142857,0.1531186885714286,-1.411824542857143,0.8341991999999999,-0.2166762442857142,-2.657752785714286
225,2.250000477,-1.0455792166666666,-0.002149515,-1.2759585333333334,0.6026008333333333,-0.3103104066666666,-2.4274053
226,2.260000477,-0.9890690285714284,-0.0889729611428571,-1.1429238428571429,0.46577105,-0.3475721,-2.0826838
227,2.270000477,-0.93754965,-0.1214959016666666,-1.07077885,0.4433733166666667,-0.3516444,-1.9493154666666663
228,2.280000477,-0.8043588142857142,-0.1627751685714285,-0.9185161571428572,0.4816530771428571,-0.2800298314285714,-1.5954021571428572
229,2.290000477,-0.7052139333333334,-0.1616252799999999,-0.8293472333333334,0.5496607333333333,-0.2327328033333333,-1.388354
230,2.300000477,-0.4922412571428571,-0.0828314914285714,-0.7761210714285713,0.7989445642857144,-0.2405865628571428,-1.180200542857143
231,2.310000477,-0.4313753542857143,-0.0378637057142857,-0.9725437285714286,0.95567054,-0.35978904,-1.1859599
232,2.320000477,-0.4481359,-0.055460554,-1.3366328,0.7455390933333333,-0.2327328133333333,-1.1436079
233,2.330000477,-0.45277032,-0.06841862,-1.3800805,0.46332765,-0.029931515,-1.0772291
234,2.340000477,-0.47719246,-0.0903711239999999,-1.3764218,0.1538317,0.2469859141666666,-0.96625855
235,2.350000477,-0.4734291657142857,-0.1608543377142857,-1.1684740571428571,-0.2400193414285714,0.6794803371428572,-0.6990274057142857
236,2.360000477,-0.495161025,-0.1522751483333333,-0.9806822666666668,-0.31733516,0.8999307,-0.46256408
237,2.370000477,-0.5414732571428571,-0.1300206471428571,-0.8950435314285714,-0.2785899885714286,0.912496757142857,-0.3756492457142857
238,2.380000477,-0.5726858671428572,-0.1271633385714285,-0.9005316485714285,-0.1997034242857143,0.8761949571428571,-0.1848903757142857
239,2.390000477,-0.54600745,-0.16138138,-0.96496487,-0.1422256016666666,0.7763359416666668,0.2969226749999999
240,2.400000477,-0.3773695708571428,-0.1562547692857143,-0.9199056128571428,-0.14926489,0.7053322385714286,0.5674989271428571
241,2.410000477,-0.032532386,-0.107201375,-0.8392563000000001,-0.12308572,0.57496,0.79211617
242,2.420000477,0.0703525362857142,-0.0287342534285714,-0.9963909428571428,-0.1314630571428571,0.5245869,0.7626209671428571
243,2.430000477,0.13366634,0.006524771,-1.1204008,-0.26724568,0.5896203,0.7383615999999998
244,2.440000477,0.18613891,0.024330689,-1.0872281,-0.4630658628571428,0.6566390142857143,0.6776259657142857
