id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
75,0.75,0.012202863,0.058085624,1.0301657,0.01160644,0.10262536,-0.048258353
76,0.76,0.012202863,0.058085624,1.0301657,0.01160644,0.10262536,-0.048258353
77,0.77,0.012202863,0.058085624,1.0301657,0.01160644,0.10262536,-0.048258353
78,0.78,0.012202863,0.058085624,1.0301657,0.01160644,0.10262536,-0.048258353
79,0.79,0.012202863,0.058085624,1.0301657,0.01160644,0.10262536,-0.048258353
80,0.8,0.012202863,0.058085624,1.0301657,0.01160644,0.10262536,-0.048258353
81,0.81,0.012202863,0.058085624,1.0301657,0.01160644,0.10262536,-0.048258353
82,0.82,0.012202863,0.058085624,1.0301657,0.01160644,0.10262536,-0.048258353
83,0.83,-0.0230393703621001,0.0498036998710838,0.9825886552505564,0.01160644,0.10262536,-0.048258353
84,0.84,-0.036608588,0.046614934,0.9642702,0.01160644,0.10262536,-0.048258353
85,0.85,-0.036608588,0.046614934,0.9642702,0.01160644,0.10262536,-0.048258353
86,0.86,-0.036608588,0.046614934,0.9642702,0.01160644,0.10262536,-0.048258353
87,0.87,-0.036608588,0.046614934,0.9642702,0.01160644,0.10262536,-0.048258353
88,0.88,-0.036608588,0.046614934,0.9642702,0.01160644,0.10262536,-0.048258353
89,0.89,-0.036608588,0.046614934,0.9642702,0.01160644,0.10262536,-0.048258353
90,0.9,0.0070156656599441,0.0361595337276459,0.9929323410824028,0.01160644,0.10262536,-0.048258353
91,0.91,0.022453265,0.032459613,1.0030752,-0.0092196472962594,0.0571550703975392,-0.0246554549165585
92,0.92,0.022453265,0.032459613,1.0030752,-0.025045475,0.022602014,-0.0067195175
93,0.93,0.022453265,0.032459613,1.0030752,-0.025045475,0.022602014,-0.0067195175
94,0.94,0.022453265,0.032459613,1.0030752,-0.025045475,0.022602014,-0.0067195175
95,0.95,0.022453265,0.032459613,1.0030752,-0.025045475,0.022602014,-0.0067195175
96,0.96,0.022453265,0.032459613,1.0030752,-0.025045475,0.022602014,-0.0067195175
97,0.97,0.022453265,0.032459613,1.0030752,-0.0136859064719359,0.0666771419121187,-0.0539753244660864
98,0.98,0.022453265,0.032459613,1.0030752,-0.009773844,0.081855945,-0.070249505
99,0.99,0.022453265,0.032459613,1.0030752,-0.016883194857305,-0.0420498769594012,-0.3190767700423215
100,1.0,0.022453265,0.032459613,1.0030752,-0.0179910685297112,-0.2513710064044849,-0.7090144789618936
101,1.01,0.0187676508771105,0.0323828295264691,1.0012707950182296,0.059864793,-0.018325957,-0.061086524
102,1.02,-0.0185535388219058,0.0316053063008021,0.982999066515704,0.059864793,-0.018325957,-0.061086524
103,1.03,0.0078189610072613,0.040551638161804,0.9916311238218828,0.059864793,-0.018325957,-0.061086524
104,1.04,0.024161667,0.04515059,0.9974619,0.059864793,-0.018325957,-0.061086524
105,1.05,0.024161667,0.04515059,0.9974619,0.059864793,-0.018325957,-0.061086524
106,1.06,0.024161667,0.04515059,0.9974619,0.059864793,-0.018325957,-0.061086524
107,1.07,0.024161667,0.04515059,0.9974619,0.059864793,-0.018325957,-0.061086524
108,1.08,0.024161667,0.04515059,0.9974619,-0.0891774135120299,0.0181818560696958,0.1082796117260429
109,1.09,0.024161667,0.04515059,0.9974619,-0.18203785,0.040927973,0.21380283
110,1.1,0.024161667,0.04515059,0.9974619,-0.18203785,0.040927973,0.21380283
111,1.11,0.024161667,0.04515059,0.9974619,-0.18203785,0.040927973,0.21380283
112,1.12,0.024161667,0.04515059,0.9974619,-0.18203785,0.040927973,0.21380283
113,1.13,0.024161667,0.04515059,0.9974619,-0.18203785,0.040927973,0.21380283
114,1.14,0.024161667,0.04515059,0.9974619,-0.18203785,0.040927973,0.21380283
115,1.15,0.024161667,0.04515059,0.9974619,-0.18203785,0.040927973,0.21380283
116,1.16,0.024161667,0.04515059,0.9974619,-0.18203785,0.040927973,0.21380283
117,1.17,-0.0198559118333462,0.1080328495210081,0.9468106065050385,-0.18203785,0.040927973,0.21380283
118,1.18,-0.1313028,0.2672427,0.818568,-0.18203785,0.040927973,0.21380283
119,1.19,-0.1313028,0.2672427,0.818568,-0.18203785,0.040927973,0.21380283
120,1.2,-0.1313028,0.2672427,0.818568,-0.18203785,0.040927973,0.21380283
121,1.21,-0.1313028,0.2672427,0.818568,-0.18203785,0.040927973,0.21380283
122,1.22,-0.1313028,0.2672427,0.818568,-0.18203785,0.040927973,0.21380283
123,1.23,-0.1313028,0.2672427,0.818568,-0.18203785,0.040927973,0.21380283
124,1.24,-0.1313028,0.2672427,0.818568,-0.18203785,0.040927973,0.21380283
125,1.25,-0.1313028,0.2672427,0.818568,-0.18203785,0.040927973,0.21380283
126,1.26,-0.0510554413505961,0.1113290247739594,0.9281972904757811,-0.18203785,0.040927973,0.21380283
127,1.27,-0.007321717,0.026358182,0.98794377,-0.18203785,0.040927973,0.21380283
128,1.28,-0.007321717,0.026358182,0.98794377,-0.18203785,0.040927973,0.21380283
129,1.29,-0.007321717,0.026358182,0.98794377,-0.139435445421865,-0.0183068733777132,0.1471271530900856
130,1.3,-0.007321717,0.026358182,0.98794377,-0.0036651916,-0.20708331,-0.06536258
131,1.31,-0.007321717,0.026358182,0.98794377,-0.0036651916,-0.20708331,-0.06536258
132,1.32,-0.007321717,0.026358182,0.98794377,-0.0036651916,-0.20708331,-0.06536258
133,1.33,-0.007321717,0.026358182,0.98794377,-0.0036651916,-0.20708331,-0.06536258
134,1.34,-0.0149815425546946,0.0369861901434894,0.9824861265105116,-0.0036651916,-0.20708331,-0.06536258
135,1.35,-0.026846299,0.05344854,0.97403246,-0.0036651916,-0.20708331,-0.06536258
136,1.36,-0.026846299,0.05344854,0.97403246,-0.0036651916,-0.20708331,-0.06536258
137,1.37,-0.026846299,0.05344854,0.97403246,-0.0036651916,-0.20708331,-0.06536258
138,1.38,-0.026846299,0.05344854,0.97403246,-0.2021841879697504,-0.3917768860931719,-0.939555088778614
139,1.39,-0.026846299,0.05344854,0.97403246,-0.34574974,-0.52534413,-1.5717562
140,1.4,-0.026846299,0.05344854,0.97403246,-0.2628239580614592,-0.4279912010573322,-1.2832132976261663
141,1.41,-0.026846299,0.05344854,0.97403246,0.0720821,-0.03481932,-0.11789699
142,1.42,-0.026846299,0.05344854,0.97403246,0.0720821,-0.03481932,-0.11789699
143,1.43,-0.026846299,0.05344854,0.97403246,0.0720821,-0.03481932,-0.11789699
144,1.44,0.0051346394408658,0.0482458971787711,0.988722233717775,0.0720821,-0.03481932,-0.11789699
145,1.45,0.024161667,0.04515059,0.9974619,0.0396658679338782,-0.0947671469962338,-0.1287764076548347
146,1.46,0.024161667,0.04515059,0.9974619,-0.017104227,-0.19975294,-0.14782938
147,1.47,0.024161667,0.04515059,0.9974619,-0.017104227,-0.19975294,-0.14782938
148,1.48,0.024161667,0.04515059,0.9974619,-0.017104227,-0.19975294,-0.14782938
149,1.49,0.024161667,0.04515059,0.9974619,-0.017104227,-0.19975294,-0.14782938
150,1.5,0.024161667,0.04515059,0.9974619,-0.0147971282992945,-0.197702186345402,-0.0939970789418664
151,1.51,0.024161667,0.04515059,0.9974619,-0.01160644,-0.19486602,-0.019547688
152,1.52,0.0168911271777792,0.0452678573746495,1.000041788488645,-0.01160644,-0.19486602,-0.019547688
153,1.53,-0.0061014313,0.045638707,1.0082005,-0.01160644,-0.19486602,-0.019547688
154,1.54,-0.0061014313,0.045638707,1.0082005,-0.01160644,-0.19486602,-0.019547688
155,1.55,0.0305066757935316,0.0651989222027142,1.0074827153349668,-0.01160644,-0.19486602,-0.019547688
156,1.56,0.04368625,0.07224095,1.0072243,-0.0034259807205688,-0.1578903412886607,-0.0990617483650041
157,1.57,0.04368625,0.07224095,1.0072243,0.0036651916,-0.12583824,-0.16798794
158,1.58,0.0417103031313877,0.0678362351405251,0.9926516954282584,0.0036651916,-0.12583824,-0.16798794
159,1.59,0.0326291818746187,0.0475929025004748,0.9256784426323096,0.0036651916,-0.12583824,-0.16798794
160,1.6,0.0319715,0.04612682,0.92082804,0.0036651916,-0.12583824,-0.16798794
161,1.61,0.0319715,0.04612682,0.92082804,0.0036651916,-0.12583824,-0.16798794
162,1.62,0.0319715,0.04612682,0.92082804,0.0036651916,-0.12583824,-0.16798794
163,1.63,0.00885475341016,0.0417468054024086,0.9669398467760798,0.1093363045274014,-0.0454429256462884,-0.2760952743901828
164,1.64,-0.014399378,0.03734076,1.0133257,0.21563543,0.035430185,-0.3848451
165,1.65,-0.014399378,0.03734076,1.0133257,0.21563543,0.035430185,-0.3848451
166,1.66,-0.014399378,0.03734076,1.0133257,0.0422455543274573,-0.1397800620617203,-0.2082695788663662
167,1.67,-0.0153927693676986,0.029517794329932,0.9933336666712534,-0.017104227,-0.19975294,-0.14782938
168,1.68,-0.016351834,0.021965152,0.97403246,-0.017104227,-0.19975294,-0.14782938
169,1.69,-0.016351834,0.021965152,0.97403246,-0.017104227,-0.19975294,-0.14782938
170,1.7,-0.016351834,0.021965152,0.97403246,-0.017104227,-0.19975294,-0.14782938
171,1.71,-0.016351834,0.021965152,0.97403246,-0.017104227,-0.19975294,-0.14782938
172,1.72,-0.016351834,0.021965152,0.97403246,-0.017104227,-0.19975294,-0.14782938
173,1.73,-0.016351834,0.021965152,0.97403246,-0.017104227,-0.19975294,-0.14782938
174,1.74,-0.016351834,0.021965152,0.97403246,-0.017104227,-0.19975294,-0.14782938
175,1.75,-0.016351834,0.021965152,0.97403246,-0.017104227,-0.19975294,-0.14782938
176,1.76,-0.016351834,0.021965152,0.97403246,-0.017104227,-0.19975294,-0.14782938
177,1.77,-0.016351834,0.021965152,0.97403246,-0.017104227,-0.19975294,-0.14782938
178,1.78,-0.0109795896769807,0.0248303494288269,0.9808373267617287,-0.017104227,-0.19975294,-0.14782938
179,1.79,-0.0053692595,0.027822526,0.98794377,-0.017104227,-0.19975294,-0.14782938
180,1.8,-0.0053692595,0.027822526,0.98794377,-0.017104227,-0.19975294,-0.14782938
181,1.81,-0.0049911015950792,0.027361357820963,0.9870859954580165,-0.017104227,-0.19975294,-0.14782938
182,1.82,0.0036092389963856,0.0168731375350614,0.9675778664046392,-0.017104227,-0.19975294,-0.14782938
183,1.83,-0.012091683096071,0.0206771992906835,0.9722491410669948,-0.025868013908464,-0.1009168908728167,-0.0124775621832452
184,1.84,-0.0110028904115179,0.0208953632823035,0.9717146232863692,-0.028099801,-0.07574729,0.021991149
185,1.85,-0.009030119,0.020500809,0.97085977,-0.028099801,-0.07574729,0.021991149
186,1.86,-0.009030119,0.020500809,0.97085977,-0.028099801,-0.07574729,0.021991149
187,1.87,-0.009030119,0.020500809,0.97085977,-0.028099801,-0.07574729,0.021991149
188,1.88,-0.009030119,0.020500809,0.97085977,-0.028099801,-0.07574729,0.021991149
189,1.89,-0.009030119,0.020500809,0.97085977,-0.028099801,-0.07574729,0.021991149
190,1.9,-0.009030119,0.020500809,0.97085977,0.0215276197320824,-0.1180867688762084,-0.0272892269629627
191,1.91,-0.009030119,0.020500809,0.97085977,0.059253927,-0.15027285,-0.064751714
192,1.92,-0.009030119,0.020500809,0.97085977,0.059253927,-0.15027285,-0.064751714
193,1.93,-0.009030119,0.020500809,0.97085977,0.059253927,-0.15027285,-0.064751714
194,1.94,-0.009030119,0.020500809,0.97085977,0.059253927,-0.15027285,-0.064751714
195,1.95,-0.0422877285038862,0.0508951800198596,1.0210765354005642,0.059253927,-0.15027285,-0.064751714
196,1.96,-0.045882765,0.05418071,1.0265048,0.0207433281594164,-0.0723764117617262,-0.0524983411857451
197,1.97,-0.0887463903708815,0.1967898793293751,0.9681401938113092,0.005497787,-0.04153884,-0.047647487
198,1.98,-0.12349297,0.31239328,0.92082804,0.005497787,-0.04153884,-0.047647487
199,1.99,-0.12349297,0.31239328,0.92082804,0.0088160246856714,-0.0378887777671705,-0.047647487
200,2.0,-0.12349297,0.31239328,0.92082804,0.023423241338515,-0.0218208360216073,-0.047647487
201,2.01,-0.0411388041667449,0.0777540406815749,0.9913600813638916,0.023823744,-0.021380283,-0.047647487
202,2.02,-0.02318544,0.026602242,1.0067362,0.023823744,-0.021380283,-0.047647487
203,2.03,-0.02318544,0.026602242,1.0067362,0.023823744,-0.021380283,-0.047647487
204,2.04,-0.0244992979498083,0.0339598499643053,1.0384001975318229,0.023823744,-0.021380283,-0.047647487
205,2.05,-0.025626011,0.040269446,1.065554,0.0151412546193492,-0.0468850954631262,-0.0462004056833191
206,2.06,-0.025626011,0.040269446,1.065554,-0.005497787,-0.10751228,-0.042760566
207,2.07,-0.025626011,0.040269446,1.065554,-0.005497787,-0.10751228,-0.042760566
208,2.08,-0.025626011,0.040269446,1.065554,-0.005497787,-0.10751228,-0.042760566
209,2.09,-0.025626011,0.040269446,1.065554,-0.005497787,-0.10751228,-0.042760566
210,2.1,-0.0246834256727902,0.0351280681364934,1.0437031436412163,-0.027160027492498,-0.0854210865515244,-0.038256536087121
211,2.11,-0.0221395145054186,0.0266101216486328,1.0033194,-0.07230401682195,-0.0361088437516676,0.0037311917436576
212,2.12,-0.0177524975401822,0.0319941841730946,1.0033194,-0.1002544275962522,0.0103088079361566,0.1879044465106514
213,2.13,-0.017572122,0.032215554,1.0033194,-0.10140363,0.012217305,0.19547687
214,2.14,-0.017572122,0.032215554,1.0033194,-0.10140363,0.012217305,0.19547687
215,2.15,-0.017572122,0.032215554,1.0033194,-0.10140363,0.012217305,0.19547687
216,2.16,-0.017572122,0.032215554,1.0033194,-0.10140363,0.012217305,0.19547687
217,2.17,-0.017572122,0.032215554,1.0033194,-0.10140363,0.012217305,0.19547687
218,2.18,-0.017572122,0.032215554,1.0033194,-0.10140363,0.012217305,0.19547687
219,2.19,-0.017572122,0.032215554,1.0033194,-0.10140363,0.012217305,0.19547687
220,2.2,-0.017572122,0.032215554,1.0033194,-0.10140363,0.012217305,0.19547687
221,2.21,-0.017572122,0.032215554,1.0033194,-0.0812946088045252,0.0128513731316942,0.1811650453545113
222,2.22,-0.017572122,0.032215554,1.0033194,0.031521440467386,0.0142724620973348,0.0947377201502109
223,2.23,-0.017572122,0.032215554,1.0033194,-0.0160544249537956,-0.0250504464123439,0.019975645689862
224,2.24,-0.017572122,0.032215554,1.0033194,-0.02565634,-0.032986723,0.004886922
225,2.25,-0.0378096847073277,0.0382321278779028,1.0023622184797676,-0.02565634,-0.032986723,0.004886922
226,2.26,-0.053692598,0.042954076,1.001611,-0.02565634,-0.032986723,0.004886922
227,2.27,-0.053692598,0.042954076,1.001611,-0.0168002888071409,-0.0447150076316729,-0.0048068638234009
228,2.28,-0.053692598,0.042954076,1.001611,0.0194242880855812,-0.0926880984830835,-0.0444580901198922
229,2.29,-0.0384173362641361,0.0405100355242516,0.972282457543812,0.019547688,-0.09285152,-0.044593163
230,2.3,-0.0353883,0.04002539,0.9664667,0.019547688,-0.09285152,-0.044593163
231,2.31,-0.0353883,0.04002539,0.9664667,0.0469274357101208,-0.0363627761541059,-0.0425757082333487
232,2.32,-0.0353883,0.04002539,0.9664667,0.077579886,0.02687807,-0.040317107
233,2.33,-0.0353883,0.04002539,0.9664667,0.077579886,0.02687807,-0.040317107
234,2.34,-0.0353883,0.04002539,0.9664667,0.0679627248691759,0.0220307105099132,-0.0319020905661557
235,2.35,-0.0353883,0.04002539,0.9664667,-0.0581165453588328,-0.0415173094025482,0.0784172767090053
236,2.36,-0.0269937134728695,0.0307913434443173,0.9941688781905454,-0.07391469,-0.049480084,0.092240654
237,2.37,-0.02318544,0.026602242,1.0067362,-0.07391469,-0.049480084,0.092240654
238,2.38,-0.02318544,0.026602242,1.0067362,-0.0744731060554498,-0.059345412272079,0.0927990688366
239,2.39,-0.02318544,0.026602242,1.0067362,-0.0662802494543339,-0.0715411094539058,0.0956275396255245
240,2.4,-0.02318544,0.026602242,1.0067362,-0.0015207983051239,-0.0009823022493442,0.1062596841262636
241,2.41,-0.02318544,0.026602242,1.0067362,0.0061086523,0.007330383,0.10751228
242,2.42,-0.02318544,0.026602242,1.0067362,0.0061086523,0.007330383,0.10751228
243,2.43,-0.02318544,0.026602242,1.0067362,0.0061086523,0.007330383,0.10751228
244,2.44,-0.02318544,0.026602242,1.0067362,0.0061086523,0.007330383,0.10751228
245,2.45,-0.0235300196568953,0.0356597653222602,1.005398900400607,0.0061086523,0.007330383,0.10751228
246,2.46,-0.0322375255807059,0.2645428012340066,0.9716054249280812,0.0061086523,0.007330383,0.10751228
247,2.47,-0.033435844,0.29604146,0.9669548,0.0061086523,0.007330383,0.10751228
248,2.48,-0.0510626395607849,0.2909357590147877,0.94191258694021,0.0061086523,0.007330383,0.10751228
249,2.49,-0.06882414,0.28579104,0.916679,0.0061086523,0.007330383,0.10751228
250,2.5,-0.06882414,0.28579104,0.916679,0.0061086523,0.007330383,0.10751228
251,2.51,-0.06882414,0.28579104,0.916679,0.0061086523,0.007330383,0.10751228
252,2.52,-0.06882414,0.28579104,0.916679,0.0061086523,0.007330383,0.10751228
253,2.53,-0.06882414,0.28579104,0.916679,0.0061086523,0.007330383,0.10751228
254,2.54,-0.06882414,0.28579104,0.916679,0.0061086523,0.007330383,0.10751228
255,2.55,-0.06882414,0.28579104,0.916679,-0.0153131449785758,-0.0229630677148659,0.1090269537223863
256,2.56,-0.06882414,0.28579104,0.916679,-0.054367006,-0.07819075,0.11178834
257,2.57,-0.06882414,0.28579104,0.916679,-0.054367006,-0.07819075,0.11178834
258,2.58,-0.06882414,0.28579104,0.916679,-0.054367006,-0.07819075,0.11178834
259,2.59,-0.06882414,0.28579104,0.916679,-0.054367006,-0.07819075,0.11178834
260,2.6,-0.06882414,0.28579104,0.916679,-0.054367006,-0.07819075,0.11178834
261,2.61,-0.06882414,0.28579104,0.916679,-0.054367006,-0.07819075,0.11178834
262,2.62,-0.06882414,0.28579104,0.916679,-0.054367006,-0.07819075,0.11178834
263,2.63,-0.06882414,0.28579104,0.916679,-0.054367006,-0.07819075,0.11178834
264,2.64,-0.06882414,0.28579104,0.916679,-0.054367006,-0.07819075,0.11178834
265,2.65,-0.06882414,0.28579104,0.916679,-0.054367006,-0.07819075,0.11178834
266,2.66,-0.06882414,0.28579104,0.916679,-0.054367006,-0.07819075,0.11178834
267,2.67,-0.06882414,0.28579104,0.916679,-0.054367006,-0.07819075,0.11178834
268,2.68,-0.06882414,0.28579104,0.916679,-0.0442150094212706,-0.0253627670794725,0.1108483391484358
269,2.69,-0.06882414,0.28579104,0.916679,-0.021380283,0.093462385,0.10873401
270,2.7,-0.06882414,0.28579104,0.916679,-0.021380283,0.093462385,0.10873401
271,2.71,-0.06882414,0.28579104,0.916679,-0.021380283,0.093462385,0.10873401
272,2.72,-0.06882414,0.28579104,0.916679,-0.021380283,0.093462385,0.10873401
273,2.73,-0.06882414,0.28579104,0.916679,-0.021380283,0.093462385,0.10873401
274,2.74,-0.06882414,0.28579104,0.916679,-0.021380283,0.093462385,0.10873401
275,2.75,-0.06882414,0.28579104,0.916679,-0.021380283,0.093462385,0.10873401
276,2.76,-0.06882414,0.28579104,0.916679,-0.0295007082655594,0.0203785689092824,0.148118066589205
277,2.77,-0.06882414,0.28579104,0.916679,-0.03359759,-0.016493361,0.16798794
278,2.78,-0.06882414,0.28579104,0.916679,-0.03359759,-0.016493361,0.16798794
279,2.79,-0.06882414,0.28579104,0.916679,-0.03359759,-0.016493361,0.16798794
280,2.8,-0.06882414,0.28579104,0.916679,-0.03359759,-0.016493361,0.16798794
281,2.81,-0.06882414,0.28579104,0.916679,-0.03359759,-0.016493361,0.16798794
282,2.82,-0.0360156967788449,0.1905665294804907,0.9434414323584353,-0.0284791117840486,-0.0071465760706416,0.1557481014215199
283,2.83,0.021232981,0.024405725,0.9901402,-0.019547688,0.009162978,0.13439035
284,2.84,0.021232981,0.024405725,0.9901402,-0.019547688,0.009162978,0.13439035
285,2.85,0.021232981,0.024405725,0.9901402,-0.019547688,0.009162978,0.13439035
286,2.86,0.021232981,0.024405725,0.9901402,-0.019547688,0.009162978,0.13439035
287,2.87,0.021232981,0.024405725,0.9901402,-0.019547688,0.009162978,0.13439035
288,2.88,0.021232981,0.024405725,0.9901402,-0.019547688,0.009162978,0.13439035
289,2.89,0.021232981,0.024405725,0.9901402,-0.019547688,0.009162978,0.13439035
290,2.9,0.021232981,0.024405725,0.9901402,-0.0112984028991945,0.0153499418256041,0.1166028316389395
291,2.91,0.021232981,0.024405725,0.9901402,0.0,0.023823744,0.092240654
292,2.92,0.021232981,0.024405725,0.9901402,0.0,0.023823744,0.092240654
293,2.93,0.021232981,0.024405725,0.9901402,0.0,0.023823744,0.092240654
294,2.94,0.021232981,0.024405725,0.9901402,0.0,0.023823744,0.092240654
295,2.95,0.021232981,0.024405725,0.9901402,0.0,0.023823744,0.092240654
296,2.96,0.021232981,0.024405725,0.9901402,0.0,0.023823744,0.092240654
297,2.97,0.021232981,0.024405725,0.9901402,-0.0015760399386193,-0.0041947433517501,0.1276139951630888
298,2.98,0.021232981,0.024405725,0.9901402,-0.005497787,-0.07391469,0.21563543
299,2.99,0.021232981,0.024405725,0.9901402,-0.005497787,-0.07391469,0.21563543
300,3.0,0.021232981,0.024405725,0.9901402,-0.0216811632378573,-0.0199701067456414,0.1944429194303317
301,3.01,0.021232981,0.024405725,0.9901402,-0.031154128,0.01160644,0.18203785
302,3.02,0.021232981,0.024405725,0.9901402,-0.031154128,0.01160644,0.18203785
303,3.03,0.021232981,0.024405725,0.9901402,-0.031154128,0.01160644,0.18203785
304,3.04,0.021232981,0.024405725,0.9901402,-0.031154128,0.01160644,0.18203785
305,3.05,0.0083776923813283,0.0226788954084947,0.983808505910892,-0.031154128,0.01160644,0.18203785
306,3.06,-0.007133563983369,0.020595294076271,0.9761686517502984,-0.031154128,0.01160644,0.18203785
307,3.07,-0.011470691,0.020012695,0.97403246,-0.031154128,0.01160644,0.18203785
308,3.08,-0.011470691,0.020012695,0.97403246,-0.031154128,0.01160644,0.18203785
309,3.09,-0.011470691,0.020012695,0.97403246,-0.031154128,0.01160644,0.18203785
310,3.1,-0.011470691,0.0221744045085264,0.9758270818112448,-0.031154128,0.01160644,0.18203785
311,3.11,-0.0116850648975774,0.0337337675919181,0.983127426382306,-0.031154128,0.01160644,0.18203785
312,3.12,-0.013442437789871,0.0401774679303037,0.9696543128819242,-0.031154128,0.01160644,0.18203785
313,3.13,-0.013667206,0.041001618,0.9679311,-0.031154128,0.01160644,0.18203785
314,3.14,-0.013667206,0.041001618,0.9679311,-0.031154128,0.01160644,0.18203785
315,3.15,-0.0219010240275895,0.0365318297350177,0.9868688737038904,-0.031154128,0.01160644,0.18203785
316,3.16,-0.030751213,0.03172744,1.0072243,-0.031154128,0.01160644,0.18203785
317,3.17,-0.023600480373977,0.0326420686986616,0.995666719481176,-0.031154128,0.01160644,0.18203785
318,3.18,-0.00976229,0.03441207,0.97330034,-0.031154128,0.01160644,0.18203785
319,3.19,-0.00976229,0.03441207,0.97330034,-0.031154128,0.01160644,0.18203785
320,3.2,-0.00976229,0.03441207,0.97330034,-0.031154128,0.01160644,0.18203785
321,3.21,-0.0568035348108592,0.2373418314507408,0.9477195096594114,-0.031154128,0.01160644,0.18203785
322,3.22,-0.039993850765312,0.1654709119230694,0.9640765833411772,-0.031154128,0.01160644,0.18203785
323,3.23,-0.010738519,0.039781332,0.98574716,-0.031154128,0.01160644,0.18203785
324,3.24,-0.010738519,0.039781332,0.98574716,-0.031154128,0.01160644,0.18203785
325,3.25,-0.010738519,0.039781332,0.98574716,-0.031154128,0.01160644,0.18203785
326,3.26,-0.010738519,0.039781332,0.98574716,-0.031154128,0.01160644,0.18203785
327,3.27,-0.010738519,0.039781332,0.98574716,-0.031154128,0.01160644,0.18203785
328,3.28,-0.0157335137122129,0.036085036060321,0.9844484960204908,-0.031154128,0.01160644,0.18203785
329,3.29,-0.022941383,0.030751213,0.9825745,-0.031154128,0.01160644,0.18203785
330,3.3,-0.022941383,0.030751213,0.9825745,-0.0300891737466517,0.0109887665363704,0.1835287856809809
331,3.31,-0.022941383,0.030751213,0.9825745,-0.0048988856537268,-0.0036216004791756,0.2187951825368572
332,3.32,-0.0497976068158076,0.1934683550129743,0.9759394349729016,0.0389303299534292,0.0057537060830217,0.2283571193338143
333,3.33,-0.06443111,0.28213018,0.9723241,0.06047566,0.012217305,0.2302962
334,3.34,-0.047933114564518,0.207373632335971,0.9726187104024916,0.06047566,0.012217305,0.2302962
335,3.35,-0.00976229,0.03441207,0.97330034,0.06047566,0.012217305,0.2302962
336,3.36,-0.00976229,0.03441207,0.97330034,0.06047566,0.012217305,0.2302962
337,3.37,-0.00976229,0.03441207,0.97330034,0.06047566,0.012217305,0.2302962
338,3.38,-0.00976229,0.03441207,0.97330034,0.06047566,0.012217305,0.2302962
339,3.39,-0.00976229,0.03441207,0.97330034,0.06047566,0.012217305,0.2302962
340,3.4,-0.00976229,0.03441207,0.97330034,0.0345648139742555,0.0165785364219639,0.2295265691221495
341,3.41,-0.00976229,0.03441207,0.97330034,-0.0624119364488612,0.0329013554732997,0.2266460648929528
342,3.42,-0.00976229,0.03441207,0.97330034,-0.0585453606687059,0.0078375970001357,0.2228039650600828
343,3.43,-0.00976229,0.03441207,0.97330034,-0.0580322,0.004886922,0.22235495
344,3.44,-0.00976229,0.03441207,0.97330034,-0.0300766796577671,-0.0017136866607175,0.2083771895110793
345,3.45,-0.00976229,0.03441207,0.97330034,-0.014049901,-0.005497787,0.2003638
346,3.46,-0.00976229,0.03441207,0.97330034,-0.014049901,-0.005497787,0.2003638
347,3.47,-0.0086996278648216,0.0342602615900621,0.976298555552004,-0.014049901,-0.005497787,0.2003638
348,3.48,-0.0032353718696046,0.0334796559895924,0.9917155133626264,-0.014049901,-0.005497787,0.2003638
349,3.49,-0.002928687,0.033435844,0.9925808,-0.014049901,-0.005497787,0.2003638
350,3.5,-0.002928687,0.033435844,0.9925808,-0.014049901,-0.005497787,0.2003638
351,3.51,-0.002928687,0.033435844,0.9925808,-0.014049901,-0.005497787,0.2003638
352,3.52,-0.002928687,0.033435844,0.9925808,-0.014049901,-0.005497787,0.2003638
353,3.53,-0.002928687,0.033435844,0.9925808,-0.014049901,-0.005497787,0.2003638
354,3.54,-0.002928687,0.033435844,0.9925808,-0.014049901,-0.005497787,0.2003638
355,3.55,-0.002928687,0.033435844,0.9925808,-0.0780645550758556,0.0348077383516421,0.1932510593644923
356,3.56,-0.002928687,0.033435844,0.9925808,-0.096516706,0.04642576,0.19120082
357,3.57,-0.002928687,0.033435844,0.9925808,-0.0618212480070091,0.0248504318873394,0.1897430305752527
358,3.58,-0.002928687,0.033435844,0.9925808,-0.0398981862705077,-0.0993290270464295,-0.0167171250177386
359,3.59,-0.0059633020117645,0.0494677743825219,0.9776940122387174,-0.0830603608762139,-0.3282537402196809,-0.4857721572043899
360,3.6,-0.0376855250483475,0.2170568983174256,0.822075589529117,-0.1020363247484214,-0.017647193858604,0.1194611849864402
361,3.61,-0.0187766397556648,0.1007010431677467,0.9943134854719742,-0.10445796,0.021991149,0.1966986
362,3.62,-0.008542004,0.03929322,1.0799533,-0.10445796,0.021991149,0.1966986
363,3.63,-0.008542004,0.03929322,1.0799533,-0.10445796,0.021991149,0.1966986
364,3.64,-0.008542004,0.03929322,1.0799533,-0.10445796,0.021991149,0.1966986
365,3.65,-0.0088987298450605,0.0392779316185456,1.0795863803485053,-0.10445796,0.021991149,0.1966986
366,3.66,-0.0185480052148598,0.0388643877033676,1.0696613670507944,-0.10445796,0.021991149,0.1966986
367,3.67,-0.025626011,0.038561042,1.0623811,-0.10445796,0.021991149,0.1966986
368,3.68,-0.025626011,0.038561042,1.0623811,-0.10445796,0.021991149,0.1966986
369,3.69,-0.025626011,0.038561042,1.0623811,-0.10445796,0.021991149,0.1966986
