id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
249,1778325752810,3.6909556222222224,3.6594582222222223,-0.8627151999999999,0.7971038466666668,-3.733861266666666,-3.303695688888889
250,1778325752820,3.7634673,3.2712712,-1.2140753,-0.10684204,-3.5134735,-4.0746613
251,1778325752830,3.45632111,2.94577198,-1.20279998,-1.216419988,-2.88485869,-4.32808381
252,1778325752840,2.4886336,1.9694694,-1.075085,-3.8054352,-1.4180908,-4.919403
253,1778325752850,1.6520871766666667,1.3298363333333334,-0.37333896,-4.965991577777778,-0.4576924644444444,-4.681199788888889
254,1778325752860,0.7486284200000001,0.6974432933333333,0.4607272466666667,-5.7033845,0.48554484,-3.943801866666667
255,1778325752870,0.3092440977777778,0.3508003955555556,0.9936134333333332,-5.3362172333333335,0.8138275266666667,-3.0985107000000003
256,1778325752880,0.1929641344444444,0.20233182,1.2336432444444445,-4.6882392,1.0424499777777778,-2.542680488888889
257,1778325752890,0.07136945,0.11121806,1.4167404,-3.6461792000000006,1.3345642,-2.0474548
258,1778325752900,0.0240343823,0.0610029567999999,1.3804492,-2.81799316,1.52977293,-1.7276062
259,1778325752910,-0.0121674530836666,-0.0390816131111111,1.1879631444444445,-1.2842492355555557,1.9115278666666669,-1.1462368844444444
260,1778325752920,-0.0037729594471111,-0.1080677866666666,0.9602855444444444,-0.1115180133333333,2.2423451777777776,-0.85914612
261,1778325752930,-0.0472158298888888,-0.1952238266666666,0.7185607222222222,0.6551242533333332,2.4214257555555556,-0.6188710666666667
262,1778325752940,-0.094102085,-0.2542587,0.5680314,1.2172852,2.5212708,-0.4192047
263,1778325752950,-0.1317824277777777,-0.2923185666666666,0.4439417511111111,1.6639912888888888,2.5502641333333336,-0.1933593733333333
264,1778325752960,-0.2094741822222222,-0.3662677688888889,0.1530246229444444,2.3470696444444443,2.437642444444444,0.2875501777777778
265,1778325752970,-0.225808286,-0.396128876,-0.02621276245,2.64985964,2.19796144,0.7010376
266,1778325752980,-0.1925792455555555,-0.4070655466666666,-0.1435727733333333,2.7390730333333333,2.0264485777777774,0.9262881888888888
267,1778325752990,-0.10374265,-0.3906872,-0.3041072,2.7395477,1.7409668,1.1866913
268,1778325753000,0.0891580544444444,-0.3270560344444444,-0.4577821577777777,2.571300933333333,1.2865075133333332,1.317542166666667
269,1778325753010,0.3013112022222222,-0.2458934133333333,-0.5990910855555556,2.359787,0.83921814,1.3811035
270,1778325753020,0.5074990966666666,-0.1276340896666666,-0.68007847,1.9677684,0.4677887,1.153854333333333
271,1778325753030,0.7107178533333333,-0.0025944613333333,-0.7669218600000001,1.205927566666667,0.22899882,0.6936594466666667
272,1778325753040,0.7701053,0.022625314,-0.80149704,0.7219391,0.2378692599999999,0.37550354
273,1778325753050,0.74148954,-0.1080684631,-0.873566888,-0.3683624245,1.014393626,-0.0464553809999999
274,1778325753060,0.6336772866666667,-0.2376228366666666,-0.9830755733333332,-1.2249569333333334,1.7477671333333331,-0.2625393299999999
275,1778325753070,0.4057546733333333,-0.27672605,-1.0375544444444444,-2.0250244,2.035151133333333,-0.3250986733333333
276,1778325753080,0.1893709111111111,-0.2830035933333333,-1.0031012666666668,-3.0977443777777776,1.979517577777778,-0.4041663311111111
277,1778325753090,0.04159381,-0.30758512,-0.8780087,-3.4730682,1.3883514,-0.43730164
278,1778325753100,-0.0330067866666666,-0.3845852433333333,-0.6377343833333333,-3.4496409000000003,0.4738260666666666,-0.3334401466666666
279,1778325753110,-0.07958057,-0.46378163,-0.3543834,-3.3069,-0.5259247,-0.17578125
280,1778325753120,-0.0172113755555555,-0.4833878522222222,-0.1862279011111111,-2.9071842,-0.9564785455555556,-0.0448760986666666
281,1778325753130,0.164158894,-0.518609544,0.0516305464,-1.7945922799999998,-1.7032150600000002,0.14710846
282,1778325753140,0.2195119,-0.52333134,0.110057704,-1.0309601,-2.0881348,0.2007904
283,1778325753150,0.2127599422222222,-0.5189927233333334,0.0611509462222222,0.1658121711111111,-2.825185133333333,0.3706410733333333
284,1778325753160,0.1954727,-0.5082001,0.00840711,1.6034546,-3.7233276,0.6226349
285,1778325753170,0.0734428366666666,-0.3123442323333333,-0.176506288,2.5501098333333334,-4.457646733333333,1.25594074
286,1778325753180,0.0086317851111111,0.0863634556666666,-0.4723584555555555,3.1590932333333335,-5.509765666666667,2.368423433333333
287,1778325753190,0.3286465355555555,0.9649578333333332,-0.7265443555555556,2.8113454555555553,-6.534786555555556,3.8223927222222223
288,1778325753200,0.77132576,1.535455022222222,-0.777050428888889,2.237579377777778,-6.886327111111111,4.721713444444444
289,1778325753210,1.9877068,2.2650232,-0.60295546,1.0255432,-6.393936,5.628845
290,1778325753220,2.9781728666666663,2.766479033333334,-0.4400078866666667,-0.6959228477777778,-4.591456088888889,5.552264722222223
291,1778325753230,3.904735933333333,3.2738739333333333,-0.1940785156666666,-2.983942666666666,-2.3066966,4.6729482
292,1778325753240,3.7308442,3.3418442,0.1311685486666666,-4.266886466666667,-1.6334534,3.470621733333333
293,1778325753250,3.2900635777777776,3.252668644444445,0.4864890333333334,-4.8650887111111105,-1.6767713777777775,2.5759225888888886
294,1778325753260,2.7009642,2.987677,0.9626725,-5.0033264,-2.0631104,1.7587433
295,1778325753270,2.026376611111111,2.6197743555555553,1.3726475666666669,-4.396245211111111,-2.2954559666666667,1.219070431111111
296,1778325753280,1.29126525,2.20051928,1.68680168,-3.41124109,-2.43908691,0.8164123520000001
297,1778325753290,0.86732188,1.9294036,1.6529877,-2.4543354666666666,-2.4469502333333333,0.8142039
298,1778325753300,0.58047324,1.7291956,1.5380361,-1.6717224,-2.4231567,0.8798981
299,1778325753310,0.334463,1.5321193,1.2407744,-1.0851135333333333,-2.3966556333333333,0.9946492555555556
300,1778325753320,0.2105908133333333,1.4458450888888887,1.046681838888889,-0.57585145,-2.4065365222222224,1.1137847777777778
301,1778325753330,0.0619455961111111,1.3273136,0.7415966222222222,-0.05303955,-2.506256,1.2532806
302,1778325753340,0.035370525,1.2967248,0.671634,0.0431382913333333,-2.6027866,1.3003183777777778
303,1778325753350,-0.0500500688,1.17872442,0.42816252,0.141960141,-2.8693542,1.40023198
304,1778325753360,-0.07006288,1.1450437,0.3699782,0.08970642,-2.997345,1.4428864
305,1778325753370,-0.0492097216222222,1.0910532844444445,0.3379255644444444,-0.0099605985333333,-3.087063288888889,1.4570906
306,1778325753380,0.0087550085444444,0.9670589344444444,0.3272959177777778,-0.1824171277777777,-3.257390366666667,1.4496324333333337
307,1778325753390,0.0699998016666666,0.9115483422222224,0.36866332,-0.2311774377777777,-3.305207977777778,1.401229877777778
308,1778325753400,0.15447152,0.86010724,0.41146776,-0.27993774,-3.2966766,1.2724457
309,1778325753410,0.20486906,0.7813993,0.43733928,-0.34013367,-3.142746,0.9720459
310,1778325753420,0.19860482,0.7352724333333334,0.4462876733333333,-0.3784247511111111,-2.991421188888889,0.7884657166666666
311,1778325753430,0.18607634,0.6430187,0.4641844600000001,-0.43707275,-2.7512665,0.5049286
312,1778325753440,0.13514942,0.5821256533333333,0.4327014866666667,-0.5750274733333334,-2.2822011333333334,0.1091817133333333
313,1778325753450,0.0613901412,0.5274570244444444,0.3678099155555556,-0.7885488111111111,-1.8074493777777776,-0.2623630111111111
314,1778325753460,0.0076698354,0.49756095,0.33629996,-1.0056271222222222,-1.5071614888888891,-0.5343051522222223
315,1778325753470,-0.0731535266666666,0.4452507266666667,0.3866555133333333,-1.197552188888889,-1.3291948555555555,-0.7836371555555556
316,1778325753480,-0.11618922,0.40725878,0.4512495,-1.3542633,-1.2274017,-1.0700684
317,1778325753490,-0.1513200388888889,0.36888801,0.5649802688888889,-1.3068033888888888,-1.2106611777777776,-1.2775064888888887
318,1778325753500,-0.1598875265,0.352650986,0.70953616,-1.1555939,-1.2023773,-1.4945831
319,1778325753510,-0.0662802445555555,0.3753552977777777,0.8055809133333333,-0.7632819377777778,-1.130594911111111,-1.8658853888888889
320,1778325753520,0.0334175948888888,0.3536620466666667,0.8017977577777778,-0.3712124257777778,-1.027553988888889,-2.2944827333333335
321,1778325753530,0.12225541,0.30231532,0.7636425,-0.026947021,-0.8742676,-2.6519928
322,1778325753540,0.1558670777777777,0.2201624177777777,0.6821957466666667,0.2646450453333333,-0.7138247999999999,-3.009682622222222
323,1778325753550,0.1260781292222222,0.1509714366666666,0.5729256022222222,0.7192688,-0.467865,-3.497284
324,1778325753560,-0.0099431851111111,0.1123841144444444,0.3404883866666667,1.0878601,-0.24629211,-3.836028999999999
325,1778325753570,-0.1995486155555556,0.0774968126666666,0.1059226767777777,1.2623867666666666,-0.3105655233333333,-4.0873176
326,1778325753580,-0.36268786,0.067409314,-0.008189349,1.2396545,-0.50090027,-4.167328
327,1778325753590,-0.66145422,0.0668804693333333,-0.1162654329999999,1.0239986722222223,-0.5924513133333333,-4.0304447111111115
328,1778325753600,-1.0671586,0.08766571,-0.23198958,0.68785095,-0.6942444,-3.7598724
329,1778325753610,-1.6331274333333334,0.4091304833333333,-0.2510259866666666,0.1706610722222221,-0.5988413499999999,-2.8857574333333336
330,1778325753620,-2.2973898625,0.99897624875,-0.23903587875,-0.7776985000000001,-0.5231323225,-1.1959113965
331,1778325753630,-2.3516312,1.6285218,-0.15169351,-1.4304352,-0.66334534,0.048461914
332,1778325753640,-1.315596544,2.48283201,0.2044225039999999,-2.1467194,-0.4566864039999999,1.2429412656
333,1778325753650,0.0209848466666666,3.3916730222222222,0.6284486444444445,-2.921985288888889,0.0203145377777777,2.3095991
334,1778325753660,1.8333405333333337,4.3132736666666665,0.9900869,-3.3201480666666665,1.4368896444444443,1.397737277777778
335,1778325753670,2.9487899777777775,4.695792777777778,1.0889031444444444,-3.3479732666666666,2.275661866666667,0.2521074111111111
336,1778325753680,3.2831624,4.911336,1.2274739,-3.0800018,2.795044,-1.3699493
337,1778325753690,2.9777099875,4.709394025,1.292225775,-2.3159351125,2.764879225,-2.5216999
338,1778325753700,2.3939407,4.275811,1.302522,-1.0975342,2.6448364,-3.9420319
339,1778325753710,2.3939407,4.275811,1.302522,-1.0975342,2.6448364,-3.9420319
340,1778325753720,1.2460974,2.972762077777778,0.2776169633333333,0.2652384399999999,2.3679199444444445,-4.516213355555556
341,1778325753730,1.0014571777777777,2.416636788888889,-0.1017029589333333,0.1235029444444444,2.448533811111111,-4.351270888888888
342,1778325753740,0.7683829200000001,1.7128842999999998,-0.4381764333333333,-0.3907318111111111,2.6564399,-3.957183822222222
343,1778325753750,0.64148664,1.4144834,-0.4760462,-0.6165619,2.6469727,-3.707672
344,1778325753760,0.5309838800000001,1.1958619222222222,-0.49117814,-0.6911366800000001,2.391418477777778,-3.407026511111111
345,1778325753770,0.45502764,0.92636865,-0.49361792,-0.73960876,1.8869019,-2.9571838
346,1778325753780,0.4600713866666667,0.8882412055555555,-0.4824457777777778,-0.7398461111111111,1.8405015888888887,-2.924048511111111
347,1778325753790,0.46637607,0.8405819,-0.4684806000000001,-0.7401428,1.7825011999999998,-2.8826294
348,1778325753800,0.6138946744444445,0.5776516777777778,-0.2610868755555555,-0.6142069511111111,1.269751688888889,-2.5597262888888888
349,1778325753810,0.57263526,0.1163969531111111,-0.0925915844444444,-0.0762413877777777,1.4165887111111113,-2.436755711111111
350,1778325753820,0.44949498,-0.0250077186666666,-0.0765246633333333,0.2723999066666667,1.5785065,-2.4114227666666666
351,1778325753830,0.3222869066666666,-0.1027943577777777,-0.0967267911111111,0.5169881222222222,1.6205274777777778,-2.3654344666666667
352,1778325753840,0.1663068,-0.17969906,-0.13143712,0.7969852022222221,1.471160911111111,-2.1921539333333335
353,1778325753850,0.016944876,-0.25731045,-0.18598457,1.0180817,1.2685242,-1.9308014
354,1778325753860,-0.0426546125999999,-0.29868977,-0.225448525,1.0906250199999998,1.13152774,-1.70102538
355,1778325753870,-0.1366637155555555,-0.3820503933333333,-0.31473821,1.2336188222222222,0.7651791222222222,-1.0330861
356,1778325753880,-0.1633201933333333,-0.4343054966666667,-0.3387368155555555,1.1605953666666666,0.6097056000000001,-0.4853600288888889
357,1778325753890,-0.17927858,-0.4702359788888889,-0.3368115422222222,1.0621694,0.49679224,0.0454338922222222
358,1778325753900,-0.17415395,-0.4911168000000001,-0.32058233,0.9610901,0.43920898,0.47297668
359,1778325753910,-0.1289890422222222,-0.50376727,-0.3192125066666667,0.8155059833333334,0.4180806466666666,0.9487914933333336
360,1778325753920,-0.038946465,-0.50380754,-0.3787897,0.63246155,0.36517334,1.4636688
361,1778325753930,0.184513119,-0.452360068,-0.4757783480000001,0.434851071,0.112860109,1.63592072
362,1778325753940,0.5007055,-0.3813312633333333,-0.5600026933333333,0.04194641,-0.45030212,1.7702891333333333
363,1778325753950,0.6809013,-0.35334593,-0.5687888,-0.13240051,-0.7240753,1.687912
364,1778325753960,0.8628605622222222,-0.3370215099999999,-0.4558983422222222,-0.2987077544444445,-0.7797020777777778,1.2523346000000002
365,1778325753970,0.99158794,-0.33308956,-0.34571967,-0.4237671,-0.7810669,0.84262085
366,1778325753980,0.82656332,-0.43063174,-0.2738861999999999,-0.3529154366666667,-0.6521657333333333,0.4486491
367,1778325753990,0.6229253044444445,-0.50193688,-0.2382939244444444,-0.2079789859999999,-0.5898471666666666,0.2284257611111111
368,1778325754000,0.40218806,-0.57385176,-0.23406452,-0.028549194,-0.6708069,0.22795105
369,1778325754010,0.0704735166666666,-0.7107676366666666,-0.2301997966666666,0.2841135653333333,-1.03139751,0.6251220666666666
370,1778325754020,-0.28495514,-0.83706665,-0.20563123,0.63671875,-1.4351349,1.1531372
371,1778325754030,-0.4062918,-0.8480910333333332,-0.2090065166666667,1.1008199,-1.962615933333333,2.1869761000000003
372,1778325754040,-0.3656152,-0.8237662,-0.23430717,1.4836121,-2.3826904,3.1489105
373,1778325754050,-0.2895787555555555,-0.804676511111111,-0.2573040855555555,1.6033901444444445,-2.493950755555556,3.5182003666666666
374,1778325754060,-0.0446400333333333,-0.6810206944444445,-0.3862203588888888,1.6006079555555557,-2.5611216444444445,3.7884826888888887
375,1778325754070,0.7361813,-0.26682815,-0.80613375,1.7339478,-2.709732,5.0275116
376,1778325754080,1.57970395,0.47143373,-0.8311009300000001,0.830816656,-3.427713,5.936813320000001
377,1778325754090,2.6476777333333334,1.4672401,-0.6768649333333333,0.1063995333333333,-3.729181933333334,6.159169466666666
378,1778325754100,3.2599367333333333,2.057533266666667,-0.5293736866666667,-0.4258880666666667,-3.4444020333333336,5.6996816
379,1778325754110,3.3639054999999995,2.289631233333333,-0.5360444066666666,-1.081380233333333,-2.840042133333333,4.937133833333333
380,1778325754120,3.1185465,2.2936993,-0.6304135,-1.6211243,-2.4210358,4.4219055
381,1778325754130,2.6717864555555555,2.1640106777777777,-0.5749032444444445,-2.313717288888889,-2.0492604777777776,4.173044866666667
382,1778325754140,1.9949068999999997,1.8498814999999995,-0.1798826,-3.182251,-1.7051849,4.109253
383,1778325754150,1.7502667333333335,1.7151885333333334,0.2207109655555555,-3.238599988888889,-1.7167799333333331,4.182988666666666
384,1778325754160,1.4850462700000002,1.6152687499999998,1.17374428,-1.87060089,-1.9618987999999995,4.64358217
385,1778325754170,1.3907429,1.6022848,1.5025256,-0.8370819,-1.9618987999999995,4.8203125
386,1778325754180,1.3203188222222222,1.4265643777777777,1.4641830333333334,1.1845652333333332,-1.5706024444444444,5.425618500000001
387,1778325754190,1.5141534,1.2479962666666669,1.1274108533333334,2.4429948777777777,-1.2780711222222223,5.840713555555555
388,1778325754200,1.7456012333333333,1.193530166666667,0.6505630833333333,3.2341919333333333,-1.2238566333333332,5.8388825
389,1778325754210,1.9136757,1.1345223,0.0611649433333333,4.096700088888889,-1.3102586555555555,5.625595077777778
390,1778325754220,1.9398711,1.1327184,-0.13814881,4.189911,-1.4585724,5.4893036
391,1778325754230,1.7635535444444443,1.1376544,-1.237654667777778,3.4292534999999997,-2.9404686555555553,4.485873788888889
392,1778325754240,1.5620705333333331,1.0946873444444445,-1.661283988888889,2.3515574444444445,-3.692538688888889,3.9503411777777777
393,1778325754250,1.34512853,1.05453549,-1.6374175000000002,0.75932314,-3.78916016,3.79712216
394,1778325754260,1.2216115,1.0238694,-1.4387295,-1.0000763,-3.50708,3.7694244
395,1778325754270,1.2080652,1.006419,-1.3735663,-1.3574677,-3.4111938,3.774765
396,1778325754280,1.1222118888888888,0.8050994,-0.6925656333333333,-3.7579769,-2.202124688888889,3.6365102
397,1778325754290,1.0573609,0.6640077,-0.2078275,-5.334091,-1.3328705,3.5126953
398,1778325754300,1.0364123888888888,0.6288217777777778,0.086859299,-5.765352,-1.0469614733333334,3.3467543222222225
399,1778325754310,1.0550418,0.6813352,0.67444,-6.3231964,-0.78904724,2.8277283
400,1778325754320,1.0394768,0.8182242888888889,1.075263088888889,-6.1906857777777775,-0.7592858244444445,2.6236724444444444
401,1778325754330,0.92095668,1.09594024,1.8350050600000003,-5.00018472,-0.570774848,1.67905576
402,1778325754340,0.7702266,1.19532,2.0578785,-3.3276672,-0.40396118,0.92836
403,1778325754350,0.5664394444444444,1.222437422222222,1.890455677777778,-2.09675426,-0.3340064155555555,0.4868096344444445
404,1778325754360,0.28463474,1.2126480666666666,1.5375897333333333,0.0565033,-0.2693786633333333,-0.3520863866666667
405,1778325754370,-0.0456844266666666,1.1161369333333333,1.0973906844444443,1.0505184555555556,-0.2352905277777777,-0.9085134111111112
406,1778325754380,-0.2701902977777777,1.0437744,0.8552861155555556,1.291800588888889,-0.1434970411111111,-1.0884247222222223
407,1778325754390,-0.4364604377777777,0.9933621777777776,0.6943173666666667,1.2460513444444443,0.0037401022222222,-1.06929865
408,1778325754400,-1.0646641444444445,0.8505078044444444,0.1918312542222222,0.3429412911111111,0.7267015333333333,-0.3266906722222222
409,1778325754410,-1.1856490888888889,0.8116211444444444,0.0459524747777777,-0.3909640711111111,1.0189429222222222,0.2831793911111111
410,1778325754420,-0.9670046875,0.8574840450000001,0.088946604,-1.21391675,1.17317195,0.86978532
411,1778325754430,-0.5652249425,0.95062177,0.2743381625,-1.7490081875,1.17597005,1.148214375
412,1778325754440,-0.22064582,1.027408,0.44612435,-1.8671875,1.1220398,1.164856
413,1778325754450,0.2989934466666666,1.1667249,0.6995379333333333,-1.5041097333333333,1.0353953,0.7916564933333333
414,1778325754460,0.8400271266666667,1.3996778333333333,0.8779024533333333,-0.9489288566666668,1.1366017333333334,0.1864064566666666
415,1778325754470,1.1852459333333334,1.5786127,0.9443681066666666,-0.3074595133333333,1.2626596666666667,-0.4818725533333333
416,1778325754480,1.4445168333333334,1.7169927333333332,0.8971426133333333,0.5319722333333333,1.3864033666666666,-1.2227681333333331
417,1778325754490,1.5222905,1.7287072,0.78316784,1.0127563,1.3825073,-1.5526428
418,1778325754500,1.6415525333333332,1.7987653999999995,0.64269972,1.5753936666666666,1.0875413466666668,-1.4479505777777777
419,1778325754510,1.8468858,1.915289,0.5313014,2.0146332,0.82003784,-1.237854
420,1778325754520,2.3387154111111115,2.0512556111111113,0.4257459522222222,2.126727744444445,0.8405745000000001,-0.9997117555555556
421,1778325754530,3.122655077777778,2.1359443222222225,0.2270154766666666,2.018902277777778,0.5214657444444444,-1.1985541555555557
422,1778325754540,3.4680364,2.1112673,0.18791175,1.9033203,0.4402771,-1.5829926
423,1778325754550,3.553130988888889,1.9783775555555556,0.1438736655555555,1.8211178111111113,0.4383205777777778,-1.8674825444444447
424,1778325754560,3.5014447,1.5547752666666668,0.0127877248888888,1.5893639555555554,0.4070163177777777,-2.6921844666666663
425,1778325754570,3.123834333333333,1.185313353333333,-0.0959675653333333,1.485377,0.3127899133333333,-2.9841766666666665
426,1778325754580,2.6957986666666667,0.8573821399999999,-0.2235285466666666,1.357721966666667,0.1572570786666666,-3.0796916
427,1778325754590,2.444338,0.6759659,-0.32229018,1.2614899,0.070617676,-3.0157776
428,1778325754600,2.1146169444444443,0.4925846044444444,-0.4554507122222222,0.9307268033333336,0.0021447077777777,-2.8208380777777773
429,1778325754610,1.8196735,0.33977792,-0.55939245,0.4987640399999999,0.019485474,-2.620575
430,1778325754620,1.62871405,0.2373194675,-0.542780445,-0.100315085,0.168363573,-2.470237725
431,1778325754630,1.40556925,0.113658535,-0.4557283725,-0.738540625,0.3261528025,-2.327091225
432,1778325754640,1.241425975,0.01348715125,-0.2759803162499999,-1.067907325,0.355918885,-2.1776829
433,1778325754650,1.1309033666666666,-0.0741448533333333,-0.114475135,-1.0856476000000002,0.3227386466666667,-2.023127266666666
434,1778325754660,1.0610209,-0.1437017,-0.009287485,-0.9872894,0.30497742,-1.908432
435,1778325754670,0.94668052,-0.2564145333333333,0.0857737806666666,-0.6435648466666667,0.4413350333333333,-1.7262827333333337
436,1778325754680,0.8242175666666667,-0.3142831688888889,0.1009592908888888,-0.2505933975555556,0.6792432777777777,-1.5566626666666668
437,1778325754690,0.6506234012500001,-0.31098725125,0.0594766118749999,0.074058530625,0.8870162875000001,-1.4375935
438,1778325754700,0.4910261114285714,-0.28605574,0.0149270365714285,0.2987256685714285,0.9694061142857144,-1.3086962285714283
439,1778325754710,0.4119515000000001,-0.2742709,-0.005016268,0.40342712,0.9931488,-1.2256012
440,1778325754720,0.39312844,-0.2745456275,-0.0193697945,0.4301242799999999,0.9948787625,-1.1848545125
441,1778325754730,0.257144956,-0.278543046,-0.127508094,0.61812287,1.0069885,-0.8899337900000001
442,1778325754740,0.2270370833333333,-0.2947315666666667,-0.1652807266666666,0.6241099133333333,0.9885253666666668,-0.76238505
443,1778325754750,0.1850186433333333,-0.3173070933333333,-0.1803305733333333,0.6173706066666667,0.9114735766666668,-0.6469828333333333
444,1778325754760,0.15386023,-0.33089328,-0.18195756,0.62020874,0.83122253,-0.5773926
445,1778325754770,0.1281254322222222,-0.3412517733333333,-0.2018892044444444,0.6056484622222222,0.6780649766666667,-0.4722832644444444
446,1778325754780,0.1124110746666666,-0.3554203866666666,-0.2264164666666667,0.56286112,0.51537576,-0.3531494133333333
447,1778325754790,0.1151367093333333,-0.3769382333333333,-0.2515133633333333,0.4906005833333333,0.42215983,-0.2784067766666667
448,1778325754800,0.1034621566666666,-0.4106584399999999,-0.2834857833333333,0.4227803566666666,0.3242797855555556,-0.2292802633333333
449,1778325754810,0.09687231,-0.43205392,-0.29715285,0.3656006,0.23893738,-0.20028687
450,1778325754820,0.1116245411111111,-0.4684866288888888,-0.3336659244444444,0.2637566488888889,0.2208235022222222,-0.2236006011111111
451,1778325754830,0.137423034,-0.51568032,-0.38615997,0.1340209979,0.226893618,-0.281031797
452,1778325754840,0.11909615,-0.5788146333333333,-0.4446577555555555,-0.0757700606666666,0.2030741366666666,-0.40055338
453,1778325754850,0.0704876886666666,-0.6200061066666667,-0.4517356444444444,-0.2885894799999999,0.0671997055555555,-0.5135972688888889
454,1778325754860,-0.0111633363333333,-0.6503235533333334,-0.40791412,-0.36268616,-0.2443440766666667,-0.4990997299999999
455,1778325754870,-0.0345660222222222,-0.6683152444444445,-0.3714281788888888,-0.36091614,-0.47799683,-0.43943787
456,1778325754880,-0.023936544,-0.6977108,-0.34181553,-0.2884674,-0.850296,-0.28604126
457,1778325754890,0.0077648894222222,-0.7240824655555556,-0.3355101488888888,-0.2210032111111111,-1.0781504,-0.1113382999999999
458,1778325754900,0.2181968688888888,-0.7545084788888888,-0.3089340333333333,-0.0869021952444444,-1.4935438222222224,0.3488599977777777
459,1778325754910,0.3922362355555556,-0.636059361111111,-0.2550250177777778,0.0282745362666666,-1.6428578666666669,0.9129231666666668
460,1778325754920,0.4351364411111111,-0.53599512,-0.2377515988888888,0.1255679657777778,-1.7824113555555554,1.4644911
461,1778325754930,0.4932228299999999,-0.39837414,-0.21051218,0.21380615,-2.121704,2.134781
462,1778325754940,1.10775867,0.1559614416666666,-0.0110491022222222,0.4144371866666667,-2.5878159999999997,3.0489570555555554
463,1778325754950,2.0242885444444445,0.8116216722222221,0.2106372988888888,0.7847323977777777,-2.9431983111111113,4.195833088888889
464,1778325754960,3.44247135,1.53169225,0.316896725,1.0641575,-2.6826267374999997,4.345739350000001
465,1778325754970,4.233049725,1.8673320875,0.20640019125,1.11455915,-2.02994725,3.5888728750000003
466,1778325754980,4.6133976,2.0186474,0.02610326,1.0276794,-1.455368,2.757965
467,1778325754990,4.0279441,1.9725066111111111,-0.4515457311111111,0.2084859222222222,-0.7249586255555556,1.1312374433333334
468,1778325755000,3.0229574444444447,1.8331909222222225,-0.8384724222222223,-0.8494516999999999,-0.1432037373333333,-0.2244415288888889
469,1778325755010,1.9717616,1.6342567,-0.7220564666666667,-1.9582672,0.0411529526666666,-0.2077382366666666
470,1778325755020,1.1709448,1.434057,-0.43692432,-3.0126709199999997,0.083938596,0.263116452
471,1778325755030,1.0014712,1.2970918,-0.1730496,-3.4805298,0.0605011,0.7062683
472,1778325755040,1.0286834333333337,1.2255015666666669,0.0500600243333333,-3.6444685666666663,0.0320383711111111,1.0264316
473,1778325755050,1.0793252,1.1770157,0.28590086,-3.685608,-0.08757019,1.3001404
474,1778325755060,1.09270325,1.2088043375,0.4110412125,-3.40250395,-0.31180955,1.29056545
475,1778325755070,1.0778615,1.2527947,0.6950635,-2.8520203,-0.690506,1.1787109
476,1778325755080,0.95339274,1.2371751,0.8224611,-2.1878357,-0.9248657,1.0716553
477,1778325755090,0.7533465822222222,1.195495711111111,0.7876557777777777,-1.531275442222222,-0.9906175422222222,1.0983971555555554
478,1778325755100,0.575185511111111,1.1556881222222222,0.6793489777777778,-0.8702799400000001,-1.0251821,1.1984151
479,1778325755110,0.5006661133333333,1.1268219000000002,0.5271924433333334,-0.6037851866666667,-1.0363667666666665,1.3280182
480,1778325755120,0.4733309466666666,1.102009611111111,0.3500878188888888,-0.3931664388888889,-1.0456593444444444,1.4685804333333334
481,1778325755130,0.50664467,1.0983077,0.2458749299999999,-0.38700867,-0.9978485,1.5078735
482,1778325755140,0.5105232177777778,1.0716643555555556,0.1741631144444444,-0.51010641,-0.8633846555555555,1.4885830333333334
483,1778325755150,0.50420576,1.0357062,0.08931291,-0.79074097,-0.5488281,1.4476929
484,1778325755160,0.4804262914285714,1.0460795571428572,0.0128178710571428,-1.3417881385714283,0.0913957914285714,1.3212280142857142
485,1778325755170,0.435532845,1.0695240125,0.0133796313625,-2.0103359625,0.8838157725,1.1192607625000002
486,1778325755180,0.36228502,1.1055062,0.07039885,-2.4083557,1.3862305,0.9267731
487,1778325755190,0.2881462111111111,1.097751177777778,0.0915499633333333,-2.714677611111111,1.7962375222222222,0.7892337666666667
488,1778325755200,-0.046512086,1.007273,0.21756606,-3.5194244,3.0027618,0.53315735
489,1778325755210,-0.1479174386666666,0.8962679899999999,0.2231785766666666,-3.936886244444445,3.720877722222222,0.625896868888889
490,1778325755220,-0.1812843955555555,0.7667958655555556,0.2484925422222222,-4.3083022,4.247831544444445,0.6700456377777778
491,1778325755230,-0.1825729766666667,0.66872638,0.4468165233333333,-4.206156444444444,4.036075222222222,0.5077599388888889
492,1778325755240,-0.18075623,0.60863416,0.7548431900000001,-3.784489888888889,3.5933397777777776,0.3408728666666667
493,1778325755250,-0.14877085,0.60445803,1.0917779,-3.1071625,3.097046,0.1730957
494,1778325755260,-0.1042716733333333,0.6390325166666666,1.3464658333333333,-1.787409488888889,2.344251822222222,-0.1111043288888889
495,1778325755270,-0.0577246766666666,0.6452692777777779,1.5047374777777778,-0.1312222,1.523883366666667,-0.46879578
496,1778325755280,-0.04980649,0.5939635,1.4150325,0.9009094,1.1721039,-0.6908417
497,1778325755290,-0.0730593344444444,0.5023461266666667,1.0878603999999998,2.023697,0.87916565,-0.9731293
498,1778325755300,-0.12729345,0.43129954,0.8036684,2.7869568,0.83921814,-1.2266693
