id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
256,1778414997070,1.075825,0.025123417,0.10445731,0.48638713,1.3062968,0.0981937
257,1778414997080,1.04953076,0.0065125750999999,0.081215105,0.347419371,1.25669606,0.0473101218
258,1778414997090,0.9354306,-0.0541698266666666,0.0183852199999999,0.1889045133333333,0.936887,0.0377198179999999
259,1778414997100,0.884015,-0.08052299,-0.00804925,0.113342707,0.540462382,0.080601292
260,1778414997110,1.0035952,-0.04735032,-0.03149574,0.1179104933333333,0.0702050137777777,0.1403421544444444
261,1778414997120,1.1029505777777775,0.0363944,-0.0184868493333333,0.1512356066666666,0.0336899246666666,0.1064061977777777
262,1778414997130,1.2089425500000002,0.1854376499999999,-0.0043203738,0.142602292,0.3201908516,0.0389415136
263,1778414997140,1.2185264333333334,0.18424855,-0.0314042733333333,0.0916440555555555,0.8425789388888888,-0.0378216263333333
264,1778414997150,1.12608401,0.104143273,-0.132629683,0.062398047,1.250831955,-0.0799293623
265,1778414997160,0.9738373,0.01243975,-0.27846137,0.1252406522222222,1.3339886,-0.0397220411111111
266,1778414997170,0.91322095,-0.0042441503,-0.329199104,0.24204823,1.1505308,0.023059484
267,1778414997180,0.8591355,0.014391083,-0.4961570199999999,0.3843077766666666,0.7388876000000001,0.1159082626666666
268,1778414997190,0.97714848,0.1022559632,-0.5353971279999999,0.406060725,0.43820654,0.153475375
269,1778414997200,1.179923088888889,0.1734078211111111,-0.4715248088888889,0.3919772966666667,0.0260203993333333,0.09059204
270,1778414997210,1.15523502,0.149295296,-0.369359969,0.371425673,0.0646734517999999,-0.09422319
271,1778414997220,1.0985397,0.118360564,-0.40804207,0.3697153,0.074141584,-0.11193776
272,1778414997230,1.060946,0.025855167,-0.49420568,0.221279416,0.5084539684,-0.1702125889999999
273,1778414997240,1.0287287333333333,-0.0284772709999999,-0.5046127933333334,0.1939949066666666,0.5937689666666667,-0.16426701
274,1778414997250,1.0054651666666663,-0.08363293,-0.5822189433333333,0.18462858,0.6169811666666667,-0.0628663653333333
275,1778414997260,1.0333835,-0.06832716,-0.69626015,0.205580642,0.3793209,0.0661242197
276,1778414997270,1.1234192,0.0139032509999999,-0.6391531,0.2099448099999999,-0.1199042266666666,0.1657941333333333
277,1778414997280,1.1550581599999998,0.0916699821,-0.5809515399999999,0.21541528,-0.268055048,0.144740264
278,1778414997290,1.1897103,0.1936969366666666,-0.4805293933333334,0.2172071,-0.3121175066666667,-0.0144058133333333
279,1778414997300,1.2213152,0.255572848,-0.4024411559999999,0.216820242,-0.218209911,-0.244430534
280,1778414997310,1.2198273,0.27333912,-0.35142294,0.2041757,-0.13476817,-0.4943281400000001
281,1778414997320,1.1612568,0.19888356,-0.3494716,0.2041757,-0.13476817,-0.49432814
282,1778414997330,1.1174331555555554,0.1817551866666666,-0.3948130222222222,0.0141343271111111,-0.1380938933333333,-0.8059960077777778
283,1778414997340,1.0660005888888888,0.1685023788888889,-0.4064430888888888,-0.1796400035555555,-0.1763736555555555,-0.9530744533333334
284,1778414997350,0.991765225,0.1342303899999999,-0.40584685,-0.38834615,-0.22883865,-1.02515442
285,1778414997360,0.9211208,0.0573509069999999,-0.4109691,-0.6320741844444444,-0.2889052977777778,-1.069814177777778
286,1778414997370,0.917827925,0.0292242663,-0.405041907,-0.8549112799999999,-0.391995936,-1.09198106
287,1778414997380,0.89352775,0.027074749,-0.35779527,-0.9856869155555557,-0.4626574066666666,-1.0637736111111111
288,1778414997390,0.87899029,0.020830483,-0.311512082,-1.054169665,-0.45637926,-1.0077453
289,1778414997400,0.8087836577777777,-0.0044718056666666,-0.1711109322222222,-1.1507344333333334,-0.3473430133333333,-0.8675558266666666
290,1778414997410,0.7799997860000001,-0.0404444327,-0.124242001,-1.2521605,0.10040802,-0.5004366
291,1778414997420,0.7896395222222222,-0.0530417122222222,-0.1412616311111111,-1.318403522222222,0.2719882244444445,-0.2246051422222222
292,1778414997430,0.81124853,-0.05286284,-0.161027692,-1.34134422,0.315426238,-0.0435228676
293,1778414997440,0.8538641888888888,-0.0404664511111111,-0.1908512488888888,-1.3509821,0.2780288111111111,0.0593709564444444
294,1778414997450,0.928590772,0.001109822,-0.161283808,-1.32668395,0.29832253,0.089030988
295,1778414997460,1.0092594066666667,0.0895174179999999,-0.1519702488888888,-1.2921370888888888,0.3819407511111111,0.0671762302222222
296,1778414997470,1.0150592,0.097871564,-0.15449072,-1.2514139222222225,0.5474803333333333,-0.0262834016666666
297,1778414997480,1.08733775,0.2226166634,-0.1953498199999999,-1.18252389,0.7136986399999999,-0.1698460815
298,1778414997490,1.0698794555555555,0.2487408166666666,-0.2108388666666666,-1.1470099111111112,0.7236758133333333,-0.2460526699999999
299,1778414997500,0.98661245,0.248977948,-0.1964078,-1.04225815,0.60557868,-0.427134945
300,1778414997510,0.8936971222222222,0.2176685411111111,-0.1112395511111111,-0.9155073666666668,0.3534345166666666,-0.4771565444444444
301,1778414997520,0.881895957,0.209911654,-0.082815807,-0.7373843000000001,0.13168339668,-0.4961606879999999
302,1778414997530,0.92648697,0.19473697,0.00219525,-0.4049068866666667,0.0390518018555555,-0.5241239277777778
303,1778414997540,0.9186816,0.19156605,-0.07665081,-0.273506864,0.160698643,-0.506361836
304,1778414997550,0.9279775533333334,0.1970677233333333,-0.1244821988888889,-0.2004766733333333,0.2625540244444445,-0.4537407444444444
305,1778414997560,0.9031167,0.201569689,-0.148828801,-0.12995775,0.2873273,-0.3361187
306,1778414997570,0.8596233,0.19473697,-0.11323831,-0.10552386,0.16699037,-0.18829367
307,1778414997580,0.84032345,0.18546814,-0.015153322,-0.047493376,0.008170082,-0.032527618
308,1778414997590,0.87718534,0.19400522,0.018781584,0.08383878,-0.08345701,0.12384928
309,1778414997600,0.911358068,0.196737092,-0.0101225423999999,0.14785558,-0.094207922,0.1917755039999999
310,1778414997610,0.9333167,0.1979079,-0.059546154,0.1817779577777777,-0.0648601006666666,0.2597967399999999
311,1778414997620,0.92990184,0.1659548,-0.1247024,0.15164283,0.05764871,0.37246412
312,1778414997630,0.89826584,0.142709544,-0.126848864,0.12476555,0.103095742,0.437946952
313,1778414997640,0.8652706677777778,0.1362206855555555,-0.1063815466666666,0.1068473666666666,0.0937565666666666,0.4950407933333333
314,1778414997650,0.8407137060000001,0.15521637,-0.0192816133599999,0.0940399378,0.002794626,0.551136948
315,1778414997660,0.8701591444444444,0.1752778422222222,0.0375868816222222,0.0990420966666666,-0.0846787011111111,0.5431620066666666
316,1778414997670,0.8971864999999999,0.18522422,0.06491233,0.130263174,-0.148451154,0.469588828
317,1778414997680,0.8791908555555555,0.1886932688888888,0.0067788514755555,0.13881505,-0.14393088,0.44271156
318,1778414997690,0.9146266,0.2078840999999999,-0.055734958668,0.120672877,-0.218148822,0.5103323310000001
319,1778414997700,0.9694604,0.2097276944444444,-0.0660235011111111,0.1030465377777777,-0.2820502266666666,0.5375286111111112
320,1778414997710,0.974136098,0.183961949,-0.0047563754,0.1069898974,-0.49260249,0.639037866
321,1778414997720,1.0914661,0.21086596,0.0566191559999999,0.07406523,-0.5648047,0.66322744
322,1778414997730,1.0597965500000002,0.161049023,0.0805260426,0.082006246,-0.65276664,0.61558133
323,1778414997740,0.983594,0.1125065599999999,0.10689648,0.08750387,-0.70407784,0.63268507
324,1778414997750,0.9716908,0.08535864,0.150630736,0.09678875,-0.647879864,0.687416958
325,1778414997760,1.0367984,0.0910419,0.17937022,0.103385895,-0.51227176,0.7670714
326,1778414997770,1.10824152,0.082821908,0.168052492,0.1063790495,-0.354489926,0.79657535
327,1778414997780,1.1302217666666663,0.0692757224444444,0.1413463311111111,0.1158064611111111,-0.2700369266666666,0.8249661755555555
328,1778414997790,1.1804652599999998,0.0775715962,0.111875434,0.131973548,-0.302628996,0.784419532
329,1778414997800,1.2696675444444443,0.1045352366666666,0.0595461564444444,0.1319599711111111,-0.2903984922222222,0.6991995311111111
330,1778414997810,1.329779422222222,0.1263556188888889,0.0229078409999999,0.0995171964444444,-0.2193365888888888,0.5686139366666667
331,1778414997820,1.3955388,0.17058922,-0.01978774,0.01530172336,-0.044362782,0.30136149
332,1778414997830,1.2566892,0.18278505,0.00219525,-0.0593030879777777,0.1376697047222222,0.041045543
333,1778414997840,1.091954,0.13714215,0.0026830835,-0.08231167,0.2250208599999999,-0.017256435
334,1778414997850,0.9912366866666668,0.0919159299999999,-0.0082321875,-0.0566560833333333,0.2014014333333333,0.0499367616666666
335,1778414997860,0.915510726,0.0632536871999999,-0.024812423,-0.0120642332,0.123131536,0.168074624
336,1778414997870,0.9477077,0.052228656,-0.0585704929999999,0.03191677,0.0069483876999999,0.29305398
337,1778414997880,1.01234571,0.0520335235,-0.1328217746,0.0314280921999999,-0.01986780716,0.313028675
338,1778414997890,1.0711906,0.075888574,-0.18940128,-0.020005248,0.055205323,0.27900448
339,1778414997900,1.0826242,0.0890783679999999,-0.201109284,-0.0914132924,0.1676623019,0.211017183
340,1778414997910,1.0726575333333337,0.0980883782222222,-0.2240916599999999,-0.1725134511111111,0.30327719,0.0808863566666666
341,1778414997920,0.9974972,0.089822315,-0.22257397,-0.16905198,0.30748525,-0.01175881
342,1778414997930,0.9658856,0.0873800975,-0.227842561,-0.12360494,0.2239213379999999,-0.036681378
343,1778414997940,0.945604,0.0783277433333333,-0.20289802,-0.031611344,0.0336220533333333,-0.04576264
344,1778414997950,0.9256577,0.06544894,-0.165235258,0.1113269161999999,-0.174656509,-0.0429120182
345,1778414997960,0.9338858066666664,0.0414150166666666,-0.1543281166666666,0.2441522544444444,-0.3117102722222222,-0.0448803048888888
346,1778414997970,0.989298556,0.0100280242999999,-0.154100454,0.386085999,-0.3742203,-0.0860989192
347,1778414997980,1.015397977777778,-0.0156513194444444,-0.2465015077777777,0.4196690222222222,-0.3505330033333333,-0.1206932355555555
348,1778414997990,1.07696834,-0.067888109,-0.530012634,0.35163423,-0.269643234,-0.217980846
349,1778414998000,1.1518557888888887,-0.0476044044444444,-0.6914563277777778,0.1549685622222222,-0.1777989622222222,-0.3007574311111111
350,1778414998010,1.12367835,-0.02122075,-0.9753465850000002,-0.2334963649999999,-0.0196234699999999,-0.4320217250000001
351,1778414998020,1.0517043222222222,-0.0035774444444444,-1.2091017333333334,-0.7017107755555556,-0.0599733222222222,-0.5232416133333333
352,1778414998030,0.941036636,0.008781,-1.06936728,-1.33851902,0.005726692,-0.6533928
353,1778414998040,0.78806091,0.0065044444444444,-0.9357863,-1.5956602999999998,0.2087316066666666,-0.63339772
354,1778414998050,0.704455746,0.017281496,-0.88316128,-1.68121966,0.313105044,-0.5522364740000001
355,1778414998060,0.6404913088888889,0.0478178288888888,-0.8447071611111111,-1.7045947444444445,0.4042705911111111,-0.2831107366666667
356,1778414998070,0.79272007,0.185901086,-0.96896814,-1.6996672199999998,0.562086366,-0.048776156
357,1778414998080,0.9359997,0.3204455,-1.1377493,-1.7624894222222225,0.8235833155555556,0.1383060033333333
358,1778414998090,0.91965735,0.40706643,-1.2004664,-1.8636186,0.9660549,0.12384928
359,1778414998100,0.87044712,0.4325496359999999,-1.2028080200000002,-1.89825369,1.05627713,0.125132058
360,1778414998110,0.7977803,0.4392939333333333,-1.1835548333333332,-1.9002016333333336,1.0922288555555557,0.1311115755555555
361,1778414998120,0.7361679600000001,0.4271499239999999,-1.0796880400000002,-1.73760087,0.72714495,0.14480134
362,1778414998130,0.6848875,0.36800927,-0.8436772,-1.425021877777778,0.2417173525777778,0.1814725333333333
363,1778414998140,0.7048887,0.27846137,-0.63232344,-1.1122001,-0.0009926268,0.20753536
364,1778414998150,0.7262110733333333,0.2073596633333333,-0.5405701466666666,-0.8943312666666665,-0.1044973008,0.2204310211111111
365,1778414998160,0.756336838,0.1219308945,-0.4516452359999999,-0.4421007099999999,-0.382283492,0.267092964
366,1778414998170,0.7527539111111111,0.0784124361111111,-0.4162844688888888,0.0017137657777777,-0.8231251422222222,0.3831199966666666
367,1778414998180,0.79934543,0.11397006,-0.22354963,0.4887083613999999,-1.513755846,0.538064814
368,1778414998190,0.7847917144444444,0.1039965844444444,-0.1289641686666666,0.8733249288888889,-2.0270372444444447,0.6000386844444444
369,1778414998200,0.71602044,0.0470454288,-0.0264344708,1.35824177,-2.40591358,0.64685671
370,1778414998210,0.66973758,-0.0258551666666666,0.0872679633333333,1.8603267555555556,-2.536492377777778,0.6525036333333333
371,1778414998220,0.738061374,-0.0866727363,0.216125416,2.2750242,-2.2477653,0.5697678
372,1778414998230,0.9220965,-0.19010256,0.35556954,2.4922144222222222,-1.6954914333333333,0.3770115511111112
373,1778414998240,1.0418324111111112,-0.1792618133333333,0.3605562777777777,2.5425754,-1.0687536,0.140953
374,1778414998250,1.16047013,-0.113558457,0.3045147019999999,2.47770349,-0.7779292200000001,-0.060809846
375,1778414998260,1.1756478666666668,-0.0916008733333333,0.2942346266666666,2.452373666666667,-0.7279008466666667,-0.1151956133333333
376,1778414998270,1.30616764,-0.0219585975999999,0.282754296,2.43079032,-0.836631676,-0.19721204
377,1778414998280,1.5855735333333332,-0.0078324358444444,0.3870856222222222,2.6040672666666667,-1.184814602222222,-0.31575713
378,1778414998290,1.67287499,0.00102444999,0.5087370200000001,2.8338273999999997,-1.16990998,-0.409420378
379,1778414998300,1.7172037,0.01536675,0.5581118,2.977973722222222,-0.8544820066666667,-0.46161388
380,1778414998310,1.70978874,-0.0227086419999999,0.5924796880000001,3.0104233299999996,-0.505735711,-0.517967941
381,1778414998320,1.5669241333333332,-0.0638282533333333,0.517279508888889,2.935350111111111,-0.25809145,-0.5106852666666666
382,1778414998330,1.3879011499999998,-0.0709126766,0.376451848,2.5523489,-0.3406237,-0.3092414
383,1778414998340,1.3323338,-0.048082076,0.40413943,2.1076522,-0.5764108,-0.00015271181
384,1778414998350,1.36594862,0.0105585436,0.440388523,1.70577574,-0.8023631800000001,0.314311465819
385,1778414998360,1.4704177666666665,0.1046639635555555,0.7562399222222222,1.295378,-0.8710427333333333,0.5316916433333333
386,1778414998370,1.5640952555555556,0.2314836955555555,1.0125285666666666,0.6359768511111111,-0.0300418,0.6708969666666666
387,1778414998380,1.39147454,0.3368794149999999,0.57850325,-0.625538162,0.0224028235,0.768170993
388,1778414998390,1.4398198111111111,0.5136410511111111,0.6450986222222223,-1.1083908333333332,-0.6020663244444444,0.84302011
389,1778414998400,1.39733762,0.559557012,0.68996708,-1.42814561,-1.197115535,0.81832151
390,1778414998410,1.3044968,0.55692273,0.7079681,-1.9356986,-2.1836262,0.71698195
391,1778414998420,1.15213123,0.407779883,0.68594246,-2.5156981,-3.21107125,0.6589514750000001
392,1778414998430,1.0156622777777775,0.0909199351111111,0.9704223666666666,-3.5533579666666664,-4.49961988888889,0.6392007666666667
393,1778414998440,0.89431434,-0.1120095742999999,1.5844034,-3.4421090800000003,-3.36188187,0.740804993
394,1778414998450,0.9965216,-0.07344941,1.9570043,-2.8709059,-1.6844877,0.65834063
395,1778414998460,1.12830974,0.0186413319999999,1.7798294,-2.3698888599999997,-0.6556987296,0.4670232739999999
396,1778414998470,1.265958,0.20769504,1.420845,-1.4726764,0.82800347,0.035276428
397,1778414998480,1.33107755,0.282928099,1.22219022,-0.711301103,1.7481227,-0.36275165
398,1778414998490,1.5458828,0.32532385,1.0225596,-0.37429667,2.4754586,-0.5804576
399,1778414998500,1.62335685,0.301404775,0.86380035,-0.243880775,2.8028726500000003,-0.723701285
400,1778414998510,1.697307622222222,0.2231126111111111,0.5938727111111111,0.0216002422222222,3.253813588888889,-0.9633230422222222
401,1778414998520,1.6271377,0.14006914,0.37483895,0.26770382,3.3819558333333335,-1.0522353
402,1778414998530,1.61074643,0.172531402,0.165061459,0.68185824,3.0728672,-0.87794024
403,1778414998540,1.6181398111111112,0.2080947844444444,-0.0294224465555555,0.7730781099999999,2.702761488888889,-0.8119008633333333
404,1778414998550,1.5812508,0.2157442999999999,-0.07860215,0.8473978599999998,2.013658,-0.78509146
405,1778414998560,1.5194382666666666,0.20352814,-0.0348191053333333,0.8376242866666667,1.6846149333333331,-0.8058602599999999
406,1778414998570,1.43897424,0.199298209,0.0135373750999999,0.792971368,1.33708358,-0.849169328
407,1778414998580,1.358517688888889,0.1985854411111111,0.0515748244444444,0.6696413,1.0833377,-0.91214764
408,1778414998590,1.1556467,0.09031015,0.09198707,0.3440597,0.85060483,-0.97628665
409,1778414998600,0.9777400000000002,0.020001167,0.17205273,0.16569231,0.7534037,-0.9194778
410,1778414998610,0.90274172,0.0309499783,0.266344809,0.124276872,0.74607356,-0.8381129639999999
411,1778414998620,0.8546433333333333,0.038081492,0.3788330866666667,0.1280234066666666,0.7949413666666667,-0.6950932733333333
412,1778414998630,0.9276944,0.0408621381999999,0.5101456360000001,0.393416172,1.25484829,-0.456211272
413,1778414998640,1.0343591,0.07466899,0.51030415,0.6476508,1.7760384,-0.32939938
414,1778414998650,1.09936294,0.104939046,0.411493526,0.8054937600000001,2.1899484800000004,-0.2947032519999999
415,1778414998660,1.114394288888889,0.1276836044444444,0.2749449088888889,0.8530312555555556,2.3257330444444446,-0.2846039111111111
416,1778414998670,1.105288066666667,0.1388495699999999,0.1339712323333333,0.9117404444444444,2.5826283555555554,-0.2721833622222223
417,1778414998680,1.0499698,0.1203119,-0.11250656,0.74501988,2.33300908,-0.24314776
418,1778414998690,1.040104777777778,0.1138616566666666,-0.1455403377777777,0.4933779355555555,1.742577533333333,-0.2064154666666666
419,1778414998700,0.94283543,0.111140627,-0.0890936145,0.316205068,1.05755984,-0.1529866959999999
420,1778414998710,0.8535592666666667,0.0983051905555555,-0.0421704827777777,0.2547402655555555,0.3408273177777777,-0.0120302967777777
421,1778414998720,0.7167521889999999,0.0934078925,0.0323890848,0.249989244,-0.105691844,0.1315459588
422,1778414998730,0.6551330622222222,0.0930203333333333,0.085292916,0.2909160111111111,-0.5838766244444444,0.4021920266666666
423,1778414998740,0.6734021090000001,0.086233682,0.0363923669999999,0.3585368029999999,-0.647024686,0.745630727
424,1778414998750,0.79202795,0.12884897,-0.03808149,0.3577698544444445,-0.4612999688888888,0.84369883
425,1778414998760,0.84180524,0.165015728,-0.099731424,0.339295112,-0.2959096816,0.8519792
426,1778414998770,0.9395873666666668,0.21760416,-0.2415283,0.2876581533333333,0.0199797953333333,0.8312104
427,1778414998780,1.01271765,0.225696087,-0.3746925909999999,0.199411088,0.083854049,0.804210962
428,1778414998790,0.9768456466666668,0.2310839322222222,-0.5767375755555556,0.19806722,-0.6271111,0.8892409
429,1778414998800,0.91965735,0.1149457399999999,-0.66845363,0.220057721,-1.72340632,1.08055822
430,1778414998810,0.9113099666666664,0.0822913933333333,-0.6094291866666667,0.21598541,-2.6857427666666664,1.2101902333333332
431,1778414998820,0.9098735,0.0699261622222222,-0.4076660644444444,0.17607672,-3.617488366666666,1.2827029
432,1778414998830,0.952955024,0.1024815944,-0.1009814979999999,0.140708675,-3.89796917,1.20438461
433,1778414998840,0.96944684,0.097871564,0.20717672,0.18279605,-2.8427305,0.8715263
434,1778414998850,0.9116081,0.1134822299999999,0.32187852,0.266909708,-1.6199898700000002,0.62358341
435,1778414998860,0.864281488888889,0.1110430688888888,0.2410811311111111,0.3376797588888889,-0.7483981944444444,0.4898146444444444
436,1778414998870,0.834615765,0.0607504981,0.0213244142,0.405449865,0.30076591,0.35933089
437,1778414998880,0.8709959166666666,0.021312219,-0.145059278,0.4020223277777777,1.015228157777778,0.2829410688888889
438,1778414998890,0.906748012,-0.0289315655,-0.3534504859999999,0.259762798,1.5330433,0.162454836
439,1778414998900,0.8657212,-0.053204324,-0.4712774800000001,0.07406523,1.6331002,0.056656085
440,1778414998910,0.842863225,-0.0367399454,-0.497840035,-0.0375365646,1.50005761,-0.0302063953
441,1778414998920,0.84032345,-0.03491057,-0.50079143,-0.1249352284444444,1.3390110999999998,-0.084313892
442,1778414998930,0.812443745,-0.0327153233,-0.508035773,-0.27344576,1.0411279800000002,-0.130324261
443,1778414998940,0.7440576444444444,-0.0836668052222222,-0.4164233666666666,-0.4152234222222222,0.6392516333333333,-0.0636129553333333
444,1778414998950,0.677009015,-0.128044061,-0.351499175,-0.4566388759999999,0.469848432,0.0132859283999999
445,1778414998960,0.6652623855555555,-0.1548396688888888,-0.2865682211111111,-0.45676103,0.32214558,0.176993
446,1778414998970,0.6105200311111111,-0.1589896277777777,-0.2661029277777778,-0.4453585433333333,0.2924176866666667,0.2673984
447,1778414998980,0.541473674,-0.18022394,-0.30080718,-0.4396573,0.240414212,0.432327156
448,1778414998990,0.63485414,-0.19964579,-0.4885955799999999,-0.6009210066666666,0.1415383966666666,0.7169141099999999
449,1778414999000,0.6792164959999999,-0.1887976039999999,-0.493132444,-0.743737074,0.120077298,0.804455288
450,1778414999010,0.9235599333333332,-0.1034714833333333,-0.5657952066666667,-0.9406878222222222,0.1341403566666666,0.7766413777777778
451,1778414999020,1.1024423,-0.05186278,-0.6789573000000001,-1.16507665,0.06803311,0.6617003
452,1778414999030,1.204508,-0.0451821755555555,-0.7269224777777779,-1.2564365,-0.01137703,0.5801522
453,1778414999040,1.16908967,0.0794467086,-0.4463339299999999,-1.3290051200000002,-1.057025353,0.200266268
454,1778414999050,1.1100037,0.14936846,-0.053936075,-1.1440406,-1.2483428,0.118962504
455,1778414999060,1.05399751,0.0647964626,-0.0289102223,-0.98309762,-1.1966651,0.1361883996
456,1778414999070,1.039644,0.082575958,0.2820184759999999,-0.6481598666666667,-0.4996476199999999,0.1020623966666666
457,1778414999080,1.0424571,0.04139265998,0.2455996844,-0.473864764,0.258983972,0.0272132446
458,1778414999090,1.0470427,0.0048783333,0.118604474,-0.4400645555555555,0.8425874600000001,-0.2442201421111111
459,1778414999100,1.2153723888888888,-0.2100935629666666,-0.2753480362222222,-0.4729145577777777,0.7707195444444443,-0.3449420777777778
460,1778414999110,1.21914434,-0.219695754,-0.1642473842,-0.4167505399999999,0.73660543,-0.260068235
461,1778414999120,1.2653922777777775,-0.1757792288888889,-0.0360759531111111,-0.2948186355555555,0.7918616933333333,-0.0967344511111111
462,1778414999130,1.45961562,-0.065064771,-0.093502406,-0.178703361,1.01107434,-0.0590383917999999
463,1778414999140,1.4821595666666667,-0.0016294988888888,-0.2184748166666666,-0.1792327655555555,1.2538318888888886,-0.3591951522222222
464,1778414999150,1.3691957,0.027562585,-0.3070301,-0.24968381,1.2965233,-0.5780142
465,1778414999160,1.2242178,0.06564408,-0.3023957,-0.3128046933333333,1.1916611888888888,-0.7314047333333334
466,1778414999170,1.1732697,0.086590419,-0.2777906,-0.373991226,0.93929984,-0.922532066
467,1778414999180,1.0416766333333334,0.1171409816666666,-0.2088231666666666,-0.3476908666666666,0.6028807866666667,-0.9585041866666668
468,1778414999190,0.9120288,0.143020542,-0.158344606,-0.295863864,0.358307728,-0.90958212
469,1778414999200,0.8009003800000001,0.1248175808888888,-0.2471993933333333,-0.23746687,-0.0240012066666666,-0.7319477
470,1778414999210,0.783411564,0.1289465414,-0.264454462,-0.237833373,-0.48814333,-0.52248817
471,1778414999220,0.7544343,0.14421573,-0.17961414,-0.3094111022222222,-0.6875849555555555,-0.4713195533333333
472,1778414999230,0.7402057888888889,0.1389037722222222,-0.08489994,-0.3514238355555555,-0.7822662644444445,-0.4450531188888889
473,1778414999240,0.6913208,0.127726964,0.039977946,-0.288533707,-0.744577007,-0.342715859
474,1778414999250,0.6885936888888888,0.1146476135555555,0.1154335653333333,-0.19898349,-0.6851415766666666,-0.2198541133333333
475,1778414999260,0.78641172,0.1435114276,0.0627932968,-0.076936212,-0.579587156,-0.0260526368
476,1778414999270,0.866825621111111,0.16836688,0.0065112197222222,-0.0257743615555555,-0.5368414422222223,0.0776285106666666
477,1778414999280,0.930331701,0.1666377809999999,-0.04778023105,0.00406213417,-0.53762197,0.1659366609999999
478,1778414999290,0.9861855666666668,0.1432502299999999,-0.0852590433333333,-0.0155935734888888,-0.6147584022222223,0.1790970266666666
479,1778414999300,1.0506954199999998,0.054186088,-0.039014472,-0.0724159405,-0.853246749,0.076019944
480,1778414999310,1.0821396444444444,-0.0009451773333333,0.0434408811111111,-0.0943249927777777,-0.8835311722222223,0.0070417117244444
481,1778414999320,1.1122142499999998,-0.0201383685,0.07174199,-0.082922512,-0.8229486959999999,-0.004062134286
482,1778414999330,1.1633707,-0.037187128,0.07540074,-0.0456608336666666,-0.6189664333333333,0.0014762142666666
483,1778414999340,1.1797131111111112,-0.0259703494444444,0.0263497763333333,-0.0238060757777777,-0.4299431433333333,0.0261815925333333
484,1778414999350,1.100735,-0.0019513334,-0.094212815,-0.0317335136,-0.212590118,0.0526244932
485,1778414999360,1.0417104555555556,-0.0015719074222222,-0.09060827,-0.0660224066666666,-0.1682290355555555,0.0483757077777777
486,1778414999370,0.995439135,-0.00121958335,-0.0565124454999999,-0.081334312,-0.183513788,0.0449278139999999
487,1778414999380,0.96977199,0.0143097777666666,-0.0089537748,-0.0904562966666666,-0.2029794533333333,0.0462716806666666
488,1778414999390,1.023572,0.052612828,-0.03431907534,-0.077547056,-0.0889546316,0.0318556848
489,1778414999400,1.0562844555555555,0.0698177588888888,-0.1223140522222222,-0.0748457555555555,0.0336899231111111,0.0146433655555555
490,1778414999410,1.04801846,0.066522176,-0.210567166,-0.094223191,0.04188885,0.00656660781
491,1778414999420,1.0255340666666666,0.0556434933333333,-0.2637586133333333,-0.1402064166666666,-0.0370326122222222,-0.0050394898333333
492,1778414999430,0.997472809,0.0457160841999999,-0.291315769,-0.21559855,-0.163722332,-0.0260526354
493,1778414999440,0.9437339433333334,0.0420654626666666,-0.2560820099999999,-0.3649303333333333,-0.3353296866666666,-0.063680825
494,1778414999450,0.90455892,0.044472107,-0.107494072,-0.5318953,-0.3846047,-0.06306998
495,1778414999460,0.8363157222222222,0.0358049321111111,-0.07494339,-0.5727541677777778,-0.2344720211111111,-0.0212608785555555
496,1778414999470,0.829493536,0.0497407036,-0.0878221979999999,-0.607151612,-0.1355011944,0.0694838756
497,1778414999480,0.8499377866666668,0.0706850166666666,-0.1281375566666666,-0.6389971066666666,-0.1184789213333333,0.1460433933333333
498,1778414999490,0.9016278,0.0962657811111111,-0.1650604311111111,-0.6668924533333334,-0.18241427,0.1336228333333333
499,1778414999500,1.01976068,0.15550907,-0.205835168,-0.7084300800000001,-0.23665751,0.0153628076
500,1778414999510,1.0311882,0.16278389,-0.2013532,-0.7389725,-0.26732203,-0.25243264
501,1778414999520,1.02737397,0.156115817,-0.190514158,-0.721929848,-0.292061341,-0.284868628
502,1778414999530,1.0066847666666667,0.11643633,-0.1585831044444444,-0.64225498,-0.3858942666666666,-0.3653036322222222
503,1778414999540,0.982228068,0.083065818,-0.136489676,-0.541119024,-0.361025997,-0.264588487
504,1778414999550,0.9897461511111112,0.0878133875555555,-0.078713942,-0.36757734,-0.27159795,-0.06795676
505,1778414999560,1.05655551,0.1384897852,-0.0234495386,-0.20680234,-0.181192574,0.0786465839999999
506,1778414999570,1.1549149,0.20793895,0.005366167,0.113159455,-0.040697698,0.2423536499999999
507,1778414999580,1.2164032500000002,0.232696501,-0.029486476,0.3295215415,-0.01033858971,0.285540549
508,1778414999590,1.2937646,0.26821688,-0.14717323,0.6209771722222222,-0.0472812763666666,0.3029632822222222
509,1778414999600,1.36674437,0.232626385,-0.227427896,0.92344832,-0.1645775252999999,0.216514813
510,1778414999610,1.4135886,0.1703453,-0.30581054,1.1436588,-0.17019732,0.06765133
511,1778414999620,1.41346665,0.13484018,-0.40025202,1.21622748,-0.060244812,-0.059893574
512,1778414999630,1.4133447,0.09933506,-0.4946935,1.268271666666667,0.1197515199999999,-0.2406229166666667
513,1778414999640,1.3066786222222222,0.0457885786666666,-0.8008664766666667,1.205965222222222,0.3536381444444444,-0.4414559322222222
