id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
24,1778413252700,-0.09274931,0.92648697,0.79824775,0.5139516,1.4466391,-1.5448327
25,1778413252710,0.0135373755555555,0.8911766600000001,0.8172190333333333,0.6279764277777777,1.8656802555555556,-1.843197588888889
26,1778413252720,0.0537836266666666,0.8143903333333333,0.8556223777777778,0.6805771722222222,2.143208466666666,-1.9868145333333336
27,1778413252730,0.049429713,0.682978884,0.9784046,0.764704405,2.5214248,-2.0429786
28,1778413252740,0.1020791249999999,0.6592457866666667,1.0898907333333332,0.9545760866666666,3.0361145333333335,-2.003986266666667
29,1778413252750,0.158984884,0.665590664,1.12516007,1.0154572,3.1674721,-1.979756
30,1778413252760,0.563522018888889,0.7454601644444444,1.3003062444444444,1.4254036,3.623028388888889,-1.9243046222222224
31,1778413252770,0.60783728,0.7605809619999999,1.33273327,1.6658873500000002,3.8000655,-1.95788768
32,1778413252780,0.6589104,0.7783381,1.3749278,1.8437661000000003,3.903543,-1.9895295
33,1778413252790,0.96782474,1.04796356,1.82695414,2.58880883,3.94129335,-1.89949066
34,1778413252800,1.2098876333333335,1.1548234666666668,2.031581933333334,2.9305397333333336,3.8878645666666665,-1.832949
35,1778413252810,2.1582288444444444,1.509728966666667,2.5623547777777778,3.7750699111111112,3.7968484888888887,-1.8982417666666664
36,1778413252820,2.53381856,1.5693476199999998,2.67935138,4.261636879999999,3.894991239999999,-2.14639512
37,1778413252830,2.763589411111111,1.5103557666666667,2.385169577777778,4.980000311111111,4.401587133333333,-2.7864815444444444
38,1778413252840,2.62637288,1.43073594,2.03917996,5.18265724,4.6613602,-3.04722674
39,1778413252850,2.5197814,1.3904165,1.870597,5.270161,4.795991,-3.1752603
40,1778413252860,2.48527326,1.38065374,1.7946962,5.2581884,4.7807198,-3.17245044
41,1778413252870,2.3587352555555556,1.3735998,1.429158511111111,5.119400555555555,4.585927322222222,-3.131890333333333
42,1778413252880,2.5040486,1.5273726,1.30141427,4.58257616,3.65639426,-3.03409368
43,1778413252890,2.764809022222222,1.510599588888889,1.5877314666666666,4.229812,2.9067166444444448,-3.259625155555556
44,1778413252900,2.755831466666667,1.3920425666666667,1.5861900666666666,4.042756888888889,2.8984533333333338,-3.4441011111111113
45,1778413252910,2.55131655,1.022456055,1.47690935,3.69299926,3.1035776,-3.67982028
46,1778413252920,2.240649033333333,0.6695817833333334,1.2420033666666666,3.3901005666666664,3.2971753333333336,-3.7209506
47,1778413252930,1.90129382,0.357661124,0.98137434,3.18000969,3.33740972,-3.67413932
48,1778413252940,1.5635058333333332,0.0985118486666666,0.7186801466666667,3.0665550333333336,3.258895533333334,-3.5662026
49,1778413252950,1.4307054099999998,0.0064485466999999,0.612276575,3.0231442,3.19141732,-3.49338961
50,1778413252960,0.8954723122222222,-0.2897357511111111,0.1395542144444444,2.807487866666667,2.5251408,-2.9060802666666667
51,1778413252970,0.83071923,-0.32547632,0.07415067,2.7747736,2.4129994,-2.812417
52,1778413252980,0.7007146609999999,-0.444260682,-0.0410786139999999,2.66433251,1.88431112,-2.51127703
53,1778413252990,0.4531870133333333,-0.7162003333333334,-0.1023738566666666,2.5731941666666662,0.7341874666666668,-1.9565437666666663
54,1778413253000,0.4021880999999999,-0.77818567,-0.0898528,2.61021154,0.42198852282,-1.80932954
55,1778413253010,0.3361747711111111,-0.980785607777778,-0.0649462,2.7901127555555556,-0.2654385937333333,-1.4080707555555556
56,1778413253020,0.318463714,-1.04501226,-0.073778694,2.86346868,-0.5053386759999999,-1.24454018
57,1778413253030,0.2828315433333333,-1.1479125,-0.1306072166666666,2.8810611333333336,-0.7292074022222222,-1.0180108555555556
58,1778413253040,0.190081208,-1.23223351,-0.159448342,2.8004291799999996,-0.833974506,-0.7171347
59,1778413253050,0.18132155,-1.2379686,-0.16086306,2.737715533333333,-0.7737313844444444,-0.620145728888889
60,1778413253060,0.0036485866666666,-1.2650433,-0.2019426766666666,2.310479,-0.2412083033333333,-0.0970738093333333
61,1778413253070,-0.0485302701,-1.2641164100000002,-0.220384809,2.05792927,0.077676861,0.1712357572
62,1778413253080,-0.1530780388888889,-1.249839222222222,-0.2684607911111111,1.5619619555555555,0.6347551466666667,0.6836823355555556
63,1778413253090,-0.163759562,-1.22541908,-0.2821994,1.15039338,0.96022131,1.15940342
64,1778413253100,-0.1555477066666666,-1.1762169666666666,-0.2931268566666666,0.9282418,1.0489774555555558,1.447444988888889
65,1778413253110,-0.0665831544,-1.0917771,-0.255539286,0.5983707199999999,1.02381062,1.95735322
66,1778413253120,0.0096956887777777,-1.0202796333333333,-0.2482427866666666,0.4591789666666666,0.906717922222222,2.222542288888889
67,1778413253130,0.0869562949999999,-0.9648307,-0.258045536,0.39605809,0.7921772499999999,2.3311917
68,1778413253140,0.1833338733333333,-0.9045243166666666,-0.2776788066666666,0.2910602266666667,0.6817225333333333,2.4412935888888887
69,1778413253150,0.2262123866666666,-0.8684043,-0.3063898333333333,0.2183015333333333,0.6802293333333334,2.482152411111111
70,1778413253160,0.17924826,-0.84578105,-0.39185212,0.022830415,0.8247964849999999,2.5647186
71,1778413253170,0.1061782844444444,-0.844697,-0.4582685888888889,-0.1732854911111111,0.9918971277777776,2.6760286000000004
72,1778413253180,0.0508444294,-0.8501228,-0.53223836,-0.351450964,1.10798524,2.8404702800000003
73,1778413253190,-0.0151431596666666,-0.8289305066666667,-0.9285500666666666,-1.2003657666666667,1.2128881333333332,3.683358
74,1778413253200,0.0924322282,-0.761818856,-1.07827628,-1.5496889699999998,1.060888978,4.01396894
75,1778413253210,0.47961134,-0.5510585666666666,-1.1912178666666666,-2.2850269666666665,0.4259132533333333,4.583339766666666
76,1778413253220,0.800724211111111,-0.3898296555555556,-1.1577775888888888,-2.6615379000000003,0.0811663266666666,4.828900433333334
77,1778413253230,1.4948676600000002,-0.12769647874,-0.702528802,-3.50252172,-0.5113249480000001,5.31224852
78,1778413253240,2.2871117222222224,0.2362163611666667,-0.1744004166666666,-3.903509022222222,-0.7238455,5.536201911111111
79,1778413253250,2.95100142,0.6164932980000001,0.200005576,-3.98099841,-0.738621242,5.561871000000001
80,1778413253260,3.9437564666666662,1.3585108222222222,0.7469271288888889,-3.870794911111111,-0.6974433511111111,4.850297066666666
81,1778413253270,4.1123496500000005,1.52807388,0.87661827,-3.7841224,-0.626408604,4.4553062400000005
82,1778413253280,4.1771035,1.6527793,0.9666417,-3.7486932,-0.5924455,4.3011284
83,1778413253290,3.70767996,2.11620868,1.22430312,-3.15922574,-0.4617241639999999,2.83004006
84,1778413253300,3.5746634444444445,2.1597227111111112,1.3425545555555556,-2.897630388888889,-0.5492789422222222,2.5178529666666667
85,1778413253310,3.238634066666666,2.160217466666667,1.6219137333333336,-2.022769766666667,-0.6056804933333333,1.9156933333333337
86,1778413253320,2.84800756,2.09521984,1.5179057,-1.231071024,-0.679552284,1.444241456
87,1778413253330,1.9829679666666664,1.8774468666666668,1.131959688888889,0.0200985733333333,-0.9265789433333332,0.7817572533333332
88,1778413253340,1.69200724,1.77625602,0.97449588,0.411573624,-1.091019002,0.664556024
89,1778413253350,1.2886117555555556,1.6303796888888888,0.7513717444444444,0.8616594777777777,-1.322340022222222,0.5890688588888889
90,1778413253360,0.7398480399999999,1.33776104,0.405389524,1.5335778999999998,-1.8457819,0.7614364
91,1778413253370,0.7104073133333333,1.294587733333333,0.30576988,1.7792199,-2.0354704333333333,0.9045375666666666
92,1778413253380,0.7828573644444444,1.3319307333333332,0.1383007522222222,1.8070473666666669,-1.9967833777777777,0.9596495444444444
93,1778413253390,0.848531266,1.3683665,-0.007927294,1.71817588,-1.8688719,0.960328254
94,1778413253400,0.9087217433333332,1.3634128666666667,-0.1986091566666666,1.2802934666666668,-1.4257768777777775,0.8644931211111112
95,1778413253410,0.804168862,1.2935297599999998,-0.228443198,0.0732406,-0.2558686436,0.515875784
96,1778413253420,0.6294947066666666,1.2438463222222222,-0.1636884111111111,-0.4458336444444444,0.2272182084444444,0.3569468844444444
97,1778413253430,0.40304788,1.1334259,-0.029123652,-0.978241322,0.56317063,0.1795432705
98,1778413253440,0.15470414,0.9840716533333336,0.1527528133333333,-1.223645833333333,0.6506371722222223,0.0573602527777777
99,1778413253450,0.0606437833333333,0.9220897144444444,0.2408846522222222,-1.2715634333333332,0.6228096811111112,0.0004666194444444
100,1778413253460,-0.130867402,0.792009652,0.550093048,-1.10114379,0.465312898,-0.0186919254
101,1778413253470,-0.1600466055555555,0.7670095555555556,0.8189502444444445,-0.5306735488888888,0.29139112,-0.0255198408888888
102,1778413253480,-0.18378207,0.7463850479999999,1.18541984,-0.00089337,0.186102257,-0.0439199162
103,1778413253490,-0.2094837755555555,0.7580659444444444,1.3500652555555557,0.65064568,0.0660478605555555,-0.0476460866666666
104,1778413253500,-0.215841868,0.7969184539999999,1.41749736,1.2252222,-0.0322985468,-0.044103174
105,1778413253510,-0.1190313333333333,0.9219237133333332,1.3006653,2.4927403333333333,-0.1161882366666666,-0.0804282233333333
106,1778413253520,-0.0415115665,0.999082675,1.1493201000000002,2.95161385,-0.023441264,-0.16981554
107,1778413253530,-0.0044209898333333,1.130296277777778,0.8182659222222223,3.164901355555555,0.1348105951111111,-0.2833652555555555
108,1778413253540,-0.0250183987222222,1.221629522222222,0.5676008822222223,3.1917786666666665,0.9437081,-0.7326094733333333
109,1778413253550,-0.0605553631,1.26088452,0.526122171,2.9458108,1.3831109,-0.9187143
110,1778413253560,-0.0754786551111111,1.2999505333333334,0.6405488822222222,2.8605552,1.521366,-0.9490530444444444
111,1778413253570,0.119442947,1.4386205,1.1318496,2.1240227999999997,2.85125168,-1.29536272
112,1778413253580,0.2382354344444444,1.5306483333333334,1.6529081222222222,2.1287603,3.602734688888889,-1.6854633555555556
113,1778413253590,0.2639584933333333,1.5651523333333333,1.879876033333333,2.3314258333333333,3.957704866666667,-1.8486274
114,1778413253600,0.34615435,1.60849019,2.0593489,2.52561671,4.16266448,-1.90181184
115,1778413253610,0.8967155422222223,1.7665732666666667,2.4885531222222226,3.0720526,4.443124933333333,-1.9577655
116,1778413253620,1.2214432,1.8567852,2.7023071,3.41139856,4.45464952,-2.04890392
117,1778413253630,2.014629822222222,1.8894733444444445,3.2298666000000003,4.502656833333334,4.267811466666667,-2.503659266666667
118,1778413253640,2.51891528,1.7672099,3.35451568,5.47752075,4.27273901,-2.97555152
119,1778413253650,2.7468066,1.6589587,3.2566126,5.930894233333333,4.403826866666667,-3.2548741666666663
120,1778413253660,2.95192826,1.45504226,2.76399052,6.61805654,4.832886,-3.84975794
121,1778413253670,2.9775043,1.3389162,2.347213533333333,6.7169866222222225,4.933092111111112,-4.007845311111111
122,1778413253680,2.8254901,1.1005621333333333,1.6978937333333333,6.681421933333334,4.8837492000000005,-4.179697033333333
123,1778413253690,2.6771836500000004,0.97955405,1.3916513,6.4103077,4.5794453,-4.29311085
124,1778413253700,2.4974729333333334,0.918021,1.196451953333333,6.1131304,4.3372443333333335,-4.2002619999999995
125,1778413253710,2.28420032,0.759821788,0.8755694,5.44486322,3.76469736,-3.87351978
126,1778413253720,2.3019128,0.65242628,0.80191672,5.156102111111112,3.514569088888889,-3.7492532222222223
127,1778413253730,2.09109157,0.360859476,0.62373758,4.42888681,3.14450423,-3.60077666
128,1778413253740,1.7143819555555555,0.0584959640888888,0.4991991711111111,3.7616992222222225,2.9990818000000004,-3.3898714444444447
129,1778413253750,1.597511988888889,-0.0182429345333333,0.4829245199999999,3.580888477777778,2.9848287111111116,-3.300280511111111
130,1778413253760,1.09382291,-0.3047982649999999,0.4648258939999999,2.8703101099999997,2.97151227,-2.66240068
131,1778413253770,0.8444699666666666,-0.4404220266666667,0.4225754733333333,2.563692011111111,2.8370800444444444,-2.1182146222222222
132,1778413253780,0.696122925,-0.51632585,0.382629035,2.42410152,2.63437036,-1.68581622
133,1778413253790,0.59744,-0.5549070444444444,0.3165496355555556,2.3247743333333335,2.3044042444444446,-1.158912988888889
134,1778413253800,0.58175344,-0.556880064,0.253636752,2.27172564,2.01106188,-0.771744448
135,1778413253810,0.5987138000000001,-0.5538229533333333,0.14672604,2.218351177777778,1.7149367777777778,-0.4695379477777778
136,1778413253820,0.5918028333333333,-0.5570751666666667,0.0661691738888888,2.1155931333333333,1.3731338,-0.20972423
137,1778413253830,0.54897412,-0.568417308,0.0390022755,1.99403455,1.200773,-0.0699038339
138,1778413253840,0.5176860444444444,-0.5792173955555556,0.0554232855555555,1.8413906,1.0774836333333333,0.0815226576444444
139,1778413253850,0.5036391499999999,-0.58458898,0.0642720396,1.77950497,1.03144614,0.157186273
140,1778413253860,0.4857464888888889,-0.5802202044444444,0.05325514,1.6723895,0.922532077777778,0.3190743666666666
141,1778413253870,0.483296488,-0.57083212,0.0389778836,1.61500375,0.8376243000000001,0.40293012
142,1778413253880,0.5044603444444444,-0.5411799533333332,-0.0021410463333333,1.5291797,0.7050704333333333,0.4174886533333333
143,1778413253890,0.489595628,-0.505188014,-0.0712480612,1.4513577999999998,0.62895886,0.386498336
144,1778413253900,0.4279280555555556,-0.48750136,-0.1280698053333333,1.3831873,0.5871769,0.349481
145,1778413253910,0.2612449177777777,-0.4717111444444444,-0.2311991333333333,1.052651,0.5000293777777778,0.3706570288888888
146,1778413253920,0.175763313,-0.4737867899999999,-0.279808998,0.8281103719999999,0.461525644,0.4317010289999999
147,1778413253930,0.1530780366666666,-0.4681573866666667,-0.3105465599999999,0.5283404555555555,0.4643287544444445,0.5471239888888888
148,1778413253940,0.173949182,-0.446617524,-0.3121584579999999,0.1244753928,0.50813328,0.6928992999999999
149,1778413253950,0.1954755066666666,-0.4361602733333333,-0.2987911511111111,-0.0773655004444444,0.5629466333333333,0.7494501888888888
150,1778413253960,0.250136549,-0.421948416,-0.229638393,-0.5644533899999999,0.812518485,0.8045622
151,1778413253970,0.2007569666666666,-0.4447583422222222,-0.1973590722222222,-0.7760305233333332,0.96916005,0.8497648999999999
152,1778413253980,0.0733782626666666,-0.5105040577777777,-0.20289464,-0.99512105,1.2283629666666669,1.0598963666666663
153,1778413253990,0.0550763848,-0.525387386,-0.2194365939999999,-1.08709427,1.3454217,1.1701543
154,1778413254000,0.0741913177777777,-0.5360576911111111,-0.3304393333333333,-1.2722420666666665,1.4757561,1.4724218666666666
155,1778413254010,0.138873956,-0.389717844,-0.6158102839999999,-1.68175408,1.4663083,2.08929612
156,1778413254020,0.2004385266666666,-0.2635621266666667,-0.7898529866666667,-2.1207767444444445,1.3725229333333333,2.600656755555556
157,1778413254030,0.46474357,-0.1080703302,-0.8696117369999999,-2.8140816400000004,1.32874548,3.19938876
158,1778413254040,0.9252605777777778,0.1009781142222222,-0.7422756533333333,-3.2435904222222223,1.2963027111111112,3.513746022222222
159,1778413254050,1.08292898,0.176031612,-0.6829635730000001,-3.72914614,1.12863196,3.82930974
160,1778413254060,1.9178423333333336,0.5827270866666666,-0.3436548633333334,-4.0132580777777775,0.5418385,3.946836733333333
161,1778413254070,2.4379133777777775,0.8024248777777778,0.0384947999999999,-3.9242100999999994,-0.3360678133333333,3.710642533333333
162,1778413254080,2.7100363,0.95273852,0.43949516,-3.6577991600000006,-0.8312257109999999,3.45999165
163,1778413254090,2.877708633333333,1.1378305333333332,0.77903936,-3.0502404,-1.007618033333333,3.1568077999999997
164,1778413254100,2.94294919,1.24709399,0.8890213859999999,-2.7183009599999997,-1.03671472,2.9928690999999996
165,1778413254110,2.9074866666666668,1.7196429666666666,0.7905136,-1.6389541,-0.8926429777777778,2.2623151555555556
166,1778413254120,2.7938459599999996,1.85703522,0.66372168,-1.26821052,-1.01441876,1.94464746
167,1778413254130,2.4850434,1.921616233333333,0.5426536266666666,-0.47259216,-1.588941,1.3172666333333334
168,1778413254140,2.1617454777777776,1.8977123777777776,0.3756418433333333,0.2310614688888889,-2.221507277777778,0.8174578466666667
169,1778413254150,2.05636096,1.87746932,0.318744216,0.5687446100000001,-2.61877095,0.6153827940000001
170,1778413254160,1.3570406333333334,1.6963794666666667,0.04584617,1.4330052333333334,-3.7536563333333337,0.2214745566666666
171,1778413254170,1.10081117,1.6212928300000002,-0.024784983,1.65794636,-4.0308588,0.2258455
172,1778413254180,0.8938394544444443,1.6074616777777777,-0.1138040622222222,1.6748329,-3.9078613888888887,0.4326240799999999
173,1778413254190,0.851939988,1.6400347400000002,-0.19204169,1.4028565,-3.47767568,0.617276428
174,1778413254200,0.8595894666666666,1.659581988888889,-0.2161474366666666,0.8511393,-2.7047808,0.7689294333333333
175,1778413254210,0.8315729199999999,1.59884335,-0.029803575,0.338943893,-1.94486135,0.803340485
176,1778413254220,0.7321735,1.5023031,0.1950960722222222,-0.1109790722222222,-1.1684066222222222,0.7922095055555555
177,1778413254230,0.5564925244444444,1.324372733333333,0.5667133222222223,-0.30058776,-0.6093456166666668,0.7487714899999999
178,1778413254240,0.459258522,1.2140190199999998,0.81706901,-0.170281314,-0.345602115,0.6735354579999999
179,1778413254250,0.36939148,1.1227789333333336,1.0011356,0.0310429122222222,-0.2509139955555555,0.6113987111111111
180,1778413254260,0.228556014,0.9977107,1.19722222,0.7816248979999999,-0.162164678,0.434144408
181,1778413254270,0.022348866,0.8470107933333333,1.2604699,1.542754122222222,-0.1818882555555555,0.2972874811111111
182,1778413254280,-0.117400138,0.77591417,1.23996565,2.134224,-0.17706935,0.22517357
183,1778413254290,-0.2758629644444444,0.7301510333333333,1.1871119555555556,2.7551926333333334,-0.0781120961111111,0.2267006922222222
184,1778413254300,-0.32239684,0.7280913,1.163574,3.0142257,-0.012140589,0.24869119
185,1778413254310,-0.0973898242,0.802894444,1.11574808,3.4280137,0.513875246,0.305988668
186,1778413254320,0.0314415357777777,0.8348387333333334,1.0669897888888888,3.5409119111111114,0.912079777777778,0.2138729077777778
187,1778413254330,0.1548200019999999,0.92648092,0.8633979399999999,3.55794102,1.55940141,-0.095391432
188,1778413254340,0.2022170766666666,0.9970195666666668,0.7198285666666666,3.4849853777777775,1.9133263333333337,-0.3300611288888889
189,1778413254350,0.2157138,1.0221633,0.6696427,3.3989983800000005,2.07507869,-0.472490343
190,1778413254360,0.1970135266666667,1.1350763666666666,0.6037445666666668,2.8321933555555554,2.7106856,-1.0965386622222222
191,1778413254370,0.140556983,1.1899474499999998,0.5933730500000001,2.63889076,2.91881148,-1.23953122
192,1778413254380,0.090767494,1.2030783,0.6919306333333333,2.4160622,3.178535266666666,-1.3524836777777778
193,1778413254390,0.2271711077777777,1.2879342333333337,0.9198165222222224,1.8506891333333333,4.077430866666667,-1.4699021
194,1778413254400,0.40438333,1.3572134,1.0147238,1.73503536,4.33382384,-1.5321271
195,1778413254410,0.814630881111111,1.5417701555555556,1.182193,1.6242683555555557,4.713526666666667,-1.7819772555555555
196,1778413254420,1.13772498,1.7654079,1.33694996,1.6523266,4.98962958,-2.3098578400000003
197,1778413254430,1.1679679,1.8565344333333331,1.6058458,2.001704111111111,4.622578155555555,-2.793124466666667
198,1778413254440,1.3883737,1.93439635,1.87765535,2.2710538,4.312810499999999,-2.9251184
199,1778413254450,1.949734388888889,2.072837688888889,2.2592341,2.7535552222222224,3.9042215333333328,-3.0420278
200,1778413254460,2.967476788888889,2.2312683333333334,2.7091960222222222,3.749075,3.6265578555555553,-3.6224006
201,1778413254470,3.263376500000001,2.2149310499999997,2.8203018,4.14991285,3.70110827,-4.02348292
202,1778413254480,3.325712477777778,1.7146122222222222,2.569065688888889,5.005104344444444,4.001617788888889,-4.980042666666667
203,1778413254490,2.9662767000000003,1.27815996,2.06966952,5.46233372,4.0028668,-5.38779496
204,1778413254500,2.7093959,1.0576227,1.7958975,5.6523478,3.895194866666667,-5.461737966666667
205,1778413254510,2.27313268,0.6678865199999999,1.33080332,5.62457456,3.649797,-5.05401268
206,1778413254520,2.2130762666666666,0.5606559777777778,1.2151386777777775,5.534522,3.5049312777777777,-4.690025777777778
207,1778413254530,2.3679736,0.3576123,1.0449694,5.5057035,3.10033997,-4.018535089999999
208,1778413254540,2.369924911111111,0.3513246777777777,1.0315743333333334,5.5082555555555555,3.045506255555555,-3.9413307888888887
209,1778413254550,2.3162292777777775,0.26450392,0.8482473266666667,5.4886409,2.7642876000000003,-3.701607166666667
210,1778413254560,1.94363782,-0.072345684,0.165332817,5.147388510000001,2.28814217,-3.24905074
211,1778413254570,1.7669628222222222,-0.1456589077777778,-0.0383186366666666,4.797017666666667,2.2336817666666664,-3.0725022666666666
212,1778413254580,1.3889621,-0.226568101,-0.256731438,4.2806343600000005,2.31905102,-2.89292674
213,1778413254590,1.1004808666666668,-0.27398957,-0.3483536533333333,3.8205441,2.3991534333333333,-2.6466484
214,1778413254600,0.754699515,-0.3203052859999999,-0.425198591,3.2895346000000005,2.4579577699999997,-2.2629447
215,1778413254610,0.5359967433333334,-0.3582526199999999,-0.4351676666666667,2.7693948777777777,2.438519288888889,-1.7333130444444445
216,1778413254620,0.436873046,-0.38594936,-0.419634256,2.21528334,2.36095512,-1.09695956
217,1778413254630,0.4544878866666666,-0.37933108,-0.3720339033333333,1.7489489777777778,2.1466699,-0.5645586
218,1778413254640,0.48311763,-0.3721762033333333,-0.32525271,1.3490476888888887,1.8295723111111113,-0.1387980666666667
219,1778413254650,0.49222386,-0.37160707,-0.31068885,1.2274212,1.6873128000000002,-0.02015796
220,1778413254660,0.5329003311111111,-0.4360247566666666,-0.1862371566666666,0.8426553044444445,1.1101300888888888,0.3014191833333333
221,1778413254670,0.543769528,-0.4611183579999999,-0.149240416,0.7073458420000001,0.94519454,0.398104423
222,1778413254680,0.5546699055555556,-0.4960113277777778,-0.0882944438888889,0.5104901333333333,0.7626258222222222,0.5118306166666666
223,1778413254690,0.53479342,-0.5215304099999999,-0.0287211871999999,0.3867121249999999,0.674772415,0.5714629
224,1778413254700,0.52884185,-0.5253355,-0.021251239,0.3273717055555555,0.6433069944444445,0.6112629888888889
225,1778413254710,0.4944495744444445,-0.5639556777777778,-0.0393688274444444,0.12592786,0.5739419022222222,0.78087491
226,1778413254720,0.4897115139999999,-0.5680758300000001,-0.0726993652,0.040300648632,0.563231744,0.8305843039999999
227,1778413254730,0.4432575666666667,-0.5552051333333333,-0.0844561453333333,-0.1019181643466666,0.5645077388888889,0.8891984711111112
228,1778413254740,0.388217762,-0.53627516,-0.098036202,-0.271941555,0.577708815,0.9612445
229,1778413254750,0.3582458322222222,-0.5236551911111111,-0.1068185588888888,-0.4135944911111111,0.6043485333333334,1.0241957333333334
230,1778413254760,0.31724413,-0.5074076649999999,-0.12278156,-0.713622305,0.72400671,1.14572045
231,1778413254770,0.3069996333333333,-0.49273201,-0.1505270766666666,-0.8804175444444444,0.8110185166666667,1.2035133555555555
232,1778413254780,0.3131463319999999,-0.452139194,-0.21600956,-1.18880044,0.9356042,1.27259332
233,1778413254790,0.2907114022222222,-0.4113688733333333,-0.2911450377777778,-1.6131627333333334,1.106397111111111,1.3374246666666665
234,1778413254800,0.2626474333333333,-0.4109657322222222,-0.3103704133333334,-1.7607162666666667,1.1750156333333337,1.3681706666666666
235,1778413254810,0.1181593319999999,-0.414207108,-0.34057474,-2.23078362,1.36405246,1.56738832
236,1778413254820,0.0880031,-0.42283972,-0.3070504266666666,-2.472557,1.4248520999999998,1.8230482
237,1778413254830,0.20420398,-0.411813664,-0.265174004,-2.6555668399999997,1.44211876,2.23040184
238,1778413254840,0.2898644666666666,-0.3407685333333334,-0.3855644944444444,-2.7551756666666667,1.5030406,2.4446871999999997
239,1778413254850,0.3054873299999999,-0.312640198,-0.445138775,-2.86974514,1.5469401399999998,2.582754
240,1778413254860,0.5022345666666667,-0.046781186,-0.7857877133333333,-3.6791244666666665,1.543560088888889,3.1383466111111114
241,1778413254870,0.6922050040000001,0.0768642404,-0.8251518040000001,-4.2176406,1.4694236799999998,3.43775663
242,1778413254880,1.3362297333333335,0.3389086688888889,-0.5965253155555555,-4.879167888888889,1.0007205566666668,3.5985860222222223
243,1778413254890,1.814726433333333,0.5349837933333332,-0.3694016211111111,-5.174614333333333,0.4929282911111111,3.5555552222222224
244,1778413254900,2.17708428,0.65769692,-0.144453538,-5.28130899,0.117053601,3.45473826
245,1778413254910,2.6907566333333333,0.7432141333333333,0.34277406,-5.348502333333333,-0.62828185,3.0598867
246,1778413254920,2.92210954,0.83189002,0.779697938,-5.2620673,-0.76134476,2.8317351499999996
247,1778413254930,3.097274233333333,1.0737211666666666,1.2186585433333337,-4.9044162,-0.4798459833333333,2.470368133333333
248,1778413254940,3.145339388888889,1.2674113333333332,1.4668810555555556,-4.503972,-0.2774519222222222,2.142792833333333
249,1778413254950,3.12348109,1.35866159,1.54668789,-4.198888,-0.1868429,1.921191
250,1778413254960,2.8680942,1.5481493,1.5300689333333333,-3.0880535888888887,-0.6157255611111111,1.2937829722222225
251,1778413254970,2.76821638,1.5730796,1.51333523,-2.25283527,-0.993161289,0.8340661170000001
252,1778413254980,2.4319237444444446,1.5143024444444444,1.4339827222222223,-1.318395048888889,-1.5266345555555556,0.388575212
253,1778413254990,2.1053728200000004,1.4540117,1.32059532,-0.2246008874999999,-2.1305589,-0.0784556939999999
