id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
245,1778413083150,1.32038186,-0.440074466,-0.65143436,2.0471783,3.8180244,-2.1343002
246,1778413083160,1.2678212555555557,-0.3251036611111111,-0.6543674444444445,1.6368246555555557,3.5778936666666663,-2.1907019222222224
247,1778413083170,1.2563233,-0.30547515,-0.6386958,1.5521205222222223,3.330907822222222,-2.210113255555556
248,1778413083180,1.2584118,-0.269085815,-0.4946020299999999,1.6200127599999998,2.69492822,-2.32409046
249,1778413083190,1.0818416333333332,-0.3659901755555556,-0.3818955933333333,1.7049001333333331,2.4835182444444444,-2.311921
250,1778413083200,1.0659769,-0.3740462,-0.37538776,1.7448088,2.4441526,-2.2741842
251,1778413083210,1.00701614,-0.392974164,-0.43683646,1.81811052,2.48178078,-2.06845104
252,1778413083220,0.9451669666666668,-0.3395523333333333,-0.4555855233333333,2.0435131666666666,2.3331820666666667,-1.9593944
253,1778413083230,0.9277218,-0.249694445,-0.548278915,2.3774480799999997,1.9585290399999995,-1.87078086
254,1778413083240,0.9229095333333333,-0.0900255783333333,-0.7796017266666666,2.7080555555555557,1.471480111111111,-1.8957305
255,1778413083250,0.8916475599999999,-0.010335969,-0.9514884666666666,2.8470572333333335,1.1943591,-1.9785341999999997
256,1778413083260,0.7239874000000001,-0.0220805554,-1.3451212,2.63305713,0.925280913,-2.25439278
257,1778413083270,0.4928505888888888,-0.0410254272222222,-1.3888513555555555,2.2540179,0.7800689422222222,-2.5136109999999996
258,1778413083280,0.0554605533333333,-0.0560398563333333,-1.1770707333333332,1.5591112333333337,0.530979,-2.8869405333333336
259,1778413083290,-0.1124516799999999,-0.0504785568,-1.005817858,1.27940428,0.3989748999999999,-3.03641487
260,1778413083300,-0.3754690777777778,-0.0323257333333333,-0.7168405755555555,1.1070843,0.26342788,-3.1685412
261,1778413083310,-1.23538316,-0.361399144,-0.896119414,0.790665432,0.0108272678499999,-3.64952232
262,1778413083320,-1.7875839666666664,-0.8127472777777778,-1.2793260444444443,0.0303642022222222,-0.0413255123333333,-3.1707130111111113
263,1778413083330,-2.2265323666666665,-1.091618566666667,-1.1421703333333333,-1.2545020999999998,0.2025213233333333,-2.2746170333333335
264,1778413083340,-2.4477525800000004,-1.2135098599999998,-0.834420652,-2.34235488,0.796331028,-1.5486199800000002
265,1778413083350,-2.515654866666667,-1.2216872,-0.1428741966666666,-3.1473480555555557,1.7010229555555556,-0.8900723444444445
266,1778413083360,-2.4380386,-0.94365263,1.1955576,-2.2217872666666665,1.9951798444444448,-0.6162091333333334
267,1778413083370,-2.45203944,-0.909141454,1.1576316,-1.2544054,1.81974452,-0.604127928
268,1778413083380,-2.5077920666666667,-0.8700440022222222,0.3743443477777777,0.6185846333333334,0.8282579666666666,-0.8323811866666666
269,1778413083390,-2.475693288888889,-0.8511472355555556,-0.18705019,1.7055109444444445,0.1653190133333333,-1.09178765
270,1778413083400,-2.4624608,-0.8477324000000002,-0.28483367,2.003808,-0.07261447,-1.2760599
271,1778413083410,-3.094347377777778,-1.0377298999999998,-0.8208676377777777,1.8329066,-0.7999299155555555,-1.7373174555555555
272,1778413083420,-3.3798789333333334,-1.1397412555555555,-0.9304133555555556,1.5334557444444443,-1.1027744222222222,-1.808107877777778
273,1778413083430,-3.63821545,-1.34871277,-0.70012626,0.8237122920000001,-0.953517291,-1.22328273
274,1778413083440,-3.6422418222222226,-1.5363566333333334,-0.6394275777777777,0.4284330044444444,-0.7410171144444444,-0.7796447244444444
275,1778413083450,-3.6018872,-1.6352785,-0.65113556,0.1109960333333333,-0.6315397133333334,-0.3084524166666667
276,1778413083460,-3.57048578,-1.79194597,-0.365323142,0.035780378,-1.04764886,0.53163564
277,1778413083470,-3.407915711111111,-1.7826378777777778,-0.2475923622222222,0.1563344755555555,-1.2929515333333332,1.0941716355555555
278,1778413083480,-3.133008,-1.7692495,-0.4720092333333334,0.0792319786666666,-1.3472491333333332,1.8493146
279,1778413083490,-2.59710888,-1.67573188,-0.694497808,-0.2653062404,-1.3357243799999998,2.71840784
280,1778413083500,-2.1933394,-1.5564390555555556,-0.7014297777777778,-0.4675526799999999,-1.339308,3.0195707666666665
281,1778413083510,-1.432400688888889,-1.323891622222222,-0.5516886666666667,-0.7831570999999999,-1.3395116666666669,3.4001284666666667
282,1778413083520,-0.663288722,-1.1520611200000002,-0.353270618,-0.78014358,-1.3522173199999998,3.3879116
283,1778413083530,-0.3486077366666666,-1.0646861333333333,-0.3193377433333333,-0.1785710133333333,-1.8149544666666668,3.0130551333333333
284,1778413083540,-0.3187381122222222,-1.1541561888888887,-0.3724031711111111,0.5596294033333333,-2.4965242444444447,2.719712588888889
285,1778413083550,-0.302215811,-1.1830081199999998,-0.44363869,0.93678007,-2.8235803400000004,2.71524664
286,1778413083560,0.0066297866666666,-1.1735983,-0.6976287977777778,2.0338073555555556,-3.561307433333334,2.8865418333333337
287,1778413083570,0.3258787639999999,-1.15146962,-0.8672823040000001,2.52699116,-3.74174487,3.02115899
288,1778413083580,0.9088403044444444,-0.9567936444444444,-1.3246029866666666,3.2307373555555556,-3.9762083777777777,3.136038977777778
289,1778413083590,1.2716087111111112,-0.8390022111111111,-1.6805113111111112,3.4597370555555553,-4.236565333333334,3.125043688888889
290,1778413083600,1.48731232,-0.761559674,-1.90494652,3.5992951900000003,-4.49804293,3.0840150900000003
291,1778413083610,2.096453511111111,-0.3413817022222222,-2.3586639999999996,3.661180955555556,-5.657811733333333,2.593343511111111
292,1778413083620,2.1624195222222222,-0.2229228866666666,-2.3410173222222226,3.5546219333333333,-5.994727933333333,2.3457298
293,1778413083630,2.01609934,-0.220515907,-2.25732681,3.37572512,-6.101218919999999,2.21085476
294,1778413083640,1.3896203444444444,-0.3488584311111111,-1.8617820888888887,2.6167932888888887,-5.961470555555555,2.171570555555556
295,1778413083650,1.14666448,-0.444678396,-1.6369431,2.31839436,-5.67568748,2.4404264400000004
296,1778413083660,1.330111511111111,-0.5475624777777779,-1.3726782999999998,1.5033884666666666,-4.605313533333334,3.3773913555555555
297,1778413083670,1.8633065555555557,-0.5264907644444444,-1.0786063199999998,0.94622788,-3.7363491666666664,3.872720666666667
298,1778413083680,2.08439,-0.53388786,-0.517774135,0.79707932,-3.09241425,3.85032295
299,1778413083690,1.8912554444444445,-0.6543674277777778,0.0966181,1.3601108222222222,-2.885303066666667,3.7430175
300,1778413083700,1.7705302,-0.72010297,0.28208962,1.7106014,-2.843494,3.7324295
301,1778413083710,1.72621052,-0.745470322,0.303359156,2.96965679,-2.98484404,3.87530668
302,1778413083720,1.7151306,-0.75181216,0.30867654,3.6232405,-3.1012716,3.9272897000000007
303,1778413083730,2.0082423,-0.69850113,-0.0847153049999999,4.154677599999999,-3.1060362,3.67623152
304,1778413083740,2.1558202333333334,-0.6351217722222222,-0.4495824746666667,4.684824988888889,-3.069032322222222,3.3679573333333335
305,1778413083750,2.1699742222222222,-0.6084908222222222,-0.54711865,4.8180575,-3.051182,3.2767375
306,1778413083760,1.8461901,-0.724371525,-0.80036679,4.9803598,-2.70969556,3.21210984
307,1778413083770,1.6140779333333333,-0.8390665633333333,-0.9472198788888888,4.844188533333333,-2.4191502333333332,3.3317815777777775
308,1778413083780,1.29286,-0.8716463600000001,-0.7939081333333333,4.6040578000000005,-2.1942906333333334,3.6723627666666663
309,1778413083790,1.16667172,-0.828834928,-0.711998888,4.33463348,-1.84284978,4.279748360000001
310,1778413083800,1.1015886,-0.6882278522222223,-0.7336776133333334,4.230558744444445,-1.4738981222222225,4.959562
311,1778413083810,1.31872639,-0.670435452,-1.59565714,3.46020533,-0.6713058700000001,6.26868265
312,1778413083820,1.4327971,-0.66494733,-1.8787072,3.1987016,-0.5032618,6.6016555
313,1778413083830,2.3473253333333335,-0.0449856872222222,-1.953044277777778,2.1577499555555555,-0.6172866,6.939385722222222
314,1778413083840,2.5239765600000004,0.1141011674999999,-1.82311869,1.7958679279999998,-0.6667245,6.92882482
315,1778413083850,2.588934966666667,0.5356308388888888,-0.7999518,-0.44332238,-0.95243811,6.362203133333334
316,1778413083860,2.3915386222222224,0.8287137222222223,0.3979669888888889,-0.7568906533333334,-0.58552255,6.240848133333333
317,1778413083870,2.44306936,0.87516081,0.5859640819999999,-0.752288952,-0.099858258,6.40410748
318,1778413083880,2.9843203999999997,0.80840422,-0.0649597355555555,-1.3403855,0.8477287344444444,6.572131333333334
319,1778413083890,3.3293404666666664,0.89158658,-0.35169734,-1.8299456333333337,0.8190952533333333,6.285236833333333
320,1778413083900,3.42526678,0.9867588,-0.269948674,-2.17715124,0.6018219708,5.915292460000001
321,1778413083910,3.265332733333333,1.2029055666666666,0.5573698866666666,-2.7445876666666664,-0.1528390773333333,4.9026092000000006
322,1778413083920,3.00512656,1.47339692,1.65250494,-2.15638246,-0.75163227,4.54339024
323,1778413083930,3.2966558666666668,1.8025340000000003,1.8066399,-1.3323088333333333,-0.7368090166666668,4.423908533333333
324,1778413083940,3.641052511111111,2.1228575333333333,1.4308252777777777,-1.0150754666666666,-0.3613415866666666,4.059843533333333
325,1778413083950,3.7002158,2.1843042,1.3468773,-0.9613209,-0.23571068,3.890028
326,1778413083960,3.6968824,2.1709702666666666,1.0010442066666667,-1.0826079444444443,-0.6943211888888889,2.7798046666666667
327,1778413083970,3.5816928666666663,2.230018433333333,1.2974740866666667,-1.1492581666666668,-1.6184652333333334,2.010374666666667
328,1778413083980,3.5249925000000006,2.262876,1.4513042,-1.1641221,-1.9161515,1.7868046
329,1778413083990,3.4938657444444443,2.499177,2.3664387777777782,-1.1597783666666668,-1.9747928333333336,1.7021005111111112
330,1778413084000,3.94894999,2.86075826,2.73078746,-1.61920327,-0.211521135686,1.7196114000000002
331,1778413084010,4.322115277777778,2.8304091444444444,2.925743222222222,-1.6882290777777778,0.3244786458399999,1.365659377777778
332,1778413084020,4.557298277777778,2.715788666666666,3.110466,-1.4463336333333334,0.8824197333333333,0.6577552333333334
333,1778413084030,4.6457099,2.5787846799999996,3.01654176,-1.11281102,1.03602746,0.02191415
334,1778413084040,4.553781988888889,2.2233310444444445,2.823938477777778,-0.7061903388888889,1.2268697444444443,-0.8936695111111111
335,1778413084050,4.3376719,2.0990554666666665,2.8080501,-0.5978667666666667,1.7610217666666663,-1.4234777333333333
336,1778413084060,3.72266846,1.78708608,2.82960426,-0.576548168,3.1178483100000003,-1.6259532499999998
337,1778413084070,3.5877195000000004,1.6706565666666666,2.745983466666667,-0.3863099799999999,3.8322774,-1.5448327
338,1778413084080,3.653353290000001,1.55222787,2.35039629,0.46897798,4.19198492,-1.58062834
339,1778413084090,3.8436796333333336,1.4659391888888889,1.6591923,1.1166542222222222,3.9771839555555553,-1.8426546333333336
340,1778413084100,3.9278411,1.4219020333333334,1.3124545799999998,1.3212880333333334,3.7115333,-2.099481966666666
341,1778413084110,4.08684509,1.3412459499999998,0.949058434,1.46137567,3.22709075,-2.8637664999999997
342,1778413084120,3.942099822222222,1.228859,0.7135070888888889,1.2638684222222225,3.4688234444444443,-3.3533563666666666
343,1778413084130,3.389652388888889,0.9529858555555556,0.3582356622222222,0.8206648111111111,3.885896333333333,-3.858662811111111
344,1778413084140,2.9399093400000003,0.757745444,0.388199472,0.414750008,4.0093416,-3.96557466
345,1778413084150,2.6803765222222222,0.6415923166666667,0.3848530722222222,0.144185398,4.08415,-3.9508328666666666
346,1778413084160,2.2902402499999996,0.50001394,0.30465193,-0.2518370596,4.1658408,-3.7713252
347,1778413084170,1.9626754666666664,0.3991797933333333,0.1330463866666666,-0.6850143000000001,4.194102666666667,-3.491475733333333
348,1778413084180,1.8789442777777776,0.3999691211111111,0.2374257822222222,-1.2712241,4.078245333333333,-3.1488582111111114
349,1778413084190,2.10624474,0.462844078,0.470734804,-1.69800267,4.2632099000000006,-2.96073089
350,1778413084200,2.176925688888889,0.4486406788888888,0.5411833622222222,-1.8344930666666663,4.392424444444445,-2.9290890222222226
351,1778413084210,2.1875835111111113,0.3085681388888889,0.7794052133333333,-1.8251267333333336,4.735788611111111,-3.1808258333333335
352,1778413084220,2.14237502,0.204999768,0.988112476,-1.64705799,4.75775207,-3.3277278699999995
353,1778413084230,2.0834209555555554,0.1215213144444444,0.9831264244444444,-0.8303959666666666,4.520906133333334,-3.6268802666666664
354,1778413084240,2.022021688888889,0.0111049822222222,0.8249227711111111,-0.3078840017777777,4.367854944444445,-3.8197722444444446
355,1778413084250,1.9670963999999995,-0.1042133959999999,0.671917252,-0.0187071952,4.319407920000001,-3.94932604
356,1778413084260,1.8335113666666665,-0.2887160333333333,0.45576848,0.1853157866666666,4.4754996333333334,-4.070762200000001
357,1778413084270,1.6378835333333333,-0.4321051666666666,0.2201246344444444,0.2560383188888889,4.7344309777777775,-3.994610211111111
358,1778413084280,1.56710972,-0.570118636,-0.134196858,0.1059056424,4.9711818999999995,-3.69215936
359,1778413084290,1.5244927111111108,-0.6102253044444443,-0.2164455555555555,-0.1573610368888889,5.1405766222222224,-3.3777902
360,1778413084300,1.4986728,-0.6208167039999999,-0.174821176,-0.229648026,5.1365381999999995,-3.26762055
361,1778413084310,1.4785721,-0.6696529,-0.0415979563333333,-0.2301367133333333,4.9796521333333335,-2.9504687
362,1778413084320,1.5373695777777778,-0.67128917,0.0392942991666666,-0.1783419548888888,4.901531544444444,-2.8521222666666666
363,1778413084330,1.93125899,-0.524756203,0.174546771,0.258006623,4.747123,-2.71254365
364,1778413084340,2.063230133333333,-0.5442898866666667,-0.09048292,0.5793122955555555,5.008565588888889,-2.8099738555555556
365,1778413084350,2.0602117,-0.5804912,-0.23870295,0.6232933,5.1722727,-2.8979359
366,1778413084360,1.7190057799999998,-0.608858715,-0.321418147,0.5937282859999999,4.9388679600000005,-3.03891923
367,1778413084370,1.521044,-0.6021489666666666,-0.3736701866666666,0.6251258,4.7161732,-3.0233629666666664
368,1778413084380,1.4110579,-0.601986335,-0.469829245,0.5800453,4.522087,-2.90697628
369,1778413084390,1.2793531333333332,-0.6196296233333334,-0.5331104033333333,0.4373242111111111,4.2179937999999995,-2.758662555555555
370,1778413084400,1.2465667,-0.6251584,-0.52594537,0.4247679,4.1906414,-2.7476673
371,1778413084410,1.14639315,-0.641516075,-0.451642235,0.4950153499999999,3.9502729,-2.59980415
372,1778413084420,1.0462467,-0.6546452444444445,-0.3804558133333333,0.5771403822222222,3.694293866666667,-2.428253688888889
373,1778413084430,1.0607258444444445,-0.6159641444444444,-0.4127917144444444,0.67216104,3.5694096,-2.2387552
374,1778413084440,1.2253458499999998,-0.45713033,-0.5139934349999999,0.907337227,3.14548169,-2.04774327
375,1778413084450,1.2983989111111112,-0.3891080644444444,-0.561618171111111,0.9659785600000002,3.028199,-2.023737
376,1778413084460,1.57236616,-0.213841744,-0.590436884,1.266026752,2.52822048,-2.04255108
377,1778413084470,1.728884766666667,-0.0556096120888888,-0.6222686777777777,1.7809166555555551,1.9385746333333331,-2.2900663333333333
378,1778413084480,1.5316712555555556,0.0189814601777777,-0.8839574555555555,2.311946577777778,1.5606638444444445,-2.7762244
379,1778413084490,1.31519255,0.0859928178999999,-1.03703308,2.43188976,1.38140052,-3.14093072
380,1778413084500,1.2490058,0.1116223599999999,-1.0792093,2.444432477777778,1.3162570555555555,-3.2540596222222224
381,1778413084510,0.4737335833333333,-0.1439006755555555,-1.3135522555555557,2.3792755444444444,0.94431898,-3.6412010888888897
382,1778413084520,0.0848433642,-0.23712664,-1.4462032800000002,2.24032816,0.7926659490000001,-3.68824999
383,1778413084530,-0.4578417586666666,-0.4344766,-1.8114979,1.354816761111111,1.058479526666667,-3.114786555555556
384,1778413084540,-0.93682292,-0.5519427933333333,-2.1251138,0.09424863,1.5486505,-2.344660733333333
385,1778413084550,-1.11315638,-0.5993398520000001,-2.15829056,-0.8378075739999999,1.86317572,-1.90718724
386,1778413084560,-1.3692567222222225,-0.7238159666666667,-1.449698311111111,-2.5124657333333333,2.2694502666666665,-1.1137781333333332
387,1778413084570,-1.37962315,-0.6826312999999999,-1.12264165,-2.6251466399999996,2.19651508,-0.8610502800000001
388,1778413084580,-1.2222292,-0.5705787133333333,-0.8431759133333334,-2.267515922222222,1.8590287555555551,-0.7467268444444444
389,1778413084590,-1.1546371111111111,-0.5602460966666667,-0.8491213922222223,-1.8534294,1.4982895444444444,-0.941383488888889
390,1778413084600,-1.16495816,-0.564490234,-0.790155884,-1.77802368,1.45934464,-1.1161401
391,1778413084610,-1.3031451333333337,-0.6351691700000001,-0.40506428,-1.427533022222222,1.525913422222222,-1.840143477777778
392,1778413084620,-1.6058220555555556,-0.8515571866666667,-0.1437448344444444,-0.6683856666666667,1.4902806444444443,-2.4883627555555554
393,1778413084630,-2.1843836,-1.06533044,-0.156704266,0.1875911839999999,1.0519095,-2.91137448
394,1778413084640,-3.0084276222222224,-1.377485577777778,-0.2852334455555556,1.6402860333333331,-0.2793183888888889,-3.195893533333334
395,1778413084650,-3.11397136,-1.43689183,-0.333610929,2.36458968,-1.070372368,-3.20311504
396,1778413084660,-3.6642890666666665,-1.8000745666666669,-0.8197023299999999,2.8641610666666666,-2.0861707999999997,-2.950468533333334
397,1778413084670,-3.759413177777778,-1.8376851555555556,-0.8216807644444444,2.858256222222222,-2.6195422444444443,-2.7458686666666665
398,1778413084680,-3.73240678,-1.85042502,-0.517889978,2.80055152,-3.34390004,-2.34516478
399,1778413084690,-3.854377911111111,-1.8857299333333333,-0.3426724411111111,2.6999789222222224,-3.5160368111111113,-1.822632466666667
400,1778413084700,-3.96578,-1.9076418,-0.33096445,2.4202532666666667,-3.2362687666666665,-1.1946136333333337
401,1778413084710,-3.72311662,-2.01322726,-0.5291711450000001,1.7793828399999998,-2.6686694199999996,-0.2473626159999999
402,1778413084720,-3.695286733333333,-2.0611264,-0.5415661766666667,1.3929608333333334,-2.4957182,0.2678310733333333
403,1778413084730,-3.5135435,-1.9727829,-0.3376569,1.2732347,-2.511193,0.517464
404,1778413084740,-3.31684,-1.879561,-0.19184047,1.1736666,-2.9943733,1.8020757
405,1778413084750,-2.428305677777778,-1.7253039555555556,-0.0853098558888889,1.1401378666666666,-2.666687677777778,3.122727455555556
406,1778413084760,-1.6355282600000003,-1.52436942,-0.0806693436,1.0695172,-2.3071319000000003,3.5296283
407,1778413084770,-1.1976477444444444,-1.4246292111111112,-0.08197972,1.0081949488888888,-1.971602866666667,3.6992402
408,1778413084780,-0.3945555266666666,-1.2856441333333333,0.012338118,1.1820827911111111,-1.4093519222222222,3.6766387
409,1778413084790,0.246124102,-1.1711841399999998,0.0917858424,1.6087731399999998,-1.21361608,3.41411692
410,1778413084800,0.33407435,-1.1569272,0.10101199,1.8656293111111113,-1.2015959444444446,3.258276244444444
411,1778413084810,0.364420632,-1.19984436,-0.0232361114,3.4338779,-1.57896375,2.64416695
412,1778413084820,0.3194698555555555,-1.2717509666666666,-0.3371978455555556,4.320488777777778,-1.8375558,2.4347099333333335
413,1778413084830,0.2667229,-1.3219063,-0.61649936,5.114319,-2.1470518,2.4184206
414,1778413084840,0.355807332,-1.54976114,-1.6839885200000002,6.353682,-3.2361465600000003,2.88335172
415,1778413084850,0.4233580377777777,-1.571633022222222,-2.0741691777777778,6.501561177777777,-3.5235706555555555,3.132170111111111
416,1778413084860,0.7295412111111111,-1.3395192,-2.493285711111111,6.201024422222222,-3.999759944444444,4.050070111111111
417,1778413084870,1.3278335,-0.98571604,-2.6436907599999997,5.77887477,-3.91522545,4.5987941
418,1778413084880,2.0510342333333336,-0.5146032,-2.7417249333333333,4.612371822222222,-3.070932777777778,5.1512238888888895
419,1778413084890,2.4536797399999997,-0.13872151876,-2.75687414,3.27343872,-2.16921016,5.29815316
420,1778413084900,2.5328307,-0.0517543736666666,-2.6168091444444443,1.5320981777777778,-1.3449414111111109,5.22344
421,1778413084910,2.6872536444444446,-0.1177270627777777,-1.929218322222222,-0.2496074777777777,-1.0703317,5.111994
422,1778413084920,2.7899187999999997,-0.1231474374999999,-1.58401015,-0.669946744,-1.02614708,4.9766032
423,1778413084930,2.6191162,-0.4128425244444444,-0.5333779977777778,-1.0093063111111111,-0.886602391111111,4.717386888888889
424,1778413084940,2.3442221333333335,-0.5973519266666667,0.16877002,-1.0313646777777778,-0.67653878,4.455401111111112
425,1778413084950,2.18955761,-0.6735697770000001,0.4560449,-0.812633012,-0.61626852,4.427268069999999
426,1778413084960,1.6161139666666666,-1.0701200666666668,0.9075901988888888,0.6657811355555555,-0.6476253555555556,4.668451133333333
427,1778413084970,1.60349295,-1.15657665,0.799467355,1.4170893,-0.8108233699999999,4.8796005000000005
428,1778413084980,1.789481211111111,-1.1815391222222222,0.4085638022222222,2.7032791,-1.3413441666666666,5.112333333333334
429,1778413084990,1.8650682444444449,-1.150646411111111,-0.1026110122222222,3.576816166666667,-1.7986651666666669,5.272986133333333
430,1778413085000,1.91232504,-1.099734891,-0.313070105,3.82524773,-2.01150476,5.34331761
431,1778413085010,2.0751008,-0.89012309,-0.7541293666666667,3.9131892,-2.2851033333333337,5.467922866666666
432,1778413085020,2.1091881333333333,-0.8047590444444445,-0.923421127777778,3.76231,-2.219606866666666,5.531586711111111
433,1778413085030,2.04972326,-0.7613432259999999,-1.04762826,3.43155668,-1.98407768,5.629553079999999
434,1778413085040,1.8029100666666664,-0.70065067,-1.4268109,2.048654466666667,-1.2544002666666667,6.0869146
435,1778413085050,1.7719936,-0.72961575,-1.5299673,1.1730558,-1.0646304,6.441613000000001
436,1778413085060,1.8441286555555552,-0.8630042444444445,-1.470492288888889,0.3822037466666667,-1.005446133333333,6.746765388888889
437,1778413085070,1.9155082000000003,-0.9497505,-1.2204981,0.35696387,-1.0017132,6.762919
438,1778413085080,2.01219052,-0.908409711,-1.041133922,-0.918599699,-0.93800179,7.2161676
439,1778413085090,2.346159911111111,-0.4172058888888889,-0.0935894688888889,-1.9404412222222225,-1.4584911222222223,7.449579277777777
440,1778413085100,2.5104818,-0.18074225,0.13296507,-1.8357148111111112,-1.7491187222222222,7.354287066666667
441,1778413085110,2.9700879999999996,0.269405982,0.0354532879999999,-1.71583942,-1.7203138800000002,6.735430839999999
442,1778413085120,2.979059388888889,0.3055734,-0.2720043533333333,-2.0151003,-1.5556837777777777,6.403672866666667
443,1778413085130,2.9318112999999997,0.351508308,-0.3984073959999999,-2.79047242,-1.54158,6.18041522
444,1778413085140,3.0338964999999996,0.60231155,-0.0091367199999999,-4.501868033333333,-1.4293062333333333,5.992233333333334
445,1778413085150,3.10573,0.68415576,0.20717672,-5.190445622222223,-1.1855103111111112,5.894769222222222
446,1778413085160,3.43275228,0.92177939,1.74092476,-6.26423877,-0.0906344559999999,5.374287799999999
447,1778413085170,3.5029617888888884,0.9001541666666666,2.132560088888889,-6.390887733333333,0.2082225566666666,4.982833733333333
448,1778413085180,3.701435433333333,0.9000524866666666,2.5683104666666665,-5.7353804777777775,-0.4089028777777778,4.107353944444444
449,1778413085190,3.59639875,1.018657,2.9329455500000003,-4.88104365,-1.30292188,3.16886188
450,1778413085200,3.519382,1.067044,3.0290792,-4.593495,-1.605841,2.8576963
451,1778413085210,3.508941111111111,1.7503291111111112,4.351266833333333,-2.7965351333333333,-2.8591724666666667,2.5279659
452,1778413085220,3.78965725,2.2569152000000003,5.03953195,-2.18698585,-2.84043985,2.4639287
453,1778413085230,4.691344277777778,2.8974387555555556,5.5438432,-1.6670445655555557,-2.6797107444444443,2.346001211111111
454,1778413085240,5.80736926,3.5189371,5.78549616,0.3635610079999999,-1.64603486,1.448273044
455,1778413085250,6.5613382,3.651666266666667,5.174986866666667,1.1847297444444442,-0.7253980855555555,0.2403344622222222
456,1778413085260,6.109895644444445,2.9055455444444447,4.188740266666667,1.5157411666666667,0.70710662,-1.5232494666666667
457,1778413085270,5.47986834,2.37402872,3.729552959999999,1.42240368,2.04160434,-2.64831304
458,1778413085280,3.9562811,1.1855704666666669,2.3463056888888887,0.9559335333333334,3.593495633333333,-2.950672222222222
459,1778413085290,3.5325842222222223,0.935423777777778,1.9952553555555557,0.7381325555555556,3.8194497333333337,-2.862031466666666
460,1778413085300,3.191863,0.76906925,1.7392783,0.5304445,3.9182034,-2.7354503
461,1778413085310,3.233738888888889,0.8492772244444445,1.8751873111111113,0.506417831111111,3.9633381111111112,-2.3083918111111115
462,1778413085320,3.3921858,0.99373489,1.8721397,0.62726378,4.02846135,-2.24242035
463,1778413085330,3.9439734333333334,1.1449550666666666,0.974088,0.60394976,3.9654423666666663,-2.4749494666666667
464,1778413085340,4.176036311111111,1.1541832333333335,0.7276542611111112,0.4005376233333333,3.8245402666666664,-2.817253
465,1778413085350,4.2285606,1.1257334,0.742034155,0.08452599,3.644544,-3.241232
466,1778413085360,3.464836177777778,0.7437866333333333,1.2592536444444444,-0.5434928677777778,4.386519466666666,-3.9219872222222225
467,1778413085370,3.2082562666666665,0.6081486333333334,1.309094,-0.6533859777777778,4.609275133333333,-4.0126641111111105
468,1778413085380,2.79631564,0.4503067699999999,1.26536048,-0.525420274,4.781941659999999,-3.7477465
469,1778413085390,2.4860902,0.3412597566666667,0.97087984,-0.5690212133333333,4.906893722222223,-3.5199819444444445
470,1778413085400,2.42090958,0.316997158,0.828444668,-0.62902,4.9853535,-3.3847811
471,1778413085410,2.4785999333333333,0.4222909066666667,0.9739592466666668,-1.1698234100000002,5.1044688,-3.0866875333333335
472,1778413085420,2.5086931333333333,0.4433592033333333,1.1329929,-1.2459078222222224,5.155440566666666,-3.055059255555556
473,1778413085430,2.5379378,0.342840105,1.1951916,-1.0175188,5.1783813,-3.11539735
474,1778413085440,2.5709223999999997,0.1863624933333333,1.1918175,-0.5656954666666666,5.135011266666666,-3.3238998333333334
475,1778413085450,2.4723292666666667,0.0593835453333333,1.1174635999999998,-0.4378248,5.1344004,-3.3982196
476,1778413085460,2.0795116800000004,-0.2524964376,0.90460158,0.075974124,5.1754492,-3.50682824
477,1778413085470,1.9395372888888889,-0.3611829933333333,0.8684450155555556,0.2679837855555556,5.176548777777778,-3.4323592
478,1778413085480,1.97287426,-0.4329246399999999,0.865672518,0.81693187,5.282103,-3.27397328
479,1778413085490,2.030636711111111,-0.5115881411111112,0.7040824466666666,1.3392741377777777,5.271976566666667,-3.2910498666666665
480,1778413085500,2.026378333333333,-0.5553576333333334,0.5875647866666667,1.5709888555555558,5.211706344444445,-3.3388317111111108
481,1778413085510,1.9340457,-0.676777275,0.26243909,2.3587637299999997,4.75750758,-3.604319489999999
482,1778413085520,1.8488205777777775,-0.76618967,0.0201366795555555,2.608012388888889,4.507263911111111,-3.714502755555555
483,1778413085530,1.728965977777778,-0.8943645277777778,-0.2404137491111111,2.857509533333334,3.9073439666666663,-3.951986611111112
484,1778413085540,1.71680128,-0.913132578,-0.260234694,2.9179562399999996,3.73238368,-4.02531556
485,1778413085550,1.7237454888888888,-0.8987144066666666,-0.2235055977777778,2.9886380333333333,3.5542741444444443,-4.118340955555556
486,1778413085560,1.3067022666666668,-0.95673262,-0.5784992333333334,2.9126215,3.552509433333333,-4.186212533333333
487,1778413085570,1.05672929,-0.989847405,-0.794579928,2.73665688,3.5042932,-4.0598894
488,1778413085580,0.933228551111111,-0.9073666055555556,-0.9008384377777776,1.9639079333333336,3.2260454888888885,-3.5065431555555553
489,1778413085590,0.970126741,-0.8325485520000001,-0.74057368,1.53956414,3.0238008200000004,-3.2136215999999997
490,1778413085600,1.0301109333333334,-0.7737036566666666,-0.57298058,1.4165802,2.8950088000000003,-3.0925924
491,1778413085610,1.2643691777777777,-0.6644290055555556,-0.2742571955555555,1.4382992555555556,2.515350277777778,-2.947346488888889
492,1778413085620,1.41507652,-0.640153206,-0.171156326,1.66173362,2.2199717,-3.0059336
493,1778413085630,1.424199,-0.6537271655555555,-0.1433687944444444,1.9062761333333331,2.0031209333333333,-3.138406
