id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
53,0.53,-0.30214286,0.73558855,0.5940353,0.07452556,0.029321533,-0.0983493
54,0.54,-0.30214286,0.73558855,0.5940353,0.07452556,0.029321533,-0.0983493
55,0.55,-0.30214286,0.73558855,0.5940353,0.07452556,0.029321533,-0.0983493
56,0.56,-0.30214286,0.73558855,0.5940353,0.07452556,0.029321533,-0.0983493
57,0.57,-0.30214286,0.73558855,0.5940353,0.07452556,0.029321533,-0.0983493
58,0.58,0.0883920732017143,0.7667569734512557,0.4089932646495459,0.07452556,0.029321533,-0.0983493
59,0.59,0.5693855,0.80514485,0.18109047,0.07452556,0.029321533,-0.0983493
60,0.6,0.5693855,0.80514485,0.18109047,0.07452556,0.029321533,-0.0983493
61,0.61,0.5693855,0.80514485,0.18109047,0.07452556,0.029321533,-0.0983493
62,0.62,0.5693855,0.80514485,0.18109047,0.0546762975524075,-0.0115445937321361,-0.0936788875551465
63,0.63,0.5693855,0.80514485,0.18109047,0.04337143,-0.03481932,-0.09101892
64,0.64,0.5693855,0.80514485,0.18109047,0.04337143,-0.03481932,-0.09101892
65,0.65,0.5693855,0.80514485,0.18109047,0.04337143,-0.03481932,-0.09101892
66,0.66,0.5693855,0.80514485,0.18109047,0.04337143,-0.03481932,-0.09101892
67,0.67,0.5693855,0.80514485,0.18109047,0.04337143,-0.03481932,-0.09101892
68,0.68,0.5693855,0.80514485,0.18109047,0.04337143,-0.03481932,-0.09101892
69,0.69,0.5709366576436465,0.8019779360259467,0.181607520341055,0.04337143,-0.03481932,-0.09101892
70,0.7,0.5784626348938855,0.7866125586770923,0.1841161687172834,0.04337143,-0.03481932,-0.09101892
71,0.71,0.58110034,0.7812273,0.1849954,0.04337143,-0.03481932,-0.09101892
72,0.72,0.5832664816698341,0.7816007769231212,0.185592953895393,0.04337143,-0.03481932,-0.09101892
73,0.73,0.587669486370061,0.7823599242452146,0.1868075709477745,0.04337143,-0.03481932,-0.09101892
74,0.74,0.5814456446926725,0.7812868359647777,0.185090656080005,0.04337143,-0.03481932,-0.09101892
75,0.75,0.58110034,0.7812273,0.1849954,0.04337143,-0.03481932,-0.09101892
76,0.76,0.58110034,0.7812273,0.1849954,0.04337143,-0.03481932,-0.09101892
77,0.77,0.58110034,0.7812273,0.1849954,0.0518557234485122,-0.0571612921304611,-0.1167546030283443
78,0.78,0.58110034,0.7812273,0.1849954,0.06169739,-0.08307768,-0.14660765
79,0.79,0.5576158951846377,0.8026987817775441,0.2007811822799612,0.06169739,-0.08307768,-0.14660765
80,0.8,0.41880223,0.92961407,0.294089,0.06169739,-0.08307768,-0.14660765
81,0.81,0.41880223,0.92961407,0.294089,0.06169739,-0.08307768,-0.14660765
82,0.82,0.41880223,0.92961407,0.294089,0.06169739,-0.08307768,-0.14660765
83,0.83,0.41880223,0.92961407,0.294089,0.06169739,-0.08307768,-0.14660765
84,0.84,0.4601348310206281,0.8965843525797594,0.2663925235839423,0.06169739,-0.08307768,-0.14660765
85,0.85,0.5788401312126433,0.8017245464022991,0.1868495365459772,0.06169739,-0.08307768,-0.14660765
86,0.86,0.5852493,0.79660285,0.18255483,0.06169739,-0.08307768,-0.14660765
87,0.87,0.5865967592997111,0.7955441432463111,0.1858272260860605,0.06169739,-0.08307768,-0.14660765
88,0.88,0.5776675348619305,0.7945209039152944,0.2011482306183823,0.06169739,-0.08307768,-0.14660765
89,0.89,0.5352176,0.7968469,0.24088451,0.0610477885505484,-0.0828658533421462,-0.1464876149408887
90,0.9,0.5352176,0.7968469,0.24088451,0.0165684566020038,-0.0683617166315765,-0.1382686073568072
91,0.91,0.5352176,0.7968469,0.24088451,0.005497787,-0.064751714,-0.13622294
92,0.92,0.5352176,0.7968469,0.24088451,0.005497787,-0.064751714,-0.13622294
93,0.93,0.5352176,0.7968469,0.24088451,0.005497787,-0.064751714,-0.13622294
94,0.94,0.5166240859513656,0.7960189108390879,0.2476533133330339,0.005497787,-0.064751714,-0.13622294
95,0.95,-0.1742831959177563,0.7652520671382952,0.4991719611852188,0.005497787,-0.064751714,-0.13622294
96,0.96,-0.34168017,0.7577977,0.56011134,0.005497787,-0.064751714,-0.13622294
97,0.97,-0.0010655971233705,0.7754188437631083,0.4183248620044151,0.005497787,-0.064751714,-0.13622294
98,0.98,0.5735345,0.80514485,0.17913802,0.005497787,-0.064751714,-0.13622294
99,0.99,0.5735345,0.80514485,0.17913802,0.005497787,-0.064751714,-0.13622294
100,1.0,0.5735345,0.80514485,0.17913802,0.005497787,-0.064751714,-0.13622294
101,1.01,0.5735345,0.80514485,0.17913802,0.005497787,-0.064751714,-0.13622294
102,1.02,0.5735345,0.80514485,0.17913802,0.005497787,-0.064751714,-0.13622294
103,1.03,0.5735345,0.80514485,0.17913802,0.005497787,-0.064751714,-0.13622294
104,1.04,0.5735345,0.80514485,0.17913802,0.005497787,-0.064751714,-0.13622294
105,1.05,0.5735345,0.80514485,0.17913802,0.005497787,-0.064751714,-0.13622294
106,1.06,0.5735345,0.80514485,0.17913802,0.005497787,-0.064751714,-0.13622294
107,1.07,0.599214784706488,0.7821013921943123,0.1996592961654553,0.005497787,-0.064751714,-0.13622294
108,1.08,0.6282034,0.7560893,0.22282428,0.005497787,-0.064751714,-0.13622294
109,1.09,0.6282034,0.7560893,0.22282428,0.005497787,-0.064751714,-0.13622294
110,1.1,0.6282034,0.7560893,0.22282428,0.005497787,-0.064751714,-0.13622294
111,1.11,0.63703189991375,0.7496294069507706,0.2290688403399412,0.005497787,-0.064751714,-0.13622294
112,1.12,0.6382097,0.7487676,0.22990192,0.005497787,-0.064751714,-0.13622294
113,1.13,0.6382097,0.7487676,0.22990192,0.005497787,-0.064751714,-0.13622294
114,1.14,0.6382097,0.7487676,0.22990192,0.005497787,-0.064751714,-0.13622294
115,1.15,0.6382097,0.7487676,0.22990192,0.005497787,-0.064751714,-0.13622294
116,1.16,0.6382097,0.7487676,0.22990192,-0.0441660833328717,-0.3203309087616906,-0.4198514922426006
117,1.17,0.6358915206469977,0.7487676,0.2286169853710123,-0.17837265,-1.010982,-1.1863003
118,1.18,0.6019025776928187,0.7487676,0.2097773862054227,-0.17837265,-1.010982,-1.1863003
119,1.19,0.5954997,0.7487676,0.20622836,-0.1697529941565181,-1.0223442190937353,-1.2004051657246535
120,1.2,0.5954997,0.7487676,0.20622836,-0.16493362,-1.028697,-1.2082914
121,1.21,0.5954997,0.7487676,0.20622836,-0.16493362,-1.028697,-1.2082914
122,1.22,0.5954997,0.7487676,0.20622836,-0.16493362,-1.028697,-1.2082914
123,1.23,0.5954997,0.7487676,0.20622836,-0.16493362,-1.028697,-1.2082914
124,1.24,0.5954997,0.7487676,0.20622836,-0.16493362,-1.028697,-1.2082914
125,1.25,0.5572554753193911,0.7553273012332925,0.1916237790938989,-0.16493362,-1.028697,-1.2082914
126,1.26,0.5451587623170894,0.7496340560028413,0.191462896508301,-0.16493362,-1.028697,-1.2082914
127,1.27,0.5854933,0.7302193,0.21403822,-0.2971440908838177,-1.1651135332773197,-1.1707172882147865
128,1.28,0.5806184586055574,0.7321371652833024,0.2106963867028729,-0.7199800735316074,-1.5867211841918358,-1.0173027565994583
129,1.29,0.4338502924743217,0.7898788532155379,0.1100829092890671,-0.0877431653738163,-0.4923906900130586,-0.1960714672470928
130,1.3,0.3758433925723051,0.8003590732024207,0.0930509938783698,0.0580322,-0.24007004,-0.0067195175
131,1.31,0.36462155,0.7990434,0.0959145,0.0580322,-0.24007004,-0.0067195175
132,1.32,0.4167821112955474,0.786515044111621,0.1232639963850185,0.0580322,-0.24007004,-0.0067195175
133,1.33,0.520086,0.76170266,0.17742962,0.0580322,-0.24007004,-0.0067195175
134,1.34,0.520086,0.76170266,0.17742962,0.0580322,-0.24007004,-0.0067195175
135,1.35,-0.1286822905311195,0.7444904786549713,0.476468272634847,0.0580322,-0.24007004,-0.0067195175
136,1.36,-0.31703037,0.7394935,0.5632841,0.0580322,-0.24007004,-0.0067195175
137,1.37,-0.31703037,0.7394935,0.5632841,0.0580322,-0.24007004,-0.0067195175
138,1.38,-0.31703037,0.7394935,0.5632841,0.0580322,-0.24007004,-0.0067195175
139,1.39,-0.31703037,0.7394935,0.5632841,0.0580322,-0.24007004,-0.0067195175
140,1.4,-0.31703037,0.7394935,0.5632841,0.0580322,-0.24007004,-0.0067195175
141,1.41,-0.31703037,0.7394935,0.5632841,0.0580322,-0.24007004,-0.0067195175
142,1.42,-0.31703037,0.7394935,0.5632841,0.0580322,-0.24007004,-0.0067195175
143,1.43,0.1955041543023483,0.7791547530987946,0.3763511904026568,0.0580322,-0.24007004,-0.0067195175
144,1.44,0.54083085,0.80587703,0.25040275,0.0580322,-0.24007004,-0.0067195175
145,1.45,0.4901446097855037,0.8039113504829882,0.2059645248335805,0.0580322,-0.24007004,-0.0067195175
146,1.46,0.36462155,0.7990434,0.0959145,0.0580322,-0.24007004,-0.0067195175
147,1.47,0.3659542498682163,0.7982921230987439,0.0974529848529828,0.0490756978079158,-0.2485850526560783,-0.0132887089254507
148,1.48,0.5225824831135942,0.7099967937990627,0.2782665124478976,-1.0035552417314062,-1.249329046251999,-0.7853461476315305
149,1.49,0.5637722,0.6867771,0.32581642,-1.3485887956543532,-0.966010213559248,-1.3024780054021468
150,1.5,0.5637722,0.6867771,0.32581642,-1.3621914404389297,-0.5509387737614604,-1.5522972193641678
151,1.51,0.5637722,0.6867771,0.32581642,-1.3347405,-0.45142943,-1.6212363
152,1.52,0.5637722,0.6867771,0.32581642,-1.3347405,-0.45142943,-1.6212363
153,1.53,0.5637722,0.6867771,0.32581642,-1.3347405,-0.45142943,-1.6212363
154,1.54,0.5637722,0.6867771,0.32581642,-1.3347405,-0.45142943,-1.6212363
155,1.55,0.5637722,0.6867771,0.32581642,-1.3347405,-0.45142943,-1.6212363
156,1.56,0.5637722,0.6867771,0.32581642,-1.3347405,-0.45142943,-1.6212363
157,1.57,0.562668600851246,0.6952564583489294,0.3219538075295144,-1.3347405,-0.45142943,-1.6212363
158,1.58,0.5509922552752152,0.7849701179298499,0.2810864345502934,-1.3347405,-0.45142943,-1.6212363
159,1.59,0.2844020920519405,0.8325674484432921,0.0932266101614683,-1.3347405,-0.45142943,-1.6212363
160,1.6,0.0426410923232675,0.907937471895826,0.1999680542207739,-1.3347405,-0.45142943,-1.6212363
161,1.61,-0.040513504,0.9410847,0.28042176,-1.3347405,-0.45142943,-1.6212363
162,1.62,-0.0091270178052904,0.7708734013200592,0.4758227487383654,-1.3347405,-0.45142943,-1.6212363
163,1.63,0.054668825,0.4249037,0.87299275,-1.3347405,-0.45142943,-1.6212363
164,1.64,0.054668825,0.4249037,0.87299275,-1.3347405,-0.45142943,-1.6212363
165,1.65,0.054668825,0.4249037,0.87299275,-1.3347405,-0.45142943,-1.6212363
166,1.66,0.054668825,0.4249037,0.87299275,-0.5574488676242877,-0.191146402567743,-1.3153000317096937
167,1.67,0.054668825,0.4249037,0.87299275,0.2669481,0.084910266,-0.99082345
168,1.68,0.054668825,0.4249037,0.87299275,0.2669481,0.084910266,-0.99082345
169,1.69,0.054668825,0.4249037,0.87299275,0.2669481,0.084910266,-0.99082345
170,1.7,0.054668825,0.4249037,0.87299275,0.2669481,0.084910266,-0.99082345
171,1.71,0.054668825,0.4249037,0.87299275,0.2669481,0.084910266,-0.99082345
172,1.72,0.054668825,0.4249037,0.87299275,0.2669481,0.084910266,-0.99082345
173,1.73,0.054668825,0.4249037,0.87299275,0.2669481,0.084910266,-0.99082345
174,1.74,0.054668825,0.4249037,0.87299275,0.2669481,0.084910266,-0.99082345
175,1.75,0.054668825,0.4249037,0.87299275,0.2591519134947635,0.0816815422378647,-0.959067768815706
176,1.76,0.054668825,0.4249037,0.87299275,0.0843813296163053,0.0093018041811092,-0.2471865255553698
177,1.77,0.054668825,0.4249037,0.87299275,0.2734580611074363,0.2494019579310799,-0.4192881198792774
178,1.78,0.054668825,0.4249037,0.87299275,0.4636467,0.45204028,-0.7360926
179,1.79,0.054668825,0.4249037,0.87299275,-0.0461345275655731,0.3300207399873604,-0.7182478444577534
180,1.8,0.054668825,0.4249037,0.87299275,-2.1190915,-0.16615535,-0.64568454
181,1.81,0.054668825,0.4249037,0.87299275,-2.1190915,-0.16615535,-0.64568454
182,1.82,0.054668825,0.4249037,0.87299275,-2.1190915,-0.16615535,-0.64568454
183,1.83,0.054668825,0.4249037,0.87299275,-2.1190915,-0.16615535,-0.64568454
184,1.84,0.054668825,0.4249037,0.87299275,-1.689266092804645,-0.3486814743991819,-0.7162637345336734
185,1.85,0.054668825,0.4249037,0.87299275,-0.6719518,-0.7806858,-0.88331115
186,1.86,0.054668825,0.4249037,0.87299275,-0.6719518,-0.7806858,-0.88331115
187,1.87,0.054668825,0.4249037,0.87299275,-0.6719518,-0.7806858,-0.88331115
188,1.88,0.0672574038930412,0.583892764571987,0.7270584718986779,-0.6719518,-0.7806858,-0.88331115
189,1.89,0.07443746,0.6745742,0.643823,-0.6719518,-0.7806858,-0.88331115
190,1.9,0.07443746,0.6745742,0.643823,-0.7781990804059417,-0.7378258710865926,-0.8785256137137347
191,1.91,0.07443746,0.6745742,0.643823,-1.993584977956284,-0.2475417624266925,-0.8237828166057055
192,1.92,0.07443746,0.6745742,0.643823,-2.2180517,-0.15699236,-0.8136725
193,1.93,0.07443746,0.6745742,0.643823,-2.2180517,-0.15699236,-0.8136725
194,1.94,0.07443746,0.6745742,0.643823,-2.2180517,-0.15699236,-0.8136725
195,1.95,0.07443746,0.6745742,0.643823,-2.2180517,-0.15699236,-0.8136725
196,1.96,0.07443746,0.6745742,0.643823,-2.2180517,-0.15699236,-0.8136725
197,1.97,0.07443746,0.6745742,0.643823,-2.2180517,-0.15699236,-0.8136725
198,1.98,0.07443746,0.6745742,0.643823,-2.2180517,-0.15699236,-0.8136725
199,1.99,0.07443746,0.6745742,0.643823,-2.2180517,-0.15699236,-0.8136725
200,2.0,0.07443746,0.6745742,0.643823,-2.2180517,-0.15699236,-0.8136725
201,2.01,-0.0893029241922358,0.7046200583680502,0.5996990899012564,-2.2180517,-0.15699236,-0.8136725
202,2.02,-0.34851375,0.75218445,0.5298483,-2.2180517,-0.15699236,-0.8136725
203,2.03,-0.34851375,0.75218445,0.5298483,-2.1320774699006573,-0.1703877780198362,-0.795743247754745
204,2.04,-0.34851375,0.75218445,0.5298483,0.4018062307205815,-0.5651855138559214,-0.2673216500727018
205,2.05,-0.34851375,0.75218445,0.5298483,0.5852089,-0.593761,-0.22907446
206,2.06,-0.34851375,0.75218445,0.5298483,0.4185482140724476,-0.3827795619851096,-0.0613149122224926
207,2.07,-0.34851375,0.75218445,0.5298483,-0.0306034926918344,-0.3992895758516011,-0.1691266924373823
208,2.08,-0.3387110790392586,0.7790286883983792,0.5498306844830843,-0.4166101,-0.57910025,-0.4202753
209,2.09,-0.31678632,0.8390688,0.5945235,-0.4166101,-0.57910025,-0.4202753
210,2.1,-0.31678632,0.8390688,0.5945235,-0.4166101,-0.57910025,-0.4202753
211,2.11,-0.31678632,0.8390688,0.5945235,-0.4166101,-0.57910025,-0.4202753
212,2.12,-0.31678632,0.8390688,0.5945235,-0.4166101,-0.57910025,-0.4202753
213,2.13,-0.31678632,0.8390688,0.5945235,-0.4166101,-0.57910025,-0.4202753
214,2.14,-0.31678632,0.8390688,0.5945235,-0.4166101,-0.57910025,-0.4202753
215,2.15,-0.31678632,0.8390688,0.5945235,-0.4166101,-0.57910025,-0.4202753
216,2.16,-0.31678632,0.8390688,0.5945235,-0.4166101,-0.57910025,-0.4202753
217,2.17,-0.31678632,0.8390688,0.5945235,-0.4166101,-0.57910025,-0.4202753
218,2.18,-0.31678632,0.8390688,0.5945235,-0.4166101,-0.57910025,-0.4202753
219,2.19,-0.31678632,0.8390688,0.5945235,-0.4166101,-0.57910025,-0.4202753
220,2.2,-0.31678632,0.8390688,0.5945235,-0.4166101,-0.57910025,-0.4202753
221,2.21,-0.2468281330918405,0.8565383906323758,0.5346960786742349,-0.1710274136253794,-0.6433910008097954,-0.4164817430209428
222,2.22,-0.102748096,0.8925173,0.41148052,0.33475417,-0.77579886,-0.40866885
223,2.23,-0.102748096,0.8925173,0.41148052,0.33475417,-0.77579886,-0.40866885
224,2.24,-0.102748096,0.8925173,0.41148052,0.33475417,-0.77579886,-0.40866885
225,2.25,-0.102748096,0.8925173,0.41148052,0.33475417,-0.77579886,-0.40866885
226,2.26,-0.102748096,0.8925173,0.41148052,0.33475417,-0.77579886,-0.40866885
227,2.27,-0.102748096,0.8925173,0.41148052,0.33475417,-0.77579886,-0.40866885
228,2.28,-0.102748096,0.8925173,0.41148052,0.33475417,-0.77579886,-0.40866885
229,2.29,-0.102748096,0.8925173,0.41148052,0.33475417,-0.77579886,-0.40866885
230,2.3,-0.102748096,0.8925173,0.41148052,0.33475417,-0.77579886,-0.40866885
231,2.31,-0.102748096,0.8925173,0.41148052,0.33475417,-0.77579886,-0.40866885
232,2.32,-0.102748096,0.8925173,0.41148052,0.33475417,-0.77579886,-0.40866885
233,2.33,-0.102748096,0.8925173,0.41148052,0.33475417,-0.77579886,-0.40866885
234,2.34,-0.102748096,0.8925173,0.41148052,0.33475417,-0.77579886,-0.40866885
235,2.35,-0.102748096,0.8925173,0.41148052,0.33475417,-0.77579886,-0.40866885
236,2.36,-0.102748096,0.8925173,0.41148052,0.33475417,-0.77579886,-0.40866885
237,2.37,-0.102748096,0.8925173,0.41148052,0.33475417,-0.77579886,-0.40866885
238,2.38,-0.102748096,0.8925173,0.41148052,0.33475417,-0.77579886,-0.40866885
239,2.39,-0.102748096,0.8925173,0.41148052,0.33475417,-0.77579886,-0.40866885
240,2.4,-0.102748096,0.8925173,0.41148052,0.33475417,-0.77579886,-0.40866885
241,2.41,-0.102748096,0.8925173,0.41148052,0.33475417,-0.77579886,-0.40866885
242,2.42,-0.102748096,0.8925173,0.41148052,0.33475417,-0.77579886,-0.40866885
243,2.43,0.1377631708885893,0.8749105213604886,0.37362012504643,0.33475417,-0.77579886,-0.40866885
244,2.44,0.40733153,0.8551766,0.33118567,0.33475417,-0.77579886,-0.40866885
245,2.45,0.40733153,0.8551766,0.33118567,0.33475417,-0.77579886,-0.40866885
246,2.46,0.40733153,0.8551766,0.33118567,0.33475417,-0.77579886,-0.40866885
247,2.47,0.40733153,0.8551766,0.33118567,0.33475417,-0.77579886,-0.40866885
248,2.48,0.40733153,0.8551766,0.33118567,0.33475417,-0.77579886,-0.40866885
249,2.49,0.40733153,0.8551766,0.33118567,0.33475417,-0.77579886,-0.40866885
250,2.5,0.40733153,0.8551766,0.33118567,0.33475417,-0.77579886,-0.40866885
251,2.51,0.40733153,0.8551766,0.33118567,0.33475417,-0.77579886,-0.40866885
252,2.52,0.40733153,0.8551766,0.33118567,0.33475417,-0.77579886,-0.40866885
253,2.53,0.40733153,0.8551766,0.33118567,0.33475417,-0.77579886,-0.40866885
254,2.54,0.40733153,0.8551766,0.33118567,0.33475417,-0.77579886,-0.40866885
255,2.55,0.40733153,0.8551766,0.33118567,0.3114353771735138,-0.613348977465812,-0.3176083300999547
256,2.56,0.40733153,0.8551766,0.33118567,0.22540927,-0.014049901,0.018325957
257,2.57,0.40733153,0.8551766,0.33118567,0.22540927,-0.014049901,0.018325957
258,2.58,0.40733153,0.8551766,0.33118567,0.22540927,-0.014049901,0.018325957
259,2.59,0.40733153,0.8551766,0.33118567,0.0289629447917705,-0.0458877572049973,0.0339061838439395
260,2.6,0.40733153,0.8551766,0.33118567,-0.12889257,-0.07147124,0.04642576
261,2.61,0.3192622679420616,0.8601150613118076,0.3380838434582359,-0.12889257,-0.07147124,0.04642576
262,2.62,-0.1176035345787894,0.8846121992892065,0.3723020941093848,-0.12889257,-0.07147124,0.04642576
263,2.63,-0.14106509,0.8859278,0.37413976,-0.12889257,-0.07147124,0.04642576
264,2.64,-0.14106509,0.8859278,0.37413976,-0.12889257,-0.07147124,0.04642576
265,2.65,-0.14106509,0.8859278,0.37413976,-0.2229429357834332,-0.0289553200847907,0.046855213516378
266,2.66,-0.14106509,0.8859278,0.37413976,-0.2184236584820621,-0.0674504386654404,0.0439850109637902
267,2.67,-0.14106509,0.8859278,0.37413976,-0.1740966,-0.124005646,0.040927973
268,2.68,-0.14106509,0.8859278,0.37413976,-0.1740966,-0.124005646,0.040927973
269,2.69,-0.14106509,0.8859278,0.37413976,-0.1740966,-0.124005646,0.040927973
270,2.7,-0.14106509,0.8859278,0.37413976,-0.1740966,-0.124005646,0.040927973
271,2.71,-0.14106509,0.8859278,0.37413976,-0.1740966,-0.124005646,0.040927973
272,2.72,-0.14106509,0.8859278,0.37413976,-0.1552572548867263,-0.1257183126717104,0.028160814194768
273,2.73,-0.14106509,0.8859278,0.37413976,-0.1001819,-0.13072516,-0.009162978
274,2.74,-0.14106509,0.8859278,0.37413976,-0.1001819,-0.13072516,-0.009162978
275,2.75,-0.14106509,0.8859278,0.37413976,0.0828854334970107,-0.0913742403985651,0.0066629352875249
276,2.76,-0.14106509,0.8859278,0.37413976,0.16126843,-0.07452556,0.013439035
277,2.77,-0.14106509,0.8859278,0.37413976,0.16126843,-0.07452556,0.013439035
278,2.78,-0.14106509,0.8859278,0.37413976,0.1830701088030424,-0.0963272388030424,0.0060320539674519
279,2.79,-0.14106509,0.8859278,0.37413976,0.2565634,-0.16982053,-0.018936822
280,2.8,-0.14106509,0.8859278,0.37413976,0.2565634,-0.16982053,-0.018936822
281,2.81,-0.14106509,0.8859278,0.37413976,0.2565634,-0.16982053,-0.018936822
282,2.82,-0.14106509,0.8859278,0.37413976,0.2565634,-0.16982053,-0.018936822
283,2.83,-0.172757536180502,0.8672315389228841,0.4058322005751802,0.2565634,-0.16982053,-0.018936822
284,2.84,-0.3095381256081576,0.7865408407149762,0.5426127658109761,0.2565634,-0.16982053,-0.018936822
285,2.85,-0.31068486,0.78586435,0.5437595,0.2565634,-0.16982053,-0.018936822
286,2.86,-0.1500985208993763,0.8670941663275151,0.4594644648535237,0.2565634,-0.16982053,-0.018936822
287,2.87,-0.08053889,0.9022797,0.4229512,0.2565634,-0.16982053,-0.018936822
288,2.88,-0.08053889,0.9022797,0.4229512,0.2565634,-0.16982053,-0.018936822
289,2.89,-0.0687538379720899,0.8590956914976423,0.4782545778680648,0.2565634,-0.16982053,-0.018936822
290,2.9,0.0225836823850427,0.5243532685286885,0.9069107040653378,0.2565634,-0.16982053,-0.018936822
291,2.91,-0.0716154243709245,0.8247504223791848,0.4973145919482269,0.2565634,-0.16982053,-0.018936822
292,2.92,-0.09225364,0.89056486,0.4075756,0.2565634,-0.16982053,-0.018936822
293,2.93,-0.09225364,0.89056486,0.4075756,0.2565634,-0.16982053,-0.018936822
294,2.94,-0.09225364,0.89056486,0.4075756,0.2565634,-0.16982053,-0.018936822
295,2.95,-0.09225364,0.89056486,0.4075756,0.2565634,-0.16982053,-0.018936822
296,2.96,-0.0750263522684768,0.8942426370656293,0.4298355916737884,0.2565634,-0.16982053,-0.018936822
297,2.97,-0.070532545,0.895202,0.4356422,0.2565634,-0.16982053,-0.018936822
298,2.98,-0.070532545,0.895202,0.4356422,0.2565634,-0.16982053,-0.018936822
299,2.99,-0.070532545,0.895202,0.4356422,0.2565634,-0.16982053,-0.018936822
300,3.0,-0.070532545,0.895202,0.4356422,0.2565634,-0.16982053,-0.018936822
301,3.01,-0.070532545,0.895202,0.4356422,0.2565634,-0.16982053,-0.018936822
302,3.02,-0.070532545,0.895202,0.4356422,0.2565634,-0.16982053,-0.018936822
303,3.03,-0.0967489898508221,0.8890020955535549,0.4237739203590813,0.2565634,-0.16982053,-0.018936822
304,3.04,-0.10665302,0.8866599,0.41929033,0.2565634,-0.16982053,-0.018936822
305,3.05,0.2115734643607452,0.853373723309982,0.3450763581532234,0.0730780938895554,-0.0696492271532786,0.0057007808018585
306,3.06,0.49299565,0.82393724,0.27944556,-0.089186326,0.018936822,0.027488936
307,3.07,0.49299565,0.82393724,0.27944556,-0.0555414360748406,0.0131735770449088,0.0136259953524061
308,3.08,0.49299565,0.82393724,0.27944556,0.042760566,-0.0036651916,-0.02687807
309,3.09,0.49299565,0.82393724,0.27944556,0.042760566,-0.0036651916,-0.02687807
310,3.1,0.49299565,0.82393724,0.27944556,0.042760566,-0.0036651916,-0.02687807
311,3.11,0.0328142631914673,0.8753194496005132,0.3769400105675066,0.042760566,-0.0036651916,-0.02687807
312,3.12,-0.10372432,0.89056486,0.4058672,0.042760566,-0.0036651916,-0.02687807
313,3.13,-0.10372432,0.89056486,0.4058672,0.042760566,-0.0036651916,-0.02687807
314,3.14,-0.0892049829187045,0.8794183813049162,0.4827361764020533,0.042760566,-0.0036651916,-0.02687807
315,3.15,0.0055114729467348,0.8067046650059781,0.9841886166919096,0.042760566,-0.0036651916,-0.02687807
316,3.16,0.0065895454,0.80587703,0.9898962,0.042760566,-0.0036651916,-0.02687807
317,3.17,-0.0558356291944521,0.8747181585843576,0.5981782286276024,0.042760566,-0.0036651916,-0.02687807
318,3.18,-0.08127106,0.9027678,0.4385709,0.042760566,-0.0036651916,-0.02687807
319,3.19,-0.08127106,0.9027678,0.4385709,0.0176944646406534,-0.0107545946728596,-0.0172567385017093
320,3.2,-0.08127106,0.9027678,0.4385709,-0.017715093,-0.02076942,-0.0036651916
321,3.21,-0.08127106,0.9027678,0.4385709,-0.0099898226626564,-0.0197761706520803,-0.003996274547354
322,3.22,-0.08127106,0.9027678,0.4385709,0.0240251642329902,-0.0154028138531241,-0.0054540594045622
323,3.23,-0.08127106,0.9027678,0.4385709,0.0255268236530794,0.0087958111097195,0.0137561662149883
324,3.24,-0.08127106,0.9027678,0.4385709,0.02565634,0.015271631,0.018936822
325,3.25,-0.08127106,0.9027678,0.4385709,0.02565634,0.015271631,0.018936822
326,3.26,-0.08127106,0.9027678,0.4385709,0.02565634,0.015271631,0.018936822
327,3.27,-0.08127106,0.9027678,0.4385709,0.02565634,0.015271631,0.018936822
328,3.28,-0.0827713619884289,0.9024677331476112,0.436601750662571,0.02565634,0.015271631,0.018936822
329,3.29,-0.0983972252139521,0.8993424932758357,0.4160927741667683,0.02565634,0.015271631,0.018936822
330,3.3,-0.10079564,0.8988628,0.41294485,0.0165844228662853,0.0132098317434797,0.0160503033108885
331,3.31,-0.10079564,0.8988628,0.41294485,0.012217305,0.012217305,0.014660766
332,3.32,-0.10079564,0.8988628,0.41294485,0.012217305,0.012217305,0.014660766
333,3.33,-0.10079564,0.8988628,0.41294485,0.012217305,0.012217305,0.014660766
334,3.34,-0.10079564,0.8988628,0.41294485,0.012217305,0.012217305,0.014660766
335,3.35,-0.10079564,0.8988628,0.41294485,0.012217305,0.012217305,0.014660766
336,3.36,-0.10079564,0.8988628,0.41294485,0.0220770660817473,0.0543951679141685,0.0365713451853244
337,3.37,-0.10079564,0.8988628,0.41294485,0.02321288,0.059253927,0.039095376
338,3.38,-0.10079564,0.8988628,0.41294485,-0.0219523189083799,0.042682524063621,0.0176500298188744
339,3.39,-0.10079564,0.8988628,0.41294485,-0.06169739,0.028099801,-0.0012217305
340,3.4,-0.10079564,0.8988628,0.41294485,-0.06169739,0.028099801,-0.0012217305
341,3.41,-0.10079564,0.8988628,0.41294485,-0.06169739,0.028099801,-0.0012217305
342,3.42,-0.10079564,0.8988628,0.41294485,-0.06169739,0.028099801,-0.0012217305
343,3.43,-0.10079564,0.8988628,0.41294485,-0.0263110671295939,0.0106100093558582,-0.0048823844752417
344,3.44,-0.10079564,0.8988628,0.41294485,-0.008552114,0.0018325958,-0.0067195175
345,3.45,-0.10079564,0.8988628,0.41294485,-0.008552114,0.0018325958,-0.0067195175
346,3.46,-0.10079564,0.8988628,0.41294485,-0.008552114,0.0018325958,-0.0067195175
