id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
302,3.02,0.22672918,0.643823,0.67506236,-0.13561209,-0.06719518,0.0012217305
303,3.03,0.2309421594610303,0.641130178481548,0.6801874214133632,-0.13561209,-0.06719518,0.0012217305
304,3.04,0.25040275,0.6286915,0.7038611,-0.1383500428231001,-0.0649164965129411,0.001257058924923
305,3.05,0.25040275,0.6286915,0.7038611,-0.215311001954419,-0.0008651128509759,0.0022501035982054
306,3.06,0.25040275,0.6286915,0.7038611,-0.2302962,0.01160644,0.002443461
307,3.07,0.25040275,0.6286915,0.7038611,-0.2302962,0.01160644,0.002443461
308,3.08,0.25040275,0.6286915,0.7038611,-0.2302962,0.01160644,0.002443461
309,3.09,0.25040275,0.6286915,0.7038611,-0.2302962,0.01160644,0.002443461
310,3.1,0.25040275,0.6286915,0.7038611,-0.2302962,0.01160644,0.002443461
311,3.11,0.2421761384273879,0.6458448180321784,0.6909085521014632,-0.2302962,0.01160644,0.002443461
312,3.12,0.23893206,0.65260905,0.68580085,-0.2302962,0.01160644,0.002443461
313,3.13,0.23893206,0.65260905,0.68580085,-0.2302962,0.01160644,0.002443461
314,3.14,0.23893206,0.65260905,0.68580085,-0.2302962,0.01160644,0.002443461
315,3.15,0.2342051363484203,0.6422500553895666,0.68725916245808,-0.2302962,0.01160644,0.002443461
316,3.16,0.2160436622818464,0.6024494100141552,0.6928621943326339,-0.2302962,0.01160644,0.002443461
317,3.17,0.21599068,0.6023333,0.69287854,-0.2302962,0.01160644,0.002443461
318,3.18,0.21599068,0.6023333,0.69287854,-0.2302962,0.01160644,0.002443461
319,3.19,0.21599068,0.6023333,0.69287854,-0.2302962,0.01160644,0.002443461
320,3.2,0.2185740171751787,0.6053471958212681,0.6804641553929606,-0.2302962,0.01160644,0.002443461
321,3.21,0.22477673,0.6125837,0.65065664,-0.2417449040032493,0.0025407231184943,0.0003712970686805
322,3.22,0.22477673,0.6125837,0.65065664,-0.3462975228526923,-0.0802498216837824,-0.0185522566928029
323,3.23,0.22477673,0.6125837,0.65065664,-0.3652974,-0.095294975,-0.021991149
324,3.24,0.22477673,0.6125837,0.65065664,-0.3652974,-0.095294975,-0.021991149
325,3.25,0.2343272772809828,0.61031347408573,0.6795431565799003,-0.3652974,-0.095294975,-0.021991149
326,3.26,0.2505318943453767,0.6113012288433463,0.7315352281766937,-0.3652974,-0.095294975,-0.021991149
327,3.27,0.22526483,0.64772797,0.673842,-0.3652974,-0.095294975,-0.021991149
328,3.28,0.22526483,0.64772797,0.673842,-0.3652974,-0.095294975,-0.021991149
329,3.29,0.22526483,0.64772797,0.673842,-0.3652974,-0.095294975,-0.021991149
330,3.3,0.22526483,0.64772797,0.673842,-0.3652974,-0.095294975,-0.021991149
331,3.31,0.22526483,0.64772797,0.673842,-0.3652974,-0.095294975,-0.021991149
332,3.32,0.22526483,0.64772797,0.673842,-0.3652974,-0.095294975,-0.021991149
333,3.33,0.22526483,0.64772797,0.673842,-0.3652974,-0.095294975,-0.021991149
334,3.34,0.22526483,0.64772797,0.673842,-0.3652974,-0.095294975,-0.021991149
335,3.35,0.22526483,0.64772797,0.673842,-0.3652974,-0.095294975,-0.021991149
336,3.36,0.22526483,0.64772797,0.673842,-0.3652974,-0.095294975,-0.021991149
337,3.37,0.22526483,0.64772797,0.673842,-0.3652974,-0.095294975,-0.021991149
338,3.38,0.22526483,0.64772797,0.673842,-0.3652974,-0.095294975,-0.021991149
339,3.39,0.22526483,0.64772797,0.673842,-0.3652974,-0.095294975,-0.021991149
340,3.4,0.22526483,0.64772797,0.673842,-0.3652974,-0.095294975,-0.021991149
341,3.41,0.22526483,0.64772797,0.673842,-0.377837967294565,-0.1167250558021824,-0.0308806622477543
342,3.42,0.22526483,0.64772797,0.673842,-0.41355577,-0.1777618,-0.056199603
343,3.43,0.22526483,0.64772797,0.673842,-0.41355577,-0.1777618,-0.056199603
344,3.44,0.22526483,0.64772797,0.673842,-0.41355577,-0.1777618,-0.056199603
345,3.45,0.22526483,0.64772797,0.673842,-0.41355577,-0.1777618,-0.056199603
346,3.46,0.22526483,0.64772797,0.673842,-0.41355577,-0.1777618,-0.056199603
347,3.47,0.22526483,0.64772797,0.673842,-0.41355577,-0.1777618,-0.056199603
348,3.48,0.22526483,0.64772797,0.673842,-0.41355577,-0.1777618,-0.056199603
349,3.49,0.22526483,0.64772797,0.673842,-0.41355577,-0.1777618,-0.056199603
350,3.5,0.2178344126961212,0.6336927185214452,0.8104791398115717,-0.3395080542673707,-0.0820163753815294,-0.0424232822336359
351,3.51,0.21208574,0.6228341,0.91619086,-0.28221974,-0.007941248,-0.03176499
352,3.52,0.21208574,0.6228341,0.91619086,-0.28221974,-0.007941248,-0.03176499
353,3.53,0.21208574,0.6228341,0.91619086,-0.2775096101171875,0.0009698063722567,-0.02285393646132
354,3.54,0.21208574,0.6228341,0.91619086,-0.2597278790395738,0.0346109110567945,0.0107871650762899
355,3.55,0.21208574,0.6228341,0.91619086,0.0444990802465243,-0.0336650004412724,-0.0307914677411703
356,3.56,0.21208574,0.6228341,0.91619086,0.06047566,-0.03726278,-0.032986723
357,3.57,0.21208574,0.6228341,0.91619086,0.0138105449624399,-7.65172284338122e-05,-0.0096541661973933
358,3.58,0.2332569932797996,0.6313881286299762,0.8788738938914247,-0.017715093,0.025045475,0.0061086523
359,3.59,0.2604091,0.64235866,0.83101493,-0.1193043699803874,-0.0101269116859381,-0.0021041894927773
360,3.6,0.2604091,0.64235866,0.83101493,-0.3652974,-0.095294975,-0.021991149
361,3.61,0.2604091,0.64235866,0.83101493,-0.3652419048898001,-0.0990686439698529,-0.0212419647170494
362,3.62,0.2604091,0.64235866,0.83101493,-0.3631532921094622,-0.2410943685933211,0.0069543189296104
363,3.63,0.2604091,0.64235866,0.83101493,-0.36285394,-0.26145032,0.010995574
364,3.64,0.2604091,0.64235866,0.83101493,-0.36285394,-0.26145032,0.010995574
365,3.65,0.2604091,0.64235866,0.83101493,-0.36285394,-0.26145032,0.010995574
366,3.66,0.2604091,0.64235866,0.83101493,-0.36285394,-0.26145032,0.010995574
367,3.67,0.2604091,0.64235866,0.83101493,-0.36285394,-0.26145032,0.010995574
368,3.68,0.2604091,0.64235866,0.83101493,-0.36285394,-0.26145032,0.010995574
369,3.69,0.2604091,0.64235866,0.83101493,-0.36285394,-0.26145032,0.010995574
370,3.7,0.2604091,0.64235866,0.83101493,-0.36285394,-0.26145032,0.010995574
371,3.71,0.2604091,0.64235866,0.83101493,-0.36285394,-0.26145032,0.010995574
372,3.72,0.1719215171055034,0.5647524166766451,0.7800986599547095,-0.36285394,-0.26145032,0.010995574
373,3.73,0.1552204,0.55010504,0.77048874,-0.291715696482406,-0.0849652822936695,0.0098293731196812
374,3.74,0.1552204,0.55010504,0.77048874,-0.2510656,0.015882496,0.009162978
375,3.75,0.1552204,0.55010504,0.77048874,-0.2510656,0.015882496,0.009162978
376,3.76,0.1552204,0.55010504,0.77048874,-0.207687218328747,0.008863971065117,0.0098453346462997
377,3.77,0.1552204,0.55010504,0.77048874,0.02076942,-0.028099801,0.013439035
378,3.78,0.1552204,0.55010504,0.77048874,0.02076942,-0.028099801,0.013439035
379,3.79,0.1552204,0.55010504,0.77048874,0.02076942,-0.028099801,0.013439035
380,3.8,0.1893725152896451,0.5937845685498604,0.8579943383167551,0.02076942,-0.028099801,0.013439035
381,3.81,0.21208574,0.6228341,0.91619086,0.02076942,-0.028099801,0.013439035
382,3.82,0.21208574,0.6228341,0.91619086,0.02076942,-0.028099801,0.013439035
383,3.83,0.21208574,0.6228341,0.91619086,0.02076942,-0.028099801,0.013439035
384,3.84,0.2128075791851013,0.6222390702070295,0.9096455378729033,0.02076942,-0.028099801,0.013439035
385,3.85,0.2273959541245258,0.6102135139624457,0.7773645322691562,0.02076942,-0.028099801,0.013439035
386,3.86,0.23014598,0.6079466,0.7524285,-0.1486963088293011,0.0823340275769184,-0.0050335326629343
387,3.87,0.23014598,0.6079466,0.7524285,-0.23701571,0.13988814,-0.014660766
388,3.88,0.23014598,0.6079466,0.7524285,-0.23701571,0.13988814,-0.014660766
389,3.89,0.23014598,0.6079466,0.7524285,-0.23701571,0.13988814,-0.014660766
390,3.9,0.23014598,0.6079466,0.7524285,-0.23701571,0.13988814,-0.014660766
391,3.91,0.2559415852652628,0.6253306121687808,0.7840187708821592,-0.23701571,0.13988814,-0.014660766
392,3.92,0.2638259,0.63064396,0.7936742,-0.23701571,0.13988814,-0.014660766
393,3.93,0.2638259,0.63064396,0.7936742,-0.2417132369164177,0.0984273278172912,-0.0066953884283716
394,3.94,0.2638259,0.63064396,0.7936742,-0.2488320721761223,0.0154226517073165,0.0084403654939806
395,3.95,0.2638259,0.63064396,0.7936742,-0.2302962,0.01160644,0.002443461
396,3.96,0.2638259,0.63064396,0.7936742,-0.2302962,0.01160644,0.002443461
397,3.97,0.2638259,0.63064396,0.7936742,-0.2302962,0.01160644,0.002443461
398,3.98,0.2638259,0.63064396,0.7936742,-0.2302962,0.01160644,0.002443461
399,3.99,0.2638259,0.63064396,0.7936742,-0.2302962,0.01160644,0.002443461
400,4.0,0.2638259,0.63064396,0.7936742,-0.2302962,0.01160644,0.002443461
401,4.01,0.2638259,0.63064396,0.7936742,-0.2302962,0.01160644,0.002443461
402,4.02,0.2638259,0.63064396,0.7936742,-0.2302962,0.01160644,0.002443461
403,4.03,0.2638259,0.63064396,0.7936742,-0.3219998107418836,0.0134457670466107,0.0153187520468579
404,4.04,0.2638259,0.63064396,0.7936742,-0.44348818,0.015882496,0.032375857
405,4.05,0.2638259,0.63064396,0.7936742,-0.44348818,0.015882496,0.032375857
406,4.06,0.2638259,0.63064396,0.7936742,-0.44348818,0.015882496,0.032375857
407,4.07,0.2457024215608772,0.6125204585941433,0.7549983349326963,-0.44348818,0.015882496,0.032375857
408,4.08,0.24015234,0.60697037,0.74315435,-0.44348818,0.015882496,0.032375857
409,4.09,0.24015234,0.60697037,0.74315435,-0.44348818,0.015882496,0.032375857
410,4.1,0.24015234,0.60697037,0.74315435,-0.44348818,0.015882496,0.032375857
411,4.11,0.24015234,0.60697037,0.74315435,-0.44348818,0.015882496,0.032375857
412,4.12,0.2413292308614476,0.607470547531121,0.7399473179420233,-0.44348818,0.015882496,0.032375857
413,4.13,0.2490367075773288,0.6107462180297261,0.7189444146791532,-0.44348818,0.015882496,0.032375857
414,4.14,0.24991462,0.61111933,0.7165521,-0.44348818,0.015882496,0.032375857
415,4.15,0.24991462,0.61111933,0.7165521,-0.2143711921768341,0.0208700765956615,0.0186600108722296
416,4.16,0.24991462,0.61111933,0.7165521,0.005497787,0.02565634,0.005497787
417,4.17,0.24991462,0.61111933,0.7165521,0.0130578141270346,0.0150093023607447,0.0015917732989203
418,4.18,0.24991462,0.61111933,0.7165521,0.0670244222796755,-0.0609936667568383,-0.0262909720011871
419,4.19,0.2478162522301467,0.6139671051798623,0.7256949969133957,0.07880162,-0.077579886,-0.032375857
420,4.2,0.24649782,0.6157564,0.7314396,0.0561965733066563,-0.0642965083765458,-0.0181603133088446
421,4.21,0.2460290984437257,0.6184906224153772,0.7311271114937018,0.019547688,-0.042760566,0.004886922
422,4.22,0.24356914,0.63284045,0.7294871,0.0119748590397836,-0.0331367628525606,0.0020076694031266
423,4.23,0.24356914,0.63284045,0.7294871,-0.081420811490089,0.0855535644642881,-0.0335021418342026
424,4.24,0.2347834094385354,0.6165469201055852,0.7445027117563063,-0.09773844,0.10629055,-0.03970624
425,4.25,0.23014598,0.6079466,0.7524285,-0.09773844,0.10629055,-0.03970624
426,4.26,0.23014598,0.6079466,0.7524285,-0.09773844,0.10629055,-0.03970624
427,4.27,0.23014598,0.6079466,0.7524285,-0.09773844,0.10629055,-0.03970624
428,4.28,0.23014598,0.6079466,0.7524285,-0.09773844,0.10629055,-0.03970624
429,4.29,0.23014598,0.6079466,0.7524285,0.0007132545511467,0.0122914469043205,0.0003670620421308
430,4.3,0.23014598,0.6079466,0.7524285,0.023823744,-0.009773844,0.009773844
431,4.31,0.23014598,0.6079466,0.7524285,-0.030570890203478,0.0421607301244527,-0.0123666850771788
432,4.32,0.23014598,0.6079466,0.7524285,-0.09773844,0.10629055,-0.03970624
433,4.33,0.23014598,0.6079466,0.7524285,-0.09773844,0.10629055,-0.03970624
434,4.34,0.23014598,0.6079466,0.7524285,-0.09773844,0.10629055,-0.03970624
435,4.35,0.23014598,0.6079466,0.7524285,-0.0045117729608318,0.0081938351534763,-0.0247482303257081
436,4.36,0.23014598,0.6079466,0.7524285,0.065973446,-0.065973446,-0.013439035
437,4.37,0.236832378113238,0.6090197206540163,0.74029393266154,0.065973446,-0.065973446,-0.013439035
438,4.38,0.24991462,0.61111933,0.7165521,0.065973446,-0.065973446,-0.013439035
439,4.39,0.24991462,0.61111933,0.7165521,0.065973446,-0.065973446,-0.013439035
440,4.4,0.24991462,0.61111933,0.7165521,0.065973446,-0.065973446,-0.013439035
441,4.41,0.24991462,0.61111933,0.7165521,0.065973446,-0.065973446,-0.013439035
442,4.42,0.24991462,0.61111933,0.7165521,0.065973446,-0.065973446,-0.013439035
443,4.43,0.24991462,0.61111933,0.7165521,0.065973446,-0.065973446,-0.013439035
444,4.44,0.24991462,0.61111933,0.7165521,0.065973446,-0.065973446,-0.013439035
445,4.45,0.24991462,0.61111933,0.7165521,0.065973446,-0.065973446,-0.013439035
446,4.46,0.24991462,0.61111933,0.7165521,0.065973446,-0.065973446,-0.013439035
447,4.47,0.24991462,0.61111933,0.7165521,0.065973446,-0.065973446,-0.013439035
448,4.48,0.24991462,0.61111933,0.7165521,0.065973446,-0.065973446,-0.013439035
449,4.49,0.24991462,0.61111933,0.7165521,0.065973446,-0.065973446,-0.013439035
450,4.5,0.24991462,0.61111933,0.7165521,0.065973446,-0.065973446,-0.013439035
451,4.51,0.24991462,0.61111933,0.7165521,0.065973446,-0.065973446,-0.013439035
452,4.52,0.24991462,0.61111933,0.7165521,0.065973446,-0.065973446,-0.013439035
453,4.53,0.24991462,0.61111933,0.7165521,0.065973446,-0.065973446,-0.013439035
454,4.54,0.24991462,0.61111933,0.7165521,0.065973446,-0.065973446,-0.013439035
455,4.55,0.24991462,0.61111933,0.7165521,0.065973446,-0.065973446,-0.013439035
456,4.56,0.24991462,0.61111933,0.7165521,0.065973446,-0.065973446,-0.013439035
457,4.57,0.24991462,0.61111933,0.7165521,0.065973446,-0.065973446,-0.013439035
458,4.58,0.24991462,0.61111933,0.7165521,0.0668308668206281,-0.0667492074847889,-0.0147047510293685
459,4.59,0.24991462,0.61111933,0.7165521,0.0774571775053251,-0.0763634859770587,-0.0303912044523424
460,4.6,0.24991462,0.61111933,0.7165521,0.07880162,-0.077579886,-0.032375857
461,4.61,0.2480138275693387,0.6136989681282037,0.7248341321094212,0.07880162,-0.077579886,-0.032375857
462,4.62,0.24649782,0.6157564,0.7314396,0.07880162,-0.077579886,-0.032375857
463,4.63,0.24649782,0.6157564,0.7314396,0.07880162,-0.077579886,-0.032375857
464,4.64,0.24649782,0.6157564,0.7314396,0.07880162,-0.077579886,-0.032375857
465,4.65,0.24649782,0.6157564,0.7314396,0.07880162,-0.077579886,-0.032375857
466,4.66,0.2449416874014131,0.6099562757286916,0.7513864211451051,0.07880162,-0.077579886,-0.032375857
467,4.67,0.2438132,0.6057501,0.7658516,0.07880162,-0.077579886,-0.032375857
468,4.68,0.2438132,0.6057501,0.7658516,0.0678838739924418,-0.0684230672504702,-0.0264767526285286
469,4.69,0.2438132,0.6057501,0.7658516,0.007221475929597,-0.0175449296212608,0.0063005090286603
470,4.7,0.2438132,0.6057501,0.7658516,0.0030543262,-0.014049901,0.008552114
471,4.71,0.2438132,0.6057501,0.7658516,0.0030543262,-0.014049901,0.008552114
472,4.72,0.2438132,0.6057501,0.7658516,0.0030543262,-0.014049901,0.008552114
473,4.73,0.2438132,0.6057501,0.7658516,0.0030543262,-0.014049901,0.008552114
474,4.74,0.2438132,0.6057501,0.7658516,0.0030543262,-0.014049901,0.008552114
475,4.75,0.2438132,0.6057501,0.7658516,0.0030543262,-0.014049901,0.008552114
476,4.76,0.2438132,0.6057501,0.7658516,0.0030543262,-0.014049901,0.008552114
477,4.77,0.2438132,0.6057501,0.7658516,0.0030543262,-0.014049901,0.008552114
478,4.78,0.2438132,0.6057501,0.7658516,0.0030543262,-0.014049901,0.008552114
479,4.79,0.2438132,0.6057501,0.7658516,0.0030543262,-0.014049901,0.008552114
480,4.8,0.2438132,0.6057501,0.7658516,0.0030543262,-0.014049901,0.008552114
481,4.81,0.2488303378009793,0.5993821672644726,0.7506071933017127,0.0030543262,-0.014049901,0.008552114
482,4.82,0.2392007711947753,0.6079111745467773,0.7404420985299784,0.0030543262,-0.014049901,0.008552114
483,4.83,0.23575929,0.61111933,0.7385172,0.0030543262,-0.014049901,0.008552114
484,4.84,0.23575929,0.61111933,0.7385172,0.0030543262,-0.014049901,0.008552114
485,4.85,0.23575929,0.61111933,0.7385172,0.0030543262,-0.014049901,0.008552114
486,4.86,0.23575929,0.61111933,0.7385172,-0.000155451694988,-0.0046996782416552,0.008552114
487,4.87,0.23575929,0.61111933,0.7385172,-0.010995574,0.02687807,0.008552114
488,4.88,0.23575929,0.61111933,0.7385172,-0.010995574,0.02687807,0.008552114
489,4.89,0.23575929,0.61111933,0.7385172,-0.010995574,0.02687807,0.008552114
490,4.9,0.23575929,0.61111933,0.7385172,-0.010995574,0.02687807,0.008552114
491,4.91,0.23575929,0.61111933,0.7385172,-0.0029348569782243,0.0349387871474477,0.0116228628209871
492,4.92,0.23575929,0.61111933,0.7385172,0.0018325958,0.03970624,0.013439035
493,4.93,0.23575929,0.61111933,0.7385172,0.0018325958,0.03970624,0.013439035
494,4.94,0.23575929,0.61111933,0.7385172,0.0018325958,0.03970624,0.013439035
495,4.95,0.23575929,0.61111933,0.7385172,0.0018325958,0.03970624,0.013439035
496,4.96,0.23575929,0.61111933,0.7385172,0.0018325958,0.03970624,0.013439035
497,4.97,0.23575929,0.61111933,0.7385172,0.0018325958,0.03970624,0.013439035
498,4.98,0.23575929,0.61111933,0.7385172,-0.0059920350904126,0.0318816089875959,0.0104582237376166
499,4.99,0.23575929,0.61111933,0.7385172,-0.010995574,0.02687807,0.008552114
500,5.0,0.23575929,0.61111933,0.7385172,-0.0042708442513397,0.0197994070456843,0.0087880693416821
501,5.01,0.23575929,0.61111933,0.7385172,0.0234823397334325,-0.0094144710847274,0.0097618649073999
502,5.02,0.23575929,0.61111933,0.7385172,0.023823744,-0.009773844,0.009773844
503,5.03,0.2345095438607841,0.6116747575560333,0.7455991346167212,0.023823744,-0.009773844,0.009773844
504,5.04,0.23356278,0.61209553,0.75096416,-0.005156861136654,-0.014435060322151,0.0136244139619819
505,5.05,0.2334261537703784,0.6120727616052757,0.7495523637133841,-0.06352998,-0.023823744,0.021380283
506,5.06,0.23209843,0.6118515,0.73583263,-0.06352998,-0.023823744,0.021380283
507,5.07,0.23209843,0.6118515,0.73583263,-0.06352998,-0.023823744,0.021380283
508,5.08,0.23209843,0.6118515,0.73583263,-0.011635038111586,0.0252981898698915,0.0150419696007696
509,5.09,0.23209843,0.6118515,0.73583263,0.016493361,0.051923547,0.01160644
510,5.1,0.23209843,0.6118515,0.73583263,0.016493361,0.051923547,0.01160644
511,5.11,0.23209843,0.6118515,0.73583263,0.016493361,0.051923547,0.01160644
512,5.12,0.23209843,0.6118515,0.73583263,0.016493361,0.051923547,0.01160644
513,5.13,0.228328885854929,0.6120153751214028,0.7299324540927145,0.016493361,0.051923547,0.01160644
514,5.14,0.22648512,0.61209553,0.72704655,-0.0008414740858939,0.0011797549856163,0.0131823340049076
515,5.15,0.22648512,0.61209553,0.72704655,-0.017104227,-0.04642576,0.014660766
516,5.16,0.22648512,0.61209553,0.72704655,-0.017104227,-0.04642576,0.014660766
517,5.17,0.22648512,0.61209553,0.72704655,-0.017104227,-0.04642576,0.014660766
518,5.18,0.22648512,0.61209553,0.72704655,-0.017104227,-0.04642576,0.014660766
519,5.19,0.22648512,0.61209553,0.72704655,-0.017104227,-0.04642576,0.014660766
520,5.2,0.22648512,0.61209553,0.72704655,-0.017104227,-0.04642576,0.014660766
521,5.21,0.22648512,0.61209553,0.72704655,-0.017104227,-0.04642576,0.014660766
522,5.22,0.22648512,0.61209553,0.72704655,-0.0107609936971169,-0.0115379740527109,0.0033335630111773
523,5.23,0.22648512,0.61209553,0.72704655,-0.008552114,0.00061086525,-0.00061086525
524,5.24,0.2325485205797628,0.6105075193309114,0.7394621056464735,-0.008552114,0.00061086525,-0.00061086525
525,5.25,0.2363925715223108,0.6103254723965049,0.7412908200627757,-0.008552114,0.00061086525,-0.00061086525
526,5.26,0.2358270902487451,0.6115396561401887,0.7365444165897681,-0.008552114,0.00061086525,-0.00061086525
527,5.27,0.23551524,0.6118515,0.74169,-0.008552114,0.00061086525,-0.00061086525
528,5.28,0.23551524,0.6118515,0.74169,-0.0091293870779329,-0.0059556170598567,0.0010487951296068
529,5.29,0.23551524,0.6118515,0.74169,-0.013439035,-0.05497787,0.013439035
530,5.3,0.23551524,0.6118515,0.74169,-0.013439035,-0.05497787,0.013439035
531,5.31,0.23551524,0.6118515,0.74169,-0.013439035,-0.05497787,0.013439035
532,5.32,0.228147875107232,0.6143511484463542,0.7197194561200072,-0.013439035,-0.05497787,0.013439035
533,5.33,0.2139518120073896,0.6191676829316626,0.6773847500483151,-0.013439035,-0.05497787,0.013439035
534,5.34,0.20818083,0.6211257,0.66017485,-0.013439035,-0.05497787,0.013439035
535,5.35,0.20818083,0.6211257,0.66017485,-0.013439035,-0.05497787,0.013439035
536,5.36,0.20818083,0.6211257,0.66017485,-0.013439035,-0.05497787,0.013439035
537,5.37,0.20818083,0.6211257,0.66017485,-0.013439035,-0.05497787,0.013439035
538,5.38,0.20818083,0.6211257,0.66017485,-0.013439035,-0.05497787,0.013439035
539,5.39,0.20818083,0.6211257,0.66017485,-0.013439035,-0.05497787,0.013439035
540,5.4,0.20818083,0.6211257,0.66017485,-0.013439035,-0.05497787,0.013439035
541,5.41,0.20818083,0.6211257,0.66017485,-0.0125230230712064,-0.0375736369949037,0.0075765564664034
542,5.42,0.20818083,0.6211257,0.66017485,-0.01038471,0.0030543262,-0.0061086523
543,5.43,0.20818083,0.6211257,0.66017485,-0.01038471,0.0030543262,-0.0061086523
544,5.44,0.20818083,0.6211257,0.66017485,-0.01038471,0.0030543262,-0.0061086523
545,5.45,0.20818083,0.6211257,0.66017485,-0.01038471,0.0030543262,-0.0061086523
546,5.46,0.2312970231415747,0.6161530012184225,0.706676032300197,-0.01038471,0.0030543262,-0.0061086523
547,5.47,0.25015867,0.61209553,0.74461865,-0.01038471,0.0030543262,-0.0061086523
548,5.48,0.25015867,0.61209553,0.74461865,-0.01038471,0.0030543262,-0.0061086523
549,5.49,0.25015867,0.61209553,0.74461865,-0.01038471,0.0030543262,-0.0061086523
550,5.5,0.25015867,0.61209553,0.74461865,-0.01038471,0.0030543262,-0.0061086523
551,5.51,0.242158072204777,0.61209553,0.7476777130159374,-0.01038471,0.0030543262,-0.0061086523
552,5.52,0.23356278,0.61209553,0.75096416,-0.01038471,0.0030543262,-0.0061086523
553,5.53,0.23356278,0.61209553,0.75096416,-0.01038471,0.0030543262,-0.0061086523
554,5.54,0.23356278,0.61209553,0.75096416,-0.01038471,0.0030543262,-0.0061086523
555,5.55,0.23356278,0.61209553,0.75096416,-0.01038471,0.0030543262,-0.0061086523
556,5.56,0.23356278,0.61209553,0.75096416,-0.01038471,0.0030543262,-0.0061086523
557,5.57,0.23356278,0.61209553,0.75096416,-0.01038471,0.0030543262,-0.0061086523
558,5.58,0.23356278,0.61209553,0.75096416,-0.01038471,0.0030543262,-0.0061086523
559,5.59,0.23356278,0.61209553,0.75096416,-0.0129950132306861,0.0015212909427946,-0.003995549674024
560,5.6,0.23356278,0.61209553,0.75096416,-0.0444165806969679,-0.0169326458244699,0.0214409574507927
561,5.61,0.23356278,0.61209553,0.75096416,-0.0602607105781101,-0.0228702068622875,0.0221976008014615
562,5.62,0.23356278,0.61209553,0.75096416,-0.06352998,-0.023823744,0.021380283
563,5.63,0.23356278,0.61209553,0.75096416,-0.06352998,-0.023823744,0.021380283
564,5.64,0.23356278,0.61209553,0.75096416,-0.06352998,-0.023823744,0.021380283
565,5.65,0.23356278,0.61209553,0.75096416,-0.06352998,-0.023823744,0.021380283
566,5.66,0.23356278,0.61209553,0.75096416,-0.0549188553535303,-0.0130598346677608,0.0261164036700495
567,5.67,0.23356278,0.61209553,0.75096416,-0.05131268,-0.008552114,0.028099801
568,5.68,0.23356278,0.61209553,0.75096416,-0.05131268,-0.008552114,0.028099801
569,5.69,0.23356278,0.61209553,0.75096416,-0.05131268,-0.008552114,0.028099801
570,5.7,0.23356278,0.61209553,0.75096416,-0.05131268,-0.008552114,0.028099801
571,5.71,0.23356278,0.61209553,0.75096416,-0.05131268,-0.008552114,0.028099801
572,5.72,0.2350786661903183,0.6108128743434802,0.7495648914655038,-0.05131268,-0.008552114,0.028099801
573,5.73,0.23673552,0.60941094,0.7480355,-0.05131268,-0.008552114,0.028099801
574,5.74,0.23673552,0.60941094,0.7480355,-0.05131268,-0.008552114,0.028099801
575,5.75,0.23673552,0.60941094,0.7480355,-0.05131268,-0.008552114,0.028099801
576,5.76,0.23673552,0.60941094,0.7480355,-0.05131268,-0.008552114,0.028099801
577,5.77,0.23673552,0.60941094,0.7480355,-0.05131268,-0.008552114,0.028099801
578,5.78,0.23673552,0.60941094,0.7480355,-0.05131268,-0.008552114,0.028099801
579,5.79,0.23673552,0.60941094,0.7480355,-0.05131268,-0.008552114,0.028099801
580,5.8,0.23673552,0.60941094,0.7480355,-0.05131268,-0.008552114,0.028099801
581,5.81,0.23673552,0.60941094,0.7480355,-0.05131268,-0.008552114,0.028099801
582,5.82,0.23673552,0.60941094,0.7480355,-0.05131268,-0.008552114,0.028099801
583,5.83,0.23673552,0.60941094,0.7480355,-0.05131268,-0.008552114,0.028099801
584,5.84,0.2636463308493431,0.6104459644289794,0.7598643765818153,-0.05131268,-0.008552114,0.028099801
585,5.85,0.28115395,0.61111933,0.76756,-0.030092029665928,-0.0106980224046126,0.0204699044936353
586,5.86,0.28115395,0.61111933,0.76756,-0.0090672946536043,-0.015829221471896,0.0108874721307416
587,5.87,0.28115395,0.61111933,0.76756,-0.0620968445988949,-0.0236133755031642,0.0211041743465579
588,5.88,0.28115395,0.61111933,0.76756,-0.06352998,-0.023823744,0.021380283
589,5.89,0.2558739123163795,0.6084426196258332,0.7461463413790044,-0.06352998,-0.023823744,0.021380283
590,5.9,0.23966423,0.6067263,0.7324158,-0.0385603873464512,0.0004457680617702,0.0183465939922787
591,5.91,0.23966423,0.6067263,0.7324158,0.0018325958,0.03970624,0.013439035
592,5.92,0.23966423,0.6067263,0.7324158,0.0018325958,0.03970624,0.013439035
593,5.93,0.23966423,0.6067263,0.7324158,0.0018325958,0.03970624,0.013439035
594,5.94,0.23966423,0.6067263,0.7324158,0.0018325958,0.03970624,0.013439035
595,5.95,0.2401679248508772,0.6119311766034756,0.7298973188661344,0.0018325958,0.03970624,0.013439035
596,5.96,0.2403964,0.6142921,0.72875494,0.0018325958,0.03970624,0.013439035
597,5.97,0.2362041482014157,0.6132723401144151,0.7366862046013255,0.0018325958,0.03970624,0.013439035
598,5.98,0.23136626,0.61209553,0.74583894,0.0018325958,0.03970624,0.013439035
599,5.99,0.23136626,0.61209553,0.74583894,0.0018325958,0.03970624,0.013439035
600,6.0,0.23136626,0.61209553,0.74583894,0.0018325958,0.03970624,0.013439035
601,6.01,0.23136626,0.61209553,0.74583894,0.0018325958,0.03970624,0.013439035
