id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
301,3.01,0.017328065,0.6291796,0.7831797,-0.034208454,-0.0012217305,-0.017715093
302,3.02,0.0163823985445442,0.6288643743178328,0.7764969827007853,-0.034208454,-0.0012217305,-0.017715093
303,3.03,0.0142838585843265,0.6291155208320649,0.7583502019071983,-0.034208454,-0.0012217305,-0.017715093
304,3.04,0.0173921281454569,0.6349435123293796,0.7635954101745582,-0.034208454,-0.0012217305,-0.017715093
305,3.05,0.017572122,0.635281,0.76389915,-0.034208454,-0.0012217305,-0.017715093
306,3.06,0.017572122,0.635281,0.76389915,-0.034208454,-0.0012217305,-0.017715093
307,3.07,0.017572122,0.635281,0.76389915,-0.0254013762433042,0.0057505398412606,-0.0037705529182029
308,3.08,0.017572122,0.635281,0.76389915,-0.019547688,0.01038471,0.005497787
309,3.09,0.017572122,0.635281,0.76389915,0.0483898114079114,0.0097781249045786,0.0015549853692507
310,3.1,0.017572122,0.635281,0.76389915,0.25411993,0.007941248,-0.01038471
311,3.11,0.017572122,0.635281,0.76389915,0.25411993,0.007941248,-0.01038471
312,3.12,0.017572122,0.635281,0.76389915,0.25411993,0.007941248,-0.01038471
313,3.13,0.017572122,0.635281,0.76389915,0.25411993,0.007941248,-0.01038471
314,3.14,0.017572122,0.635281,0.76389915,0.25411993,0.007941248,-0.01038471
315,3.15,0.017572122,0.635281,0.76389915,0.1985227831268635,0.0098069242212511,-0.0075240063657301
316,3.16,0.017572122,0.635281,0.76389915,-0.018936822,0.017104227,0.0036651916
317,3.17,0.017572122,0.635281,0.76389915,-0.018936822,0.017104227,0.0036651916
318,3.18,0.017572122,0.635281,0.76389915,-0.0362713687073793,-0.0839434990552764,-0.0808935713170749
319,3.19,0.017572122,0.635281,0.76389915,-0.043982297,-0.12889257,-0.118507855
320,3.2,0.017572122,0.635281,0.76389915,-0.043982297,-0.12889257,-0.118507855
321,3.21,0.017572122,0.635281,0.76389915,-0.043982297,-0.12889257,-0.118507855
322,3.22,0.017572122,0.635281,0.76389915,-0.043982297,-0.12889257,-0.118507855
323,3.23,0.017572122,0.635281,0.76389915,-0.0447980930554784,-0.1156766745155683,-0.1023550948910649
324,3.24,0.017572122,0.635281,0.76389915,-0.0496481787526621,-0.0371052898734524,-0.0063234087260213
325,3.25,0.017572122,0.635281,0.76389915,-0.05009095,-0.029932396,0.002443461
326,3.26,0.017572122,0.635281,0.76389915,-0.05009095,-0.029932396,0.002443461
327,3.27,0.017572122,0.635281,0.76389915,-0.05009095,-0.029932396,0.002443461
328,3.28,0.017572122,0.635281,0.76389915,-0.05009095,-0.029932396,0.002443461
329,3.29,0.017572122,0.635281,0.76389915,-0.05009095,-0.029932396,0.002443461
330,3.3,0.017572122,0.635281,0.76389915,-0.05009095,-0.029932396,0.002443461
331,3.31,0.0161650496093322,0.625572198659484,0.7508134168935461,-0.05009095,-0.029932396,0.002443461
332,3.32,0.012549233116352,0.6280228063938237,0.7463665192883301,-0.05009095,-0.029932396,0.002443461
333,3.33,0.005857374,0.65285313,0.7597502,-0.05009095,-0.029932396,0.002443461
334,3.34,0.005857374,0.65285313,0.7597502,-0.05009095,-0.029932396,0.002443461
335,3.35,0.005857374,0.65285313,0.7597502,-0.05009095,-0.029932396,0.002443461
336,3.36,0.005857374,0.65285313,0.7597502,-0.0633230558074297,0.0117003352168008,-0.0249889585687619
337,3.37,0.005857374,0.65285313,0.7597502,-0.0613580433181204,0.0325527192484091,-0.0318945223858466
338,3.38,0.0072733122756564,0.6486482214718449,0.762968242734274,-0.028710667,-0.0061086523,0.009773844
339,3.39,0.0194818664050251,0.612392507322705,0.7907149670000546,-0.028710667,-0.0061086523,0.009773844
340,3.4,0.021965152,0.6050179,0.7963588,-0.028710667,-0.0061086523,0.009773844
341,3.41,0.021965152,0.6050179,0.7963588,-0.028710667,-0.0061086523,0.009773844
342,3.42,0.021965152,0.6050179,0.7963588,-0.028710667,-0.0061086523,0.009773844
343,3.43,0.021965152,0.6050179,0.7963588,-0.028710667,-0.0061086523,0.009773844
344,3.44,0.021965152,0.6050179,0.7963588,-0.028710667,-0.0061086523,0.009773844
345,3.45,0.021965152,0.6050179,0.7963588,-0.028710667,-0.0061086523,0.009773844
346,3.46,0.021965152,0.6050179,0.7963588,-0.028710667,-0.0061086523,0.009773844
347,3.47,0.012433009464364,0.5895161392986007,0.8030986841216772,-0.1079982100834846,-8.376355510675917e-05,-0.0179406460491686
348,3.48,-0.0021965152,0.5657247,0.81344277,-0.22968534,0.009162978,-0.06047566
349,3.49,-0.0021965152,0.5657247,0.81344277,-0.1990418280998173,0.0052840527625186,-0.0494207227001223
350,3.5,-0.0021965152,0.5657247,0.81344277,-0.0480091504644729,-0.013834006122913,0.0050657469620385
351,3.51,-0.0021965152,0.5657247,0.81344277,-0.036651913,-0.015271631,0.009162978
352,3.52,-0.0021965152,0.5657247,0.81344277,-0.036651913,-0.015271631,0.009162978
353,3.53,-0.0021965152,0.5657247,0.81344277,-0.036651913,-0.015271631,0.009162978
354,3.54,-0.0021965152,0.5657247,0.81344277,-0.036651913,-0.015271631,0.009162978
355,3.55,-0.0021965152,0.5657247,0.81344277,-0.036651913,-0.015271631,0.009162978
356,3.56,-0.0021965152,0.5657247,0.81344277,-0.036651913,-0.015271631,0.009162978
357,3.57,-0.0021965152,0.5657247,0.81344277,-0.036651913,-0.015271631,0.009162978
358,3.58,-0.0021965152,0.5657247,0.81344277,-0.036651913,-0.015271631,0.009162978
359,3.59,-0.0021965152,0.5657247,0.81344277,-0.036651913,-0.015271631,0.009162978
360,3.6,0.00215228701215,0.5703484274186532,0.8152672675695043,-0.036651913,-0.015271631,0.009162978
361,3.61,0.031737064177668,0.6018035129069674,0.8276792723928111,-0.036651913,-0.015271631,0.009162978
362,3.62,0.0473418058408933,0.5946088756694704,0.7995747943261016,-0.036651913,-0.015271631,0.009162978
363,3.63,0.052472305,0.58280873,0.77659017,-0.036651913,-0.015271631,0.009162978
364,3.64,0.052472305,0.58280873,0.77659017,-0.036651913,-0.015271631,0.009162978
365,3.65,0.052472305,0.58280873,0.77659017,-0.036651913,-0.015271631,0.009162978
366,3.66,0.052472305,0.58280873,0.77659017,-0.036651913,-0.015271631,0.009162978
367,3.67,0.052472305,0.58280873,0.77659017,-0.036651913,-0.015271631,0.009162978
368,3.68,0.052472305,0.58280873,0.77659017,-0.036651913,-0.015271631,0.009162978
369,3.69,0.052472305,0.58280873,0.77659017,0.0373381031679062,-0.0764402715558405,-0.0923395733172444
370,3.7,0.052472305,0.58280873,0.77659017,0.13255776,-0.15515977,-0.22296582
371,3.71,0.0495342305736907,0.5878002886863224,0.7764322110762966,0.0961046520726341,-0.1476477408161803,-0.2083371307718508
372,3.72,0.0311793437748286,0.6189838059644783,0.7754454021181968,-0.1316270430410255,-0.100718213073766,-0.1169480453239021
373,3.73,0.029774986,0.6213697,0.7753699,-0.14905111,-0.09712757,-0.10995574
374,3.74,0.029774986,0.6213697,0.7753699,-0.14905111,-0.09712757,-0.10995574
375,3.75,0.029774986,0.6213697,0.7753699,-0.14905111,-0.09712757,-0.10995574
376,3.76,0.029774986,0.6213697,0.7753699,-0.1086159928047278,-0.1265148444260448,-0.1472974648370028
377,3.77,0.029774986,0.6213697,0.7753699,-0.03726278,-0.17837265,-0.21319197
378,3.78,0.029774986,0.6213697,0.7753699,-0.03726278,-0.17837265,-0.21319197
379,3.79,0.029774986,0.6213697,0.7753699,-0.03726278,-0.17837265,-0.21319197
380,3.8,0.0017555926062387,0.6234874819606652,0.7797682624022324,-0.03726278,-0.17837265,-0.21319197
381,3.81,-0.012202863,0.6245425,0.7819594,-0.03726278,-0.17837265,-0.21319197
382,3.82,-0.012202863,0.6245425,0.7819594,-0.03726278,-0.17837265,-0.21319197
383,3.83,-0.012202863,0.6245425,0.7819594,-0.03726278,-0.17837265,-0.21319197
384,3.84,-0.012202863,0.6245425,0.7819594,-0.03726278,-0.17837265,-0.21319197
385,3.85,-0.012202863,0.6245425,0.7819594,-0.03726278,-0.17837265,-0.21319197
386,3.86,-0.0074219564026063,0.6114869595105331,0.7950149781611624,-0.03726278,-0.17837265,-0.21319197
387,3.87,0.0035141483402223,0.6130455959617177,0.7870003901726784,-0.03726278,-0.17837265,-0.21319197
388,3.88,0.0148451451499,0.6210448732054108,0.7710003222410821,-0.03726278,-0.17837265,-0.21319197
389,3.89,-0.0080358920388163,0.6240036614576076,0.7802710627838293,-0.03726278,-0.17837265,-0.21319197
390,3.9,-0.012202863,0.6245425,0.7819594,-0.03726278,-0.17837265,-0.21319197
391,3.91,-0.012202863,0.6245425,0.7819594,-0.0232904089704599,-0.1968161767854922,-0.2221342883738289
392,3.92,-0.012202863,0.6245425,0.7819594,-0.0067195175,-0.21868975,-0.23273966
393,3.93,-0.0127147760215987,0.6168638055499823,0.7886995906522103,-0.0067195175,-0.21868975,-0.23273966
394,3.94,-0.0150448726866557,0.5819123595521836,0.819379208278493,-0.0067195175,-0.21868975,-0.23273966
395,3.95,-0.01513155,0.5806122,0.82052046,-0.0041745946271711,-0.1275815088363784,-0.2072904221063008
396,3.96,-0.01513155,0.5806122,0.82052046,-0.0036651916,-0.10934488,-0.20219639
397,3.97,-0.01513155,0.5806122,0.82052046,-0.0036651916,-0.10934488,-0.20219639
398,3.98,-0.01513155,0.5806122,0.82052046,-0.0286079742379675,-0.0272024820659229,-0.104488193339676
399,3.99,-0.01513155,0.5806122,0.82052046,-0.084910266,0.15821409,0.1160644
400,4.0,-0.01513155,0.5806122,0.82052046,-0.084910266,0.15821409,0.1160644
401,4.01,-0.01513155,0.5806122,0.82052046,-0.084910266,0.15821409,0.1160644
402,4.02,-0.01513155,0.5806122,0.82052046,-0.084910266,0.15821409,0.1160644
403,4.03,-0.01513155,0.5806122,0.82052046,-0.084910266,0.15821409,0.1160644
404,4.04,-0.0026433666904966,0.5888612646533472,0.8071157311119134,-0.084910266,0.15821409,0.1160644
405,4.05,0.011470691,0.5981843,0.7919658,-0.084910266,0.15821409,0.1160644
406,4.06,0.011470691,0.5981843,0.7919658,-0.084910266,0.15821409,0.1160644
407,4.07,0.011470691,0.5981843,0.7919658,-0.084910266,0.15821409,0.1160644
408,4.08,0.011470691,0.5981843,0.7919658,-0.084910266,0.15821409,0.1160644
409,4.09,0.011470691,0.5981843,0.7919658,-0.084910266,0.15821409,0.1160644
410,4.1,0.011470691,0.5981843,0.7919658,-0.084910266,0.15821409,0.1160644
411,4.11,0.011470691,0.5981843,0.7919658,-0.084910266,0.15821409,0.1160644
412,4.12,0.011470691,0.5981843,0.7919658,-0.084910266,0.15821409,0.1160644
413,4.13,0.011470691,0.5981843,0.7919658,-0.084910266,0.15821409,0.1160644
414,4.14,0.0100307405909999,0.5975459752443587,0.7909563498349457,-0.084910266,0.15821409,0.1160644
415,4.15,-0.0087984933446815,0.5891990446307882,0.777756469349186,-0.084910266,0.15821409,0.1160644
416,4.16,-0.012202863,0.5876899,0.7753699,-0.084910266,0.15821409,0.1160644
417,4.17,-0.012202863,0.5876899,0.7753699,-0.0259931824617408,-0.0431212667659667,-0.061110726166245
418,4.18,0.0017360109348815,0.5888277625739067,0.7880286466316455,0.0,-0.13194689,-0.13927728
419,4.19,0.011714748,0.58964235,0.79709095,-0.0062553577621198,-0.0683054272082735,-0.0745479256710378
420,4.2,0.011714748,0.58964235,0.79709095,-0.0051992975068967,0.0011430155234183,0.0066096298464133
421,4.21,0.0105784098826341,0.589175636933863,0.7956096545181117,0.018325957,-0.025045475,0.007941248
422,4.22,-0.0003160399967212,0.5847011041963208,0.7814079841373298,0.018325957,-0.025045475,0.007941248
423,4.23,-0.0019524579,0.584029,0.7792748,0.018325957,-0.025045475,0.007941248
424,4.24,-0.0019524579,0.584029,0.7792748,-0.007256168548197,-0.0718338345903954,-0.034471224492661
425,4.25,-0.0019524579,0.584029,0.7792748,-0.028099801,-0.10995574,-0.069027774
426,4.26,-0.0019524579,0.584029,0.7792748,-0.028099801,-0.10995574,-0.069027774
427,4.27,-0.0019524579,0.584029,0.7792748,-0.028099801,-0.10995574,-0.069027774
428,4.28,-0.0019524579,0.584029,0.7792748,-0.028099801,-0.10995574,-0.069027774
429,4.29,-0.0019524579,0.584029,0.7792748,-0.028099801,-0.10995574,-0.069027774
430,4.3,-0.0019524579,0.584029,0.7792748,-0.028099801,-0.10995574,-0.069027774
431,4.31,-0.0019524579,0.584029,0.7792748,-0.028099801,-0.10995574,-0.069027774
432,4.32,-0.0013387076163432,0.5853123036921616,0.7860260471167582,-0.028099801,-0.10995574,-0.069027774
433,4.33,0.00073217176,0.58964235,0.8088057,-0.028099801,-0.10995574,-0.069027774
434,4.34,0.00073217176,0.58964235,0.8088057,-0.028099801,-0.10995574,-0.069027774
435,4.35,0.00073217176,0.58964235,0.8088057,-0.028099801,-0.10995574,-0.069027774
436,4.36,0.0085781379563461,0.5928041592176498,0.8052925893097606,-0.0330826099382144,-0.0815244202459768,-0.0370791743848089
437,4.37,0.017084008,0.5962319,0.801484,-0.03848451,-0.050701816,-0.002443461
438,4.38,0.017084008,0.5962319,0.801484,-0.0371788615242671,-0.0462896240757047,-0.0020832820643962
439,4.39,0.0167314144432623,0.5960509625592202,0.8015257549694977,-0.02076942,0.009162978,0.002443461
440,4.4,0.0009912321728254,0.5879737069117466,0.803389744875248,-0.02076942,0.009162978,0.002443461
441,4.41,-0.0014643435,0.5867136,0.80368054,-0.02076942,0.009162978,0.002443461
442,4.42,-0.0014643435,0.5867136,0.80368054,-0.02076942,0.009162978,0.002443461
443,4.43,-0.0014643435,0.5867136,0.80368054,-0.02076942,0.009162978,0.002443461
444,4.44,-0.0014643435,0.5867136,0.80368054,-0.0624705558616901,0.1060684767495486,0.076314052198186
445,4.45,0.0144871215037633,0.5997443879525,0.7930087843606806,-0.084910266,0.15821409,0.1160644
446,4.46,0.033191785,0.61502427,0.7804951,-0.084910266,0.15821409,0.1160644
447,4.47,0.0304183956662758,0.6083520555594937,0.7824244063280159,-0.084910266,0.15821409,0.1160644
448,4.48,0.0169734126383113,0.5760061426288028,0.7917773992599844,-0.084910266,0.15821409,0.1160644
449,4.49,0.016351834,0.57451075,0.7922098,2.4287624612792196e-05,0.0667461140465305,0.1457161094965044
450,4.5,0.0169697409199194,0.5762100033658138,0.7898926909833419,0.018325957,0.047036625,0.15210545
451,4.51,0.017328065,0.5771954,0.788549,0.018325957,0.047036625,0.15210545
452,4.52,0.017328065,0.5771954,0.788549,0.0083461276394811,0.0515791678118017,0.1478382121473765
453,4.53,0.017328065,0.5771954,0.788549,-0.0589495312686942,0.082210293915836,0.1190635134389733
454,4.54,0.017328065,0.5771954,0.788549,-0.0924820772760454,0.082994403502014,0.1151036681541241
455,4.55,0.017328065,0.5771954,0.788549,-0.10140363,0.08124508,0.115453534
456,4.56,0.017328065,0.5771954,0.788549,-0.0903604937291067,0.1180555302190091,0.1017109662931847
457,4.57,0.0161944089842322,0.587634485913923,0.7892575236391808,-0.07391469,0.17287487,0.08124508
458,4.58,0.0116194355768401,0.6297623799041792,0.7921168361313966,-0.07391469,0.17287487,0.08124508
459,4.59,0.011470691,0.63113207,0.7922098,-0.07391469,0.17287487,0.08124508
460,4.6,0.011470691,0.63113207,0.7922098,-0.07391469,0.17287487,0.08124508
461,4.61,0.011470691,0.63113207,0.7922098,-0.07391469,0.17287487,0.08124508
462,4.62,0.011470691,0.63113207,0.7922098,-0.07391469,0.17287487,0.08124508
463,4.63,0.011470691,0.63113207,0.7922098,-0.07391469,0.17287487,0.08124508
464,4.64,0.004163819286562,0.6220538284157718,0.7943686569095317,-0.07391469,0.17287487,0.08124508
465,4.65,-0.0208275211072591,0.5901423411679116,0.8030781001071179,-0.07391469,0.17287487,0.08124508
466,4.66,-0.0214313260518694,0.5830979556453008,0.8129402233452458,-0.07391469,0.17287487,0.08124508
467,4.67,-0.021477038,0.58256465,0.81368685,-0.07391469,0.17287487,0.08124508
468,4.68,-0.021477038,0.58256465,0.81368685,-0.07391469,0.17287487,0.08124508
469,4.69,-0.021477038,0.58256465,0.81368685,-0.07391469,0.17287487,0.08124508
470,4.7,-0.021477038,0.58256465,0.81368685,-0.0363866694216926,0.2009780491702628,0.1688104593857333
471,4.71,-0.021477038,0.58256465,0.81368685,0.0564062203741859,0.269861358702033,0.3887356467509382
472,4.72,-0.021477038,0.58256465,0.81368685,0.0077573827479459,0.224914049886844,0.3231654906099205
473,4.73,-0.021477038,0.58256465,0.81368685,0.0036651916,0.22113322,0.31764993
474,4.74,-0.021477038,0.58256465,0.81368685,0.0036651916,0.22113322,0.31764993
475,4.75,-0.0005639600044737,0.6092784555063491,0.7782720223417235,0.0036651916,0.22113322,0.31764993
476,4.76,-0.0095181956651857,0.6073184980127395,0.7819460440837116,0.0036651916,0.22113322,0.31764993
477,4.77,-0.0047014046536935,0.5876659437110697,0.8031784532389847,0.0090308195869192,0.2295170101268915,0.3216741520057992
478,4.78,0.06931226,0.5869577,0.7883049,0.02321288,0.25167647,0.3323107
479,4.79,0.06931226,0.5869577,0.7883049,0.02321288,0.25167647,0.3323107
480,4.8,0.0064847847384246,0.5871751341851755,0.7746089068443518,0.02321288,0.25167647,0.3323107
481,4.81,-0.0012202862,0.5872018,0.77292925,0.02321288,0.25167647,0.3323107
482,4.82,-0.0012202862,0.5872018,0.77292925,0.02321288,0.25167647,0.3323107
483,4.83,-0.0012202862,0.5872018,0.77292925,0.02321288,0.25167647,0.3323107
484,4.84,-0.0012202862,0.5872018,0.77292925,0.02321288,0.25167647,0.3323107
485,4.85,0.0052065542699568,0.5883359404622689,0.7761111749116615,0.02321288,0.25167647,0.3323107
486,4.86,0.048567392,0.5959878,0.7975791,0.02321288,0.25167647,0.3323107
487,4.87,0.048567392,0.5959878,0.7975791,0.02321288,0.25167647,0.3323107
488,4.88,0.048567392,0.5959878,0.7975791,0.0227446234106169,0.276962299764135,0.3051518392790599
489,4.89,0.048567392,0.5959878,0.7975791,0.022602014,0.2846632,0.2968805
490,4.9,0.048567392,0.5959878,0.7975791,0.022602014,0.2846632,0.2968805
491,4.91,0.048567392,0.5959878,0.7975791,0.022602014,0.2846632,0.2968805
492,4.92,0.048567392,0.5959878,0.7975791,0.022602014,0.2846632,0.2968805
493,4.93,0.048567392,0.5959878,0.7975791,0.022602014,0.2846632,0.2968805
494,4.94,0.048567392,0.5959878,0.7975791,0.022602014,0.2846632,0.2968805
495,4.95,0.0442043155070783,0.5792172201213495,0.7919889011204707,0.022602014,0.2846632,0.2968805
496,4.96,0.04075756,0.56596875,0.78757274,0.022602014,0.2846632,0.2968805
497,4.97,0.04075756,0.56596875,0.78757274,0.022602014,0.2846632,0.2968805
498,4.98,0.04075756,0.56596875,0.78757274,0.022602014,0.2846632,0.2968805
499,4.99,0.04075756,0.56596875,0.78757274,0.022602014,0.2846632,0.2968805
500,5.0,0.04075756,0.56596875,0.78757274,0.022602014,0.2846632,0.2968805
501,5.01,0.04075756,0.56596875,0.78757274,0.0181637102234443,0.2720311010246516,0.3149751246367369
502,5.02,0.04075756,0.56596875,0.78757274,0.0048837237635718,0.164523547046763,0.20774169383758
503,5.03,0.04075756,0.56596875,0.78757274,-0.010995574,0.0061086523,0.01038471
504,5.04,0.0412279062370352,0.5673501269895616,0.7876193514131291,-0.010825879268735,0.0069253082090787,0.0106922816944494
505,5.05,0.063315495284703,0.6322199715059375,0.789808236232568,-0.0028569678740996,0.0452756949938884,0.0251359333169563
506,5.06,0.067847915,0.6455314,0.7902574,-0.0080376875035023,0.0152315134488582,0.0136158919752884
507,5.07,0.0270316346176777,0.6110530885301108,0.786327869184076,-0.010995574,-0.0012217305,0.007330383
508,5.08,-0.010738519,0.5791479,0.7826916,-0.010995574,-0.0012217305,0.007330383
509,5.09,-0.010738519,0.5791479,0.7826916,-0.010995574,-0.0012217305,0.007330383
510,5.1,-0.010738519,0.5791479,0.7826916,-0.010995574,-0.0012217305,0.007330383
511,5.11,-0.010738519,0.5791479,0.7826916,-0.0221135690827936,-0.1359718233757714,-0.2323735888592231
512,5.12,-0.010738519,0.5791479,0.7826916,-0.026267206,-0.1863139,-0.321926
513,5.13,-0.010738519,0.5791479,0.7826916,-0.026267206,-0.1863139,-0.321926
514,5.14,-0.010738519,0.5791479,0.7826916,-0.0411813101639665,-0.0785791135689666,-0.2251805469528845
515,5.15,-0.010738519,0.5791479,0.7826916,-0.07269296,0.14905111,-0.02076942
516,5.16,-0.010738519,0.5791479,0.7826916,-0.07269296,0.14905111,-0.02076942
517,5.17,-0.010738519,0.5791479,0.7826916,-0.07269296,0.14905111,-0.02076942
518,5.18,-0.010738519,0.5791479,0.7826916,-0.07269296,0.14905111,-0.02076942
519,5.19,-0.010738519,0.5791479,0.7826916,-0.07269296,0.14905111,-0.02076942
520,5.2,-0.010738519,0.5791479,0.7826916,-0.07269296,0.14905111,-0.02076942
521,5.21,-0.010738519,0.5791479,0.7826916,-0.07269296,0.14905111,-0.02076942
522,5.22,-0.010738519,0.5791479,0.7826916,-0.07269296,0.14905111,-0.02076942
523,5.23,-0.010738519,0.5791479,0.7826916,-0.07269296,0.14905111,-0.02076942
524,5.24,-0.010738519,0.5791479,0.7826916,-0.0284909084289343,0.2044109671080293,0.0659181048082046
525,5.25,-0.010738519,0.5791479,0.7826916,-0.009773844,0.22785273,0.10262536
526,5.26,-0.010738519,0.5791479,0.7826916,-0.009773844,0.22785273,0.10262536
527,5.27,0.0040303006145838,0.5732625737846926,0.7913530149877978,-0.009773844,0.22785273,0.10262536
528,5.28,0.052610734819605,0.555566063789689,0.8187225441376416,-0.009773844,0.22785273,0.10262536
529,5.29,0.020755045846406,0.6019962370072207,0.7772892871739976,-0.009773844,0.22785273,0.10262536
530,5.3,0.016839951,0.60770255,0.7721971,-0.009773844,0.22785273,0.10262536
531,5.31,0.016839951,0.60770255,0.7721971,-0.009773844,0.22785273,0.10262536
532,5.32,0.016839951,0.60770255,0.7721971,-0.0472275871662011,0.2333893705166675,0.1091390569208276
533,5.33,0.016839951,0.60770255,0.7721971,-0.08002335,0.23823744,0.11484267
534,5.34,0.016839951,0.60770255,0.7721971,-0.08002335,0.23823744,0.11484267
535,5.35,0.016839951,0.60770255,0.7721971,-0.08002335,0.23823744,0.11484267
536,5.36,0.016839951,0.60770255,0.7721971,-0.0138481264328118,0.1875031060243008,0.1055781391339149
537,5.37,-0.0013062526194191,0.6059743619931781,0.7926475834066408,0.01160644,0.16798794,0.1020145
538,5.38,-0.013911263,0.6047739,0.80685323,0.01160644,0.16798794,0.1020145
539,5.39,-0.013911263,0.6047739,0.80685323,0.0080922643095832,0.1104960275401507,0.0566113512929631
540,5.4,-0.013911263,0.6047739,0.80685323,-0.005514099227366,-0.0799806243609428,-0.0935253063342015
541,5.41,-0.013911263,0.6047739,0.80685323,-0.0823255161952775,-0.0020718995425184,-0.0200058098640945
542,5.42,-0.013911263,0.6047739,0.80685323,-0.089186326,0.004886922,-0.013439035
543,5.43,-0.0186385563084596,0.6135896351823817,0.8057033612851768,-0.089186326,0.004886922,-0.013439035
544,5.44,-0.022941383,0.6216138,0.80465674,-0.089186326,0.004886922,-0.013439035
545,5.45,-0.022941383,0.6216138,0.80465674,-0.0560247068764442,-0.0241417953137041,-0.02347608275877
546,5.46,-0.022941383,0.6216138,0.80465674,0.116675265,-0.17531833,-0.07574729
547,5.47,-0.022941383,0.6216138,0.80465674,0.116675265,-0.17531833,-0.07574729
548,5.48,-0.022941383,0.6216138,0.80465674,0.0527355033773014,-0.098285101677341,-0.0316659545631692
549,5.49,-0.0372874517581115,0.6097993944711338,0.8071234809717502,-0.062308256,0.040317107,0.047647487
550,5.5,-0.07687803,0.5771954,0.8139309,-0.0542322817682512,0.0315032267388826,0.0331763256816139
551,5.51,-0.07687803,0.5771954,0.8139309,0.0563917908121536,-0.0892286257585851,-0.1650485267101253
552,5.52,-0.07687803,0.5771954,0.8139309,0.0580322,-0.09101892,-0.16798794
553,5.53,-0.07687803,0.5771954,0.8139309,0.0971516589900933,-0.1076262373818046,-0.1318208919148576
554,5.54,-0.053204811706392,0.5959741303856906,0.808137462337688,0.122783914,-0.118507855,-0.108123146
555,5.55,-0.019036464,0.6230781,0.7997756,0.122783914,-0.118507855,-0.108123146
556,5.56,-0.019036464,0.6230781,0.7997756,0.122783914,-0.118507855,-0.108123146
557,5.57,-0.019036464,0.6230781,0.7997756,0.122783914,-0.118507855,-0.108123146
558,5.58,0.002959713851459,0.6182389762746144,0.7867245551199215,0.122783914,-0.118507855,-0.108123146
559,5.59,0.017572122,0.61502427,0.77805454,0.122783914,-0.118507855,-0.108123146
560,5.6,0.0147015448491804,0.6106201036017478,0.7790376125546491,0.1042802422240307,-0.098134131716027,-0.09011159350494
561,5.61,0.0015937071654719,0.5905094794146041,0.7835265897883633,0.0197874334790086,-0.0051021580786456,-0.0078659355300479
562,5.62,-0.00024405724,0.5876899,0.78415596,0.007941248,0.007941248,0.0036651916
563,5.63,-0.00024405724,0.5876899,0.78415596,0.007941248,0.007941248,0.0036651916
564,5.64,-0.00024405724,0.5876899,0.78415596,0.007941248,0.007941248,0.0036651916
565,5.65,-0.00024405724,0.5876899,0.78415596,0.007941248,0.007941248,0.0036651916
566,5.66,-0.00024405724,0.5876899,0.78415596,0.007941248,0.007941248,0.0036651916
567,5.67,-0.00024405724,0.5876899,0.78415596,0.007941248,0.007941248,0.0036651916
568,5.68,-0.0115681731585712,0.5852093646296359,0.7891169865507994,0.007941248,0.007941248,0.0036651916
569,5.69,-0.0212050361334295,0.5851401523043344,0.7930848547056115,0.007941248,0.007941248,0.0036651916
570,5.7,0.0191570317455016,0.6116465787765075,0.7732050039970964,0.007941248,0.007941248,0.0036651916
571,5.71,-0.0192627783529785,0.5855771411201178,0.7788901331710137,0.007941248,0.007941248,0.0036651916
572,5.72,-0.034900185,0.5749989,0.7817154,0.1760487491220715,-0.2825458908789871,-0.1970110807092233
573,5.73,-0.034900185,0.5749989,0.7817154,0.2798203253748645,-0.4845465091599286,-0.3222932352791938
574,5.74,-0.034900185,0.5749989,0.7817154,0.21624629,-0.41050145,-0.24862215
575,5.75,-0.034900185,0.5749989,0.7817154,0.21624629,-0.41050145,-0.24862215
576,5.76,-0.034900185,0.5749989,0.7817154,0.21624629,-0.41050145,-0.24862215
577,5.77,-0.034900185,0.5749989,0.7817154,0.21624629,-0.41050145,-0.24862215
578,5.78,-0.034900185,0.5749989,0.7817154,0.2662637075411857,-0.4888181883736656,-0.3180542077951265
579,5.79,-0.034900185,0.5749989,0.7817154,0.2082547556771836,-0.3689587749620337,-0.2391629484460606
580,5.8,-0.034900185,0.5749989,0.7817154,0.008552114,0.0012217305,0.03481932
581,5.81,-0.034900185,0.5749989,0.7817154,0.008552114,0.0012217305,0.03481932
582,5.82,0.0045923615878917,0.6032991802099776,0.7903493777967832,0.008552114,0.0012217305,0.03481932
583,5.83,0.025381953,0.61819696,0.79489446,0.008552114,0.0012217305,0.03481932
584,5.84,0.025381953,0.61819696,0.79489446,0.008552114,0.0012217305,0.03481932
585,5.85,0.025381953,0.61819696,0.79489446,0.0090038342963626,-0.0207512363782563,0.0211386476843785
586,5.86,0.025381953,0.61819696,0.79489446,0.0157670678435758,-0.34973425511672,-0.1836907184044864
587,5.87,0.025381953,0.61819696,0.79489446,0.017104227,-0.4147775,-0.22418754
588,5.88,0.025381953,0.61819696,0.79489446,0.017104227,-0.4147775,-0.22418754
589,5.89,0.0428278849210117,0.6290624207445726,0.7886965752575383,0.0056130569241977,-0.3686213081119503,-0.2230384265979191
590,5.9,0.08102701,0.65285313,0.77512586,-0.0162266293090769,-0.240495901776465,-0.1897142396967902
591,5.91,0.08102701,0.65285313,0.77512586,0.0078412567776763,-0.0443682130430799,0.033553819982866
