id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
36,1778426755350,1.489590457142857,0.1763517557142857,0.4039434257142857,3.622278214285714,-1.0779371585714286,1.07957344
37,1778426755360,1.5206985333333332,0.14610609,0.36494,3.658624666666667,-0.8246171800000001,0.92093029
38,1778426755370,1.5142652,0.0957372925,0.3073655,3.66068635,-0.6055202000000001,0.725326125
39,1778426755380,1.4974654,0.075126335,0.2833702,3.6560285,-0.5364924,0.6377433
40,1778426755390,1.4498305333333334,0.0941416711666666,0.2647918683333333,3.659159116666667,-0.4529565666666666,0.4027892783333333
41,1778426755400,1.4354234571428572,0.1587026414285714,0.2211191728571428,3.6445312428571426,-0.3379611971428571,0.1932297657142857
42,1778426755410,1.4499626,0.18251065,0.1288184925,3.5371389499999997,-0.250760185,0.05749769
43,1778426755420,1.4637439,0.19568215,0.050185855,3.4455855,-0.1965458999999999,-0.04046982
44,1778426755430,1.4629075857142857,0.1922324757142857,-0.0179191661428571,3.174230357142857,-0.1477203085714285,-0.2300125714285714
45,1778426755440,1.412625942857143,0.1927377271428571,-0.043399745,3.0200523,-0.1089958145714285,-0.3164936357142857
46,1778426755450,1.3830075,0.20909756,-0.03286777,2.694577433333333,-0.0404189183333333,-0.48950668
47,1778426755460,1.3113265,0.253083875,0.0053255149999999,2.5659394499999997,-0.1788308015,-0.6046802400000001
48,1778426755470,1.2547683,0.28617525,0.036160648,2.5578964,-0.3770056666666666,-0.6533712733333333
49,1778426755480,1.2098267,0.32038453,0.08122425,2.5867088,-0.528093,-0.66355234
50,1778426755490,1.1754242666666668,0.3476828866666666,0.1043556809999999,2.6808840666666662,-0.647313505,-0.6620252
51,1778426755500,1.1476889,0.3789651999999999,0.102404349,2.8016826,-0.6464481333333333,-0.6689992466666667
52,1778426755510,1.10780855,0.4299336199999999,0.0320445535,2.8415924333333336,-0.6323728166666666,-0.691474
53,1778426755520,1.0729894333333334,0.4686452366666667,-0.036424892,2.837469,-0.8210792499999999,-0.763734275
54,1778426755530,1.0431604333333333,0.4799670083333333,-0.0766914716666666,2.8211284000000005,-0.9289733,-0.7933612499999999
55,1778426755540,0.9841166885714284,0.4510019142857143,-0.1260352271428571,2.769728457142857,-1.1405508857142856,-0.8166831928571429
56,1778426755550,0.95383614,0.4314886,-0.14317909,2.6728408,-1.3738359000000002,-0.8016079
57,1778426755560,0.93965844,0.4340801833333333,-0.1436364316666666,2.6088272166666666,-1.4423037333333333,-0.7647014583333333
58,1778426755570,0.9267918333333331,0.4534106,-0.1570416866666666,2.4718153166666665,-1.4772757666666667,-0.6956991733333333
59,1778426755580,0.9223709,0.45179462,-0.17458336,2.363896,-1.4851661,-0.6409504
60,1778426755590,0.8869158928571429,0.4081858400000001,-0.2325222814285714,2.1346249428571427,-1.4389585571428571,-0.5896376714285714
61,1778426755600,0.8464823633333333,0.3949925633333333,-0.2460407833333333,1.9837593999999996,-1.420261716666667,-0.5690718333333333
62,1778426755610,0.7889223614285715,0.3976364314285714,-0.2558947271428571,1.8453148285714285,-1.4246467571428572,-0.5361433057142857
63,1778426755620,0.75251341,0.405633435,-0.2438252049999999,1.6012560166666665,-1.5379550666666668,-0.4338161233333333
64,1778426755630,0.70748028,0.43148859,-0.22553145,1.4947108666666669,-1.6196583166666667,-0.3819943999999999
65,1778426755640,0.66089222,0.449050575,-0.225683895,1.4347696999999997,-1.6858354,-0.3379612
66,1778426755650,0.63625664,0.44734317,-0.23080614,1.3691018,-1.8070921,-0.28496864
67,1778426755660,0.63625664,0.44734317,-0.2308061399999999,1.3691018,-1.8070921,-0.28496864
68,1778426755670,0.5599107200000001,0.481796415,-0.253581875,1.2860241,-1.8646661,-0.26267207
69,1778426755680,0.4977932766666667,0.5120420733333334,-0.2658895066666666,1.09691035,-1.82406905,-0.3140610949999999
70,1778426755690,0.4040174916666666,0.50932852,-0.2781767833333333,0.8674032,-1.5620842333333331,-0.41314852
71,1778426755700,0.35156524,0.4841949066666666,-0.3062373666666667,0.7740680566666667,-1.4035646666666668,-0.4561636133333333
72,1778426755710,0.3021111266666667,0.4781579766666666,-0.3343487566666667,0.7266751133333335,-1.3555863333333331,-0.4552727766666666
73,1778426755720,0.2522809916666667,0.480922385,-0.3564841966666667,0.6435465416666667,-1.3082442,-0.4435645266666667
74,1778426755730,0.21532615,0.4662641571428571,-0.3485482128571428,0.6164503028571428,-1.3447762,-0.4186826828571428
75,1778426755740,0.1700709,0.4656979,-0.34928867,0.6263914066666666,-1.2866349666666668,-0.3569998266666667
76,1778426755750,0.10573788,0.4648441699999999,-0.37563166,0.6443101,-1.2072225,-0.29123
77,1778426755760,0.064341735,0.4618736414285714,-0.4196760585714286,0.6559602142857143,-1.115156357142857,-0.1287834842857143
78,1778426755770,0.0281723744285714,0.4519601642857142,-0.4887393271428571,0.6579455142857144,-1.010371142857143,0.05582872
79,1778426755780,0.0567004665,0.4455036166666666,-0.541535675,0.659429,-0.9401216,0.15409076
80,1778426755790,0.0897003551428571,0.4510541914285714,-0.5786574714285714,0.6888596257142857,-0.7711083142857144,0.3509420857142857
81,1778426755800,0.110006414,0.4552095,-0.6018644,0.6986770999999999,-0.7496844,0.3735441
82,1778426755810,0.123132183,0.4733050649999999,-0.6445650625,0.7225008500000001,-0.7248298125,0.388739375
83,1778426755820,0.16250949,0.52759176,-0.77266705,0.7939721,-0.65026605,0.4343252
84,1778426755830,0.1597654233333333,0.5393302516666666,-0.8321216750000001,0.7939721,-0.6441574250000001,0.4129449083333333
85,1778426755840,0.1422556942857142,0.5616529857142857,-1.0280913714285715,0.6969318057142857,-0.6375688085714286,0.3447897928571428
86,1778426755850,0.13128816,0.570826,-1.121346,0.54993147,-0.61529404,0.25961772
87,1778426755860,0.0719554239999999,0.5810704999999999,-1.2119305,0.2969568835,-0.5579490699999999,0.218613395
88,1778426755870,0.012622688,0.591315,-1.302515,0.043982297,-0.5006041,0.17760907
89,1778426755880,-0.039880378,0.62284124,-1.2798612,-0.4008803033333333,-0.4137593933333334,0.2219986066666666
90,1778426755890,-0.0535397121428571,0.6491406857142857,-1.2095565857142856,-0.5840308,-0.3336851428571429,0.2272636857142857
91,1778426755900,-0.05719846,0.6650388,-1.1187848,-0.7338019,-0.21303925,0.20173825
92,1778426755910,-0.097485365,0.6922355333333333,-1.0466667333333337,-0.7211009866666666,-0.1253037308333333,0.1612684226666666
93,1778426755920,-0.1585981071428571,0.7275773285714286,-0.96464685,-0.6233661857142857,0.0157079632857142,0.0636172527142857
94,1778426755930,-0.1848075266666666,0.74079522,-0.9464373566666668,-0.4198171466666667,0.0403680106666666,0.0507527203333333
95,1778426755940,-0.1694349799999999,0.7231432342857144,-0.9364396828571429,-0.0656680117142857,0.0299978471571428,0.0210312182857142
96,1778426755950,-0.159135315,0.7111492416666666,-0.95238281,0.118202426,0.0062613687,-0.009773844
97,1778426755960,-0.1464109842857142,0.6760412285714287,-0.9840556514285714,0.53265266,0.0037306414285714,-0.0885536422857142
98,1778426755970,-0.12189735,0.6297319,-1.0292674,0.62598413,0.01740966,-0.105374254
99,1778426755980,-0.0897206833333333,0.5620856133333333,-1.0860999333333334,0.7763588,0.080328782,-0.1133664113333333
100,1778426755990,-0.0738893271428571,0.5026512742857142,-1.1414341714285714,0.8230318314285715,0.1434660685714285,-0.1043052385714285
101,1778426756000,-0.07378479,0.4938703,-1.1505549,0.83001316,0.1768454899999999,-0.0852157
102,1778426756010,-0.0595679365714285,0.4784251214285714,-1.1585781,0.8558004,0.17078047,0.0098174768571428
103,1778426756020,-0.044331856,0.4730154,-1.1625679,0.86834496,0.1563815,0.040775254
104,1778426756030,-0.00652477,0.472619055,-1.17281225,0.93729635,-0.004810565,0.052763485
105,1778426756040,0.0179540088571428,0.4788345771428571,-1.182664814285714,0.9770353314285716,-0.1270817871428571,0.0210966665714285
106,1778426756050,0.028268199,0.4862566028571428,-1.1916287857142858,0.9835584985714286,-0.1941678742857142,-0.0212930168571428
107,1778426756060,0.0375326785,0.49188848,-1.19513075,0.935234675,-0.2618066583333333,-0.0968221416666666
108,1778426756070,0.0266885491666666,0.4938906233333333,-1.1853842166666666,0.8433249333333332,-0.2655227683333333,-0.1646281916666666
109,1778426756080,-0.000406528,0.5028138733333334,-1.1566121333333337,0.72387532,-0.2130901666666667,-0.1793398633333333
110,1778426756090,-0.0180091811666666,0.512153855,-1.1244457499999998,0.6028730933333333,-0.1181769666666666,-0.1695151116666666
111,1778426756100,-0.025123417,0.52856743,-1.0932955,0.52931476,-0.0355829,-0.15653422
112,1778426756110,-0.0232417741428571,0.5465476042857143,-1.0687296142857143,0.4861178457142857,0.0195258717142857,-0.1587595171428571
113,1778426756120,-0.038904708,0.5614962,-1.0491467,0.3263547533333333,0.1864666133333333,-0.1758782833333333
114,1778426756130,-0.0467013325714285,0.5784570857142857,-1.013273342857143,0.25977044,0.2086759285714285,-0.1683151928571428
115,1778426756140,-0.0467100435,0.5817107666666667,-0.9949360416666666,0.1641954833333333,0.22118412,-0.1420516306666666
116,1778426756150,-0.0504907508571428,0.5831089285714286,-0.9606223142857144,0.0533416271428571,0.2378665685714285,-0.10271263
117,1778426756160,-0.0768134246666666,0.596234,-0.9021258333333332,-0.13902275,0.28837929,0.0030543259999999
118,1778426756170,-0.098725274,0.61195642,-0.83056675,-0.20906863,0.31138855,0.06169739
119,1778426756180,-0.060094971,0.58018627,-0.76178225,-0.28277971,0.2271909766666666,0.2282090666666666
120,1778426756190,-0.021464668,0.5476539,-0.7227251,-0.28145617,0.1098030299999999,0.34345898
121,1778426756200,-0.021464668,0.5476539,-0.7227251,-0.28145617,0.10980303,0.34345898
122,1778426756210,0.004146583,0.4456357566666666,-0.6622134333333333,-0.1735620916666666,-0.0907643911666666,0.6233116366666667
123,1778426756220,0.0279720155714285,0.3689500885714286,-0.6110287,-0.0844521148571428,-0.2741912228571428,0.8832020857142856
124,1778426756230,0.0441590816666666,0.3340133883333333,-0.58322505,-0.031306844,-0.410196,1.05023
125,1778426756240,0.0768511707142857,0.2943987042857143,-0.5458419485714285,0.0188277394285714,-0.4933827671428571,1.171617671428571
126,1778426756250,0.102566965,0.27532095,-0.53314084,0.1366811,-0.67271537,1.4225525
127,1778426756260,0.3002178742857143,0.2707997857142857,-0.49006344,0.5107924185714285,-1.1931506857142855,1.656295657142857
128,1778426756270,0.4095360833333334,0.2705747333333333,-0.47373701,0.752764125,-1.4548773833333335,1.6766723499999998
129,1778426756280,0.4726495,0.2520269,-0.48984566,0.93233305,-1.5477798,1.6362026
130,1778426756290,0.5508683857142856,0.2131047785714285,-0.5536385742857143,1.0157815857142858,-1.4345515285714288,1.5299774428571429
131,1778426756300,0.5419828333333333,0.1532813033333333,-0.64528158,1.010167466666667,-0.9784533666666668,1.2693270333333333
132,1778426756310,0.5341165,0.1349469,-0.67424667,0.9517280500000002,-0.8258898,1.2098186
133,1778426756320,0.5157705057142856,0.1024362891428571,-0.7187266328571429,0.7145378071428572,-0.42716934,1.1175343999999998
134,1778426756330,0.5549104,0.076528855,-0.7474217,0.3749185433333333,-0.0102828986666666,0.9970338666666666
135,1778426756340,0.6348192642857143,0.1411057942857143,-0.7450173142857143,0.2076287371428571,0.0483238059714285,0.8374308142857142
136,1778426756350,0.74942524,0.1424473285714285,-0.7576574571428571,0.1857684799999999,-0.1884082882285714,0.6185883414285714
137,1778426756360,0.87584376,0.1419595,-0.7569954,0.19501872,-0.4373795,0.45234573
138,1778426756370,0.7765087,0.06390616,-0.78961927,0.0842994,-0.5325218,0.12629639
139,1778426756380,0.7106309233333334,0.0717724766666666,-0.7754111233333334,-0.142077072,-0.3324125076666667,0.16096299
140,1778426756390,0.6546724,0.06768687,-0.7560807,-0.42562035,-0.062002823,0.23777929
141,1778426756400,0.7652536971428571,0.0236424921428571,-0.6710409057142857,-0.6489134142857143,0.098131136,0.4949971814285714
142,1778426756410,0.9217204733333334,0.006951625,-0.5835503000000001,-0.8413650666666666,0.22398392,0.8923213666666667
143,1778426756420,1.0389631,0.005488125,-0.5265551,-0.8222245999999999,0.22021692,1.0340421
144,1778426756430,1.2097482428571429,0.06412395,-0.4935740671428572,-0.4992514357142857,0.0292124485714285,0.9303913714285714
145,1778426756440,1.2859286,0.11909231,-0.48978466,-0.1192714453333333,-0.2281072633333333,0.74291391
146,1778426756450,1.2991611571428572,0.1436320828571428,-0.5356758742857143,0.3650137902857143,-0.6488479557142857,0.4403901928571428
147,1778426756460,1.29099,0.17543708,-0.6165604,0.63270366,-0.8859073000000001,0.27382034
148,1778426756470,1.1693365,0.1516958433333333,-0.8134824033333333,0.8846855699999999,-1.1235339000000002,0.00542143
149,1778426756480,1.0208087285714285,0.0940734307142857,-0.9381296857142856,0.8124943971428572,-1.0119855214285711,-0.0477129385714285
150,1778426756490,0.9724754666666668,0.0829316641666666,-0.96655035,0.70157874,-0.8475755499999998,-0.05513059
151,1778426756500,0.89422895,0.1092136899999999,-0.98963092,0.3623958086666667,-0.54575718,0.0271835023333333
152,1778426756510,0.8907227066666666,0.12327955,-0.9787969466666668,-0.0255799819999999,-0.39057197,0.1046106705
153,1778426756520,0.90090626,0.11945819,-0.9724348,-0.11789699,-0.40775254,0.1139263659999999
154,1778426756530,0.9634709,0.13586158,-0.9734714,-0.27687466,-0.5795584,0.0105374249999999
155,1778426756540,0.9308469,0.13616648,-0.9988997,-0.3659083,-0.871552,-0.11804971
156,1778426756550,0.90801025,0.0590786516666666,-0.96658075,-0.40215296,-0.9679414666666668,-0.1165225421666666
157,1778426756560,0.8616279975000001,-0.01618234685,-0.911364185,-0.4729433187499999,-0.70982543125,-0.019795851875
158,1778426756570,0.82037308,0.0234566548,-0.8696035866666666,-0.5257259,-0.3430771999999999,0.09071349
159,1778426756580,0.8105147916666667,0.0417097525,-0.8626722583333333,-0.52839845,-0.21303925,0.13927728
160,1778426756590,0.8322785357142858,0.0775306571428571,-0.8913673214285714,-0.5390013,-0.0310886797142857,0.2123193128571428
161,1778426756600,0.9214867,0.12973318,-0.97420315,-0.5794820500000001,-0.125609167,0.08452848
162,1778426756610,0.94316477,0.158655594,-1.0275355000000002,-0.62885523,-0.246392498,-0.0623998859999999
163,1778426756620,0.90389425,0.16763173,-1.0440243,-0.70631295,-0.3339905699999999,-0.18432859
164,1778426756630,0.7767119733333333,0.1744410733333333,-0.9942144666666666,-1.0163016583333333,-0.30466905,-0.2734385566666666
165,1778426756640,0.68668642,0.1578445799999999,-0.938713315,-1.2722795833333334,-0.1388445853333333,-0.2401209466666666
166,1778426756650,0.6630265,0.15567982,-0.91822433,-1.3692545,-0.030543262,-0.1884519299999999
167,1778426756660,0.6568066,0.16464376,-0.8490129999999999,-1.4371114333333337,0.084757552,-0.1174388446666666
168,1778426756670,0.68538555,0.1777949266666666,-0.7471574266666666,-1.5540920666666669,0.3623958066666666,0.039909862
169,1778426756680,0.70827305,0.18873052,-0.6779664,-1.5166256,0.45646906,0.070554934
170,1778426756690,0.70827305,0.18873052,-0.6779664,-1.3967434,0.505491,0.082619525
171,1778426756700,0.7515769357142857,0.2308584142857142,-0.6182764971428572,-1.2363912571428572,0.5346380000000001,0.0632027375714285
172,1778426756710,0.7537533333333334,0.2467013816666666,-0.6184710383333333,-1.0262536,0.5717699,0.01740966
173,1778426756720,0.73175,0.2408067399999999,-0.62375593,-0.93828905,0.59620446,-0.0291688159999999
174,1778426756730,0.65936775,0.2380931666666666,-0.5983174183333333,-0.6811656616666667,0.6104579766666667,-0.0043778673333333
175,1778426756740,0.624325045,0.24093886,-0.5771576433333333,-0.4475606,0.5799147333333333,0.061391956
176,1778426756750,0.61101127,0.24800226,-0.56094736,-0.25961772,0.5296202,0.13316862
177,1778426756760,0.8993106166666666,0.2340278766666666,-0.682468725,0.092469725,0.37644571,0.0545960785
178,1778426756770,0.97847175,0.31254873,-0.862458855,0.060857447375,0.44104471,-0.3165809165
179,1778426756780,0.660611704,0.37365596,-0.908040736,-0.0588874101,0.4923268399999999,-0.4085772239999999
180,1778426756790,0.43453756,0.3684971000000001,-0.8229748,-0.09773844,0.4784602,-0.27259862
181,1778426756800,0.6007261233333333,0.3133516066666666,-0.77591925,-0.104788839,0.281837945,0.1578577666666666
182,1778426756810,0.6927721360000001,0.289651042,-0.73973828,-0.055283304,0.21273382,0.2782491
183,1778426756820,0.6884548,0.28794363,-0.7329086,-0.025503624,0.11499538,0.37018433
184,1778426756830,0.781458175,0.22331586,-0.6161640166666666,0.11988231,-0.0448985959999999,0.63224554
185,1778426756840,0.9723738,0.22915971,-0.5425316,0.36713,-0.03604105,0.63697976
186,1778426756850,1.19667545,0.2703511416666667,-0.6098831383333333,0.6001241916666666,0.0035888336666666,0.2648355416666667
187,1778426756860,1.26526884,0.2882973199999999,-0.667136484,0.77320268,0.047342058,-0.111727252
188,1778426756870,1.1583602333333334,0.28214045,-0.7390877916666666,0.8294531900000001,0.14172074,-0.5545129166666666
189,1778426756880,0.8826937999999999,0.2296882133333333,-0.8096000833333333,0.7627416349999999,0.304439965,-0.7267005750000001
190,1778426756890,0.81949905,0.2022678999999999,-0.8107180499999999,0.7020369166666667,0.3974187416666666,-0.6746243233333334
191,1778426756900,0.80130692,0.17474597,-0.7916315799999999,0.6262896000000001,0.5395467233333333,-0.4838561733333333
192,1778426756910,0.81504756,0.15385045,-0.76248354,0.5847508,0.63545257,-0.33826664
193,1778426756920,0.9015566533333332,0.1325483833333333,-0.7014637133333333,0.4902957,0.99334325,-0.0807105695
194,1778426756930,0.9634505,0.1178117486666666,-0.6570912133333334,0.43010005,1.2061279666666669,0.0232383318333333
195,1778426756940,1.0007291,0.109640546,-0.62936604,0.3623958,1.4266758,0.077579886
196,1778426756950,1.0470646428571428,0.1139962,-0.5743018285714286,0.2961169314285714,1.6588046,0.0811141762857142
197,1778426756960,1.0588423,0.1228120399999999,-0.544544,0.2733622,1.7806722,0.054519724
198,1778426756970,1.06783675,0.1334325733333333,-0.5111578566666667,0.2800562666666666,1.7851518833333333,0.0418697228333333
199,1778426756980,1.075225433333333,0.1456792266666666,-0.4891138933333334,0.5366960266666667,1.6049211666666665,-0.2359976155
200,1778426756990,1.009693075,0.127568417,-0.5009743400000001,0.7742208066666668,1.3594806000000002,-0.4346815366666667
201,1778426757000,0.96761745,0.113116354,-0.5069808,0.8706357,1.273654,-0.49312097
202,1778426757010,0.96761745,0.113116354,-0.5069808,0.8706357,1.273654,-0.49312097
203,1778426757020,0.8229443666666666,0.0690589073333333,-0.5250204666666667,0.8706356999999999,1.273654,-0.4931209699999999
204,1778426757030,0.8195397166666667,0.0489052926666666,-0.5298073066666666,0.9868019,1.4820609333333332,-0.1539889473333333
205,1778426757040,0.9587145,0.1023840159999999,-0.57668,1.0009027,1.7496707,0.21319197
206,1778426757050,1.0262387666666666,0.1532813053333333,-0.6488793066666667,1.03577295,1.6413695333333334,0.1849394533333333
207,1778426757060,1.0600009,0.17872995,-0.68497896,1.042747,1.6197092999999998,0.17928895
208,1778426757070,1.0189313999999998,0.1946658383333333,-0.7056306,1.15025925,1.0826568583333334,-0.1013781816666666
209,1778426757080,0.8878160566666665,0.2217405866666666,-0.7391081866666666,1.2045244333333334,0.4273256833333334,-0.3801872583333334
210,1778426757090,0.8651622416666666,0.2067803516666666,-0.7333761066666667,1.1681271,0.3098614,-0.37675115
211,1778426757100,0.8867591,0.137569005,-0.70821207,0.9257153866666666,0.2615521266666666,-0.1906663116666666
212,1778426757110,0.9029186,0.1232389,-0.7017482999999999,0.8126035000000001,0.2857322,-0.10995574
213,1778426757120,0.9029186,0.1232389,-0.7017483,0.8010843285714285,0.29170996,-0.1029744228571428
214,1778426757130,0.9260297,0.161838715,-0.6844606999999999,0.6591745133333333,0.3384702566666666,-0.0823140866666666
215,1778426757140,0.93362768,0.223744762,-0.6548065000000001,0.417465316,0.32018501,-0.176142984
216,1778426757150,0.9078172233333334,0.2358470966666666,-0.6480052866666667,0.4133012499999999,0.22057325,-0.2733621866666667
217,1778426757160,0.87688047,0.22897679,-0.65089166,0.42562035,0.13057245,-0.33414328
218,1778426757170,0.8345434557142858,0.2416081685714285,-0.6576429028571429,0.41078505,0.0675224285714285,-0.3698134371428571
219,1778426757180,0.7895176066666667,0.2473111766666666,-0.6551195,0.3506111833333333,-0.0987056416666666,-0.39192097
220,1778426757190,0.7732159,0.24227023,-0.6436961,0.28621581,-0.1952987083333333,-0.3677663283333333
221,1778426757200,0.7600849900000001,0.216770775,-0.611570225,0.1549816023333333,-0.27870727,-0.31301752
222,1778426757210,0.74443364,0.19781642,-0.57655805,0.093767814,-0.27259862,-0.30589077
223,1778426757220,0.7142489900000001,0.1945641966666666,-0.553619725,0.092011576,-0.2215150083333333,-0.29018644
224,1778426757230,0.6899183,0.2037923799999999,-0.54003155,0.0983493,-0.14630222,-0.2660318
225,1778426757240,0.66325008,0.2154394066666666,-0.5505606,0.1879428733333333,-0.2213877466666666,-0.2515746733333333
226,1778426757250,0.64322856,0.22487084,-0.5839771666666667,0.3056616933333333,-0.4063017433333333,-0.2459750666666667
227,1778426757260,0.6398544,0.2154394,-0.6147919,0.40301836,-0.61666846,-0.2648101
228,1778426757270,0.6398282628571429,0.1944015871428571,-0.6455777285714286,0.4602651485714286,-0.8600110000000001,-0.2773328314285714
229,1778426757280,0.640891036,0.16182652,-0.67691756,0.450299316,-0.951697518,-0.271621252
230,1778426757290,0.6348236333333334,0.1531085283333333,-0.6994310833333333,0.39894592,-0.8768461666666667,-0.2609667333333333
231,1778426757300,0.5892417,0.16448114,-0.7537635000000001,0.230703434,-0.5992842266666667,-0.2341650033333333
232,1778426757310,0.5465562999999999,0.21176033,-0.7603289000000001,0.0514653985,-0.3905719650000001,-0.16676621
233,1778426757320,0.5185059,0.25696623,-0.7561417,-0.018325957,-0.32375857,-0.12965615
234,1778426757330,0.5027558257142857,0.2907660842857143,-0.7348512257142857,-0.0943568634285714,-0.3053235342857143,-0.0930042328571428
235,1778426757340,0.49923645,0.29529162,-0.71357822,-0.1717294876666666,-0.29082277,-0.072234816
236,1778426757350,0.4963094399999999,0.295596525,-0.7077241999999999,-0.22668191,-0.1829032366666666,-0.1149444766666666
237,1778426757360,0.4914006166666667,0.3007797533333333,-0.7118199416666666,-0.2364557583333333,-0.1431206326666666,-0.1513418683333333
238,1778426757370,0.4709218,0.3258523566666667,-0.7343111433333332,-0.2706133,-0.0803796823333333,-0.2688316233333333
239,1778426757380,0.4619782,0.34154433,-0.74321413,-0.2910773,-0.082924955,-0.30375275
240,1778426757390,0.4497823642857143,0.3412829871428571,-0.7519253942857143,-0.3121085171428571,-0.085106615,-0.3288854928571428
241,1778426757400,0.4400764983333333,0.358222125,-0.7705327333333334,-0.3875176283333333,-0.073100207,-0.3628539516666667
242,1778426757410,0.4370376857142857,0.3710234,-0.7754720628571429,-0.4205807142857142,-0.0467530088571428,-0.3791727771428571
243,1778426757420,0.415585218,0.400084326,-0.784862862,-0.496694528,0.0798095444,-0.452590056
244,1778426757430,0.40880433,0.42203683,-0.7916925499999999,-0.527024,0.12965615,-0.49006665
245,1778426757440,0.4004153357142857,0.43075684,-0.8055696714285715,-0.5757841285714286,0.2410517914285714,-0.5871505857142857
246,1778426757450,0.38291868,0.4373730899999999,-0.8291642650000001,-0.6439028933333333,0.4234568783333333,-0.7207192166666667
247,1778426757460,0.3457112333333333,0.4438673566666666,-0.8790756766666666,-0.7538077200000001,0.6199773066666666,-0.8740972533333333
248,1778426757470,0.3156804514285714,0.44835367,-0.9093126257142856,-0.8156141885714286,0.6953828142857142,-0.9488700642857144
249,1778426757480,0.27952853,0.45392892,-0.92956644,-0.86742866,0.72494435,-0.9978484
250,1778426757490,0.20375172,0.48602432,-0.9593242866666666,-0.9008735116666666,0.6070473383333334,-1.0031425166666663
