id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
240,2.400000477,-0.5251264857142858,0.2577763785714286,-1.570744985714286,0.62686016,-1.0558058142857143,0.03693444
241,2.410000477,-0.67290515,0.3184027400000001,-1.1399446,-0.4614951,-0.83136314,-0.37948886
242,2.420000477,-0.8020285,0.3506302,-0.80779105,-0.8182299,-0.7201889,-0.56885153
243,2.430000477,-0.94404894,0.38819337,-0.5281101,-0.8866448,-0.62489676,-0.6801784
244,2.440000477,-1.11001399,0.4093582616666666,-0.423581625,-0.6840471083333334,-0.43247986,-0.545664775
245,2.450000477,-1.1982842142857142,0.4223025185714286,-0.35280368,-0.4812167342857143,-0.3250579942857143,-0.3756492571428572
246,2.460000477,-1.0523610428571428,0.4216012485714286,-0.3307684371428571,-0.2298967257142857,-0.2744449399999999,-0.2063572942857142
247,2.470000477,-0.8720631,0.3877055599999999,-0.3650823,0.011300675,-0.1924168899999999,-0.20112146
248,2.480000477,-0.80568725,0.3518498,-0.47271052,0.1306776821428571,-0.0510493788571428,-0.2807061457142857
249,2.490000477,-0.7828657949999999,0.334638435,-0.61011181,0.1668631166666666,0.1891590243333333,-0.4031082866666666
250,2.500000477,-0.7616123828571428,0.3242218914285714,-0.8789449571428571,0.0013525928571428,0.3786380285714286,-0.6183519714285713
251,2.510000477,-0.8078825,0.2813274,-0.97862417,-0.33362441,0.4371630133333333,-0.80479128
252,2.520000477,-0.8285805628571429,0.3070431685714286,-0.8505940014285713,-0.82311666,0.5405998,-0.9941539
253,2.530000477,-0.8368388628571429,0.3456429842857142,-0.6819910057142857,-0.9508710428571427,0.6946642000000001,-1.0894460714285714
254,2.540000477,-0.8827954,0.36868006,-0.5049075,-0.8451071999999998,0.8486196,-1.2189457
255,2.550000477,-0.9687760342857142,0.3851966971428571,-0.47459214,-0.6094946571428571,0.8224404,-1.1959081
256,2.560000477,-1.0253037,0.33965397,-0.5830218,-0.20127417,0.68979925,-1.0002624
257,2.570000477,-0.9480997357142856,0.2925693485714286,-0.6330465142857143,-0.0085954928571428,0.6384880642857143,-0.8536590857142857
258,2.580000477,-0.874746145,0.256173495,-0.66965795,0.0927469799999999,0.6307506866666667,-0.7860586333333334
259,2.590000477,-0.7452612228571428,0.2176912728571428,-0.7870842285714286,0.1933331557142857,0.6730446028571428,-0.7471970857142857
260,2.600000477,-0.54932646,0.1659635157142857,-1.0488939428571429,0.1615691,0.7631009000000001,-0.8304468399999999
261,2.610000477,-0.526982,0.13610551,-1.1511648,-0.0400104966666666,0.7875348166666667,-0.95668864
262,2.620000477,-0.5688180357142857,0.13349211,-1.1645801571428571,-0.2548542125714285,0.7707801714285714,-1.0419746
263,2.630000477,-0.6030331583333334,0.1178117583333333,-1.1300811333333334,-0.6433239766666666,0.6904100999999999,-1.1409608833333331
264,2.640000477,-0.6455734142857142,0.1173936171428571,-1.0557279285714285,-0.8218949828571428,0.7180727571428571,-1.1566393
265,2.650000477,-0.7427974166666665,0.1412277516666666,-0.8383771750000001,-0.9505801366666664,0.8779402,-1.0910750666666666
266,2.660000477,-0.7768745714285714,0.1573262557142857,-0.7121931157142857,-0.8520882614285714,1.015991657142857,-0.9182343714285714
267,2.670000477,-0.8089293333333334,0.1697050233333333,-0.6347524933333334,-0.6791603666666667,1.0791126,-0.7424848666666667
268,2.680000477,-0.8161408428571428,0.1831770628571428,-0.57175376,-0.3880189142857143,1.1507271714285714,-0.4298183171428572
269,2.690000477,-0.7617909571428572,0.2003557614285714,-0.5074337914285715,-0.0963829657142857,1.1884251571428572,-0.1306122314285714
270,2.700000477,-0.6119767666666667,0.1887406833333333,-0.4813288866666667,0.3871753233333333,1.0998814,0.2578284466666666
271,2.710000477,-0.3986033857142857,0.1715039128571428,-0.56660104,0.7923125228571429,0.9571758,0.4451549457142857
272,2.720000477,-0.1604666791666666,0.18044753,-0.7042179166666666,1.0259179266666667,0.8148193166666666,0.3889570033333333
273,2.730000477,-0.02350747,0.194676,-0.99423486,1.1303729,0.6959077,0.12507097
274,2.740000477,-0.059881546,0.20248133,-1.2878191,0.9684983416666668,0.7121970333333333,-0.07141823
275,2.750000477,-0.1243016894285714,0.1964182442857142,-1.3095886428571428,0.4135872185714285,0.7594358428571428,-0.36098891
276,2.760000477,-0.16357662,0.17174783,-1.150189,-0.024128467,0.7264501,-0.56518644
277,2.770000477,-0.24534968,0.11390909,-0.99203956,-0.2124730361666666,0.7722636583333333,-0.6294526566666666
278,2.780000477,-0.3551644399999999,0.0645420928571428,-0.8445657657142858,-0.3042455714285714,0.8355299628571429,-0.6056550428571429
279,2.790000477,-0.48743698,0.0077443539999999,-0.72845715,-0.2851638616666667,0.84495445,-0.416776
280,2.800000477,-0.53554954,-0.0104709945714285,-0.6659186785714286,-0.1906279728571428,0.7875348385714285,-0.1812252957142857
281,2.810000477,-0.5630816333333334,0.0245288715,-0.6788963166666667,-0.0615937639999999,0.74436829,0.1173335766666666
282,2.820000477,-0.4768658,0.061776253,-0.7114526600000001,0.0598194004285714,0.8899826242857143,0.5214235771428571
283,2.830000477,-0.1377170942857142,0.1280170607142857,-0.6904061628571428,0.1847813,1.2090194,0.85808766
284,2.840000477,0.20076375,0.1505778933333333,-0.6419277333333334,0.2874036333333333,1.3018682,0.8336537533333334
285,2.850000477,0.4577140214285714,0.1274987242857142,-0.6223229142857143,0.5289500857142857,1.3578916714285714,0.6294562571428572
286,2.860000477,0.3918521,0.0787546,-0.7406834999999999,0.8381842333333335,1.1754228833333336,0.30119859
287,2.870000477,0.2109182142857142,0.0306463885714285,-0.8654947857142857,1.0017459257142858,0.9130203071428572,0.1863302285714285
288,2.880000477,-0.14922619,-0.0424872351666666,-1.1913754666666667,1.0387458,0.39445461,0.2517199733333333
289,2.890000477,-0.2858616285714285,0.0065552601428571,-1.4170644142857145,0.7956285714285715,-0.0397050742857142,0.4491690714285714
290,2.900000477,-0.2287415714285714,0.0564841334285714,-1.5084373285714283,0.2134038542857142,-0.0061957368571428,0.7057249057142857
291,2.910000477,-0.1006969333333333,0.06314393,-1.3726613666666667,-0.45660833,0.5503734,0.93627614
292,2.920000477,0.0898615128571428,0.0796605722857142,-0.9757276571428573,-0.7288716757142858,1.019634942857143,1.0357570485714285
293,2.930000477,0.14488651,0.07143709,-0.56103885,-0.661853,1.4215943,1.1977187
294,2.940000477,0.4358616442857143,0.0316873882857142,-0.18975411,-0.071250968,1.3556227571428572,1.3684069571428572
295,2.950000477,0.71803475,0.0102241738333333,-0.180950595,0.7286389506666667,0.946558725,1.3184628333333333
296,2.960000477,0.8043108857142858,-0.0189035407142857,-0.6017642357142857,1.3227024857142855,0.3947382271428571,1.1230208285714285
297,2.970000477,0.7075674314285714,-0.009647775,-1.1343213714285716,1.5775130571428573,-0.1585584899999999,0.8270217428571429
298,2.980000477,0.5945062566666667,-0.0303269716666666,-1.4453180333333335,1.2932654666666668,-0.2372123466666666,0.7049686333333334
299,2.990000477,0.4866181142857143,-0.0781970677142857,-1.5742599714285714,0.7345438285714286,-0.0779266548571428,0.6807674585714285
300,3.000000477,0.4062482833333333,-0.1351959008333333,-1.319797516666667,-0.22570807,0.42453885,0.80066806
301,3.010000477,0.4516726885714285,-0.2476059128571428,-0.7089699571428572,-0.4529432328571428,0.6246785785714286,0.9608845771428572
302,3.020000477,0.56488055,-0.29806617,-0.37605852,-0.2312056766666666,0.6183301166666667,1.0710698049999998
303,3.030000477,0.6425069599999998,-0.31050593,-0.34849593,0.0217723422857142,0.5610413714285715,1.1181341
304,3.040000477,0.8250481,-0.3409955,-0.7028459,0.7308788,0.33902022,1.0865445
305,3.050000477,0.6927843,-0.26144817,-1.1382371,0.80051535,0.16309622,1.0254599
306,3.060000477,0.6040378428571429,-0.2156049057142857,-1.376513242857143,0.5553038,0.1020114914285714,1.0455305428571429
307,3.070000477,0.5825441533333334,-0.1717173399999999,-1.4723115,0.0874529666666666,0.1134139733333333,1.0739204000000002
308,3.080000477,0.6304026342857142,-0.19798629,-1.3220937428571429,-0.3312973742857142,0.2081243828571428,1.0903842285714285
309,3.090000477,0.660800755,-0.2483833849999999,-1.0611138,-0.54212695,0.406824275,1.12747135
310,3.100000477,0.66860604,-0.2633995,-0.7204079,-0.34421244,0.7117898,1.2869024
311,3.110000477,0.6842168,-0.20775603,-0.8985585,0.11392301,0.60550237,1.5153593
312,3.120000477,0.7647702,-0.14845379,-1.1184493,0.14690876,0.519831,1.592326
313,3.130000477,0.8758133,-0.099152125,-1.2187600999999997,-0.0133077459999999,0.5323970228571429,1.5703355714285716
314,3.140000477,0.9470674999999998,-0.09159071,-1.1760442,-0.2892362,0.55403847,1.5080292
315,3.150000477,1.0363932714285715,-0.0938905014285714,-1.0532669714285714,-0.4421225085714285,0.5215762671428571,1.4211143142857143
316,3.160000477,1.1720704833333333,-0.1172426083333333,-0.9431139833333332,-0.4930555433333333,0.52532865,1.2793686666666666
317,3.170000477,1.2476948,-0.1236657414285714,-0.8861318114285714,-0.4466602328571429,0.5543220857142857,1.0907332714285716
318,3.180000477,1.2252849285714285,-0.0955717731428571,-0.8271431942857143,-0.3318209614285714,0.5672807771428571,0.8453471914285714
319,3.190000477,1.0466465,-0.056436222,-0.8297435600000002,-0.042453885,0.5051707,0.4671454400000001
320,3.200000477,0.9768427428571428,-0.055639136,-0.942424322857143,0.0797155671428571,0.4131945357142857,0.3594618
321,3.210000477,1.0559152,-0.07646788,-1.0486587,0.17256436,0.22784603,0.17760384
322,3.220000477,1.0692958,-0.1128463085714285,-1.1419569,0.0982155142857142,0.11894069,0.0236703312857142
323,3.230000477,0.96584904,-0.12991612,-1.2472985,-0.1035386099999999,0.0061084733333333,-0.1322993339166666
324,3.240000477,0.8752688057142857,-0.1186001285714285,-1.198349557142857,-0.4105329971428571,-0.063091796,-0.2201449814285714
325,3.250000477,0.8442826857142858,-0.1169231957142857,-1.1263984571428571,-0.6365464571428571,-0.1227802985714285,-0.2608099542857142
326,3.260000477,0.8770329,-0.13064787,-0.7404395300000001,-0.80845636,-0.26083177,-0.38071054
327,3.270000477,0.8580204499999999,-0.1442375128571428,-0.5546055371428571,-0.6714520314285713,-0.3227891485714286,-0.4819366828571428
328,3.280000477,0.8033243149999999,-0.155527375,-0.43133615,-0.415070705,-0.351848025,-0.57809057
329,3.290000477,0.5966070771428571,-0.1574090114285714,-0.4568820628571428,0.2158472542857143,-0.2470440785714285,-0.5847771714285714
330,3.300000477,0.49508983,-0.12378771,-0.7052850999999999,0.7699729999999999,-0.06658235,-0.36482853
331,3.310000477,0.5878217371428571,-0.13391461,-1.1029128857142858,0.7888219657142856,-0.0634408528571428,-0.16586685
332,3.320000477,0.9805145,-0.124031626,-1.5311259,0.4916302433333333,-0.13214662,-0.11336307
333,3.330000477,1.2214693571428572,-0.1455921237142857,-1.6970240142857145,-0.0815481028571428,-0.1889263299999999,-0.3273050585714285
334,3.340000477,1.191354357142857,-0.1083904771428571,-1.7658870142857144,-0.8267817542857143,-0.2254026328571428,-0.6799820914285714
335,3.350000477,0.9913179666666668,-0.028390885,-1.5030755666666666,-1.52518371,-0.2129820766666666,-0.9424355166666666
336,3.360000477,0.8365122000000002,-0.01911697,-0.930786,-1.8763918857142856,-0.20952061,-1.099568737142857
337,3.370000477,0.7807162999999999,-0.047248692,-0.6182474666666667,-1.7548623999999995,-0.2616462433333333,-1.1432006666666668
338,3.380000477,0.7252034814285714,-0.067325357,-0.2706429828571429,-1.2843936514285714,-0.3994068542857142,-1.1288893714285717
339,3.390000477,0.6734132766666666,-0.0498606333333333,-0.1354347299999999,-0.4191430266666667,-0.6558463333333334,-1.0560531333333334
340,3.400000477,0.6750175928571428,-0.0219394342857142,-0.56485873,0.6893411,-0.9046648,-0.9782719
341,3.410000477,0.6339699,-0.016433885,-1.0098455,0.7601994,-0.7947123,-0.93306917
342,3.420000477,0.49606553,0.058265597,-1.3383403,0.4973605714285715,-0.6313542771428572,-0.8492958671428571
343,3.430000477,0.6052530757142857,0.0900444538571428,-1.3479575285714287,-0.0113879348571428,-0.4648547742857142,-0.7578432985714285
344,3.440000477,0.8089496500000001,0.07826676,-1.1540917,-0.4462239123333333,-0.2807861216666666,-0.7846333316666666
345,3.450000477,0.8233058499999999,0.0683707108571428,-1.0917535857142855,-0.5965796171428571,-0.2074262757142857,-0.8302723442857143
346,3.460000477,0.7257130666666667,0.075583678,-0.8648878866666667,-0.72660285,-0.0779848339999999,-0.9888599466666668
347,3.470000477,0.616312117142857,0.0728657514285714,-0.7462804742857143,-0.6985038571428571,-0.0035778198571428,-1.0826395142857144
348,3.480000477,0.53251076,0.02474738,-0.7148790833333333,-0.58977302,0.0270808939999999,-1.1134727333333334
349,3.490000477,0.3995703571428571,-0.04385709,-0.8455328142857143,-0.3555567314285714,0.1941621628571428,-1.1824693714285714
350,3.500000477,0.0583309325714285,-0.0215561362857142,-1.0384708628571429,-0.4719667657142857,0.32174197,-1.1154507857142857
351,3.510000477,-0.20263378,0.0035977708,-1.0877159,-0.7154039249999999,0.31255017,-0.8911243833333334
352,3.520000477,-0.2114147714285714,0.0270137729714285,-1.0057076085714287,-0.9805406485714286,0.3271523314285715,-0.5219253514285714
353,3.530000477,-0.07329696,0.03823394,-0.8214504000000001,-1.1945118,0.49784052,-0.07895201
354,3.540000477,0.0821999185714285,0.0455732164285714,-0.6314349285714285,-1.1819458285714286,0.68750856,0.1598020128571428
355,3.550000477,0.3740897871428571,0.0556173558571428,-0.4173893371428571,-0.9295786428571428,0.7662424428571429,0.2571885042857142
356,3.560000477,0.4524146066666666,0.1222784656666666,-0.3433127116666667,-0.4928519416666666,0.6519267416666666,0.1894135466666666
357,3.570000477,0.4778676071428571,0.21050879,-0.3615193428571429,-0.0551944157142857,0.3978797285714285,0.0508966642857142
358,3.580000477,0.4431152933333333,0.26634684,-0.4817354199999999,0.2523817299999999,0.170833618,-0.10705098
359,3.590000477,0.1554968771428571,0.32753218,-0.8874907485714285,0.58479899,-0.0964266037142857,-0.41456894
360,3.600000477,-0.0959456416666666,0.30657276,-1.0396236716666667,0.4409299166666667,0.0557907166666666,-0.2493783883333333
361,3.610000477,-0.0413220985714285,0.2589654542857142,-0.9623296914285716,0.2915923014285714,0.2597846111428571,0.0449627214285714
362,3.620000477,0.08826735,0.16857691,-0.7765391999999999,0.32894126,0.57984674,0.3547495599999999
363,3.630000477,0.0637798568571428,0.1585153471428571,-0.811689377142857,0.5195256371428572,0.6384881085714286,0.5160132228571429
364,3.640000477,0.1388408522857142,0.1662684128571428,-0.8820549542857143,0.6629874714285714,0.63569563,0.6685505
365,3.650000477,0.3966542583333334,0.1905700683333333,-0.90907739,0.8656723733333332,0.5194746733333333,0.7627954999999998
366,3.660000477,0.56303811,0.2255358142857143,-0.9363263714285714,1.0403164742857145,0.1728697742857143,0.527183
367,3.670000477,0.5766800033333334,0.2479616133333333,-1.0696356,1.1026811333333333,-0.2840439666666667,0.1250709786666666
368,3.680000477,0.4011601614285714,0.2202262571428571,-1.3400912714285715,0.7097608914285713,-0.7062267,-0.4896158759999999
369,3.690000477,0.1058649166666666,0.1721543483333333,-1.4160226833333331,0.09681929,-0.67865133,-0.7473716
370,3.700000477,-0.2045851,0.15122834,-1.2875751,-0.3649812442857142,-0.5446139871428571,-0.6447492714285714
371,3.710000477,-0.2644056742857143,0.1723706857142857,-1.011261102857143,-0.7016453485714286,-0.2678128957142857,-0.3866663071428571
372,3.720000477,-0.3134278366666667,0.2348663349999999,-0.6544436616666667,-0.661853,0.015271181,-0.13148487
373,3.730000477,-0.3198444285714285,0.2632122199999999,-0.4385360399999999,-0.2995333142857143,0.1178935258571428,0.0611938071428571
374,3.740000477,-0.2912364833333333,0.22691872,-0.3687003666666666,0.2739649916666666,0.1879373333333333,0.26027182
375,3.750000477,-0.2563346428571428,0.1890659071428571,-0.4320635428571428,0.7333221128571429,0.12312935,0.3690608171428571
376,3.760000477,-0.2305230314285714,0.1646568185714285,-0.5860968971428572,1.3157213714285714,-0.0653606499999999,0.4633058242857143
377,3.770000477,-0.255954975,0.1453743333333333,-0.997121155,1.8002686666666667,-0.44021725,0.4885250783333333
378,3.780000477,-0.2964240914285714,0.1517858514285714,-1.4868637142857142,1.617479957142857,-0.9969899885714284,0.3957635728571428
379,3.790000477,-0.38078442,0.18004099,-1.7171124000000002,1.0992196333333333,-1.2210837166666666,0.3335735216666666
380,3.800000477,-0.2866499999999999,0.1907036328571429,-1.6269503142857142,0.2959555,-1.1905413,0.37185326
381,3.810000477,-0.1383718966666666,0.1607512533333333,-1.3921137,-0.0615937666666666,-1.0284631666666666,0.3303156599999999
382,3.820000477,-0.0306550994285714,0.0963558014285714,-1.0571174428571428,-0.4246697485714286,-0.6112836142857142,0.1786510057142857
383,3.830000477,-0.151883856,0.0671279033333333,-0.8872265333333335,-0.4627168,-0.1044548799999999,0.06154286
384,3.840000477,-0.2688484214285714,0.0515753111428571,-0.8121205428571429,-0.3510190142857143,0.1459924914285714,0.0545617492857142
385,3.850000477,-0.4697660857142857,0.0547113814285714,-0.8867939142857144,-0.1283215577142857,0.3487937771428571,0.0695711421428571
386,3.860000477,-0.611666795,0.078388721,-0.9752093,-0.0839914993333333,0.3162152566666666,0.0859767533333333
387,3.870000477,-0.8158185042857143,0.1318500228571428,-1.062771028571429,-0.05467083,-0.2386667514285714,0.2044811228571428
388,3.880000477,-0.8591355000000002,0.13122717,-1.0315846,-0.0984482133333333,-0.7497131850000001,0.4498380933333333
389,3.890000477,-0.7098410571428572,0.0699779514285714,-0.8970035357142858,-0.03268033,-0.8997780000000001,0.80433315
390,3.900000477,-0.6231156,0.04899676,-0.8607514000000002,0.20066333,-0.7214106299999999,1.1219738
391,3.910000477,-0.5130918,0.0426984828571428,-1.009061542857143,0.40800233,-0.4030719471428571,1.4026143714285717
392,3.920000477,-0.36419806,0.016525354,-1.2822089,0.5244124,0.028709821,1.6253119
393,3.930000477,-0.2763271,0.028233355,-1.5240523999999998,0.36437038,0.21807247,1.6363071
394,3.940000477,-0.09695688,0.071924925,-1.6531758,0.0732580377142857,0.23692147,1.4876094428571427
395,3.950000477,-0.0552623716666666,0.1211401958333333,-1.66882705,-0.257879362,0.1056765753333333,1.2266321666666666
396,3.960000477,-0.2075164628571428,0.1848452771428571,-1.5376158285714288,-0.9353379857142856,-0.4002794602857143,0.7556398571428572
397,3.970000477,-0.34517258,0.2483681599999999,-1.3007466,-1.2592616,-0.69819844,0.6027535
398,3.980000477,-0.3749652585714286,0.3062330171428571,-1.1224261,-1.266940857142857,-0.7407832,0.5671498428571429
399,3.990000477,-0.3699707766666666,0.3624093533333334,-0.9253385666666668,-1.1529742333333333,-0.7678349899999999,0.4353813866666667
400,4.000000477,-0.3646510542857142,0.3584355357142857,-0.7854683571428571,-0.8690175085714286,-0.7601557428571428,0.1325756728571428
401,4.010000477,-0.4482273585714286,0.3242610742857143,-0.7515203714285715,-0.6152540885714286,-0.7139058857142857,-0.1229330128571428
402,4.020000477,-0.63265884,0.27422333,-0.8563609,-0.2195995899999999,-0.5210527,-0.3819322599999999
403,4.030000477,-0.8219555971428572,0.2517481514285714,-0.9555391857142858,-0.0494349957142857,-0.3613597714285714,-0.4194557171428572
404,4.040000477,-0.9787004,0.240684785,-1.01791,0.120031486,-0.2999259999999999,-0.38071055
405,4.050000477,-1.1447924285714284,0.2056609542857143,-1.0753022857142855,0.27815368,-0.4227935714285714,-0.2065318214285714
406,4.060000477,-1.1614905666666666,0.1633581063333333,-1.0675775333333333,0.3554113166666666,-0.5133153166666666,-0.0885219466666666
407,4.070000477,-1.0395032114285714,-0.0158240925714285,-0.9886552571428572,0.7895200714285716,-0.6868541142857143,0.4025701685714286
408,4.080000477,-0.9091601714285716,-0.07339714,-1.2329202857142858,1.2453866999999998,-0.5385055114285714,0.8315594428571428
409,4.090000477,-0.8286154,-0.04326472,-1.4100822,1.353943,-0.5015056,1.045007
410,4.100000477,-0.7445164857142857,0.0161377031428571,-1.5933334285714285,1.185349171428571,-0.5559582828571429,1.0858464285714289
411,4.110000477,-0.6658365833333333,0.1145087094999999,-1.70482505,0.8599711333333332,-0.63019075,1.0454142
412,4.120000477,-0.6098090714285714,0.2409722614285714,-1.6567779714285715,0.2149745971428571,-0.7528256085714286,0.8992762571428571
413,4.130000477,-0.5886014,0.3630191666666666,-1.4559183000000002,-0.4317671783333333,-0.8055039166666665,0.6803311666666666
414,4.140000477,-0.5929048057142857,0.4471166828571428,-1.2533309142857143,-0.7044377857142857,-0.79488682,0.5736074142857143
415,4.150000477,-0.6381164885714286,0.6006012657142856,-0.8670409714285715,-0.9159654714285714,-0.7221087271428572,0.4605133885714286
416,4.160000477,-0.6564813666666667,0.7039333666666666,-0.59032916,-0.9860092766666666,-0.5919109866666666,0.3645230933333334
417,4.170000477,-0.5601546,0.7806248,-0.31480497,-0.56900424,-0.3048128,0.2948865
418,4.180000477,-0.46914324,0.7972416,-0.31285363,-0.281906015,-0.1571913666666666,0.2052955833333333
419,4.190000477,-0.36016476,0.8125038514285714,-0.3781100328571428,0.0414939814285714,-0.0187617376514285,0.0030760531428571
420,4.200000477,-0.2846304216666666,0.8152508099999999,-0.52138715,0.29229042,-0.005497625,-0.3721587
421,4.210000477,-0.3074700242857143,0.8086011514285714,-0.71899228,0.3289412485714286,-0.1007897921428571,-0.7325149714285715
422,4.220000477,-0.3717551371428572,0.7589554428571429,-0.9129669914285714,0.2041538828571428,-0.2004451571428571,-1.12662045
423,4.230000477,-0.42276856,0.60930383,-1.0225596,-0.0864348816666666,-0.2378231966666666,-1.4805919666666665
424,4.240000477,-0.4501438742857143,0.5378493085714285,-0.9948358857142856,-0.3950000185714286,-0.21894511,-1.7819724
425,4.250000477,-0.4966535657142857,0.3999231571428571,-0.8833398628571428,-0.7042632500000001,-0.1089926031428571,-2.0797168
426,4.260000477,-0.57969844,0.21909817,-0.6911378999999999,-0.91352206,0.1655396,-2.3441265
427,4.270000477,-0.6919611,0.14391084,-0.65671515,-0.82800347,0.41843036,-2.341683
428,4.280000477,-0.87547797,0.14488651,-0.72796935,-0.6976893866666667,0.60792031,-2.2408932499999996
429,4.290000477,-1.0250423957142856,0.1561763585714286,-0.8348832728571429,-0.5648155385714286,0.6342994571428571,-2.0186320714285713
430,4.300000477,-1.1168334,0.18369974,-0.9476163,-0.501811,0.3903314,-1.7076235
431,4.310000477,-1.0177930666666668,0.18085404,-0.9118164416666668,-0.491630225,0.1358117083333333,-1.5019715833333331
432,4.320000477,-0.8118025714285714,0.1441983,-0.8077431342857143,-0.3979669771428571,-0.0983464157142857,-1.351761342857143
433,4.330000477,-0.5878544333333333,0.0616448541666666,-0.7006557416666667,-0.2238755233333333,-0.186919265,-1.286749733333333
434,4.340000477,-0.5712223571428571,0.0316220537142857,-0.7905252371428572,0.0479515071428571,0.0107334571428571,-1.195209942857143
435,4.350000477,-0.5795358433333333,0.0286398826666666,-0.9053983666666668,0.18559576,0.1846794833333333,-1.0939256566666666
436,4.360000477,-0.5972604385714285,0.1028718508571428,-1.2110201285714286,0.2151491342857142,0.5364765857142857,-0.8381260714285714
437,4.370000477,-0.6023827,0.197603,-1.3949594,0.030847786,0.87794024,-0.58473355
438,4.380000477,-0.4808599514285714,0.2153740571428571,-1.3612728285714286,-0.2047647362857143,0.9690437428571428,-0.5041016928571429
439,4.390000477,-0.22336671,0.2049204899999999,-1.0664647,-0.3696934957142857,0.9161618085714286,-0.5419742357142857
440,4.400000477,-0.1117240016666666,0.1477779233333333,-0.9145503083333332,-0.24403348,0.7612683750000001,-0.6320996833333333
441,4.410000477,-0.09329812,0.07899851,-0.8192551,0.0596448742857142,0.5439376214285714,-0.7248575371428572
442,4.420000477,-0.1662597,0.069241844,-0.93224955,0.3924693799999999,0.3268033,-0.7437065
443,4.430000477,-0.1751975057142857,0.050965516,-1.0461760928571429,0.4434314828571429,0.3268033,-0.6773859571428572
444,4.440000477,-0.1908909342857143,0.0529647631428571,-1.2374894571428572,0.3943891599999999,0.4681708,-0.5106028499999999
445,4.450000477,-0.1700912333333333,0.076559344,-1.245032,0.21125134,0.7023725333333334,-0.3595345033333333
446,4.460000477,-0.1615556,0.0753397611428571,-1.1677075142857145,0.0669750397142857,0.8620581857142857,-0.2519090371428571
447,4.470000477,-0.1809201116666666,0.0436458376666666,-1.010338416666667,-0.1226784893333333,0.989318025,-0.01440581475
448,4.480000477,-0.16824152,0.0135983539999999,-0.7909303,0.0053667305714285,0.68718135,0.1770802533285714
449,4.490000477,0.009939604,0.040429186,-0.6715940000000001,0.2776301,0.30725616,0.2997733
450,4.500000477,0.085828185,0.11951917,-0.7726366,0.54151607,0.061695572,0.23746687
451,4.510000477,0.0925358891666666,0.1565386033333333,-0.9973701833333336,0.5455884283333333,-0.0136422555,0.1774002283333333
452,4.520000477,0.1090351085714285,0.16289714,-1.1404498285714286,0.3055545342857143,0.045639017,0.1172172234285714
453,4.530000477,0.0989299891428571,0.1532624342857143,-1.1629772857142855,0.0469043457142857,0.1438981642857142,0.0868493874285714
454,4.540000477,0.040917022,0.124626175,-1.1117417,-0.292901265,0.30969956,0.11529742
455,4.550000477,-0.0093603024285714,0.0834586992857142,-0.9749436285714286,-0.5740655328571428,0.5211181714285714,0.2489857114285714
456,4.560000477,0.019940188,0.055094678,-0.4358486,-0.5433486,0.7276718,0.5465556
457,4.570000477,0.0751611768571428,0.0697296739999999,-0.3095171857142857,-0.14629792,0.56518644,0.6051969
458,4.580000477,0.1036747458333333,0.109594815,-0.3541416,0.3191677,0.36223242,0.6259657
459,4.590000477,0.14439867,0.1697965,-0.64769024,0.5903839,0.3011477,0.6565081
460,4.600000477,0.15171617,0.16174725,-0.9049004000000002,0.594456175,0.4070279,0.7063939333333334
461,4.610000477,0.1531796728571428,0.1429046871428571,-1.0860608,0.4319126328571428,0.4837037771428571,0.8179462657142856
462,4.620000477,0.205687815,0.11049426,-1.1278402,0.1532208583333333,0.4685198416666666,0.9265025766666668
463,4.630000477,0.2551890885714286,0.1048144814285714,-1.0363801857142858,-0.0532746085714285,0.4714868242857143,0.9893325714285716
464,4.640000477,0.2941330057142857,0.10319853,-0.9349718285714284,-0.1545007271428571,0.5065669,1.0071344
465,4.650000477,0.3712716666666666,0.12633867,-0.6799075600000001,-0.14385453,0.65001783,0.92100493
466,4.660000477,0.4842442685714285,0.1204251457142857,-0.5127563914285714,0.1362625785714285,0.7749688057142857,0.6380081228571429
467,4.670000477,0.4282719383333333,0.0805077533333333,-0.551521,0.4189394099999999,0.7484406233333334,0.4087077333333333
468,4.680000477,0.2923210914285714,0.0118604493714285,-0.6950623571428572,0.6017281628571428,0.6908464314285715,0.3292684857142857
469,4.690000477,0.1845737833333333,-0.0459427220666666,-0.7878203666666667,0.7357655,0.58473355,0.4060607299999999
470,4.700000477,0.1284047085714285,-0.0872655391428571,-0.8692841771428572,0.7907418,0.47218493,0.5856498
471,4.710000477,0.1478135,-0.0886637099999999,-0.98033154,0.7677041142857143,0.3884115928571429,0.7249230000000001
472,4.720000477,0.2068819933333333,-0.0639264946666666,-1.0145002466666666,0.67590248,0.3931820166666666,0.8108488266666667
473,4.730000477,0.2827821685714285,-0.0001393819999999,-1.0383793857142856,0.5139406985714287,0.5108428314285715,0.8470924400000001
474,4.740000477,0.4043020466666666,0.0695569026666666,-1.0334545666666666,0.30511821,0.7197307799999999,0.8232693950000001
475,4.750000477,0.6935161,0.09314568,-0.94005483,-0.005803049,0.9243646,0.46103698
476,4.760000477,0.67397735,0.0301084633333333,-0.9402580883333332,-0.008246438,0.7875348299999999,0.21791977
477,4.770000477,0.55195296,-0.09354204,-0.79901004,0.13835691,0.6164976,0.100637086
478,4.780000477,0.4005068228571428,-0.1094314714285714,-0.7351910057142856,0.4462239128571429,0.4257823542857143,0.127863418
