id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
250,1778412910270,-0.48932734,-0.019696271,0.5759178,0.053372778,3.471674,0.28717458
251,1778412910280,-0.487375978,0.00077443522,0.527994224,0.0214865526,3.38719382,0.271964466
252,1778412910290,-0.4927692688888889,0.0068669315555555,0.5854575799999999,-0.02481567,3.347672,0.25235626
253,1778412910300,-0.47737542,0.029849304,0.5661611,-0.014431266,3.3855445000000004,0.25113457
254,1778412910310,-0.5120793555555555,0.0241579144444444,0.475532491111111,0.0959284731111111,3.298125544444444,0.2062712366666667
255,1778412910320,-0.5343977444444445,0.0219897658888888,0.3901176155555556,0.1829402766666666,3.2155933444444447,0.1997555322222222
256,1778412910330,-0.4985991979999999,0.0308737547,0.2723299179999999,0.19386765,3.1424274,0.19738002
257,1778412910340,-0.5244275688888889,0.0281689873333333,0.2456342533333333,0.0431919924444444,3.1152785777777776,0.1162052044444444
258,1778412910350,-0.55326396,0.032532386,0.21376246,-0.07185091,3.1540334,0.06849125
259,1778412910360,-0.615886527,0.019482844,0.208429842,-0.161309494,3.0914827199999997,0.038437564
260,1778412910370,-0.6556039222222222,0.0095771174444444,0.230616431111111,-0.1873774,3.0691257,0.044057358
261,1778412910380,-0.626600572,0.0337519691,0.205252825,-0.166066467,3.0302147,0.0405755299
262,1778412910390,-0.6207679222222222,0.0468828173333333,0.1478643144444444,-0.1425055788888889,2.961955966666667,0.0112412865555555
263,1778412910400,-0.5974434,0.054759294,0.03683142,-0.16592139,2.9402368,-0.009162709
264,1778412910410,-0.6364121199999999,0.0459386563,0.046222209,-0.31080672,2.89818007,-0.0770278397
265,1778412910420,-0.6851348111111111,0.0233177564444444,0.1026618166666666,-0.4397251811111111,2.8614970444444445,-0.1365583011111111
266,1778412910430,-0.7236635166666667,0.0015007650222222,0.1788112444444444,-0.4305624666666666,2.895738355555556,-0.13160365
267,1778412910440,-0.7316586,0.0008232188,0.20620105,-0.3932329,2.9402368,-0.11056335
268,1778412910450,-0.7340977,-0.008689531,0.16055815,-0.31809872,3.0129278,-0.07941014
269,1778412910460,-0.737107052,-0.0148697700999999,0.0554605543,-0.2733236049999999,3.05922998,-0.0397432477
270,1778412910470,-0.74778754,-0.027257688,-0.033965394,-0.20631365,3.1302104,0.028786177
271,1778412910480,-0.7674363311111111,-0.0411338364444444,-0.0914755237777777,-0.1636985733333333,3.068243322222222,0.087291766
272,1778412910490,-0.76968514,-0.042032942,-0.166040176,-0.08278507185,2.93380005,0.170380561
273,1778412910500,-0.7236093,0.012043386,-0.21699436,-0.0071010995,2.8332622,0.20715357
274,1778412910510,-0.7019718333333334,0.0535397113333333,-0.2861345766666667,-0.0034360158333333,2.7072240333333335,0.19086432
275,1778412910520,-0.67579552,0.107866053,-0.3654329109999999,-0.018707197,2.5712087,0.16195089
276,1778412910530,-0.63698835,0.1334122566666666,-0.3882238733333333,-0.1991362066666666,2.4897625666666667,0.044439141
277,1778412910540,-0.647434112,0.14089237,-0.316518464,-0.3479691299999999,2.48788933,-0.0688424863
278,1778412910550,-0.72043836,0.1174763699999999,-0.29190728,-0.4188885,2.48569,-0.16065283
279,1778412910560,-0.72043836,0.1174763699999999,-0.29190728,-0.4188885,2.48569,-0.16065283
280,1778412910570,-0.73585999,0.130111252,-0.279022376,-0.300017632,2.41470966,-0.1668834739999999
281,1778412910580,-0.7265159722222223,0.1473426066666666,-0.3375467877777778,-0.13660072,2.310988,-0.19608197
282,1778412910590,-0.7053968666666667,0.1542366433333333,-0.3902565,-0.0770770477777777,2.2883865333333335,-0.2159684444444444
283,1778412910600,-0.6870218,0.15799703,-0.3629175,-0.07185091,2.258455,-0.25350162
284,1778412910610,-0.6671866111111111,0.15305771,-0.3946300666666666,0.0784175188888888,2.2181391111111113,-0.3315543133333333
285,1778412910620,-0.6813812,0.12601344,-0.4634722,0.16821207,2.154,-0.39399648
286,1778412910630,-0.7120706466666668,0.1028040977777777,-0.5879171277777778,0.166786752,2.1014673222222218,-0.4248782111111111
287,1778412910640,-0.7357441433333334,0.0865497683333333,-0.6883226833333334,0.0148894026666666,2.0356992999999997,-0.4369593966666666
288,1778412910650,-0.71165735,0.096469045,-0.71190125,-0.10361496,2.0067859,-0.43736663
289,1778412910660,-0.6926216999999999,0.09362335,-0.6496720133333334,-0.0639777628888888,1.9300228,-0.4762572277777777
290,1778412910670,-0.6584530666666667,0.07768746,-0.5390964866666667,0.0025367131111111,1.8482371666666668,-0.5187450333333332
291,1778412910680,-0.67525892,0.03055361269,-0.6311801699999999,0.097292699,1.80990993,-0.53388048
292,1778412910690,-0.6915037333333334,-0.0101936842777777,-0.7534924777777777,0.093960186,1.8126044444444445,-0.5177948466666666
293,1778412910700,-0.7026324,-0.028233355,-0.7795272,0.017943637,1.7936003,-0.50639236
294,1778412910710,-0.6938412933333333,-0.0438711233333333,-0.7346939488888888,0.0157038642222222,1.7687591555555555,-0.4653298577777777
295,1778412910720,-0.670405,-0.042624436,-0.6889731,0.0820826,1.694643,-0.4031592
296,1778412910730,-0.6695268600000001,-0.080687636,-0.779862538,0.205351581,1.63569626,-0.363026521
297,1778412910740,-0.6784542,-0.106317185,-0.8319997,0.31359372,1.5730844,-0.29442838
298,1778412910750,-0.6811373,-0.13586158,-0.93081653,0.3233672577777777,1.554080311111111,-0.2080953044444444
299,1778412910760,-0.6563462299999999,-0.13922763,-0.976819228,0.2540971828,1.53783856,-0.1321873504
300,1778412910770,-0.6047067222222222,-0.1389782944444444,-1.0606208666666666,0.1002722766666666,1.498968277777778,-0.0115212574666666
301,1778412910780,-0.6062244,-0.13693482,-1.07881902,0.0353527855,1.3650909,0.0174855032
302,1778412910790,-0.6164282444444444,-0.1474340788888889,-1.083843777777778,0.019368948,1.2055579666666665,0.0471115946666666
303,1778412910800,-0.62912885,-0.1509031177777777,-1.0827055333333333,0.03077143,1.0630269,0.07887565
304,1778412910810,-0.621246625,-0.14353582,-1.06901359,0.0430494604,0.8170998300000001,0.136234207
305,1778412910820,-0.5974976000000001,-0.1251529764444444,-1.0630227,0.047264308,0.6806366,0.17355698
306,1778412910830,-0.5770356911111112,-0.1072386486666666,-1.043865066666667,0.0406128597777777,0.5342368155555556,0.17986907
307,1778412910840,-0.580491192,-0.091389479,-1.0303558,0.043843562,0.39170579,0.169647564
308,1778412910850,-0.589882,-0.09070651,-1.0621351,0.03260397,0.29641363,0.16378342
309,1778412910860,-0.5947115199999999,-0.09421891,-1.0574336800000002,-0.058656606,0.1687999929999999,0.152238409
310,1778412910870,-0.598419,-0.10265843,-1.0450305,-0.09261972,0.13140851,0.14912309
311,1778412910880,-0.598419,-0.10265843,-1.0450305,-0.1011037088888889,0.1011376355555555,0.1476977788888889
312,1778412910890,-0.6149169569999999,-0.0994631216,-0.93145683,-0.1800243239999999,-0.0615581343,0.1406323079999999
313,1778412910900,-0.64422459,-0.0985118466666666,-0.8236964833333333,-0.1275737595555555,-0.22519055,0.1392137933333333
314,1778412910910,-0.6704591766666667,-0.0952596244444444,-0.7977125433333333,-0.0510821016666666,-0.3517038044444444,0.1634440655555555
315,1778412910920,-0.67894206,-0.0833341327999999,-0.802065096,-0.021761434,-0.4303266199999999,0.1932262659999999
316,1778412910930,-0.6668275166666667,-0.0575846643333333,-0.7877288666666666,-0.0303132946666666,-0.4808640433333334,0.2063391166666666
317,1778412910940,-0.655477278,-0.0347215374,-0.75466596,-0.042713495,-0.5231754009999999,0.202938726
318,1778412910950,-0.6570708544444445,-0.0316481862222222,-0.7398737688888889,-0.05943035,-0.5260667433333333,0.1914751633333333
319,1778412910960,-0.6769907,-0.036770437,-0.72754246,-0.0999498833333333,-0.4863616866666667,0.1880136966666666
320,1778412910970,-0.6606483,-0.024818521,-0.70677906,-0.11583191,-0.4672218,0.18760647
321,1778412910980,-0.6724714866666667,-0.0198216171888888,-0.7057559622222223,-0.1158319099999999,-0.4672218,0.18760647
322,1778412910990,-0.7121994244444445,-0.0118604485555555,-0.7239379,-0.0421230075555555,-0.5179221266666666,0.1605255677777778
323,1778412911000,-0.7225848340000001,-0.01249463106,-0.74237256,0.0834264629999999,-0.665258487,0.159202069
324,1778412911010,-0.7141507166666667,-0.0002879569444444,-0.72167492,0.1059056449999999,-0.7402705333333333,0.1847558466666666
325,1778412911020,-0.7026324,0.008384636,-0.69360757,0.121787675,-0.75859594,0.19738002
326,1778412911030,-0.7043940666666667,0.0105527843333333,-0.6858835311111111,0.121787675,-0.75859594,0.19738002
327,1778412911040,-0.6779969,0.0345108202222222,-0.7229148277777777,0.1476468733333333,-0.7135968633333333,0.2167235133333333
328,1778412911050,-0.6606483,0.039118133,-0.75364155,0.15660596,-0.66147125,0.22608984
329,1778412911060,-0.6578839,0.0368415776666666,-0.7819562166666666,0.1415384,-0.66269295,0.2114295066666666
330,1778412911070,-0.6512168333333332,0.0352154676666666,-0.8061141166666667,0.1234166022222222,-0.7143434666666667,0.1831947888888888
331,1778412911080,-0.65489186,0.0260442026,-0.831200934,0.12026056,-0.820474763,0.152116236
332,1778412911090,-0.6803920044444445,-0.0005725264444444,-0.8310105444444446,0.1581670244444444,-0.9873921555555556,0.1503447799999999
333,1778412911100,-0.689168236,-0.033599521,-0.808943516,0.184033006,-1.09437864,0.177771826
334,1778412911110,-0.6973476,-0.0663758246666666,-0.78268794,0.2111071066666666,-1.1561217333333331,0.2245287855555555
335,1778412911120,-0.7043398888888889,-0.0894869299999999,-0.760877708888889,0.2624182833333333,-1.2079759666666667,0.2841881955555556
336,1778412911130,-0.7034861699999999,-0.0943652599999999,-0.7704869999999999,0.368386715,-1.27604468,0.390529934
337,1778412911140,-0.6889324888888889,-0.0780363922222222,-0.8298146844444445,0.4745180166666666,-1.372293811111111,0.502803648888889
338,1778412911150,-0.6772888411111111,-0.0628424185555555,-0.8714905688888889,0.5119154333333333,-1.4580839222222222,0.5448163422222222
339,1778412911160,-0.6641607159999999,-0.0441367231999999,-0.93052986,0.508942656,-1.67584418,0.590887814
340,1778412911170,-0.6411349,-0.017013188,-0.9567021,0.48402008,-1.8214701,0.60359347
341,1778412911180,-0.6299361299999999,0.00880234304,-0.936426585,0.430815305,-1.97131094,0.59320902
342,1778412911190,-0.6062515111111111,0.0512360524444444,-0.8808000488888889,0.3038201544444445,-2.173929055555556,0.5385042777777778
343,1778412911200,-0.6124036133333334,0.0607759033333333,-0.8308513166666667,0.2126003033333333,-2.252728266666667,0.4934373166666666
344,1778412911210,-0.624188824,0.0554300624,-0.757220978,0.1118919472,-2.30629956,0.453569355
345,1778412911220,-0.6432759666666666,0.038847118,-0.7159665511111111,0.046042614,-2.305872,0.4441623
346,1778412911230,-0.6627893333333333,0.0280876817777777,-0.6762826366666668,-0.0371004875555555,-2.2807593333333336,0.4582796722222222
347,1778412911240,-0.6778810160000001,0.0325323864,-0.592126002,-0.0651926746,-2.31075874,0.47507118
348,1778412911250,-0.69531494,0.025214886,-0.58012533,-0.025426516,-2.3791738,0.48875415
349,1778412911260,-0.7021446,0.021800052,-0.5569532,0.08574768,-2.563726,0.52418333
350,1778412911270,-0.6595202,0.0463746573333333,-0.55305056,0.1875555599999999,-2.738428266666667,0.5404725766666667
351,1778412911280,-0.6102625755555555,0.0809125811111111,-0.5757890444444445,0.2426675622222222,-2.9527677555555556,0.5240475533333333
352,1778412911290,-0.5902966700000001,0.092054154,-0.5852231999999999,0.156850306,-3.05264808,0.4794693
353,1778412911300,-0.5896109733333333,0.080262136,-0.5491885266666666,0.0614495366666666,-3.0955703666666667,0.4525105555555555
354,1778412911310,-0.5993134166666666,0.051439315,-0.4098105088888888,-0.1006964722222222,-3.191609,0.4187103444444444
355,1778412911320,-0.6062244,0.03936205,-0.36560062,-0.11399937,-3.203283,0.42033926
356,1778412911330,-0.5993608911111111,0.025221662,-0.2760730155555556,-0.1050402777777777,-3.2057264,0.4495241866666666
357,1778412911340,-0.536482524,0.074138472,-0.210493984,0.05948125,-3.3944782000000004,0.4478273899999999
358,1778412911350,-0.5194950755555555,0.1051145377777777,-0.1969152777777778,0.18409409,-3.527643,0.4209501
359,1778412911360,-0.5318535644444444,0.094734528,-0.2992586444444444,0.3152905266666667,-3.843722488888889,0.3713357499999999
360,1778412911370,-0.53033584,0.097200796,-0.32413477,0.34535778,-4.1207757,0.3366532
361,1778412911380,-0.5066488333333333,0.0872815213333333,-0.2556924322222222,0.1691622753333333,-4.189326177777778,0.3243683822222222
362,1778412911390,-0.49835226,0.064272046,-0.09595072,-0.0212184582222222,-4.225433844444444,0.3172418333333333
363,1778412911400,-0.5202376799999999,0.0360935686,0.094596986,-0.1099677779999999,-4.07850486,0.35039727
364,1778412911410,-0.5293296666666667,0.0216374418888888,0.1326669617777777,-0.15614784,-3.7530456,0.4630986000000001
365,1778412911420,-0.5115238,0.026190553,0.087352656,-0.241979517,-3.64969014,0.51367671
366,1778412911430,-0.4019035466666666,0.0518797216666666,0.2105949402222222,-0.4453585477777778,-3.566533577777778,0.5279841444444444
367,1778412911440,-0.3551122,0.0559788759999999,0.32017112,-0.46958882,-3.61194,0.43683216
368,1778412911450,-0.375308474,0.028559594,0.40372782,-0.376724768,-3.61389452,0.424493024
369,1778412911460,-0.39804152,-0.0152752819999999,0.5107615,-0.16286714,-3.5850625000000003,0.45393586
370,1778412911470,-0.40173078,-0.010640865,0.60692567,0.055205323,-3.464115,0.5638884
371,1778412911480,-0.234839928,0.0855324295,0.419411661,0.1638139589,-3.4815239599999996,0.61721536
372,1778412911490,-0.0871392324444444,0.1639594344444444,0.2697413344444444,0.0365405388888888,-3.575288955555555,0.5334138788888888
373,1778412911500,-0.1024145128,0.154765142,0.37379618,-0.272552425,-3.5758998500000003,0.418201295
374,1778412911510,-0.1873788288888889,0.0703970646666666,0.51657146,-0.4952444333333333,-3.533140533333333,0.4054753166666667
375,1778412911520,-0.2257448899999999,0.046953958,0.60375476,-0.6332959,-3.495268,0.43805385
376,1778412911530,-0.1479629064,0.0743427488,0.800199146,-0.62498838,-3.62379028,0.53847713
377,1778412911540,0.0076799888888888,0.1577632622222222,0.9649852055555556,-0.5021673600000001,-3.854242433333333,0.5276447466666666
378,1778412911550,0.0359099555555555,0.19976098,1.0615694333333332,-0.3495912755555556,-4.077269522222222,0.4054753133333333
379,1778412911560,0.0158484855999999,0.210195196,1.08910014,-0.191393722,-4.2514969,0.282409966
380,1778412911570,-0.023202572,0.20531686,1.0674403,-0.12682717,-4.3858833,0.21204035
381,1778412911580,0.08425491532,0.234967973,1.21508308,-0.126216315,-4.44483015,0.1136939439999999
382,1778412911590,0.1738617677777778,0.2622883255555555,1.3195621,-0.12560546,-4.50113,0.0032578526666666
383,1778412911600,0.1701589766666666,0.2656286355555555,1.4194493,-0.11277767,-4.4264030000000005,-0.17857101
384,1778412911610,0.1290929025,0.275976465,1.52672025,-0.097750832,-4.19303886,-0.408534639
385,1778412911620,0.078327745,0.26998526,1.5088991,-0.1225512299999999,-3.898427199999999,-0.54793
386,1778412911630,0.0453549521111111,0.2286684888888889,1.4196865333333333,-0.2123203266666666,-3.683205311111111,-0.6341273266666667
387,1778412911640,0.0070949262,0.148380606,1.2745439,-0.373197139,-3.39191255,-0.778830243
388,1778412911650,-0.0207363054444444,0.0954561167999999,1.2891301444444443,-0.3935722811111111,-3.4550878888888885,-0.9132166666666666
389,1778412911660,-0.0541068136,-0.03139817664,1.3724885400000002,-0.3633014,-3.4928247,-0.99140515
390,1778412911670,-0.11839105,-0.08558427,1.3944411,-0.33520243,-3.487938,-1.0060655
391,1778412911680,-0.1482030877777777,-0.1171917966666666,1.411969211111111,-0.21926023,-3.462146511111111,-0.9315421000000002
392,1778412911690,-0.160420951,-0.153963255,1.42632399,-0.06879667,-3.3938673,-0.8331956999999999
393,1778412911700,-0.19907666,-0.2024000166666666,1.3483306666666666,0.111606884,-3.339501933333333,-0.6198063399999999
394,1778412911710,-0.17842504,-0.22370207,1.299527,0.2451788199999999,-3.3578274,-0.39582902
395,1778412911720,-0.117171474,-0.1905294,1.2736415,0.34474692,-3.36699,-0.1899735
396,1778412911730,0.034880083,-0.08655993,1.2714461,0.3908998266666666,-3.402826444444445,-0.0846362822222222
397,1778412911740,0.1229004581999999,0.0144581611199999,1.33900191,0.4032661,-3.4176293,-0.0636502834999999
398,1778412911750,0.1380365066666666,0.0504297726666666,1.4379700666666666,0.44309332,-3.4103602000000004,-0.1404948666666666
399,1778412911760,0.119000845,0.09753618,1.4998130333333333,0.4917574833333333,-3.3745238000000004,-0.26816194
400,1778412911770,0.101743735,0.13869712,1.4640183,0.47424653,-3.3541622,-0.3426853
401,1778412911780,0.101743735,0.13869712,1.4640183,0.47424653,-3.3541622,-0.3426853
402,1778412911790,0.03878275,0.14333153,1.3429747,-0.18241426,-3.0383542,-0.7348493
403,1778412911800,-0.087279485,0.0704217947,1.42422643,-0.76340634,-2.7457585,-0.91321665
404,1778412911810,-0.1717681511111111,-0.0413506504444444,1.8929933222222224,-0.9738093,-2.4012066777777776,-0.9596410277777778
405,1778412911820,-0.29824913,-0.14854525,2.2781513,-1.2313154,-1.6913598,-1.0188932
406,1778412911830,-0.57547397,-0.2974699388888889,2.2893172111111113,-0.7741301333333334,-1.0205136844444445,-0.6697600755555555
407,1778412911840,-0.6957113333333332,-0.3792497666666666,2.224052433333333,-0.47488284,-0.7292752600000001,-0.36996982
408,1778412911850,-0.590522264,-0.36563106,2.08706066,-0.1066004739999999,-0.501307039,0.006009212
409,1778412911860,-0.46818789,-0.2570475166666666,1.8591124666666667,0.33538061,-0.1986526133333333,0.48753248
410,1778412911870,-0.25759973,-0.1149118522222222,1.706298755555555,0.45469943,-0.05856498,0.6671216
411,1778412911880,-0.0945421079,-0.0107994115,1.56163986,0.571065811,0.226662513,0.7571604439999999
412,1778412911890,-0.004177073,0.06573554,1.3993499,0.5646519,0.31779328,0.72637373
413,1778412911900,0.0245563102,0.100624772,1.25395732,0.48353142,0.414062816,0.663822986
414,1778412911910,0.0186901143333333,0.1228425366666666,1.114374,0.0249344477777777,0.5859552444444445,0.4354747166666667
415,1778412911920,-0.013201989,0.11015887,1.1052474,-0.0846787,0.5737383,0.3818559
416,1778412911930,0.0134337106999999,0.111671151,1.21265919,-0.1342795,0.46622918,0.27019302
417,1778412911940,0.0173655118888888,0.11007079,1.2698810777777778,-0.11990423,0.3868190333333333,0.1660231986666666
418,1778412911950,-0.0155598513333333,0.0932981233333333,1.3323847333333334,-0.0660139208222222,0.3718871933333333,0.1029023124444444
419,1778412911960,-0.0415298624,0.0739311405,1.36362531,0.00255028717,0.395798478,0.062443858
420,1778412911970,-0.07518731,0.053783625,1.3344071,0.05092939,0.4656182999999999,0.057496
421,1778412911980,-0.095286046,0.0401120958,1.29097778,0.02753394058,0.54948764,0.0772263685
422,1778412911990,-0.11201873,0.02911755,1.2714461,0.0069483876999999,0.6012264,0.08315159
423,1778412912000,-0.1232659975555555,0.0222336817777777,1.2918334777777778,-0.0316028621111111,0.6756140222222222,0.1086714227777777
424,1778412912010,-0.1018687517999999,0.0484936811,1.33290403,-0.0773485372,0.81074702,0.138494346
425,1778412912020,-0.0661624,0.07036996,1.3459017,-0.079791926,0.9255863,0.10575293
426,1778412912030,-0.1011644355555555,0.0545966833333333,1.3330587777777778,-0.1189031153333333,1.0006526555555555,0.08946367
427,1778412912040,-0.121513186,0.044600164,1.34212708,-0.198494814,1.13474044,0.073255862
428,1778412912050,-0.12839164,0.03887422,1.3427308,-0.2387564411111111,1.2008748222222223,0.0691699677777777
429,1778412912060,-0.107091619,0.03936205,1.3663175,-0.385414062,1.44309608,0.0523648832
430,1778412912070,-0.09616415,0.03936205,1.3746839,-0.42133188,1.5229949,0.041003123
431,1778412912080,-0.12034239,-0.005274698,1.3671224,-0.4954480266666666,1.6443499666666666,0.032451261
432,1778412912090,-0.13791048,-0.0431610546,1.44185848,-0.5356825,1.87056701,0.0552358644999999
433,1778412912100,-0.17395324,-0.0951783166666666,1.4795477,-0.4906969799999999,2.038753588888889,0.1215670922222222
434,1778412912110,-0.17501021,-0.119366725,1.5079233,-0.369898564,2.1626742,0.228411056
435,1778412912120,-0.17135146,-0.12583052,1.5125577,-0.26067907,2.2480707,0.30244574
436,1778412912130,-0.11645666,-0.1052331066666666,1.4474997,-0.0835418465555555,2.3156032333333334,0.3569468966666667
437,1778412912140,-0.088212463,-0.0945603989999999,1.41415256,0.028938889,2.37598201,0.3810007089999999
438,1778412912150,-0.0751771486666666,-0.0711017053333333,1.3177496333333334,0.0050479742222222,2.5123639333333334,0.3757474177777777
439,1778412912160,-0.0556434916666666,-0.0365265203333333,1.2492396,-0.0567154711111111,2.5913668666666667,0.3627160155555555
440,1778412912170,-0.0638238461,-0.0260868881,1.22647092,-0.15981291,2.6768854,0.32565793
441,1778412912180,-0.1015099888888888,-0.041357426,1.2368099555555554,-0.2938514688888889,2.7633543,0.2757720877777778
442,1778412912190,-0.162982066,-0.0832426654,1.2454202799999998,-0.426340835,2.87560928,0.266527927
443,1778412912200,-0.1839097822222222,-0.1065068877777777,1.292629611111111,-0.4985701411111111,2.966096133333333,0.3240290333333333
444,1778412912210,-0.1684752766666666,-0.10095101,1.3280754666666663,-0.4655165133333333,3.0393978,0.3812450466666666
445,1778412912220,-0.16668655,-0.09265785,1.3490726,-0.404839,3.0752342,0.38491014
446,1778412912230,-0.1962072433333333,-0.0948530944444444,1.2788856222222222,-0.2992303155555555,3.111885044444444,0.3520601266666666
447,1778412912240,-0.24089819,-0.10412193,1.228029,-0.2730317511111111,3.1304141444444444,0.3430331522222222
448,1778412912250,-0.309957118,-0.12195223,1.19041095,-0.281020276,3.1733974,0.395416701
449,1778412912260,-0.3028022266666667,-0.1007071,1.1904352666666669,-0.2775791733333334,3.1880373333333334,0.4580081733333334
450,1778412912270,-0.2984388288888889,-0.0842562755555555,1.1958014,-0.26128992,3.183965,0.4856999199999999
451,1778412912280,-0.327964236,-0.094267696,1.21214384,-0.2329466,3.21230836,0.499871584
452,1778412912290,-0.34633118,-0.09875576,1.1838496,-0.2137626011111111,3.2382626,0.5152242111111112
453,1778412912300,-0.335440298,-0.089108856,1.17358066,-0.118580722,3.3506652000000003,0.59052133
454,1778412912310,-0.32174642,-0.0686422133333333,1.1414690333333335,-0.0543399526666666,3.389345488888889,0.6056974955555555
455,1778412912320,-0.32825086,-0.06457694,1.0830511,-0.018707197,3.4069242,0.59809583
456,1778412912330,-0.316494075,-0.0357368423,1.03507564,-0.029763532,3.42964777,0.58477935
457,1778412912340,-0.29459035,0.005213719,1.0103333,-0.0312635007777777,3.466176522222222,0.5408119333333334
458,1778412912350,-0.3135142233333333,0.0163525805555555,1.0063697633333333,0.0497755671111111,3.4730314111111107,0.4642523977777778
459,1778412912360,-0.433327124,-0.0226994953,0.885710231,0.145610708,3.49378684,0.442574114
460,1778412912370,-0.50079143,-0.03945352,0.81019974,0.1944785,3.5138226,0.49486265
461,1778412912380,-0.403422938,0.036319193,0.7241733659999999,0.201991922,3.50814168,0.5087899549999999
462,1778412912390,-0.2728513,0.1384532,0.5768934,0.21952324,3.4948862,0.541287
463,1778412912400,-0.3184128933333333,0.1450491166666666,0.6059398300000001,-0.07017108,3.480633111111111,0.2969481164444444
464,1778412912410,-0.4083165199999999,0.11040278,0.68622905,-0.39750886,3.5406997,0.042835664
465,1778412912420,-0.4739605499999999,0.074272625,0.7530927,-0.4892716511111111,3.671013744444444,-0.0109867671111111
466,1778412912430,-0.5061169055555556,0.0539868887777777,0.7464798444444445,-0.48004107,3.7056963111111103,-0.0041317035555555
467,1778412912440,-0.649586703,-0.02742538,0.638162202,-0.230625381,3.82120084,0.1806428058
468,1778412912450,-0.6288476866666667,0.005051108,0.45527048,-0.1050402766666666,3.6770544,0.3437118655555555
469,1778412912460,-0.58412558,0.0375082866,0.417195074,-0.118458549,3.5059426799999995,0.419178668
470,1778412912470,-0.6038767166666666,0.0142386359999999,0.5010861366666667,-0.15166828,3.5598398,0.4773516866666666
471,1778412912480,-0.6286105333333334,-0.0109152709999999,0.5061779155555555,-0.14881766,3.6701994,0.53640026
472,1778412912490,-0.6259816,-0.020915855,0.46365508,-0.13598987,3.8290198,0.6506287
473,1778412912500,-0.6261103666666666,-0.0296900803333333,0.3716307577777777,-0.0660817942222222,3.919085711111111,0.7837933666666665
474,1778412912510,-0.5931003388888889,-0.0059251417777777,0.2783157066666666,0.0297533518888888,3.9082941555555553,0.8923884333333333
475,1778412912520,-0.531842008,0.0412767988,0.226537608,0.1071884234999999,3.75828365,0.87261057
476,1778412912530,-0.4606806866666666,0.11398023,0.1682076533333333,0.1409275544444444,3.5783009,0.7641105222222222
477,1778412912540,-0.469249911,0.1544328,0.192727701,0.2138423529999999,3.4860900299999997,0.63682357
478,1778412912550,-0.4791336222222222,0.1490940711111111,0.0974989144444444,0.1411311622222222,3.494003888888889,0.4023532088888888
479,1778412912560,-0.5661204,0.1242247346666666,0.0709086053333333,0.0047086133333333,3.659611466666667,0.3099795266666666
480,1778412912570,-0.6124960899999999,0.1014022596,-0.0172723496,-0.141739471,3.82614876,0.292977606
481,1778412912580,-0.6402134888888888,0.1002937977777777,0.0579979661111111,-0.2261916533333333,3.937479111111111,0.31676672
482,1778412912590,-0.6386958,0.10723186,0.075126335,-0.17997088,3.979288,0.35314608
483,1778412912600,-0.5973671700000001,0.13443467,-0.0343160265,0.047997323,3.93103118,0.4158189959999999
484,1778412912610,-0.5508248,0.17068069,-0.17061971,0.19875443,3.8064184,0.43133453
485,1778412912620,-0.521024282,0.190876987,-0.276631976,0.257640094,3.5571925999999996,0.35412343
486,1778412912630,-0.5264602644444444,0.1907902688888889,-0.3202896833333333,0.2747030977777778,3.337559088888889,0.2659306522222222
487,1778412912640,-0.5216768,0.1912428749999999,-0.34718184,0.26900187,3.2187834000000004,0.20654273
488,1778412912650,-0.4968785555555555,0.20145485,-0.322247791111111,0.3071458866666667,3.104351266666667,0.1069067554444444
489,1778412912660,-0.4834259022222222,0.2106796377777778,-0.38007978,0.32682873,3.0687184333333333,0.003715987
490,1778412912670,-0.52082306,0.20117027,-0.42734203,0.29099235,3.0703473,-0.070858285
491,1778412912680,-0.52082306,0.20117027,-0.42734203,0.29099235,3.0703473,-0.070858285
492,1778412912690,-0.52082306,0.20117027,-0.42734203,0.29099235,3.0703473,-0.070858285
493,1778412912700,-0.52082306,0.20117027,-0.42734203,0.29099235,3.0703473,-0.070858285
494,1778412912710,-0.4875758811111111,0.2158493177777777,-0.5307152511111111,0.1973291111111111,3.0326784666666664,-0.1159931099999999
495,1778412912720,-0.466643098,0.213914908,-0.607657404,0.12239852,2.9062738,-0.2327328099999999
496,1778412912730,-0.4790015177777778,0.1666425211111111,-0.6793045888888889,0.1012903527777777,2.8262715333333333,-0.3004011011111111
497,1778412912740,-0.48981518,0.16019227,-0.72144455,0.11934429,2.7355268,-0.30420193
498,1778412912750,-0.4996450119999999,0.171022165,-0.7334391379999999,0.220989266,2.5787222200000004,-0.272682209
499,1778412912760,-0.4932300066666667,0.1687293533333333,-0.8053823733333334,0.3557421733333333,2.347027966666667,-0.20605914
500,1778412912770,-0.4790218644444445,0.1629295577777778,-0.8284799666666667,0.4123473577777778,2.1974383222222222,-0.1391374333333333
501,1778412912780,-0.4100117159999999,0.169802594,-0.8553182100000001,0.443337681,2.12058694,-0.0729351652
502,1778412912790,-0.3631614,0.17726645,-0.8639529,0.44248247,2.0953588,-0.059252184
503,1778412912800,-0.309277193,0.207560903,-0.91562358,0.4614187569999999,2.06542725,-0.1214364333999999
504,1778412912810,-0.29914346,0.2084064799999999,-1.022010833333333,0.4532741266666666,2.0261294333333333,-0.1816252533333333
505,1778412912820,-0.3204455,0.1999507,-1.0794532,0.43331978,1.9878496999999995,-0.2235701
