id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
55,1778289892600,0.0133108694444444,0.0554909035555555,1.8526135666666663,0.5203230086666666,-0.2996537933333333,-0.1286790666666666
56,1778289892610,0.0228829976666666,0.055978964,1.7870161666666666,0.8421478433333333,-0.45814514,-0.1078491199999999
57,1778289892620,0.0776872611111111,0.0589899328888888,1.6803086888888887,1.053656711111111,-0.5141889888888889,-0.0878414544444444
58,1778289892630,0.118545081,0.0707410484,1.6134012800000002,1.0555740500000002,-0.391276555,-0.07582245
59,1778289892640,0.13632844,0.069606102,1.5999049333333333,0.9965532155555556,-0.2204115122222222,-0.0627543148888888
60,1778289892650,0.1589852055555555,0.048671371,1.654181222222222,0.8554636777777778,0.2333340122222222,-0.0135701497777777
61,1778289892660,0.1563820966666666,0.0602506983333333,1.7123752,0.7817840666666667,0.8603108799999999,0.041290283
62,1778289892670,0.1482874522222222,0.0708131186666666,1.7232221,0.796875,0.9817505,0.045196533
63,1778289892680,0.0997069977777777,0.0752186168888889,1.6828036333333332,1.1652831866666666,0.9698486333333334,0.0093332926666666
64,1778289892690,0.08736862,0.0667038355555555,1.6633061444444444,1.3212856444444443,0.8578135355555556,0.0089772544444444
65,1778289892700,0.0828397233333333,0.042800822,1.5973022,1.7858022,0.47539266,0.0434265146666666
66,1778289892710,0.0977412766666666,0.0578508368888888,1.5493857555555557,2.0551402,0.3605227988888889,0.0298122833333333
67,1778289892720,0.135410312,0.0997341448,1.40779541,2.30853727,0.302536006,-0.0336349496
68,1778289892730,0.1269201422222222,0.1006544233333333,1.2963386888888888,2.412056788888889,0.3083852122222222,-0.0822194433333333
69,1778289892740,0.1207917399999999,0.09718339,1.278604,2.4246063,0.31489563,-0.09062195
70,1778289892750,0.059288921,0.0790560422222222,1.177618811111111,2.542200688888889,0.4162156855555555,-0.1036987305555555
71,1778289892760,0.0389234767777777,0.0729684277777777,1.1436813555555554,2.593687233333333,0.4598914255555555,-0.1057705344444444
72,1778289892770,-0.0076651683333333,0.0810774166666666,1.0169346933333334,2.6587778333333336,0.4565683966666667,-0.0821024566666666
73,1778289892780,-0.0231491488888888,0.0896056777777777,0.9528020133333334,2.673812822222222,0.4132470022222222,-0.0629306364444444
74,1778289892790,-0.034917895,0.09254665,0.87896067,2.6690826,0.36975098,-0.049621582
75,1778289892800,-0.0606532102222222,0.1056311216666666,0.8156957077777778,2.6477796333333337,0.3083190944444444,-0.0387301972844444
76,1778289892810,-0.0786457586666666,0.116423572,0.7960628766666666,2.626474977777778,0.2439880399999999,-0.0239919024444444
77,1778289892820,-0.0787815946666666,0.1425242402222222,0.7925502088888889,2.5759294555555554,0.0074361167777777,0.0584547228888888
78,1778289892830,-0.0717040322222222,0.1499004455555555,0.7881300022222223,2.575573411111111,-0.0042826336666666,0.0714755566666666
79,1778289892840,-0.0585115513333333,0.1639746844444444,0.7797510111111111,2.561187733333333,0.0260213215555555,0.0832553455555555
80,1778289892850,-0.0248169182222222,0.2309139111111111,0.7450811555555555,2.4883998888888885,0.1441599522222222,0.1020728224444444
81,1778289892860,-0.0174680201666666,0.2367035766666666,0.7336646333333333,2.488342266666667,0.1430358866666666,0.103256226
82,1778289892870,-0.01227018165,0.24215402,0.713476832,2.5022140800000003,0.1186248744,0.1029373174
83,1778289892880,-0.0163704039999999,0.2487027,0.6722846833333334,2.582794166666667,0.0175069172333333,0.1004180916666666
84,1778289892890,-0.06493825,0.2719698866666666,0.5855631433333334,2.6328633999999997,-0.0305565736222222,0.1189456544444444
85,1778289892900,-0.1579240533333333,0.2533809233333333,0.5320329433333333,2.574981733333334,0.0576222733333333,0.2060597733333333
86,1778289892910,-0.19355641,0.23812732,0.5211724,2.5417786,0.105026245,0.24707031
87,1778289892920,-0.1891220499999999,0.3325237277777778,0.3979502022222222,2.1400519333333334,0.3678080277777777,0.4814876955555556
88,1778289892930,-0.1384391566666666,0.3959507966666666,0.39466962,1.8770548666666669,0.4661661833333333,0.5948842533333334
89,1778289892940,-0.0726386768888888,0.4494531555555555,0.4422338755555555,1.6874440666666668,0.4581654866666666,0.6678517733333333
90,1778289892950,0.0273413831,0.518695675,0.5542181690000001,1.6315155,0.384658815,0.66571808
91,1778289892960,0.0532280933333333,0.5339929511111111,0.5819700800000001,1.6280212333333333,0.3205668188888888,0.6377241388888889
92,1778289892970,0.1211572666666666,0.5696790533333334,0.59447058,1.6941935666666668,0.1352132166666666,0.4972279833333333
93,1778289892980,0.1394479355555555,0.5816653844444445,0.594212878888889,1.7338986222222224,0.0231204555555555,0.4229583722222222
94,1778289892990,0.1197739677777777,0.5997391666666666,0.5799492333333334,1.8135511555555557,-0.11365594,0.2920481388888889
95,1778289893000,0.062989811,0.5921732333333334,0.4907466,1.8685404333333335,-0.21579997,0.1476389566666666
96,1778289893010,0.0449566513333333,0.5800384466666667,0.4464907488888889,1.8523271333333335,-0.2184007455555555,0.1266276022222222
97,1778289893020,0.028537512,0.57358426,0.40463477,1.7737274,-0.20230103,0.10058594
98,1778289893030,-0.0067707955555555,0.5832645755555554,0.3843515766666666,1.5586666666666666,-0.1759101055555555,0.095740424
99,1778289893040,0.002097242,0.6265042066666667,0.4386002,1.3873901666666668,-0.1101582853333333,0.1101837133333333
100,1778289893050,0.0776784302,0.700164541,0.5293976600000001,1.26112213,-0.0146499633999999,0.103042602
101,1778289893060,0.0879520731111111,0.7151641511111111,0.5864310822222222,1.2567223,0.0491672086666666,0.0625474704444444
102,1778289893070,0.0703521926666666,0.6796678,0.6682167133333333,1.365076677777778,0.1651051822222222,0.0056627062222222
103,1778289893080,0.0969951866666666,0.7052940666666667,0.6634581333333333,1.4279259444444443,0.1570621066666666,-0.0257093648888888
104,1778289893090,0.0617698346666666,0.6981349333333333,0.6138326,1.5908508,0.061894736,-0.1137084933333333
105,1778289893100,0.0388695564444444,0.6887111066666667,0.5913389666666666,1.6521046666666668,0.0137736003333333,-0.13856506
106,1778289893110,0.0336089130888888,0.6932120133333334,0.5704999666666666,1.668794411111111,-0.024820964,-0.1369103333333333
107,1778289893120,-0.0161536801555555,0.7427027333333334,0.3995241322222223,1.6730600999999998,-0.2575174999999999,-0.0860137933333333
108,1778289893130,-0.0178594707,0.75521218,0.377032998,1.6452575799999998,-0.298812868,-0.068579102
109,1778289893140,-0.0107024094444444,0.7834198,0.3355941288888889,1.514629822222222,-0.2550896533333333,-0.0334625244444444
110,1778289893150,-0.0059573049999999,0.7947008333333333,0.3268615866666666,1.4207611333333334,-0.20408122,-0.0206756593333333
111,1778289893160,-0.004289882,0.79775155,0.32690203,1.387558,-0.18792725,-0.017654419
112,1778289893170,0.0072631766555555,0.8262102633333333,0.3970560033333333,1.3109283333333333,-0.1154225655555555,-0.0069461397555555
113,1778289893180,0.018408539,0.8392396,0.42220804,1.2943573,-0.07659912,-0.007003784
114,1778289893190,0.0433972462222222,0.8328678277777777,0.4316977111111111,1.2908681333333332,0.0950910804444444,-0.0154639350222222
115,1778289893200,0.0583935119999999,0.84347085,0.43062654,1.3053690666666666,0.16451518,-0.0245819093333333
116,1778289893210,0.0243886553333333,0.8300474833333333,0.398005,1.3561435444444443,0.1940494133333333,-0.0317450622222222
117,1778289893220,0.0041856672222222,0.8245830822222222,0.3747383277777778,1.3925951,0.2032792866666666,-0.0306769464444444
118,1778289893230,-0.0189697383,0.8298192460000001,0.3421930199999999,1.40039977,0.210444641,-0.0100936888
119,1778289893240,-0.0393933903333333,0.8416810766666667,0.3104284666666667,1.3793945333333335,0.135040284,0.046081543
120,1778289893250,-0.0407628622222222,0.8451388,0.3035951144444444,1.3687439,0.0924275706666666,0.0665028886666666
121,1778289893260,-0.039312507,0.8566234333333334,0.2715566622222222,1.3206312,0.0456169966666666,0.1225501188888888
122,1778289893270,-0.0350278105555555,0.8686092688888889,0.2420525333333333,1.2796766222222222,0.0193379726666666,0.1630299944444444
123,1778289893280,-0.0244785252333333,0.8823847011111111,0.2452384055555555,1.249262477777778,-0.0114423964444444,0.1764085622222222
124,1778289893290,0.0139340793166666,0.9257988666666668,0.2870814299999999,1.1643931,-0.1793975833333333,0.20055644
125,1778289893300,0.0249439462222222,0.9307883333333334,0.3042471733333333,1.1637420555555555,-0.22011651,0.1937493233333333
126,1778289893310,0.0485016378,0.92558738,0.3358235269999999,1.19577481,-0.146745303,0.162590025
127,1778289893320,0.058637714,0.9230333,0.31002249,1.2295532333333332,-0.053868612,0.1355692566666666
128,1778289893330,0.061728876,0.92307425,0.29358935,1.2410889,-0.023330688,0.12669373
129,1778289893340,0.087882948,0.9493921833333332,0.2002374999999999,1.225231588888889,0.0944400377777777,0.0580427382222222
130,1778289893350,0.0720063077777777,0.955886788888889,0.1504496777777778,1.1873575777777776,0.1476491333333333,0.0234188505111111
131,1778289893360,0.0267207666666666,0.9552758444444444,0.0901801466666666,1.0407053999999998,0.1642167877777777,0.0097469755111111
132,1778289893370,0.006897304,0.9592349333333332,0.0477413933333333,0.9229278666666668,0.1160430899999999,0.0155487063333333
133,1778289893380,0.0008091702222222,0.9651466111111112,0.0383453742222222,0.8585391533333334,0.0736694308888888,0.0222981774444444
134,1778289893390,-0.0242043894,0.96856566,0.0827231664,0.730514526,0.0113983152,0.0605438227999999
135,1778289893400,-0.0230819207777777,0.9617429777777776,0.1203080055555555,0.6937238888888889,0.0089806448222222,0.07905409
136,1778289893410,-0.030119385,0.9164434433333332,0.1032651366666666,0.6607004666666667,-0.0414479575333333,0.1545715366666666
137,1778289893420,-0.0339970766666666,0.8979626688888889,0.0883371366666666,0.6466759333333333,-0.0610944962222222,0.1836310533333333
138,1778289893430,-0.0680968155555555,0.9009454688888888,0.0878627288888889,0.5483144000000001,-0.1227671313333333,0.2967732733333333
139,1778289893440,-0.0485452077777777,0.9093795266666668,0.09685226,0.4888424333333334,-0.1367899577777777,0.3698052277777777
140,1778289893450,-0.0027705704444444,0.9329716333333332,0.1050953577777777,0.4632754911111111,-0.0908643933333333,0.4012925833333333
141,1778289893460,0.0931882692,0.99926849,0.071057269,0.412265018,0.0875106819999999,0.384436034
142,1778289893470,0.1431215233333333,1.0134972,0.0001099166666666,0.3185780866666666,0.2266540533333333,0.3187967933333333
143,1778289893480,0.1318143922222222,1.055691388888889,-0.0244863018888888,0.1808539511111111,0.3882734477777778,0.2335815422222222
144,1778289893490,0.1801781344444444,1.0235991222222225,-0.0673588508888888,0.0548485652222222,0.43811374,0.1484137655555555
145,1778289893500,0.19474009,1.0128881,-0.07969723,0.022415161,0.4480590799999999,0.12615967
146,1778289893510,0.1908483977777778,0.9996679266666668,-0.0519562696777777,-0.0670623772222222,0.4762234133333333,0.0425957588888888
147,1778289893520,0.1591480044444444,0.9894172533333332,0.0204750157222222,-0.2075551355555555,0.5187666122222222,-0.1198560944444444
148,1778289893530,0.0804678566666666,0.95325518,0.1018553988888888,-0.2868584622222222,0.6741756844444444,-0.2689954944444444
149,1778289893540,0.0604957627777777,0.9329576455555556,0.1112374177777777,-0.3143836222222222,0.7541300455555555,-0.3018459666666666
150,1778289893550,0.055993997,0.92563605,0.10798276,-0.330029304,0.7855743430000001,-0.3143356229999999
151,1778289893560,0.083287166,0.96850899,0.0812593966666666,-0.3791859933333333,0.7241312666666667,-0.38161723
152,1778289893570,0.0806975453333333,0.9788135555555556,0.0699515806666666,-0.3944549544444444,0.6657748722222222,-0.4033355733333333
153,1778289893580,-0.0030277344444444,0.9573912666666666,0.0454367635555555,-0.4831559888888889,0.4188045944444444,-0.3865882
154,1778289893590,-0.1018851204444444,0.9261383,0.0750354244444444,-0.5654195177777778,0.1741519511111111,-0.2962799077777778
155,1778289893600,-0.13437222,0.9169723,0.10383442,-0.5895691,0.083724976,-0.24562073
156,1778289893610,-0.098007255,0.9323073,0.1423546966666666,-0.6052551322222223,0.0103352864444444,-0.1623518222222222
157,1778289893620,-0.0464709508888888,0.943317,0.15950662,-0.6398213766666667,-0.1023457866666666,-0.0403798433333333
158,1778289893630,-0.0204458444,0.94379418,0.189645114,-0.703176879,-0.296688844,0.0257110594
159,1778289893640,0.0117913837777777,0.9480764444444444,0.3207736277777778,-0.6943766111111112,-0.3865424377777777,0.0485229491111111
160,1778289893650,0.0133912324444444,0.9477646666666668,0.3464809444444444,-0.6829562555555556,-0.3821631666666667,0.0533735485555555
161,1778289893660,-0.0285328453333333,0.9346669333333334,0.26092632,-0.6525997777777778,-0.2060885944444444,0.0926038933333333
162,1778289893670,-0.0297803017777777,0.9401584666666668,0.2457810766666666,-0.6464453933333334,-0.1450127477777777,0.1044447133333333
163,1778289893680,-0.0146615021333333,0.94268,0.1995868133333333,-0.68420409,-0.108561196,0.1348673466666666
164,1778289893690,0.0099070648666666,0.9330394333333332,0.18709929,-0.7085859333333333,-0.0809241402222222,0.13865322
165,1778289893700,0.0543658019999999,0.9588827333333332,0.1464370133333333,-0.8345286111111112,0.0425381139999999,0.1030256466666666
166,1778289893710,0.0753140144444444,0.9697434333333332,0.1335690955555555,-0.9611765666666668,0.0901184066666666,0.0521291093333333
167,1778289893720,0.08182229,0.9687942688888888,0.1315076288888889,-1.0253855444444444,0.1034918866666666,0.0259670682222222
168,1778289893730,0.068952769,0.934397805,0.176514013,-1.16113586,0.134277343,-0.0253250124
169,1778289893740,0.0601694699999999,0.922205822222222,0.1891866866666667,-1.2075432666666668,0.1490698888888889,-0.0468936497777777
170,1778289893750,0.0167675579888888,0.8983975333333333,0.1585448433333333,-1.3331231222222224,0.2212100544444444,-0.0840589726666666
171,1778289893760,-0.0079907727666666,0.8972043333333334,0.14625935,-1.427931088888889,0.20546807,-0.0863071033333333
172,1778289893770,-0.0019297723333333,0.9029397233333332,0.14158113,-1.4998983333333331,0.1616753455555555,-0.08346897
173,1778289893780,0.0734837976666666,0.90977323,0.1633022166666666,-1.6654866666666668,0.0700632746666666,-0.12524923
174,1778289893790,0.1032317777777777,0.9020306377777776,0.2295230133333333,-1.7603522333333332,0.0968678816666666,-0.1788058833333333
175,1778289893800,0.095432908,0.87416462,0.307817528,-1.85468136,0.225192258,-0.2612854
176,1778289893810,0.1274073422222222,0.8523518777777778,0.3783718088888889,-1.8643442555555556,0.3280266633333333,-0.3286590555555555
177,1778289893820,0.1390678977777777,0.8457352444444445,0.39302864,-1.8655276666666667,0.3751949722222222,-0.3551127088888888
178,1778289893830,0.1260506533333333,0.8170987111111111,0.3230660088888888,-1.9065399333333335,0.725903,-0.4905225844444444
179,1778289893840,0.1090347466666666,0.8146311133333333,0.30266012,-1.9315134888888887,0.7963273977777778,-0.5176289755555555
180,1778289893850,0.0219067046666666,0.8098310266666666,0.2949316933333333,-2.0576782,0.95972698,-0.5760396466666666
181,1778289893860,-0.0535749557777777,0.7761109866666667,0.4194277888888889,-2.0983987777777777,1.0724707666666664,-0.5842030944444444
182,1778289893870,-0.1013139999999999,0.7430945999999999,0.5087375,-2.09228813,1.12635801,-0.5746292110000001
183,1778289893880,-0.1533944711111111,0.7254284555555556,0.5116946444444443,-1.9854787444444448,1.0867343555555555,-0.43293423
184,1778289893890,-0.1344119777777778,0.7380108644444445,0.5137284577777778,-1.9775458666666663,1.0822364111111111,-0.4105055044444444
185,1778289893900,-0.0710790966666666,0.7501999133333332,0.3896258666666667,-1.9895121333333337,0.86989846,-0.3557027266666666
186,1778289893910,-0.0234201404444444,0.7518275999999999,0.3498037033333333,-2.076388888888889,0.7065022788888888,-0.3514421333333333
187,1778289893920,-0.0036785968,0.7466214,0.36314517,-2.1358032,0.65844727,-0.360672
188,1778289893930,-0.0299970266222222,0.6963448155555556,0.4569038444444444,-2.2067650444444444,0.5591973133333333,-0.3939904066666667
189,1778289893940,-0.0664974891111111,0.654692071111111,0.5153690844444444,-2.237594588888889,0.48924086,-0.4067721822222222
190,1778289893950,-0.1086851938,0.637294583,0.53264293,-2.2885116400000003,0.559954839,-0.423094181
191,1778289893960,-0.1519715866666666,0.6327406,0.5314629722222223,-2.3184424444444445,0.5954708544444445,-0.4144694066666667
192,1778289893970,-0.2478586066666666,0.5979086,0.5821868066666667,-2.3820596666666667,0.5652313266666666,-0.3058166466666667
193,1778289893980,-0.1862068144444444,0.5978951155555555,0.7704907000000001,-2.305062111111111,0.7020568777777778,-0.2504764111111111
194,1778289893990,-0.1091120066666666,0.5907904066666666,0.9188232833333334,-2.1581725666666665,0.8761037,-0.2292836533333333
195,1778289894000,-0.1978267644444444,0.5420599666666667,0.7745716444444445,-1.9901614888888888,0.4733259377777778,-0.1195085308888889
196,1778289894010,-0.1856912822222222,0.5541819722222222,0.794855188888889,-1.9084862777777776,0.3411729588888889,-0.0728115506666666
197,1778289894020,-0.131455472,0.549300699,0.772319012,-1.7935333400000002,0.1446548455,-0.0097717287
198,1778289894030,-0.08791924,0.55052134,0.7762933133333334,-1.7301178333333334,-0.0302683509999999,0.0039978026666666
199,1778289894040,-0.0600557496666666,0.5563785733333333,0.8190033933333334,-1.6997579222222223,-0.0958404542222222,-0.0081346300555555
200,1778289894050,-0.0922718563333333,0.5412463066666667,0.83250766,-1.5340457555555556,-0.3526746977777777,-0.0739898697777777
201,1778289894060,-0.1261825211111111,0.5216271244444444,0.8171999622222222,-1.4800703333333334,-0.4899766733333333,-0.0832231333333333
202,1778289894070,-0.1268466927777777,0.4996079088888889,0.8773744433333334,-1.3665652555555556,-0.8363071022222223,-0.0865461577777777
203,1778289894080,-0.1342498616666666,0.5110247466666666,0.8859974433333334,-1.2425164,-0.9664560922222224,-0.0925242108888889
204,1778289894090,-0.1359582466666666,0.5014251333333333,0.8650084333333334,-1.1951700666666667,-1.0126190199999998,-0.0963083893333333
205,1778289894100,-0.2089042044444444,0.4301200011111111,0.7853640577777778,-1.1777818,-1.0516781666666666,-0.0718638066666666
206,1778289894110,-0.2802368366666666,0.3947987244444444,0.7944216877777779,-1.2029350666666667,-1.0045047555555555,-0.0027991388888888
207,1778289894120,-0.2600615033333333,0.38435762,0.7509522033333333,-1.2937113333333334,-1.0131480000000002,0.14125061
208,1778289894130,-0.1362266064,0.4072584499999999,0.741287492,-1.39342042,-1.2669342,0.23822937
209,1778289894140,-0.073357284,0.41994953,0.7546132,-1.4353943,-1.4199066,0.27104187
210,1778289894150,0.0214046455555555,0.4299433755555555,0.7966449666666666,-1.5065816333333335,-1.7446289,0.29216512
211,1778289894160,0.031465353,0.4292249411111111,0.8163049299999999,-1.5238037,-1.7879486,0.28755188
212,1778289894170,0.0320353337777777,0.38601279,0.9894773266666668,-1.4616648333333333,-1.5990447666666667,0.2376607266666666
213,1778289894180,0.0312216693333333,0.3780534733333333,1.042722733333333,-1.4167480333333335,-1.5015767000000002,0.2326863633333333
214,1778289894190,0.052617156,0.3653621866666666,1.1243196666666668,-1.2181956,-1.1077219555555555,0.19546509
215,1778289894200,0.0643456333333333,0.3551798066666667,1.101134022222222,-1.0209978222222222,-0.7791425955555555,0.1464606411111111
216,1778289894210,0.0676946514444444,0.3507464733333333,1.0489736588888887,-0.9353010622222224,-0.6839175688888889,0.1153869648888888
217,1778289894220,0.0629977966,0.354933412,0.914373786,-0.8590789839999999,-0.72321472,0.0560729984
218,1778289894230,0.06887384,0.3544074311111111,0.8887228777777777,-0.8504435222222222,-0.7427435944444445,0.0430145267777777
219,1778289894240,0.0672883377777777,0.3276559011111111,0.8470970777777779,-0.9043613,-0.5197448755555556,0.0166659882222222
220,1778289894250,0.1052123631111111,0.3080090688888888,0.8092681333333334,-0.9713490788888888,-0.2962765155555555,-0.0035163032222222
221,1778289894260,0.1161404831111111,0.3094462888888888,0.8015666755555555,-1.004491167777778,-0.1880950909777777,-0.0178392198888888
222,1778289894270,0.0707725054444444,0.3301371688888889,0.8968574422222222,-1.068293266666667,0.2448120223555555,-0.0787336533333333
223,1778289894280,0.0582716705555555,0.3203476288888888,0.9913077444444444,-1.041895577777778,0.3945414333333333,-0.0937618666666666
224,1778289894290,0.030544365,0.2882806622222222,1.0595082444444444,-0.9099155222222222,0.5549282666666666,-0.1192101388888889
225,1778289894300,0.0101236848999999,0.27008631,1.03986679,-0.8267471399999999,0.59377748,-0.133502199
226,1778289894310,0.015277454,0.26973319,0.9698709533333332,-0.7591247666666666,0.4468027666666667,-0.1367848733333333
227,1778289894320,0.0116693698888888,0.2870197266666666,0.7789506788888888,-0.6794670977777778,0.0792863624444444,-0.1475016311111111
228,1778289894330,0.0109642403333333,0.2894607133333333,0.7575005699999999,-0.71722412,-0.016942342,-0.1575622533333333
229,1778289894340,-0.0675676226666666,0.3082943988888889,0.7552367488888889,-0.8114386577777778,0.0102810326666666,-0.1486273888888888
230,1778289894350,0.0037917971111111,0.1890454877777777,0.7504370466666667,-0.9679158666666668,0.0249633793333333,-0.1570332866666666
231,1778289894360,0.030610902,0.15344027,0.74924386,-1.0348511,0.02407837,-0.16307068
232,1778289894370,0.0171199494444444,0.1779132588888889,0.88160436,-1.0891774666666667,-0.0206654865,-0.1646677633333333
233,1778289894380,-0.0091032523333333,0.1979797122222222,0.93955352,-1.1157480666666668,-0.1068962953333333,-0.1586863144444444
234,1778289894390,-0.0055336048,0.187021414,0.914104064,-1.14830016,-0.2723999059999999,-0.11299133
235,1778289894400,0.0250797866666666,0.1802445033333333,0.9337922133333332,-1.1584218333333334,-0.33351135,-0.0675404866666666
