id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
450,1778415874370,1.0114005,0.2613567,0.2748331,-0.4784602,-0.40301836,0.57742035
451,1778415874380,0.933774,0.24598998,0.087017275,-0.25992316,-0.25457808,0.62690043
452,1778415874390,0.89285696,0.26916206,-0.0160985,-0.088422745,-0.3943135,0.63224554
453,1778415874400,0.85194,0.3017249,-0.107628234,0.03863723,-0.6421721,0.61712664
454,1778415874410,0.8469397,0.3211163,-0.13884957,0.076816306,-0.906524,0.5858198
455,1778415874420,0.8469397,0.3211163,-0.13884957,0.076816306,-0.906524,0.5858198
456,1778415874430,0.8841369,0.3055666,-0.102384016,0.0421497,-1.1548407,0.5503896
457,1778415874440,0.9392012,0.28087005,-0.0037197291,-0.07666359,-1.3098478,0.5170974
458,1778415874450,0.9986558,0.2655643,0.17372964,-0.32330042,-1.0612257,0.46609017
459,1778415874460,1.0001193,0.26214942,0.17714448,-0.35323283,-0.77396625,0.4447099
460,1778415874470,0.98853326,0.22989148,0.12287302,-0.31230485,-0.5981898,0.43844852
461,1778415874480,0.9695078,0.20440216,0.032623854,-0.22159137,-0.51175237,0.47555858
462,1778415874490,0.9613366,0.19988972,-0.030062728,-0.112399206,-0.5859725,0.5209153
463,1778415874500,0.9753008,0.2139759,-0.06524771,-0.02321288,-0.6889033,0.5357288
464,1778415874510,0.99536294,0.23440392,-0.06104015,0.058490347,-0.79076505,0.50915617
465,1778415874520,1.000973,0.27056456,-0.031160356,0.08323039,-0.8173377,0.4549419
466,1778415874530,1.0090222,0.2944684,0.009085896,0.034208454,-0.7677049,0.36987892
467,1778415874540,1.0178033,0.27062553,0.020367041,-0.07391469,-0.6609562,0.29764408
468,1778415874550,1.0189619,0.2242204,-0.020245085,-0.14874569,-0.57619864,0.2826779
469,1778415874560,1.0254866,0.18812074,-0.05506419,-0.17638734,-0.57726765,0.3135266
470,1778415874570,1.0401217,0.1832424,-0.053112853,-0.15806139,-0.60994893,0.34513888
471,1778415874580,1.0544518,0.21495157,-0.03292875,-0.0693332,-0.5934556,0.3539964
472,1778415874590,1.0501832,0.23544057,-0.022318374,0.0061086523,-0.5311473,0.33017266
473,1778415874600,1.0368288,0.23733091,-0.05780825,0.06078109,-0.45188758,0.30283645
474,1778415874610,1.0336579,0.22702545,-0.10104248,0.066737026,-0.44226643,0.28313604
476,1778415874630,1.0265843,0.21428078,-0.13500789,0.041080687,-0.47112983,0.2771801
477,1778415874640,1.030365,0.20348747,-0.15439926,-0.035888333,-0.5477934,0.2742785
478,1778415874650,1.0319505,0.21379296,-0.13500789,-0.12507465,-0.61010164,0.24327709
479,1778415874660,1.0277429,0.22257397,-0.10927467,-0.18020524,-0.6230826,0.19364429
480,1778415874670,1.0229255,0.20995127,-0.08433419,-0.20357084,-0.5928447,0.15347989
481,1778415874680,1.0180472,0.18025441,-0.07634591,-0.20448714,-0.5723807,0.1572978
482,1778415874690,1.0210352,0.16909523,-0.062686585,-0.18478674,-0.5748242,0.19868392
483,1778415874700,1.0376825,0.17641273,-0.05353971,-0.13072516,-0.5534439,0.24709499
484,1778415874710,1.0601228,0.18123008,-0.052198168,-0.06719518,-0.52473325,0.27458394
485,1778415874720,1.0820143,0.1885476,-0.059149794,0.0047342055,-0.4877759,0.28985557
486,1778415874730,1.0898197,0.1972676,-0.066040434,0.031612277,-0.46379945,0.3005457
487,1778415874740,1.103479,0.22696446,-0.07305304,0.053450707,-0.44822237,0.2857322
488,1778415874750,1.0922589,0.2639788,-0.0922005,0.07849618,-0.43875396,0.23777929
489,1778415874760,1.0993934,0.26830834,-0.122446164,0.11026118,-0.5004513,0.183565
490,1778415874770,1.1175652,0.26739365,-0.10061563,0.1421789,-0.5572618,0.1244638
491,1778415874780,1.1309197,0.26501545,-0.06317442,0.16600263,-0.5357288,0.0777326
492,1778415874790,1.1262243,0.25678328,-0.025184397,0.1611157,-0.42714754,0.001985312
493,1778415874800,1.1165286,0.2315379,-0.0001829375,0.09972375,-0.23747386,-0.061850104
494,1778415874810,1.1057353,0.19543824,-0.002866021,0.013133603,-0.07544186,-0.08399397
495,1778415874820,1.0859779,0.17446141,-0.039148625,-0.102319926,0.09285152,-0.081397794
496,1778415874830,1.074148,0.17147341,-0.063418336,-0.15042557,0.15332718,-0.07467828
497,1778415874840,1.0652452,0.16507061,-0.0866514,-0.16142114,0.19318613,-0.09911288
498,1778415874850,1.0589032,0.14269125,-0.07530928,0.012217305,0.15485434,-0.18768835
499,1778415874860,1.0687819,0.11397006,-0.04549046,0.10170906,0.16646078,-0.22403483
500,1778415874870,1.0610986,0.107201375,-0.023537958,0.14553864,0.22770002,-0.2415972
501,1778415874880,1.0610986,0.107201375,-0.023537958,0.14553864,0.22770002,-0.2415972
502,1778415874890,1.036097,0.097444706,-0.04384402,0.23671028,0.4166101,-0.21288654
503,1778415874900,1.036097,0.097444706,-0.04384402,0.23671028,0.4166101,-0.21288654
504,1778415874910,1.0249379,0.14744763,-0.13994719,0.43463063,0.33948836,-0.14645495
505,1778415874920,1.0249379,0.14744763,-0.13994719,0.43463063,0.33948836,-0.14645495
506,1778415874930,1.0196327,0.1733028,-0.13909347,0.5047274,0.29092458,-0.1459968
507,1778415874940,1.0131688,0.21708584,-0.18214478,0.6105598,0.17944166,-0.17654006
508,1778415874950,1.0393289,0.2189762,-0.2133661,0.75487673,-0.21578814,-0.31322116
509,1778415874960,1.0365238,0.2122075,-0.1870231,0.8187121,-0.36453384,-0.3849978
510,1778415874970,1.0421339,0.1952553,-0.13250773,0.8961393,-0.47952923,-0.46181414
511,1778415874980,1.0715259,0.14659391,-0.08805392,0.9660834,-0.47158796,-0.50900346
512,1778415874990,1.0671964,0.14025208,-0.07293109,1.0210613,-0.38621956,-0.52534413
513,1778415875000,1.0515248,0.14952092,-0.08994427,1.0485502,-0.25610524,-0.5216789
514,1778415875010,1.0426828,0.15385045,-0.106957465,1.0154108,-0.12568553,-0.50411654
515,1778415875020,1.0426828,0.15385045,-0.106957465,1.0154108,-0.12568553,-0.50411654
516,1778415875030,1.0396948,0.15385045,-0.12055582,0.97600996,-0.044593163,-0.49739704
517,1778415875040,1.0385972,0.14988679,-0.14244732,0.79076505,0.16737708,-0.463494
518,1778415875050,1.047866,0.17086363,-0.15037462,0.74097955,0.19792034,-0.47998735
519,1778415875060,1.0697576,0.18690115,-0.16561942,0.7162395,0.2003638,-0.52870387
520,1778415875070,1.0970762,0.17372964,-0.15153323,0.7254025,0.19914207,-0.5900958
521,1778415875080,1.0908563,0.17860797,-0.1325687,0.74464476,0.23884831,-0.6293439
522,1778415875090,1.0607326,0.20208496,-0.12384869,0.7629707,0.3436117,-0.674548
523,1778415875100,1.0493906,0.18013246,-0.13970327,0.7475463,0.40042216,-0.6768387
524,1778415875110,1.050793,0.16982698,-0.15086246,0.68859786,0.45738536,-0.64919704
525,1778415875120,1.0523175,0.19421865,-0.14470357,0.6078109,0.50732356,-0.6385069
526,1778415875130,1.0523175,0.19421865,-0.14470357,0.6078109,0.50732356,-0.6385069
527,1778415875140,1.068599,0.2172078,-0.11567748,0.4915938,0.57543504,-0.6543894
528,1778415875150,1.1317123,0.22861089,0.010488417,0.14584407,1.0512991,-0.8191703
529,1778415875160,1.0618303,0.23056222,-0.020915855,0.0125227375,1.366811,-0.86620694
530,1778415875170,1.0009121,0.19342592,-0.093907915,-0.04932737,1.529912,-0.84223044
531,1778415875180,0.95755583,0.15915562,-0.16793664,-0.036651913,1.5227343,-0.7787005
532,1778415875190,0.9581657,0.140496,-0.2344649,0.0021380284,1.3367258,-0.66675943
533,1778415875200,1.009876,0.14976484,-0.22647662,0.044135015,1.0965031,-0.57696223
535,1778415875220,1.0322554,0.26483253,-0.18592548,0.07192938,0.95646226,-0.6203337
536,1778415875230,1.0120713,0.3492277,-0.16738781,0.08032878,0.9117164,-0.72692966
537,1778415875240,0.95755583,0.41404852,-0.18312044,0.08933904,0.77411896,-0.9633345
538,1778415875250,0.8901129,0.37605852,-0.20013362,0.15760323,0.49388456,-1.127199
539,1778415875260,0.86480653,0.26166162,-0.14488651,0.33475417,0.12996158,-1.1600331
540,1778415875270,0.8726729,0.21537842,-0.11397006,0.54825157,-0.043676864,-1.048703
541,1778415875280,0.898833,0.23202574,-0.06213777,0.70707655,-0.046883907,-0.9437868
542,1778415875290,0.9269444,0.27501604,-0.019696271,0.73945236,0.15195273,-0.84467393
543,1778415875300,0.921822,0.34178823,-0.002561125,0.5887214,0.419359,-0.79381937
544,1778415875310,0.8701117,0.39734024,-0.031892106,0.23777929,0.72402805,-0.7654142
545,1778415875320,0.825597,0.43240327,-0.07957781,-0.14095716,0.8720101,-0.763887
546,1778415875330,0.7704718,0.42740297,-0.16689998,-0.33353242,0.7620544,-0.7866417
547,1778415875340,0.75864184,0.42051232,-0.19360885,-0.32375857,0.59315014,-0.7979427
548,1778415875350,0.75461715,0.3878885,-0.20117027,-0.122478485,0.17470746,-0.8078693
549,1778415875360,0.79675376,0.35136196,-0.14854525,0.19792034,-0.2406809,-0.7958047
550,1778415875370,0.95279956,0.2558076,-0.09848136,0.5129741,-0.49449542,-0.6769914
551,1778415875380,0.8354146,0.44624552,0.016586334,0.6934848,-0.36636642,-0.5403103
552,1778415875390,0.90169895,0.48826018,0.09488358,0.6417139,-0.16218472,-0.61300325
553,1778415875400,0.8715143,0.5213719,0.082626775,0.34529158,0.3399465,-0.5884159
554,1778415875410,0.84395164,0.5159447,0.039026666,0.06704246,0.65377855,-0.5729916
555,1778415875420,0.8130962,0.5222866,0.0064637917,-0.321926,0.8753699,-0.539394
556,1778415875430,0.7973026,0.5192986,-0.02555027,-0.46914452,0.9642508,-0.51083606
557,1778415875440,0.787363,0.49569967,-0.14061797,-0.49754974,0.9633345,-0.44211373
558,1778415875450,0.6866864,0.62131673,-0.2397701,-0.123547494,0.5102252,-0.26419923
559,1778415875460,0.6866864,0.62131673,-0.2397701,-0.123547494,0.5102252,-0.26419923
560,1778415875470,0.76675206,0.5898515,-0.10756725,0.19120082,-0.064446285,-0.47494772
561,1778415875480,0.746446,0.5801558,-0.08116327,0.19226983,-0.14049901,-0.44929138
562,1778415875490,0.7018092,0.6202191,-0.054454394,0.13316862,-0.1872302,-0.39003745
563,1778415875500,0.69412583,0.6358298,-0.042868353,0.04886922,-0.17944166,-0.33292156
564,1778415875510,0.6844302,0.6621728,-0.043478146,-0.013591751,-0.1441642,-0.2930626
565,1778415875520,0.70674855,0.65820915,-0.059576645,-0.10888673,-0.11224649,-0.24556783
566,1778415875530,0.70674855,0.65820915,-0.059576645,-0.10888673,-0.11224649,-0.24556783
567,1778415875540,0.70113844,0.66070926,-0.018232772,-0.22800545,-0.10797043,-0.16249016
568,1778415875550,0.7000409,0.6647339,0.047868647,-0.42913285,0.013744468,-0.20799962
569,1778415875560,0.6635753,0.6341224,0.07305304,-0.42913285,0.013744468,-0.20799962
570,1778415875570,0.6532698,0.6073525,0.07665081,-0.47311515,0.18891008,-0.09101892
571,1778415875580,0.6346102,0.63522,0.1247024,-0.44883323,0.26236662,-0.015271631
572,1778415875590,0.602962,0.649916,0.13201989,-0.40500367,0.38881573,0.045662176
573,1778415875600,0.5893027,0.652843,0.12476338,-0.4173737,0.5914703,0.15241088
574,1778415875610,0.582534,0.69180864,0.12500729,-0.5371033,0.74296486,0.22357668
575,1778415875620,0.5810095,0.70248,0.107933134,-0.65026605,0.84497935,0.24205536
576,1778415875630,0.5810095,0.70248,0.107933134,-0.65026605,0.84497935,0.24205536
577,1778415875640,0.58472925,0.69412583,0.071467586,-0.76159626,0.89980453,0.24938573
578,1778415875650,0.58411944,0.6785152,0.053112853,-0.80863285,0.7457138,0.24587326
579,1778415875660,0.56802094,0.6507697,0.06305246,-0.7518224,0.6609562,0.27214047
580,1778415875670,0.5686307,0.6337565,0.09183463,-0.66905016,0.605062,0.33124167
581,1778415875680,0.585522,0.63095146,0.1589117,-0.6272059,0.6047566,0.38591412
582,1778415875690,0.6261951,0.61198694,0.20171909,-0.5589417,0.7154759,0.47586402
583,1778415875700,0.65930676,0.6168043,0.19281614,-0.50579643,0.88407475,0.5954409
584,1778415875710,0.6943088,0.66839266,0.15488708,-0.49327368,1.0202976,0.6800457
585,1778415875720,0.7074803,0.7443727,0.13153206,-0.5036584,1.0867293,0.6899723
586,1778415875730,0.70400447,0.81303525,0.090249166,-0.548557,1.1713341,0.6415612
587,1778415875740,0.70400447,0.81303525,0.090249166,-0.548557,1.1713341,0.6415612
588,1778415875750,0.66320944,0.8709045,0.008841979,-0.73761976,1.048092,0.48670688
589,1778415875760,0.6281464,0.9006623,0.0043905,-0.83291477,0.91354895,0.3895793
590,1778415875770,0.6265609,0.86553836,-0.00798827,-0.85994554,0.7460192,0.31856623
591,1778415875780,0.638208,0.84358585,-0.012805625,-0.81229806,0.6046039,0.31673363
592,1778415875790,0.6449767,0.84212226,-0.024025792,-0.73639804,0.50411654,0.32925636
593,1778415875800,0.6333906,0.90645534,-0.025794188,-0.5688683,0.27763826,0.34804046
594,1778415875810,0.65113556,0.960056,-0.0018293752,-0.49021935,0.091477074,0.312763
595,1778415875820,0.66223377,1.0220718,0.04006331,-0.46639562,-0.03772093,0.22907446
596,1778415875830,0.6551602,1.0464635,0.06811373,-0.48563787,-0.090713486,0.15714508
597,1778415875840,0.65485525,1.0533541,0.09970094,-0.5655085,-0.12644911,0.0795652
598,1778415875850,0.66028243,1.0475612,0.120189935,-0.63148195,-0.13225232,0.031154128
599,1778415875860,0.67156357,1.0456098,0.13037346,-0.6284276,-0.14553864,-0.020158553
600,1778415875870,0.67156357,1.0456098,0.13037346,-0.6284276,-0.14553864,-0.020158553
601,1778415875880,0.66388017,1.0193278,0.1562896,-0.3578143,-0.20723604,-0.09773844
602,1778415875890,0.6561358,1.0120713,0.17732742,-0.17654006,-0.25045475,-0.13500121
603,1778415875900,0.649916,0.9994486,0.19684075,-0.026572637,-0.29229903,-0.16966783
604,1778415875910,0.6571725,0.97847176,0.1925722,0.0917825,-0.3315471,-0.19898935
605,1778415875920,0.658514,0.9618854,0.187328,0.23655757,-0.40240747,-0.23487769
606,1778415875930,0.6677219,0.9467625,0.17763232,0.35460728,-0.47051895,-0.27030787
608,1778415875950,0.6836984,0.92920053,0.1703758,0.5103779,-0.54504454,-0.30024028
609,1778415875960,0.7016873,0.91846824,0.16409494,0.6420194,-0.60246587,-0.32482758
610,1778415875970,0.7245545,0.91352886,0.1557408,0.72509706,-0.6462954,-0.3575089
611,1778415875980,0.7323598,0.9242613,0.15324064,0.79611015,-0.65393126,-0.40958515
612,1778415875990,0.725957,0.9242613,0.14445965,0.81382525,-0.6383542,-0.46731192
613,1778415876000,0.7102244,0.90230876,0.12811723,0.7805331,-0.6189592,-0.5366451
614,1778415876010,0.71010244,0.88175875,0.11025034,0.74388117,-0.6151413,-0.56077427
615,1778415876020,0.69296724,0.8588916,0.10220108,0.6743952,-0.625526,-0.59437186
616,1778415876030,0.6811983,0.8476714,0.096469045,0.6609562,-0.62796944,-0.6064365
617,1778415876040,0.6594897,0.7949854,0.06671121,0.6826419,-0.6582073,-0.5981898
618,1778415876050,0.6457084,0.7720573,0.05719846,0.70570207,-0.69806623,-0.5740606
619,1778415876060,0.644062,0.73888457,0.029148044,0.73975784,-0.7791586,-0.5193882
620,1778415876070,0.6454645,0.73254275,0.02872119,0.7689266,-0.8660542,-0.46471575
621,1778415876080,0.6422326,0.74327505,0.05055173,0.79183406,-0.9650144,-0.4100433
622,1778415876090,0.6570505,0.7467509,0.08793196,0.79213953,-0.9735665,-0.3819435
623,1778415876100,0.6737588,0.75461715,0.10823802,0.75854194,-0.9419542,-0.355829
624,1778415876110,0.6831496,0.75949556,0.12811723,0.7021896,-0.8584184,-0.34788775
625,1778415876120,0.67930794,0.75272685,0.1437279,0.64843345,-0.7339546,-0.33857206
626,1778415876130,0.682052,0.7268107,0.12348281,0.56489766,-0.5525276,-0.3031419
627,1778415876140,0.6770517,0.71461487,0.097749606,0.48487428,-0.4266894,-0.25809056
628,1778415876150,0.67339295,0.7077242,0.056954544,0.3828598,-0.31505376,-0.20922135
629,1778415876160,0.66388017,0.6774176,0.025062438,0.3036,-0.26160303,-0.16187929
630,1778415876170,0.63772017,0.6549163,-0.028172374,0.3462079,-0.40408736,-0.064599
631,1778415876180,0.64253753,0.6412569,-0.029574897,0.41050145,-0.48166725,-0.021380283
632,1778415876190,0.66991717,0.6515014,-0.0127446465,0.4636467,-0.5699373,0.02076942
633,1778415876200,0.68723524,0.6958943,0.0127446465,0.4729624,-0.61941737,0.0035124752
634,1778415876210,0.699553,0.7095536,0.035489876,0.46410486,-0.6049093,-0.041691553
635,1778415876220,0.699553,0.7095536,0.035489876,0.46410486,-0.6049093,-0.041691553
636,1778415876230,0.7132124,0.6940039,0.042319544,0.4457789,-0.571159,-0.06704246
637,1778415876240,0.71223664,0.6666852,0.04634417,0.40011674,-0.4972443,-0.07880162
638,1778415876250,0.69308925,0.6457694,0.038294915,0.33551773,-0.376293,-0.05100725
639,1778415876260,0.6485744,0.59698606,0.01981823,0.27137688,-0.14309518,0.06612616
640,1778415876270,0.6488183,0.58814406,-0.015671646,0.24587326,-0.10323623,0.15821409
641,1778415876280,0.68680835,0.59247357,-0.029940773,0.22770002,-0.1863139,0.21578814
642,1778415876290,0.7204689,0.6109503,-0.030184686,0.29367346,-0.3361286,0.22113322
643,1778415876300,0.749312,0.6372933,-0.024635585,0.4016439,-0.48762318,0.19043724
644,1778415876310,0.772789,0.6592458,-0.014635001,0.5412266,-0.59681535,0.14110987
645,1778415876320,0.77291095,0.68363744,0.0012805625,0.70509124,-0.6412558,0.059864793
646,1778415876330,0.7637031,0.6787591,0.012073875,0.74281216,-0.56306505,0.03268129
647,1778415876340,0.7281522,0.65979457,0.020549979,0.70631295,-0.41447207,0.04795292
648,1778415876350,0.6910769,0.63643956,0.026708877,0.55924714,-0.15790866,0.1085813
649,1778415876360,0.6621118,0.62131673,-0.0028050416,0.35445455,0.13026701,0.21013765
650,1778415876370,0.6476597,0.61924344,-0.06597946,0.11148291,0.32818735,0.3022256
651,1778415876380,0.6604044,0.63467115,-0.14293517,-0.107359566,0.3727805,0.34238997
652,1778415876390,0.67814934,0.6545504,-0.207817,-0.2284636,0.25885415,0.30909783
653,1778415876400,0.6955284,0.63595176,-0.2277572,-0.24694228,0.09132435,0.2564107
654,1778415876410,0.7203469,0.5896686,-0.21537842,-0.1928807,-0.12843442,0.22266038
655,1778415876420,0.7253472,0.56387436,-0.18263261,-0.11804971,-0.24953845,0.24617869
656,1778415876430,0.7329696,0.5683868,-0.13360536,-0.047494773,-0.29565877,0.300393
657,1778415876440,0.7450435,0.5928395,-0.066650234,-0.02565634,-0.22220223,0.36758816
658,1778415876450,0.7418116,0.5904613,-0.03744121,-0.113926366,-0.03604105,0.42012256
659,1778415876460,0.74071395,0.5714358,-0.051405437,-0.29153544,0.18081611,0.474795
660,1778415876470,0.73101825,0.5459465,-0.11933623,-0.48670688,0.33399057,0.52106804
661,1778415876480,0.7358966,0.5477149,-0.21519548,-0.59620446,0.26450464,0.54290646
662,1778415876490,0.72985965,0.5486296,-0.24727054,-0.5900958,0.087201014,0.5242751
663,1778415876500,0.7306524,0.5008829,-0.25672227,-0.5010622,-0.18707748,0.49480084
665,1778415876520,0.7335184,0.47161287,-0.25800288,-0.3764457,-0.47723848,0.50778174
666,1778415876530,0.7227251,0.45258737,-0.26318607,-0.28909197,-0.7284568,0.52732944
667,1778415876540,0.714066,0.43947688,-0.23781876,-0.22235495,-0.97005403,0.55573463
668,1778415876550,0.72120064,0.42106113,-0.1803154,-0.17455475,-1.1633929,0.59650993
669,1778415876560,0.7297987,0.45331916,-0.1343371,-0.17806722,-1.1946996,0.6221663
670,1778415876570,0.7361405,0.4552705,-0.1358006,-0.24480425,-1.1291844,0.5862779
671,1778415876580,0.775716,0.386425,-0.17397358,-0.37323865,-1.0874928,0.5729916
672,1778415876590,0.83017033,0.3473983,-0.18220575,-0.52626044,-1.1662945,0.6073528
673,1778415876600,0.86785555,0.3312998,-0.15452121,-0.60048056,-1.2370021,0.62888575
674,1778415876610,0.92413926,0.33379996,-0.11098208,-0.5703954,-1.2999213,0.63087106
675,1778415876620,0.9652392,0.33770263,-0.08104131,-0.43249258,-1.3295482,0.6087272
676,1778415876630,1.0032902,0.2997126,-0.06390616,-0.10216721,-1.2614367,0.61407226
677,1778415876640,1.0278038,0.30605444,-0.040673107,0.052534413,-1.187522,0.635758
678,1778415876650,1.0308529,0.3494716,-0.0336605,0.24556783,-0.97020674,0.6488916
679,1778415876660,1.0321944,0.35867947,-0.061954834,0.2762638,-0.7098254,0.65011334
680,1778415876670,1.0354263,0.34788615,-0.08622454,0.115453534,-0.44119743,0.67057735
681,1778415876680,1.0292674,0.34294683,-0.13866661,-0.16768251,-0.18753563,0.7104363
682,1778415876690,1.0095711,0.37014353,-0.18403512,-0.45173484,-0.03894266,0.7257079
683,1778415876700,1.0056685,0.3784367,-0.18891345,-0.62125,0.030848695,0.7128797
684,1778415876710,1.0178642,0.38575423,-0.1943406,-0.7160868,0.06872234,0.67347896
685,1778415876720,1.024694,0.39057156,-0.19245026,-0.6620252,0.08155051,0.6044512
686,1778415876730,1.0203035,0.39642558,-0.19104773,-0.5899431,0.07391469,0.54382277
687,1778415876740,0.9940214,0.42228076,-0.2022679,-0.37720928,0.0027488936,0.3911065
688,1778415876750,0.9696297,0.42520773,-0.20799993,-0.21731532,-0.06811147,0.28038713
689,1778415876760,0.9448112,0.3691069,-0.26013714,-0.043066,-0.18845193,0.1965459
690,1778415876770,0.9235295,0.31879908,-0.3050178,0.039553523,-0.39385536,0.19792034
691,1778415876780,0.9224928,0.28959006,-0.29898086,0.040927973,-0.63514715,0.24281894
692,1778415876790,0.92810297,0.29952967,-0.17940071,-0.04642576,-0.7987063,0.33765575
693,1778415876800,0.93432283,0.31623796,-0.11628727,-0.093004234,-0.7115053,0.36270124
694,1778415876810,0.93432283,0.31623796,-0.11628727,-0.093004234,-0.7115053,0.36270124
695,1778415876820,0.93157876,0.32605562,-0.0837244,-0.1001819,-0.5172501,0.37888917
696,1778415876830,0.93042016,0.31282312,-0.10896978,-0.07803804,-0.32085696,0.4034765
697,1778415876840,0.9326154,0.29227313,-0.14482552,-0.05665775,-0.22922719,0.4266894
698,1778415876850,0.9228587,0.30379823,-0.24312395,-0.07391469,-0.12186762,0.46731192
699,1778415876860,0.9231027,0.31495738,-0.2889193,-0.104610674,-0.17959438,0.46273044
700,1778415876870,0.9532263,0.32075045,-0.31142062,-0.104610674,-0.17959438,0.46273044
701,1778415876880,0.9727397,0.32117727,-0.30861557,-0.1001819,-0.38224894,0.40973786
702,1778415876890,0.9855453,0.32075045,-0.2842849,-0.07544186,-0.43783766,0.36896262
703,1778415876900,0.99200904,0.31007907,-0.2526367,-0.08674286,-0.43050727,0.32513303
704,1778415876910,1.0023146,0.2876997,-0.23263553,-0.13530666,-0.37003163,0.29749137
705,1778415876920,1.0071929,0.28038222,-0.23013538,-0.17256944,-0.31306845,0.28817567
706,1778415876930,1.0071929,0.28038222,-0.23013538,-0.17256944,-0.31306845,0.28817567
707,1778415876940,1.0159129,0.2681864,-0.23159887,-0.18081611,-0.23350324,0.2773328
708,1778415876950,1.0246329,0.26428372,-0.23983108,-0.15286903,-0.20708331,0.26740626
709,1778415876960,1.0785385,0.25586858,-0.2774552,-0.006414085,-0.21395555,0.22800545
710,1778415876970,1.0892099,0.2558076,-0.28965104,0.029626964,-0.23579398,0.21044308
711,1778415876980,1.0978689,0.25483194,-0.3003834,0.035430185,-0.26847526,0.20906863
712,1778415876990,1.0926247,0.26946694,-0.28928518,-0.01572978,-0.29352075,0.19853121
713,1778415877000,1.0835389,0.2856264,-0.26940596,-0.115453534,-0.27000242,0.16417004
714,1778415877010,1.0816485,0.2807481,-0.2503805,-0.20540343,-0.21044308,0.10629055
715,1778415877020,1.0724406,0.26861322,-0.24446549,-0.2406809,-0.15958855,0.06765333
716,1778415877030,1.06555,0.2490999,-0.23995303,-0.22235495,-0.10781772,0.03940081
717,1778415877040,1.06555,0.2490999,-0.23995303,-0.22235495,-0.10781772,0.03940081
718,1778415877050,1.0621351,0.24037987,-0.23598938,-0.108123146,-0.013286319,0.018784106
719,1778415877060,1.0514028,0.24470939,-0.24714857,-0.030390546,0.033292156,-0.0076358155
720,1778415877070,1.033353,0.24958774,-0.24903892,-0.0013744468,0.062155537,-0.03726278
721,1778415877080,1.0230476,0.25300255,-0.26068595,0.0070249503,0.08017606,-0.0580322
722,1778415877090,1.0209743,0.24861206,-0.28013828,-0.0056505036,0.062155537,-0.09468412
723,1778415877100,1.0209743,0.24178241,-0.2815408,-0.017104227,0.020005837,-0.1337795
724,1778415877110,1.0219499,0.2271474,-0.27172315,-0.021380283,-0.014966198,-0.16187929
726,1778415877130,1.0314016,0.21550037,-0.23861149,-0.0096211275,-0.03313944,-0.18906279
727,1778415877140,1.0451219,0.20385335,-0.21135378,0.019700404,-0.004428773,-0.19898935
728,1778415877150,1.0559762,0.19415767,-0.18751094,0.051465396,0.06307184,-0.2041817
729,1778415877160,1.0559762,0.19415767,-0.18751094,0.051465396,0.06307184,-0.2041817
730,1778415877170,1.0579885,0.19659685,-0.17391258,0.11575896,0.25686884,-0.20326541
731,1778415877180,1.0603667,0.20245083,-0.18903543,0.14278975,0.33383787,-0.21685717
732,1778415877190,1.0636597,0.1999507,-0.21580528,0.18524489,0.3733914,-0.23075435
733,1778415877200,1.059574,0.20330454,-0.24836816,0.23380867,0.3755294,-0.23854288
734,1778415877210,1.0653061,0.20763406,-0.27324766,0.29153544,0.3222314,-0.25030205
735,1778415877220,1.0751847,0.2388554,-0.25690526,0.32482758,0.29428434,-0.3032946
736,1778415877230,1.0680501,0.25836873,-0.23172083,0.31444287,0.32330042,-0.3849978
737,1778415877240,1.0467074,0.25306356,-0.21019518,0.23869559,0.40683624,-0.48456886
738,1778415877250,1.0312186,0.24775836,-0.19214535,0.13576481,0.50747633,-0.5297729
739,1778415877260,1.0123152,0.22056165,-0.15927759,0.00061086525,0.6614143,-0.5526803
740,1778415877270,1.0083514,0.1791568,-0.15708233,-0.111941054,0.84894997,-0.5183192
741,1778415877280,1.0067661,0.16013129,-0.17104656,-0.18799378,1.0001391,-0.43661594
742,1778415877290,0.9906676,0.17665665,-0.18226673,-0.22556199,1.0763446,-0.36025777
743,1778415877300,0.9697517,0.21763465,-0.190255,-0.25030205,1.1055133,-0.30482176
744,1778415877310,0.9634099,0.24147749,-0.20251182,-0.21517728,1.0679451,-0.29184088
745,1778415877320,0.9614585,0.25513685,-0.20062146,-0.15012014,0.9987647,-0.2938262
746,1778415877330,0.9620684,0.27074748,-0.18665724,-0.05024367,0.9101892,-0.3193298
747,1778415877340,0.9728007,0.27855286,-0.18915738,0.042455133,0.8349001,-0.34972036
748,1778415877350,0.97963035,0.28294334,-0.18677919,0.07971791,0.8020661,-0.36972618
749,1778415877360,0.97731316,0.30635932,-0.1791568,0.09743301,0.76831573,-0.38835758
750,1778415877370,1.0179863,0.31709167,-0.14677685,0.039095376,0.7263188,-0.3743077
751,1778415877380,1.0259135,0.336605,-0.12988563,-0.09056077,0.74036866,-0.37186423
752,1778415877390,1.021523,0.35319135,-0.13043444,-0.11835514,0.77549344,-0.38988474
753,1778415877400,1.0137177,0.36099666,-0.1343371,-0.10919216,0.77182823,-0.42913285
754,1778415877410,1.0137177,0.36099666,-0.1343371,-0.10919216,0.77182823,-0.42913285
755,1778415877420,0.97847176,0.3653262,-0.16439983,0.010995574,0.6385069,-0.463494
756,1778415877430,0.97847176,0.3653262,-0.16439983,0.010995574,0.6385069,-0.463494
