id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
22,1778289832880,-0.0054554186666666,0.1232299644444444,1.028635188888889,-0.0139753552888888,0.0179748534444444,-0.0113864473666666
23,1778289832890,-0.0135906742222222,0.1258880222222222,1.069419988888889,-0.0205434162333333,-0.0212097162666666,-0.0102030433333333
24,1778289832900,-0.023692342,0.1268377,1.0904356,-0.0074005127,-0.05529785,-0.002746582
25,1778289832910,-0.0281825632,0.124836172,1.10000276,0.00804138165,-0.073669433,0.0073776244999999
26,1778289832920,-0.0437043581111111,0.1172781911111111,1.1612127888888888,0.03864034,-0.064819336,0.0428314216666666
27,1778289832930,-0.0439627315555555,0.1064589531111111,1.3018850777777775,0.1234537766666666,0.0827246764444444,0.1113671202222222
28,1778289832940,-0.0337801833333333,0.1113533803333333,1.4186387111111112,0.2502237966666666,0.1829783133333333,0.1449839286666666
29,1778289832950,-0.03174637,0.113170125,1.445295,0.30419922,0.21688843,0.15652466
30,1778289832960,0.006205655,0.15140523,1.4986214666666666,0.6033477766666667,0.2889709466666667,0.1797739666666666
31,1778289832970,0.0154255648888888,0.1621705511111111,1.487096422222222,0.708157008888889,0.2971343988888889,0.1810184055555555
32,1778289832980,0.0296351294444444,0.1745229377777777,1.4078323333333334,0.9242943666666668,0.2319810644444444,0.1761135533333333
33,1778289832990,0.0372823236666666,0.1867258177777777,1.3468718444444443,1.0196990777777777,0.1806165933333333,0.1694878466666666
34,1778289833000,0.0022190826666666,0.2094912933333333,1.2508219333333337,1.0363820333333331,0.070948284,0.1464029966666666
35,1778289833010,-0.0152841417999999,0.220714261,1.20511835,1.01642762,-0.0011810306,0.1323425319999999
36,1778289833020,-0.0164379786666666,0.2222098966666666,1.2012649333333334,0.9978010422222222,-0.0263010663333333,0.1256917333333333
37,1778289833030,-0.0169535175555555,0.2349948544444444,1.2192975222222222,0.9501630866666666,-0.0958947046666666,0.1004130066666666
38,1778289833040,-0.0160316651111111,0.2393607788888889,1.2273515444444445,0.9415198333333332,-0.1122317811111111,0.0935465511111111
39,1778289833050,0.0026255686666666,0.23833055,1.3015860333333331,0.9659593444444444,-0.1440751788888888,0.0696987572222222
40,1778289833060,0.009866105,0.23629656,1.3305881,0.98916626,-0.15330505,0.056915283
41,1778289833070,0.019140109,0.2406896233333333,1.3447840333333332,1.0251464911111112,-0.1382734477777777,0.045196533
42,1778289833080,0.0170928149999999,0.25004555,1.3599832333333333,1.260855811111111,-0.0206146236666666,-0.0161132812222222
43,1778289833090,-0.0009405183333333,0.2511844744444444,1.3354423,1.3658430555555556,0.022357517,-0.0221489801111111
44,1778289833100,-0.0147323857142857,0.2573731228571428,1.290476014285714,1.5088566428571428,0.052841187,-0.0178789411428571
45,1778289833110,-0.00801125265,0.265645235,1.24016465,1.59423065,0.0493774415,-0.01045989985
46,1778289833120,0.0005577334428571,0.2732894042857143,1.174652257142857,1.670166,0.0393698554285714,-0.0041089739
47,1778289833130,0.0099891787875,0.2899292225,1.041944825,1.6980228375000002,0.009485244775,-0.0031337738374999
48,1778289833140,0.01047739,0.29182082,1.0311301,1.6980896,0.0075531006,-0.0032653809
49,1778289833150,0.0153166851666666,0.3107212222222222,0.9382798111111113,1.6524709333333334,0.0287492537888888,-0.0228000216555555
50,1778289833160,-0.0007917148333333,0.3228968,0.8886826,1.5992024777777778,0.0510559093333333,-0.0328063965555555
51,1778289833170,-0.010025278,0.3297303333333333,0.8665545,1.5358123666666668,0.0730692566666666,-0.0389658613333333
52,1778289833180,-0.0261333326666666,0.33973694,0.8730624666666666,1.4155629222222224,0.0888722738888889,-0.0448777933333333
53,1778289833190,-0.0367906346666666,0.3427876633333333,0.89319755,1.3980458555555555,0.0925445554444444,-0.0429823128888888
54,1778289833200,-0.045088348,0.34888911,0.9338730833333332,1.4276936666666666,0.1064503986666666,-0.024754842
55,1778289833210,-0.0362208288888888,0.3525907011111111,0.944990977777778,1.4867553777777778,0.1055619977777777,-0.0049896237777777
56,1778289833220,-0.0290616919999999,0.35356683,0.9455876,1.5217896,0.1013031,0.004714966
57,1778289833230,-0.0249615732,0.357617786,0.925428584,1.55587772,0.09539032,0.0106811526
58,1778289833240,-0.0217670614444444,0.3651857044444445,0.8795434466666667,1.5867055333333333,0.0857933911111111,0.0208808055555555
59,1778289833250,-0.0280439206666666,0.3824459866666667,0.8154238333333333,1.5972442666666666,0.0391693113333333,0.044667562
60,1778289833260,-0.0232034163333333,0.39078466,0.8057428233333334,1.6103261222222225,0.0158437094444444,0.0523020433333333
61,1778289833270,-0.0008311189999999,0.40534664,0.8007810233333333,1.616241466666667,0.0116373695,0.0563863133333333
62,1778289833280,0.0007149804,0.4224309866666667,0.7865446333333332,1.6178385666666668,0.0320638026666666,0.0519409186666666
63,1778289833290,-0.0037188652444444,0.4297800488888889,0.7756298111111111,1.6181946,0.04058838,0.048919678
64,1778289833300,-0.0263768612,0.45264176,0.73595486,1.5797394,0.0552856437999999,0.0416870124
65,1778289833310,-0.039271029,0.4579419999999999,0.72565208,1.5535685333333331,0.064198812,0.04129537
66,1778289833320,-0.0493581792222222,0.4752700333333333,0.7207163733333334,1.4690586,0.1307254366666666,0.0533667666666666
67,1778289833330,-0.046754733,0.4908896866666666,0.7461521466666667,1.3937784666666666,0.1923878966666666,0.0693511986666666
68,1778289833340,-0.0443144323333333,0.4919199022222222,0.7699886111111112,1.3843095333333333,0.2014397488888888,0.0759192599999999
69,1778289833350,-0.03577338,0.49267843,0.8075741,1.3859711,0.20889282,0.08833313
70,1778289833360,-0.0171158018888888,0.5077153222222223,0.84517218,1.5072327,0.1819051111111111,0.1102956144444444
71,1778289833370,-0.0086285001111111,0.5142102611111111,0.7936761544444444,1.572567422222222,0.1203647166666666,0.1168077266666666
72,1778289833380,-0.0073400839999999,0.5173289,0.73252606,1.6054077,0.06562805,0.1197662349999999
73,1778289833390,-0.007340084,0.5173289,0.73252606,1.6054077,0.06562805,0.119766235
74,1778289833400,-0.0253049788888888,0.5445277388888888,0.6964187566666666,1.5233900666666669,-0.0918663866666666,0.1259256972222222
75,1778289833410,-0.0285727683333333,0.55824977,0.7269130333333333,1.4765218333333334,-0.1027018233333333,0.1329040533333333
76,1778289833420,-0.0245186203333333,0.5673332955555556,0.7821514444444444,1.5042741333333334,-0.0311465797777777,0.1369883222222222
77,1778289833430,-0.0160847223333333,0.5745200666666667,0.7630327666666666,1.561559,0.0235341386666666,0.1348622666666666
78,1778289833440,-0.012342353,0.5774899,0.74802285,1.5841064,0.041641235,0.13362122
79,1778289833450,-0.0082208038444444,0.5820995177777778,0.7406473166666667,1.5957098666666667,0.0605824772222222,0.1319597044444444
80,1778289833460,5.5062239999999985e-05,0.59635482,0.716003008,1.63321836,0.125164794,0.127752684
81,1778289833470,0.0161310395999999,0.6243754755555556,0.6627796155555555,1.6813964555555556,0.1844584166666666,0.1233232277777777
82,1778289833480,0.0190597463333333,0.6306120666666666,0.6421435333333333,1.6980268666666667,0.1752810988888889,0.1194186744444444
83,1778289833490,0.018896945,0.6315474,0.6361235,1.7082062,0.16841125,0.11657715
84,1778289833500,-0.0041538678,0.6486861866666667,0.5777125177777777,1.7069041111111112,0.1545088,0.1208919938888889
85,1778289833510,-0.0102967877777777,0.6631261,0.5499718933333333,1.6925828444444444,0.1230231388888888,0.1243218311111111
86,1778289833520,-0.008397778,0.6921149,0.4727678666666667,1.593877122222222,0.0552707255555555,0.1150360088888888
87,1778289833530,-0.009780557,0.70433775,0.452104215,1.49878234,0.05699463,0.104214476
88,1778289833540,-0.0180787866666666,0.7221336666666667,0.4551546766666667,1.3696391,0.1021931973333333,0.0886942533333333
89,1778289833550,-0.0181332268888888,0.7374821611111112,0.4563751777777778,1.3036516111111112,0.1271108015555555,0.0786929655555555
90,1778289833560,-0.0154755121111111,0.7457664177777779,0.4539075711111111,1.2728169888888887,0.1396586133333333,0.0736050066666666
91,1778289833570,-0.0210066283333333,0.7484510666666666,0.4514931933333334,1.203569222222222,0.1857011611111111,0.0753275555555555
92,1778289833580,-0.024260938,0.7489258066666667,0.4535949333333333,1.1945733111111112,0.1945749944444444,0.0792338066666666
93,1778289833590,-0.0227426636666666,0.7563285011111112,0.4397381066666666,1.2003767,0.1382378433333333,0.1049160444444444
94,1778289833600,-0.017346697,0.78762205,0.42883728,1.2128058333333334,0.0641445566666666,0.1208902988888888
95,1778289833610,-0.011342833,0.79577364,0.4225247099999999,1.21787414,0.0045806883999999,0.129244994
96,1778289833620,0.0243482146666666,0.7837307,0.4245261377777778,1.1943410444444444,-0.0416887075555555,0.1018422444444444
97,1778289833630,0.0232362535555555,0.7921642511111111,0.4161195533333333,1.2021535555555556,-0.0189565026666666,0.0800594746666666
98,1778289833640,0.0095555373333333,0.8048826533333333,0.38359166,1.2247636333333334,-0.002210829,0.0534227173333333
99,1778289833650,0.0074270149999999,0.8154716977777778,0.3470106755555555,1.238013388888889,-0.0506880021111111,0.0460832391111111
100,1778289833660,0.0074812823333333,0.8190511022222222,0.3324893355555555,1.2410889,-0.063827515,0.044662476
101,1778289833670,0.0139482503333333,0.8443256777777778,0.2535093233333333,1.1677110222222222,-0.0816362175555555,0.0217013885555555
102,1778289833680,0.020604808,0.850440588888889,0.2373200466666666,1.113913622222222,-0.0455305316666666,0.0074988469194444
103,1778289833690,0.0364204424,0.8689666600000001,0.19406162,0.98105772,0.0705108662,-0.033316040389
104,1778289833700,0.0167411155333333,0.8755646266666667,0.18807507,0.8549906222222222,0.1534440788888889,-0.0581987175555555
105,1778289833710,0.0054735653,0.87670374,0.18986537,0.7745056,0.20198059,-0.07145691
106,1778289833720,-0.025928533,0.87649997,0.29655816,0.6756134,0.2987314866666666,-0.0661265033333333
107,1778289833730,-0.0375484746666666,0.8754832488888888,0.3285972922222222,0.6728329222222222,0.3104519355555555,-0.0568322044444444
108,1778289833740,-0.058958652,0.8765004700000001,0.3523255733333333,0.7219492777777777,0.2567138722222222,0.0009901261111111
109,1778289833750,-0.052056855,0.8846357333333333,0.3387670444444444,0.7535552999999999,0.2035675066666666,0.0462646486666666
110,1778289833760,-0.0345793297777777,0.8957130222222224,0.3096835799999999,0.7772335333333333,0.15284729,0.09562005
111,1778289833770,-0.0222034818,0.90916308,0.256492304,0.764389044,0.0984313964,0.122644044
112,1778289833780,-0.017306083,0.9157256666666668,0.2288591866666667,0.7474619666666666,0.0651482477777777,0.1355726466666666
113,1778289833790,-0.0013599660666666,0.9237254333333332,0.18994573,0.6670922211111111,0.0361429847777777,0.1413642055555555
114,1778289833800,0.0040636526777777,0.9324974222222224,0.1800889544444444,0.5825856566666666,0.028686523,0.13095093
115,1778289833810,0.0054606034333333,0.9440216166666668,0.2185955788888889,0.5040520555555555,0.0288102894444444,0.1141493033333333
116,1778289833820,0.0029107318333333,0.94524175,0.2400996033333333,0.4801432333333333,0.0269114176666666,0.0926005033333333
117,1778289833830,0.0009443200777777,0.9456079666666668,0.2448856666666666,0.4684821288888889,0.0289815267777777,0.07975769
118,1778289833840,-0.0079498131222222,0.950761277777778,0.2521535111111111,0.4265170633333333,0.0651465522222222,0.0564507377777777
119,1778289833850,-0.01575963725,0.94931051,0.25948262,0.4109878549999999,0.083724975,0.045471192
120,1778289833860,-0.0234066593333333,0.93991392,0.2478285466666666,0.4221394844444444,0.0453745522222222,0.0472717295555555
121,1778289833870,-0.0208037304444444,0.9343682666666666,0.2292801911111111,0.4319034088888889,0.0042995876666666,0.0569814044444444
122,1778289833880,-0.014295976,0.9312496,0.21280643,0.4330902,-0.004699707,0.0617218
123,1778289833890,-0.0002082551777777,0.9351136444444444,0.1672898233333333,0.4127926222222222,-0.0528123657777777,0.0758005777777777
124,1778289833900,0.0240893214444444,0.9402932666666668,0.1035368122222222,0.36740112,-0.1517028833333333,0.09579468
125,1778289833910,0.034800718,0.9399138933333332,0.040948822,0.27874756,-0.2137824133333333,0.0984564911111111
126,1778289833920,0.046638074,0.9334463866666668,0.0237021913333333,0.1507975266666666,-0.21118164,0.072540284
127,1778289833930,0.051966984,0.93063986,0.026834313,0.11404419,-0.19911194,0.0585174559999999
128,1778289833940,0.0157727033999999,0.9481385,0.0573167347999999,-0.0066558848,-0.069467166,0.01142883336
129,1778289833950,-0.0075708067777777,0.9508283644444444,0.0771233311111111,-0.05800544,-0.0120290126666666,-0.0083702935555555
130,1778289833960,-0.0312170033333333,0.94532369,0.1262876016666666,-0.126708985,0.0812479646666666,-0.023157755
131,1778289833970,-0.0338202791111111,0.9393848888888888,0.1681570688888889,-0.1570722755555555,0.14977858,-0.0249311655555555
132,1778289833980,-0.0323561,0.936619,0.18730202,-0.1634674,0.17747498,-0.023513794
133,1778289833990,-0.0259829744444444,0.9269918666666666,0.2169682577777777,-0.1247643333333333,0.1725006088888888,0.00288052
134,1778289834000,-0.023813665,0.9240495,0.22293386,-0.11286926,0.16415405,0.011108398
135,1778289834010,-0.0140517736666666,0.9250667666666668,0.20227046,-0.0821431466666666,0.0713043219999999,0.0629526786666666
136,1778289834020,-0.0134168461999999,0.92841811,0.18124921,-0.0878799425,0.0291351327,0.0829620379999999
137,1778289834030,-0.0197742078888888,0.9403336777777778,0.1141796022222222,-0.1584336988888889,-0.0481346977777777,0.1176401779999999
138,1778289834040,0.0044160448888888,0.9437236666666666,0.0955227111111111,-0.2340630388888888,-0.0713314453333333,0.1247982446666666
139,1778289834050,0.0173786702222222,0.9460288133333332,0.0920247166666666,-0.2690972211111111,-0.0812733933333333,0.1218380388888888
140,1778289834060,0.0461633233333333,0.9513575266666666,0.1082954005555555,-0.41433716,-0.0828094466666666,0.0755615226666666
141,1778289834070,0.0544473813333333,0.9500013733333332,0.1273857366666666,-0.4664221866666667,-0.0677185055555555,0.0532531739999999
142,1778289834080,0.0587460766666666,0.9424355888888888,0.1723740111111111,-0.5376112333333334,0.0082668733333333,-0.0031534832222222
143,1778289834090,0.0519123711111111,0.9344767777777778,0.19065103,-0.574062788888889,0.0873413088888888,-0.0483737516666666
144,1778289834100,0.04562082,0.9314938,0.1852270699999999,-0.5853119,0.13380432,-0.06878662
145,1778289834110,0.014655669375,0.91373914375,0.1403660749999999,-0.6435623125000001,0.1392498037499999,-0.07937049875
146,1778289834120,0.0030848661428571,0.9078559014285714,0.1325636942857143,-0.6792776857142858,0.1022971042857142,-0.0683332165714285
147,1778289834130,-0.0026883049777777,0.904702522222222,0.1309383422222222,-0.7357567888888888,0.0105743413333333,-0.0446421306666666
148,1778289834140,-0.0150884688999999,0.89767695,0.14285320625,-0.78692055,-0.04997444025,-0.029037475875
149,1778289834150,-0.0229735591111111,0.8904245111111112,0.1610390566666666,-0.8151177222222222,-0.08074951,-0.0190141468888888
150,1778289834160,-0.0095095661111111,0.8731240044444444,0.2422286411111111,-0.8574235766666667,-0.1762084988888889,0.0312245683333333
151,1778289834170,-0.0018079306,0.8694222166666666,0.251896,-0.8568301755555556,-0.2021263999999999,0.0421769877777777
152,1778289834180,0.0215546582444444,0.8610842355555556,0.25243798,-0.8640492733333334,-0.3129119866666667,0.0546112059999999
153,1778289834190,0.0399668253333333,0.8557142,0.2358698666666666,-0.89299518,-0.39494324,0.0530090333333333
154,1778289834200,0.0469220261111111,0.8538561555555555,0.2251722977777778,-0.9054259999999998,-0.4111023,0.049987793
155,1778289834210,0.0507459703333333,0.8492462000000001,0.1961285733333333,-1.0692952444444446,-0.3243950744444444,-0.0058186846666666
156,1778289834220,0.0497823805,0.8449022850000001,0.198626183,-1.1680664200000002,-0.235700991,-0.0352890013
157,1778289834230,0.032062122,0.8341023000000001,0.2664310055555555,-1.3446655333333333,-0.0197804759999999,-0.1073150643333333
158,1778289834240,0.0127543711111111,0.8291936977777777,0.3046935966666666,-1.4025421,0.0924275706666666,-0.1426493333333333
159,1778289834250,-0.037358366,0.81666404,0.38584203,-1.3853810333333332,0.2019144666666666,-0.1583913144444444
160,1778289834260,-0.0404363935555555,0.8084212977777778,0.41705454,-1.3102162333333334,0.2298482266666666,-0.1447804766666666
161,1778289834270,-0.0383076985555555,0.8063335666666666,0.4201866622222222,-1.2652994666666668,0.21777344,-0.1360778833333333
162,1778289834280,-0.0234880606666666,0.8038115,0.33589243,-1.2457767333333334,0.1406623011111111,-0.1206851566666666
163,1778289834290,-0.0192719752222222,0.7924625333333333,0.2924369522222222,-1.3103383666666666,0.0817803288888888,-0.1075490333333333
164,1778289834300,-0.0001809483333333,0.7828634666666666,0.2944427766666667,-1.4257405666666667,0.0219963927777777,-0.0913967555555555
165,1778289834310,0.012087262,0.78139898,0.30400982,-1.49195554,-0.0180175782,-0.083062744
166,1778289834320,0.0228015966666666,0.7676907333333333,0.3334110066666667,-1.5317993,-0.03523763,-0.0849405933333333
167,1778289834330,0.0377976897777777,0.7314623155555556,0.4066549133333333,-1.6258883888888889,0.0489264588888888,-0.1073167586666666
168,1778289834340,0.0342316026666666,0.7276387233333333,0.4119565177777777,-1.6335228777777775,0.0759158655555555,-0.1109856491111111
169,1778289834350,-0.0091438662222222,0.7065679766666667,0.3900328833333333,-1.6790958333333332,0.1612582711111111,-0.1114010244444444
170,1778289834360,-0.0177675273333333,0.7010359922222222,0.3797689311111111,-1.6967316,0.151846989,-0.1092122366666666
171,1778289834370,-0.018201666,0.68389857,0.36534142,-1.7592316,-0.002029419,-0.10021973
172,1778289834380,-0.0390543055555555,0.6643058311111111,0.403346861111111,-1.7691752333333333,-0.0414479573333333,-0.095601402
173,1778289834390,-0.064449325,0.6425303,0.4441723000000001,-1.7890625,-0.1202850339999999,-0.086364746
174,1778289834400,-0.0539683077777777,0.62021348,0.5536859422222222,-1.8035566444444444,-0.576334652,0.0476854089999999
175,1778289834410,-0.0371416433333333,0.6141517988888889,0.5956499455555555,-1.7801242555555556,-0.7446967333333334,0.1194118922222222
176,1778289834420,-0.0236233837333333,0.6097851955555557,0.6091139333333333,-1.760599811111111,-0.7374708311111111,0.1383463566666666
177,1778289834430,0.0160228506444444,0.5899905999999999,0.5859835977777778,-1.8174641666666664,-0.5644887333333333,0.1407165533333333
178,1778289834440,0.0208495294444444,0.5794146888888889,0.5915154111111112,-1.8815544666666664,-0.45151436,0.1335601822222222
179,1778289834450,0.0213922027777777,0.5607036999999999,0.6401235222222222,-1.9889729333333332,-0.2072753866666666,0.119593304
180,1778289834460,0.0202938948888888,0.54913786,0.6820059444444444,-2.029157777777778,-0.0925818533333333,0.1114213733333333
181,1778289834470,0.023411586,0.5315448199999999,0.7237394,-2.021553,-0.07420349,0.110176085
182,1778289834480,0.0343809255555555,0.5042036833333333,0.7980007666666666,-1.9509209444444444,-0.0925225155555555,0.1169247083333333
183,1778289834490,0.0443875386666666,0.4936281055555555,0.8396262244444445,-1.9078369,-0.09631348,0.119766235
184,1778289834500,0.0557764111111111,0.4784429511111111,0.8586088555555556,-1.7270965333333337,0.0235392253333333,0.1123097716666666
185,1778289834510,0.0428148213333333,0.4736425533333333,0.8278299666666666,-1.6660206666666666,0.1424916553333333,0.0965067533333333
186,1778289834520,0.0260156366666666,0.4701034333333333,0.8050916333333333,-1.6644236,0.2106679233333333,0.0917154933333333
187,1778289834530,-0.011326138,0.4521247,0.7998851,-1.7301178,0.31080627,0.1027221666666666
188,1778289834540,-0.0207771161111111,0.4440032666666667,0.8179861888888889,-1.7560984333333334,0.3311648866666666,0.10911221
189,1778289834550,0.0080605605999999,0.417705062,0.8916268759999999,-1.7188599,0.282925414,0.13830567
190,1778289834560,-0.0010079197777777,0.4093745044444444,0.90984741,-1.6882086666666667,0.2618577766666666,0.1532677555555555
191,1778289834570,0.0050126388888888,0.40823558,0.913914672222222,-1.6780904,0.26624044,0.15723165
192,1778289834580,0.0215546588888888,0.4051843355555555,0.9168976222222224,-1.6656680555555556,0.2812143911111111,0.15971375
193,1778289834590,0.0346790486666666,0.3946627,0.9060510888888887,-1.6221093,0.2700856444444444,0.1464555544444444
194,1778289834600,0.0477362103333333,0.3708948533333334,0.8367794,-1.5882619333333334,0.1325480133333333,0.1014811166666666
195,1778289834610,0.0428143046666666,0.3567393866666666,0.8118043333333333,-1.6193339,0.0127054866666666,0.0789337133333333
196,1778289834620,0.0263806459999999,0.3259885,0.8472733666666666,-1.7052612333333332,-0.1861470533333333,0.0483957933333333
197,1778289834630,0.0114930874666666,0.3041051333333333,0.9422936733333334,-1.7473348333333334,-0.2545064266666667,0.0347290033333333
198,1778289834640,0.0058390917,0.2971902,0.98195356,-1.7581635,-0.26835632,0.03135681
199,1778289834650,0.0096903415222222,0.3003489188888888,1.149524928888889,-1.639389,-0.2729695633333333,0.0253194173333333
200,1778289834660,0.018335588,0.297153004,1.18459308,-1.56343686,-0.224996946,0.0241088868
201,1778289834670,0.0384763768888888,0.2615700844444444,1.084727922222222,-1.4586486333333333,-0.0666605626666666,0.0087941489333333
202,1778289834680,0.03099112,0.2458830355555555,1.0396048111111111,-1.4551628888888888,0.0041215682222222,0.0067240396222222
203,1778289834690,0.025241552,0.23910412,1.0283241,-1.4726868,0.01927185,0.010040283
204,1778289834700,0.0266525017777777,0.2445277377777778,1.0567429000000002,-1.490553111111111,-0.10158115,0.0230645069999999
205,1778289834710,0.02829331,0.24439207,1.054519166666667,-1.4927419,-0.1730143233333333,0.0222930906666666
206,1778289834720,0.0695794888888888,0.2333680433333333,1.0066300244444444,-1.5747629666666667,-0.3832194033333333,0.0123443606666666
207,1778289834730,0.134165039,0.198114294,1.016475308,-1.69451602,-0.560127257,-0.0416778563
208,1778289834740,0.112750334,0.1824554633333333,1.0450693666666666,-1.7395833777777776,-0.5934956833333334,-0.0636393224444444
209,1778289834750,-0.0275285545555555,0.1652765766666666,1.1418772666666666,-1.7675781333333334,-0.47821045,0.0059611006666666
210,1778289834760,-0.023569461,0.16185981,1.1492528,-1.769412566666667,-0.4287940155555556,0.0450252953333333
211,1778289834770,-0.0069735205555555,0.1863326411111111,1.2387409222222223,-1.8053893666666667,-0.0565338133333333,0.1018422433333333
212,1778289834780,-0.0104442078888888,0.18644117,1.2467673,-1.8114250777777776,0.09763421,0.1230316155555555
213,1778289834790,-0.0067968928888888,0.1574930222222222,1.2207077444444443,-1.7820790444444443,0.0947401277777777,0.1968282055555555
214,1778289834800,0.0177583673333333,0.1360702333333333,1.2206807333333334,-1.7457427666666667,0.064559936,0.24440511
215,1778289834810,0.0536891926666666,0.1303756244444444,1.1857813333333336,-1.7290530777777775,0.0063256133333333,0.2454630566666666
216,1778289834820,0.180462778,0.1237871919999999,1.16933892,-1.59018248,-0.389038098,0.201898194
217,1778289834830,0.2086919699999999,0.1077603338888888,1.2618726111111112,-1.3995853111111112,-0.6479983888888889,0.1478254522222222
218,1778289834840,0.1767470333333333,0.0457428382222222,1.4993131,-1.0313619022222222,-1.038301288888889,0.0911933055555555
219,1778289834850,0.1318004,0.0529145891111111,1.5683542222222222,-0.6706576855555556,-1.0306057333333334,0.0617709689999999
220,1778289834860,0.1002631493333333,0.0683441286666666,1.5350541555555557,-0.5347764722222222,-0.9566277244444444,0.0583360458888888
221,1778289834870,-0.00565918,0.0691038713333333,1.3084066777777776,-0.1693861205555555,-0.5651397744444444,0.1287723146666666
222,1778289834880,-0.0105000301111111,0.0595315704444444,1.2735470333333334,-0.1143476697777777,-0.4729359977777778,0.1525641577777777
223,1778289834890,0.1061196944444444,0.0802903657777777,1.1579455666666667,0.015864054,-0.1438954666666666,0.1911417666666666
224,1778289834900,0.1854114744444444,0.1072589644444444,1.1266926555555556,0.0703091105555555,-0.0461273197777777,0.16238234
225,1778289834910,0.22890827,0.12195676,1.1175267,0.10551453,-0.004699707,0.12776184
226,1778289834920,0.247748904,0.1206389976,1.0496787,0.1657104479999999,0.0340850822,-0.0160614034
227,1778289834930,0.2317681899999999,0.1136040888888888,0.9898168555555557,0.1667734788888888,0.0022328691111111,-0.0985649977777777
228,1778289834940,0.1490606866666666,0.0961666593333333,0.9128027266666666,0.0087517649999999,-0.0578443731111111,-0.15655687
229,1778289834950,0.0991238844444444,0.0821337255555555,0.8783905,-0.2256028927777777,-0.0256449371111111,-0.1842532655555555
230,1778289834960,0.076615915,0.072778665,0.8663912,-0.38183594,0.034729004,-0.18544006
231,1778289834970,0.1079644376666666,0.1016581983333333,0.9962300666666668,-0.708702931111111,0.1855231408888888,-0.1999308222222222
232,1778289834980,0.1038695033333333,0.1148916411111111,1.043102511111111,-0.8312123666666666,0.2834676133333333,-0.2062021866666666
233,1778289834990,0.0414721382222222,0.1089258683333333,1.0315639111111112,-0.9267323777777778,0.5192430299999999,-0.1962653244444444
234,1778289835000,0.0301098795555555,0.0917471611111111,1.0010978444444445,-0.9692823499999998,0.6334041866666666,-0.1526506166666666
235,1778289835010,0.0841818815555555,0.0777410155555555,1.0234697555555554,-0.97946167,0.6192033444444445,-0.1262529155555555
236,1778289835020,0.13848509,0.0442237341999999,1.0713262,-0.933758548,0.51974182,-0.143356322
237,1778289835030,0.1500374922222222,0.0242111641111111,1.092618788888889,-0.8986731666666667,0.4568667911111111,-0.1585676377777777
238,1778289835040,0.0773215668888888,0.0341368946666666,1.059521811111111,-0.8571217666666667,0.3583933466666666,-0.1914723733333333
