id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
23,1778414973730,1.031676,0.017318083,-0.01978774,0.023609247,-0.0158972998,-0.1142589804
24,1778414973740,1.0357413333333332,0.016992861,-0.0279182953333333,0.0359890847777777,-0.0130059558888888,-0.1285663811111111
25,1778414973750,1.03031012,0.00870782515,-0.0947951642999999,0.048043135,-0.0348335638,-0.1384485339999999
26,1778414973760,1.0333835,0.03125182,-0.118604474,0.0196998242222222,-0.1182752944444444,-0.1475705211111111
27,1778414973770,1.0211877,0.037593655,-0.05979007,0.0055824652888888,-0.1351754022222222,-0.18089563
28,1778414973780,0.99139935,0.03111462,-0.0652934449999999,-0.00015271185,-0.125605465,-0.201121455
29,1778414973790,0.9762663333333332,0.0249608063333333,-0.0314042733333333,-0.0128786964444444,-0.1092483377777777,-0.2130669111111111
30,1778414973800,0.96800771,0.0134885923,0.0043173252999999,0.0057114217,-0.0859003989999999,-0.228181992
31,1778414973810,0.9636740955555556,0.0004878333777777,-0.0720096225555555,0.04325138,-0.0796561811111111,-0.2179536955555555
32,1778414973820,0.99144807,0.00975666666,-0.133117525,0.0537240162,-0.107218962,-0.205153052
33,1778414973830,1.04229663,0.0324138122222222,-0.1925959333333333,0.0625948788888888,-0.2335218077777777,-0.1918908733333333
34,1778414973840,1.06998625,0.0396669465,-0.2410049099999999,0.072843538,-0.308615306,-0.188904512
35,1778414973850,1.1240697222222222,0.0622021336666666,-0.3558371555555555,0.0767801077777777,-0.3909846633333333,-0.1969133977777777
36,1778414973860,1.16617779,0.098767954,-0.5122707400000001,0.0363148685,-0.51062247,-0.220546394
37,1778414973870,1.1795505,0.1276294,-0.6106149,-0.027335415,-0.6900283,-0.25670856
38,1778414973880,1.16264715,0.133556575,-0.647522523,-0.0473712046,-0.69638118,-0.257197248
39,1778414973890,1.1683574888888888,0.1369253366666666,-0.69174765,-0.0703662097777777,-0.5449182055555555,-0.2359397533333333
40,1778414973900,1.1802823222222223,0.1438532422222222,-0.8160773888888889,-0.0715200326666666,-0.3464606944444444,-0.1842213422222222
41,1778414973910,1.0587507,0.14790498,-1.0560068,0.044744562,-0.3222983,0.022448637
42,1778414973920,0.9315719,0.1663071244444444,-1.0343558,0.1687465582222222,-0.4548521355555555,0.1702057982222222
43,1778414973930,0.87781945,0.204197893,-1.0322676,0.397692098,-0.559245946,0.384497801
44,1778414973940,0.9469861333333331,0.2640601233333333,-1.1404324,0.4843509644444445,-0.5476330611111111,0.4344990533333333
45,1778414973950,1.04303341,0.304584844,-1.27170833,0.5221827699999999,-0.36591278495,0.392194489
46,1778414973960,1.0086564,0.2388316755555555,-1.4550408444444445,0.3422272,-0.0071010995,0.21791977
47,1778414973970,0.8737705,0.14104481,-1.4820987,0.07773031,0.16454698,0.17393875
48,1778414973980,0.7895921355555555,0.0874644544444444,-1.4118235888888888,-0.2247069433333333,0.2682552644444444,0.1777395766666666
49,1778414973990,0.7351465580000001,0.0601315575999999,-1.33948666,-0.343754285,0.29374117,0.1739387549999999
50,1778414974000,0.6587918044444445,0.005752368,-1.1443282888888888,-0.4796338599999999,0.2487760244444444,0.1653868955555555
51,1778414974010,0.58055519,-0.0271753672,-0.975901474,-0.458410334,0.02454078807,0.179008783
52,1778414974020,0.4735676222222222,-0.0876778764444444,-0.8683195844444445,-0.4139338666666667,-0.0702898517111111,0.2462223333333333
53,1778414974030,0.364228566,-0.152048498,-0.79950088,-0.371608928,-0.143075706,0.358292436
54,1778414974040,0.3392982466666667,-0.17010138,-0.8383822000000001,-0.3561748566666666,-0.26528588,0.5025746
55,1778414974050,0.374973084,-0.18239478,-0.92036466,-0.434831617,-0.588810958,0.678926178
56,1778414974060,0.5289908955555557,-0.1663613322222222,-0.8852650644444444,-0.62888421,-1.2086376533333332,0.767546508888889
57,1778414974070,0.6664650444444445,-0.1461298033333333,-0.7318414777777779,-0.72492296,-1.8304802,0.6882722
58,1778414974080,1.0124981,-0.0773673215,-0.425985215,-0.6730009650000001,-1.9511607,0.560299675
59,1778414974090,1.2378771,-0.027593073,-0.29407203,-0.62107897,-2.0718412,0.43232715
60,1778414974100,1.3748637499999998,-0.0371637545,-0.1627168084,-0.575631904,-2.05241632,0.1717397078999999
61,1778414974110,1.2097250888888889,-0.1486197844444444,0.1240993846666666,-0.4904933822222222,-1.839770111111111,-0.2658712681666666
62,1778414974120,1.1288188600000002,-0.2261381779999999,0.356456777,-0.38956785,-1.4853514,-0.25548688
63,1778414974130,1.3025455,-0.28236404,0.59741294,-0.38956785,-1.4853514,-0.25548688
64,1778414974140,1.42262875,-0.2981119,1.18142562,-0.197150955,-1.095936292,-0.358842235
65,1778414974150,1.6767576888888889,-0.3116645066666667,2.122071633333334,0.6404563555555556,1.0803343577777778,-0.75346314
66,1778414974160,1.520973,-0.24550213,1.7429676,1.0801307,4.422305,-0.9261972
67,1778414974170,1.4825898777777775,-0.0234735922222222,1.3737488666666668,0.8974194933333334,4.773610111111111,-0.8514702055555555
68,1778414974180,1.4336202,0.05564349,1.3383403,0.36910444,5.518165,-0.63237965
69,1778414974190,1.3239593333333333,0.0486512126666666,1.5814235,0.0995171946666666,5.537712333333333,-0.4320217366666666
70,1778414974200,1.2188516,0.0191627035,1.81618825,-0.0270299905,5.48426325,-0.24113196
71,1778414974210,1.047537411111111,-0.0482683985555555,2.0667364666666668,0.1473669,5.165706,-0.061848287
72,1778414974220,0.7892228844444446,-0.0686252755555555,2.290201388888889,0.5556843222222222,4.482642888888889,0.0896418347777777
73,1778414974230,0.659764137,-0.00332031544,2.15653121,0.9310839,3.4937408,0.23685603
74,1778414974240,0.6256462666666667,0.0591294644666666,1.9133127666666665,0.9400430066666668,2.7118564666666667,0.2181233833333333
75,1778414974250,0.6014558400000001,0.1110583145,1.65107807,0.776661724,1.58753106,0.0768140462
76,1778414974260,0.5585048111111112,0.1028854055555555,1.4967913555555556,0.40304042,0.3524928288888889,-0.2120488314444444
77,1778414974270,0.5595204199999999,0.0425726049,1.40511255,-0.074431736,-0.8100598079999999,-0.530734654
78,1778414974280,0.6196160488888889,0.0222269062222222,1.387072788888889,-0.2259965077777777,-1.1469420777777777,-0.6008870677777778
79,1778414974290,0.7331342230000001,0.0125861,1.2695312900000002,-0.3288496159999999,-1.41925774,-0.586871513
80,1778414974300,0.7582014166666666,0.0149602222222222,1.197617266666667,-0.3428040866666666,-1.513518266666667,-0.5478112277777778
81,1778414974310,0.771386447,0.0173912581,1.08021551,-0.3419217479999999,-1.70806636,-0.431166538
82,1778414974320,0.7907236155555556,-0.0002439167333333,1.0579275444444445,-0.2921716311111111,-1.9624826222222225,-0.2079086488888889
83,1778414974330,0.805296966,-0.0202206910699999,1.06636708,-0.1956238283999999,-1.93958512,-0.0438893745999999
84,1778414974340,0.8349573,-0.0075614169999999,1.0284137,-0.049936764,-1.671049,0.13973132
85,1778414974350,0.8349572999999999,-0.0075614169999999,1.0284137,-0.00497840536,-1.5190702,0.187133056
86,1778414974360,0.9187561666666666,0.0276404994444444,0.9376462177777776,0.0347673881,-1.3768243,0.2054992033333333
87,1778414974370,0.9450246,0.013659334,0.85050696,0.1190643122222222,-1.162349011111111,0.155002491111111
88,1778414974380,0.9242918,-0.0310079059999999,0.7941317,0.185544855,-1.10143395,0.122627585
89,1778414974390,0.9055711333333332,-0.0724940686666666,0.7529707666666667,0.35648028,-1.0188677733333331,0.08638398
90,1778414974400,0.8564067,-0.132016856,0.7026599,0.52395423,-0.98445673,0.09788827
91,1778414974410,0.8089936533333334,-0.1717817088888888,0.6392412244444444,0.8704742888888889,-0.9536429,0.2330552011111111
92,1778414974420,0.85108626,-0.12714157,0.5944859,1.21824324,-0.91683594,0.425974348
93,1778414974430,0.8813319,-0.05783874,0.5076211,1.2536113,-0.9129876,0.4457658
94,1778414974440,0.9001287,-0.040993245,0.4234240999999999,1.4402633,-0.7199598500000001,0.52273255
95,1778414974450,0.92087686,-0.0364113366666666,0.3006069666666666,1.6334310333333333,-0.3884733933333333,0.5657633444444445
96,1778414974460,0.880856262,-0.0801510179999999,0.252770856,1.63717758,-0.060000472,0.47313174
97,1778414974470,0.7818986022222222,-0.1404384166666666,0.2473721711111111,1.6501953888888887,0.2573957644444444,0.3975767166666666
98,1778414974480,0.5745762,-0.16766222,0.15961297,1.6233724000000005,0.730252644,0.449675221
99,1778414974490,0.8080451333333333,-0.1263386666666666,-0.08444599,1.5666196,0.99410304,0.4822130266666666
100,1778414974500,1.13490158,-0.104213394,-0.442666058,1.33919096,1.68777099,0.4653739799999999
101,1778414974510,1.1426445888888888,-0.1724287611111111,-0.72246421,1.1752871333333337,1.875063522222222,0.4520099999999999
102,1778414974520,1.0878073,-0.18595597,-0.79901004,1.1287948222222224,1.6959495666666666,0.6437481866666667
103,1778414974530,1.0774897,-0.152807701,-0.888850704,1.07689326,1.30990084,0.848924946
104,1778414974540,1.1826367222222225,-0.0790391644444444,-0.9075055333333332,1.0072362777777777,1.1474765555555555,0.9060052333333332
105,1778414974550,1.30266748,-0.0124519455999999,-0.831719244,0.7823426,0.939177675,0.904206675
106,1778414974560,1.3434524555555556,0.0202179818888888,-0.8273551977777777,0.5514084244444445,0.8355457500000001,0.7731120544444443
107,1778414974570,1.2886423,0.0012195833,-1.0530797,0.27869907,0.32458895,0.5972559
108,1778414974580,1.3616039,-0.02783699,-1.0762519,0.020921519,-0.36627927,0.44698748
109,1778414974590,1.4465355800000002,-0.02842239,-0.99385678,-0.1407086701,-0.923188722,0.293053973
110,1778414974600,1.4866585444444445,-0.043312148,-0.7969062666666668,-0.34131092,-1.299043,0.04199575
111,1778414974610,1.52540909,-0.066668524,-0.6436686500000001,-0.4061828959999999,-1.29244588,-0.087748208
112,1778414974620,1.5639869,-0.0921767882222222,-0.4746177866666667,-0.4660594966666667,-1.1616702666666667,-0.3039474055555555
113,1778414974630,1.5052571222222222,-0.0807431927777777,-0.3112647666666666,-0.5256510366666666,-0.6216812888888888,-0.5560237188888889
114,1778414974640,1.42784552,-0.0540824259999999,-0.221945874,-0.603975226,0.105416964,-0.6923037400000001
115,1778414974650,1.331517422222222,-0.0607115377777777,-0.1989953488888888,-0.656372328888889,0.4792011933333333,-0.7221062888888888
116,1778414974660,1.20125299,-0.07715694,-0.215939422,-0.73249752,0.97874526,-0.74013308
117,1778414974670,1.0375638333333332,-0.0973803422222222,-0.3076737866666666,-0.8164822222222222,1.2331309888888888,-0.71124676
118,1778414974680,0.90579062,-0.17146122,-0.4251833579999999,-0.88087231,1.09775366,-0.65107154
119,1778414974690,0.8898690000000001,-0.17644322,-0.42197582,-0.9778137,0.6068004,-0.55296946
120,1778414974700,0.90415335,-0.126287855,-0.32776301,-0.9903361,0.4773007749999999,-0.5474718550000001
121,1778414974710,0.9009604111111112,-0.036648479,-0.1456656822222222,-0.9816824333333334,0.3087069366666666,-0.5269066833333333
122,1778414974720,0.8417167900000001,0.0591772350999999,-0.098822845,-0.8623636400000001,0.2757212,-0.4381301999999999
123,1778414974730,0.8243062222222223,0.1061579524444444,-0.12431959,-0.82245496,0.2464005266666666,-0.4041263666666667
124,1778414974740,0.84056735,0.1349469,-0.11397006,-0.6758516088888888,0.1155434555555555,-0.2850790288888889
125,1778414974750,0.858376325,0.125946369,-0.1146286394999999,-0.561948939,0.0053601845,-0.212177793
126,1778414974760,0.8745022333333333,0.1034816433333333,-0.1064086483333333,-0.4740683833333333,-0.1199042283333333,-0.1428873533333333
127,1778414974770,0.91036104,0.0813065749999999,-0.0969934695,-0.377167646,-0.289068187,-0.049814594
128,1778414974780,0.9222895833333332,0.07341892,-0.0959744394444444,-0.28321254,-0.40849563,0.0157293168888888
129,1778414974790,0.99213105,0.020489,-0.092505395,-0.23624517,-0.36689013,0.037108973
130,1778414974800,0.9885536055555556,0.0127920740444444,-0.0743878061111111,-0.2305439344444444,-0.3210087122222222,0.054484185
131,1778414974810,0.97347143,0.00073174995,-0.04235003,-0.213399494,-0.240933428,0.09403994
132,1778414974820,0.95733568,0.0051222497333333,-0.0130156649888888,-0.1712917577777778,-0.1750162277777777,0.1621290388888888
133,1778414974830,0.9848135,0.034666654,0.0024391667,-0.119573349,-0.165371634,0.2019766479999999
134,1778414974840,1.005627811111111,0.0630693971111111,0.0026559816333333,-0.0935105344444444,-0.1425055722222222,0.1860878366666666
135,1778414974850,1.0087716000000002,0.0692215177777777,-0.0146756527222222,-0.080886358,-0.1300850116666666,0.16579413
136,1778414974860,1.0018877,0.06893695,-0.0502773215,-0.0604433364,-0.103859305,0.1003927436
137,1778414974870,0.9910740666666666,0.0546678253333333,-0.0708679566666666,-0.0702304672222222,-0.0786380988888889,0.0227879955
138,1778414974880,0.95583322,0.0165649904999999,0.0055308097,-0.0896418355,-0.0301300415,-0.08463288553
139,1778414974890,0.9536158888888888,-0.0003523242,0.0202721851111111,-0.0729453433333333,-0.0140919072222222,-0.1142454066666666
140,1778414974900,0.969873618,-0.00721993316,0.0196109004,-0.062764555,-0.0214560095,-0.125376395
141,1778414974910,0.9986355433333332,-0.009756667,0.012521056,-0.0491222986666666,-0.0209469706666666,-0.1567332166666666
142,1778414974920,0.98896015,-0.008781,-0.002927,-0.0570225915999999,0.0111021477999999,-0.182796036
143,1778414974930,0.967061821111111,-0.002927,-0.0050951484444444,-0.1148223233333333,0.1034622504444444,-0.2111664999999999
144,1778414974940,0.8981926290000001,-0.0133910259,-0.0126104929,-0.193241532,0.15923261,-0.2088792289999999
145,1778414974950,0.8349573,-0.028324824,0.012195834,-0.2310869111111111,0.1446605066666666,-0.1589051277777778
146,1778414974960,0.819419771,-0.0339592983,0.0373162034,-0.23991026,0.13950224,-0.14492351
147,1778414974970,0.8103759144444445,-0.0424448881111111,0.0717148884444444,-0.2194808144444444,0.0549338322222222,-0.0204464148333333
148,1778414974980,0.8584952400000001,-0.0189828144,0.056326454,-0.188354748,0.0115297413999999,0.14541218995
149,1778414974990,0.8902755066666668,-0.00414658322,0.0338332733333333,-0.1882597333333333,0.0087130571111111,0.1754998088888889
150,1778414975000,0.9325849,0.022440333,0.019269416,-0.23001454,-0.0028251685,0.183040382
151,1778414975010,0.9422060666666668,0.0273356035555555,0.033785846,-0.2523308311111111,0.0081700823333333,0.1700021888888888
152,1778414975020,0.949903,0.03125182,0.04539899,-0.2880314477777778,0.0505221593333333,0.1353875055555555
153,1778414975030,0.965538072,-0.0042868364,0.0516432572,-0.296719062,0.0377350876,0.12262759
154,1778414975040,0.9862771,-0.030763991,0.049545575,-0.2914250444444444,0.0347758722222222,0.1365413344444444
155,1778414975050,1.01515378,-0.0201566642,0.0464722243,-0.271368903,0.0478751526,0.156896114
156,1778414975060,1.0512436111111112,-0.0020597408888888,0.0291480417777777,-0.2431681166666666,0.0562233993333333,0.1607037333333333
157,1778414975070,1.12161111,0.0461276907,-0.0684491184,-0.21963013,0.038956784,0.138509614
158,1778414975080,1.1397074,0.090631987,-0.1498800177777778,-0.1644366922222222,-0.1000177533333333,0.0468825282222222
159,1778414975090,1.15237824,0.119872848,-0.214713732,-0.130324268,-0.19646375,0.0107203698
160,1778414975100,1.138552233333333,0.1381178133333333,-0.2843255266666666,-0.0950715927777777,-0.3007828822222222,0.0255028728888888
161,1778414975110,1.15265872,0.1540394759999999,-0.37921724,-0.0430341909,-0.394622605,0.0917797997999999
162,1778414975120,1.242250677777778,0.1875719211111111,-0.5419828355555556,-0.0149148542222222,-0.4076132855555555,0.1505908166666666
163,1778414975130,1.5026792,0.2760222,-0.8539218,0.024586603,-0.16103461,0.21791977
164,1778414975140,1.694018222222222,0.3224476755555555,-0.968020591111111,-0.0874020585555555,0.3634201666666666,0.0875378094444444
165,1778414975150,1.8914281111111113,0.2999598933333333,-1.109651486666667,-0.27350685,1.0442433,-0.15591876
166,1778414975160,1.91963333,0.221317782,-1.14348141,-0.43965729,1.64336234,-0.404167088
167,1778414975170,1.8258686888888889,0.1501374844444444,-1.2717273555555555,-0.6199251388888888,2.2102829111111113,-0.6182622711111111
168,1778414975180,1.54886475,0.0488656532,-1.58561698,-0.99186319,2.7023272,-0.916301452
169,1778414975190,1.2084614333333334,-0.0073412155555555,-1.480154177777778,-1.2455006222222222,2.687490322222222,-1.021217837777778
170,1778414975200,0.940182875,-0.0564697610999999,-1.22089752,-1.33059328,2.5052068,-0.952707914
171,1778414975210,0.7763156,-0.0693942946666666,-1.1662266,-1.3195573333333332,2.3809808666666665,-0.84352914
172,1778414975220,0.42484493,-0.0706779056,-0.99589952,-1.1909537,1.86858175,-0.469649901
173,1778414975230,0.283919,-0.082230404,-1.0032902,-0.8525901,1.1004413,0.4237753
174,1778414975240,0.192980777,-0.0763032344,-1.09949705,-0.86071437,0.85623223,0.7145385980000001
175,1778414975250,0.3158381922222222,-0.027267852,-0.6971545222222222,-0.83426464,-0.17936003,1.3877686
176,1778414975260,0.41666453,0.00102445,-0.353099888,-0.692425936,-0.432250772,1.45410664
177,1778414975270,0.5873343944444445,0.0232262871111111,0.0589905733333333,-0.2126936344444444,-0.7306835955555555,1.4214925222222223
178,1778414975280,0.5939269222222223,-0.0235684466666666,0.0679748355555555,0.20784079,-0.73950696,1.2429215
179,1778414975290,0.4342173749999999,-0.1917825354,0.08769414,0.5750821540000001,-1.158426036,1.04610644
180,1778414975300,0.4774939777777778,-0.2654829666666666,0.1329989511111111,0.8161089166666667,-1.596635988888889,0.9404162944444444
181,1778414975310,0.5959006600000001,-0.342300456,0.1664914179999999,1.07341138,-2.10861428,0.7615738160000001
182,1778414975320,0.6724376333333333,-0.38030674,0.17091445,1.2192002000000002,-2.3892781333333333,0.5575508466666668
183,1778414975330,0.675444864,-0.393894936,0.148194628,1.34994193,-2.70797756,0.349129757
184,1778414975340,0.9233804733333332,-0.2652966366666666,0.1916439777777777,1.4066625333333334,-2.925873655555556,0.2001373166666666
185,1778414975350,1.090191745,-0.1748669159999999,0.2862484079999999,1.3568444,-3.0699656,-0.06306998
186,1778414975360,1.2014522666666667,-0.1307393399999999,0.3654888,1.3222297333333333,-3.0210978777777777,-0.1482492355555555
187,1778414975370,1.41343005,-0.081044359,0.443028909,1.23125429,-2.8913539100000003,-0.3232909
188,1778414975380,1.5600503666666663,-0.0928543388888888,0.4791573677777777,0.8805193666666666,-2.4881675555555556,-0.5857516044444444
189,1778414975390,1.62532346,-0.103701169,0.503928784,0.5168073289999999,-2.17537978,-0.7218687420000001
190,1778414975400,1.7977268,-0.08470006,0.79852223,0.06734591,-1.9594452,-0.8290724
191,1778414975410,1.80497117,0.0042624434,1.359710453,-0.0233649072999999,-1.90501878,-1.03578314
192,1778414975420,1.6056627666666667,0.0251403548888888,1.7142396444444443,0.077323085,-1.6391237555555556,-0.993593951111111
193,1778414975430,1.3362364333333332,0.0054576353333333,2.1601261333333337,0.7530559,-0.70706418,-0.6816546433333334
194,1778414975440,1.11947689,-0.087425835,2.2752272099999997,1.3647854,-0.09139802,-0.46867257
195,1778414975450,0.822046611111111,-0.2673123722222222,2.1245954555555553,1.4281353666666667,0.0908380833333333,-0.2742195233333333
196,1778414975460,0.98070352,-0.160576452,1.9968299000000005,1.3941443,0.458059095,0.4677562849999999
197,1778414975470,1.1770063555555557,0.0897071355555555,1.9531694888888889,0.9526672,0.3809905244444444,1.0640790333333332
198,1778414975480,1.1626776,0.3217504839999999,2.02800852,0.61588676,0.266314128,1.21079094
199,1778414975490,1.0878073,0.34581286,2.0367956,0.07345438,0.32153472,1.2936982
200,1778414975500,1.11824818,0.416304788,1.86049272,-0.100026236,0.6435734,1.15876196
201,1778414975510,1.1308282,0.4354725733333333,1.6957798666666666,-0.2076032255555555,0.8449120322222223,1.0405952444444444
202,1778414975520,1.1469145,0.37090578,1.27309262,-0.617780376,1.5441608,0.4566388759999999
203,1778414975530,1.1662435555555557,0.2922324911111111,1.0868554,-0.85435474,2.041146,-0.06089808
204,1778414975540,1.2298278,0.2010787999999999,0.8831918,-0.84739787,2.7367179,-0.6563248580000001
205,1778414975550,1.2532743,0.12787332,0.657203,-0.7359182,3.181598,-1.0312629
206,1778414975560,1.27108025,0.1054177375,0.55971255,-0.6562637199999999,3.1525216800000004,-1.12777678
207,1778414975570,1.2156332222222224,0.0683542555555555,0.41173474,-0.4423043066666666,2.908956533333333,-1.3091984
208,1778414975580,1.1673580222222222,0.0882741255555555,0.37018082,-0.2712670866666666,2.4408438,-1.2941308
209,1778414975590,1.12787064,0.1028962528,0.4000782239999999,-0.1433963955,1.93882913,-1.22135851
210,1778414975600,1.0338713,0.12055582,0.49759,0.0594048927777777,0.8918030488888888,-1.0172134000000002
211,1778414975610,1.0250902700000002,0.116165314,0.614020624,0.15103199,0.14499986,-0.8761077
212,1778414975620,1.030863,0.110636535,0.6768992733333333,0.17261526,0.0313822733333333,-0.8791619333333334
213,1778414975630,1.03821303,0.080727271,0.8106113699999999,0.263672209,-0.318572126,-0.915629498
214,1778414975640,0.9707239977777776,0.0106273138888888,0.718382,0.3397837711111111,-0.6614542833333332,-0.9661737311111112
215,1778414975650,0.967495432,-0.071467584,0.6962601399999999,0.36250732,-1.002659981,-0.9713388
216,1778414975660,0.968715,-0.09006623,0.6940649,0.3654394,-1.1133455,-0.9689565
217,1778414975670,0.94726253,-0.1173605089999999,0.819992955,0.50202484,-1.24577714,-0.906405716
218,1778414975680,0.9128276111111112,-0.12819853,1.0094152444444444,0.7254320533333334,-0.9738686666666668,-0.6802293133333334
219,1778414975690,0.97983466,-0.118970354,1.10093309,0.91196441,-0.0929251391999999,-0.312051324
220,1778414975700,0.9347802,-0.11909231,0.9900883,0.9261293222222224,0.4954225591111111,-0.1213719599999999
221,1778414975710,0.9049065,-0.136965302,0.752873224,0.83566962,0.950386736,0.0732711239999999
222,1778414975720,0.8401947133333333,-0.1532440333333333,0.3679042588888889,0.6901386222222222,1.2153485444444443,0.2638011799999999
223,1778414975730,0.814224333,-0.121754048,0.0221872696999999,0.393782688,0.6035171,0.458349244
224,1778414975740,0.7445115999999999,-0.0370787194444444,0.0160646255555555,0.21639264,-0.50127655,0.5813739
225,1778414975750,0.6787896,-0.056375243,-0.12665373,0.19745637,-1.2605597,0.6497888
226,1778414975760,0.7680936,0.0043905,-0.15814948,0.1382720588888889,-1.7943723222222223,0.6986565333333333
227,1778414975770,0.8183912444444444,0.0780465611111111,-0.1008324424444444,0.0958521133333333,-1.956934011111111,0.7248550888888888
228,1778414975780,0.858348848,0.113335878,0.0270381627999999,0.0525634076,-2.0097791000000003,0.76316202
229,1778414975790,0.8924063877777778,0.0779889655555555,-0.0082694544444444,0.1572083286666666,-1.7096342333333334,0.7270948777777778
230,1778414975800,0.8325181,-0.0031709165999999,-0.17546757,0.347358282,-1.44674594,0.6863174200000001
231,1778414975810,0.6264356111111111,-0.0645566129555555,-0.5013131077777778,0.5560237,-1.766952,0.83182126
232,1778414975820,0.64842198,-0.0343068802,-0.801943136,0.5532749,-2.0339304,0.96315338
233,1778414975830,1.0349349666666667,0.2701512758888889,-0.8053620177777777,0.4659577,-2.337966955555556,1.0802324888888888
234,1778414975840,1.3127716399999998,0.375930492,-0.81186446,0.429700518,-2.0821034000000003,0.95447939
235,1778414975850,1.6761954,0.1908343,-1.4010879,0.1023678224444444,-0.9715695333333334,0.0969041283911111
236,1778414975860,1.5414923,0.03734974,-1.1250657,-0.0515249624,-0.73290978,-0.287128762724
237,1778414975870,1.307434,-0.0131613367777777,-0.8803833444444444,-0.1327404977777777,-0.7769722455555557,-0.6024480733333334
238,1778414975880,1.16300083,0.0139398372999999,-0.717377215,-0.0856713265,-0.8234984649999999,-0.6000047000000001
239,1778414975890,1.046260211111111,0.1119882462222222,-0.6275840611111111,0.0416224545555555,-0.7549139,-0.4508222444444444
240,1778414975900,0.98749971,0.115872617,-0.60707811,0.1746106879,-0.312280399,-0.258174588
241,1778414975910,0.94356114,0.02414775,-0.8344084,0.16569231,0.22502086,-0.0569615069999999
242,1778414975920,0.9801655622222224,-0.0109660877777777,-0.8882394777777778,0.0709431162222222,0.2236634199999999,-0.0156953816666666
243,1778414975930,1.0396918300000002,-0.0786905713999999,-0.8354542219999999,-0.2091235537999999,0.157400069,0.0534185923
244,1778414975940,1.0114919999999998,-0.1596028066666666,-0.6931705333333333,-0.4636839633333333,0.15090473,0.0723344946666666
245,1778414975950,0.941204325,-0.2479534789999999,-0.5323969390000001,-0.682896697,0.193562235,0.0814564845
246,1778414975960,0.8625604777777778,-0.2965925,-0.3912254088888889,-0.8183826088888888,0.3636153199999999,0.0919494827777777
247,1778414975970,0.8461774,-0.30358478,-0.36438102,-0.8889354700000001,0.58328277,0.1214058925
248,1778414975980,0.7728194666666667,-0.2912263266666666,-0.1842688833333333,-0.9248736533333334,1.026308288888889,0.21004662
249,1778414975990,0.77938694,-0.225308871,-0.1027742945,-0.86938835,1.39865702,0.323901772
250,1778414976000,0.85425717,-0.12519024,-0.2296475299999999,-0.7783381888888888,1.6378511777777778,0.4192957333333333
251,1778414976010,0.94348189,-0.0798949088,-0.261283522,-0.73909464,1.73767722,0.433182328
252,1778414976020,0.9386828499999998,-0.063448824,-0.4388061,-0.6772769,1.6245483,0.39140037
