id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
250,1778427206130,-0.0424502131428571,0.1558540328571428,-0.0013415408571428,4.659636342857143,-0.1168716085714285,-0.4430954785714285
251,1778427206140,-0.050185853,0.15269183,-0.086681888,4.6281186666666665,-0.057523142,-0.4150829466666666
252,1778427206150,-0.087962448,0.17141244,-0.225866835,4.5190285,0.063071836,-0.3559308333333333
253,1778427206160,-0.1267553673333333,0.1949097433333333,-0.3186364733333333,4.350022466666666,0.17633643,-0.2767728633333333
254,1778427206170,-0.13814395,0.2442563985714285,-0.4651490914285713,3.994077057142857,0.3734568414285714,-0.07280205
255,1778427206180,-0.131501575,0.26339951,-0.498291275,3.906228766666666,0.39680789,-0.026521735
256,1778427206190,-0.12598296,0.2757478,-0.515213,3.77548316,0.374124416,0.0264504652
257,1778427206200,-0.122324208,0.3669929633333333,-0.7307539833333334,3.5137477999999995,0.1301652033333333,0.074729182
258,1778427206210,-0.1526105333333333,0.4045154933333333,-0.8559645666666666,3.3819027,-0.0265726375,0.0795651975
259,1778427206220,-0.185266906,0.445147956,-1.02235232,2.9976684399999995,-0.21966714,0.1410793269999999
260,1778427206230,-0.1654974533333333,0.4584617333333333,-1.0979909333333333,2.6552531333333333,-0.2435825066666666,0.1974876366666666
261,1778427206240,-0.117842235,0.45770962,-1.14445705,2.44509,-0.2017891466666666,0.2131919633333333
262,1778427206250,-0.08256579,0.4538678999999999,-1.1687877,2.0874284000000003,-0.1112792866666666,0.2229658166666666
263,1778427206260,-0.0456733971428571,0.4506447428571428,-1.209861557142857,1.8287778714285712,-0.1610502571428571,0.1572105371428571
264,1778427206270,-0.036624088,0.428281096,-1.2753183,1.481501,-0.25870144,0.05131268
265,1778427206280,-0.03060283,0.4058076571428571,-1.3198070285714287,1.3401292857142857,-0.2616684914285714,0.0255690735428571
266,1778427206290,-0.00866920475,0.3892706866666667,-1.3859039666666666,1.0166070416666666,-0.2222785883333333,-0.04158974105
267,1778427206300,0.006768687,0.3822783999999999,-1.4389253999999998,0.7811948583333334,-0.1703041416666666,-0.1122464938333333
268,1778427206310,0.006768687,0.3822783999999999,-1.4389253999999998,0.6921357933333333,-0.1510109816666666,-0.1420007233333333
269,1778427206320,-0.0047157222333333,0.3746763333333334,-1.4987053666666668,0.2348013275,-0.0936151,-0.29680416
270,1778427206330,-0.0468523256666666,0.3703264733333333,-1.5369189666666667,-0.1732821016666667,-0.0900517166666666,-0.41513384
271,1778427206340,-0.11915329,0.41142645,-1.4289858000000002,-0.5997424166666667,-0.0775798866666666,-0.4701371533333333
272,1778427206350,-0.1201725185714285,0.4129944728571428,-1.3679369571428572,-0.7678576285714286,-0.0515962974285714,-0.4714788757142857
273,1778427206360,-0.12088104,0.4134997133333333,-1.2551545333333334,-1.1557570666666666,0.0509563446666666,-0.4569781133333333
274,1778427206370,-0.11958014,0.4103288,-1.1923866,-1.2206615,0.0729984,-0.45540005
275,1778427206380,-0.1363581271428571,0.4280650457142857,-1.1139239285714286,-1.3641711714285716,0.1333213428571428,-0.4466733914285714
276,1778427206390,-0.13714215,0.450819,-0.98786247,-1.58221735,0.1300379333333333,-0.4208607166666667
277,1778427206400,-0.1375893299999999,0.4549249333333334,-0.9778009266666668,-1.6388496333333336,0.1087849133333333,-0.41854452
278,1778427206410,-0.14622805,0.46758825,-0.9465186,-1.7643824333333331,0.0703004066666666,-0.4224133066666666
279,1778427206420,-0.1580173583333333,0.4644884833333333,-0.9314770666666666,-1.9475910999999997,0.069027774,-0.40607268
280,1778427206430,-0.163363195,0.459996365,-0.91746205,-2.0241019999999996,0.089262682,-0.388968455
281,1778427206440,-0.16635117,0.4561241999999999,-0.90645534,-2.1006129,0.1094975899999999,-0.3718642300000001
282,1778427206450,-0.1538910933333333,0.43352123,-0.84366711,-2.43735225,0.26198484,-0.282219735
283,1778427206460,-0.155374918,0.4236588579999999,-0.8309631120000001,-2.5397332799999996,0.31505376,-0.2498744199999999
284,1778427206470,-0.1639729866666666,0.419872025,-0.7821492766666666,-2.8665870666666664,0.4302018533333333,-0.1416698333333333
285,1778427206480,-0.16379005,0.4216709,-0.77638674,-2.962620166666667,0.4386012533333334,-0.1111011183333333
286,1778427206490,-0.14037405,0.424415,-0.7413237,-3.061504,0.42332962,-0.08246681
287,1778427206500,-0.14037405,0.424415,-0.7413237,-3.2805245833333334,0.3098104866666666,-0.0758491016666666
288,1778427206510,-0.1272228733333333,0.4235003,-0.71739955,-3.3243287,0.28710666,-0.07452556
289,1778427206520,-0.10092052,0.4216709,-0.66955125,-3.3243287,0.28710666,-0.07452556
290,1778427206530,-0.1095592366666666,0.4100340666666666,-0.6422122416666666,-3.3243287,0.28710666,-0.07452556
291,1778427206540,-0.11128698,0.4077067,-0.63674444,-3.3473277799999996,0.286373624,-0.0728151372
292,1778427206550,-0.11128698,0.4077067,-0.63674444,-3.4393241,0.28344148,-0.065973446
293,1778427206560,-0.1130989342857142,0.3965910657142856,-0.6065684742857143,-3.4771104857142854,0.2958551357142857,-0.058817596
294,1778427206570,-0.1144579,0.38825434,-0.5839365,-3.7038288,0.37033707,-0.015882496
295,1778427206580,-0.0893039916666666,0.3836301149999999,-0.53347625,-3.7815614,0.386906785,-0.00488692185
296,1778427206590,-0.08427321,0.38270527,-0.5233842,-3.9204568,0.3764456999999999,-0.00053450725
297,1778427206600,-0.0697253171428571,0.3773478128571428,-0.4888438714285714,-3.9816196,0.3494148999999999,-0.0071776668
298,1778427206610,-0.06390616,0.37520483,-0.47502774,-3.9816196,0.3494149,-0.0071776668
299,1778427206620,-0.06390616,0.37520483,-0.47502774,-3.9816196,0.3494149,-0.0071776668
300,1778427206630,-0.06380453,0.3706720366666666,-0.4605146933333333,-3.9816196,0.3494149,-0.0071776668
301,1778427206640,-0.063824862,0.3564232333333333,-0.4208782333333333,-4.20496715,0.3382666199999999,-0.0119118724
302,1778427206650,-0.064272046,0.3460568,-0.3996575,-4.4283147,0.32711834,-0.016646078
303,1778427206660,-0.064272046,0.3460568,-0.3996575,-4.4283147,0.32711834,-0.016646078
304,1778427206670,-0.064272046,0.3460568,-0.3996575,-4.9947395,0.63789606,-0.06490443
305,1778427206680,-0.064272046,0.3460568,-0.3996575,-4.9947395,0.63789606,-0.06490443
306,1778427206690,-0.064272046,0.3460568,-0.3996575,-4.9947395,0.63789606,-0.06490443
307,1778427206700,-0.064272046,0.3460568,-0.3996575,-5.231449916666667,0.62326076,-0.1167007133333333
308,1778427206710,-0.0573901095714285,0.3066816571428571,-0.1053023214285714,-5.278792,0.6203337,-0.12705997
309,1778427206720,-0.054637335,0.2909316,0.01243975,-4.3618578333333335,0.3076470166666666,-0.043066
310,1778427206730,-0.0531738344999999,0.3126097,-0.16650361,-4.178471,0.24510968,-0.026267206
311,1778427206740,-0.051710334,0.3342878,-0.34544697,-4.2630249000000005,0.2826269883333333,-0.0261399423333333
312,1778427206750,-0.050633036,0.32993795,-0.31077015,-4.6857944,0.4702135299999999,-0.025503624
313,1778427206760,-0.0484784399999999,0.32123825,-0.24141651,-4.91135645,0.5827654649999999,-0.0561996019999999
314,1778427206770,-0.0466084106666666,0.3125385499999999,-0.1870231033333333,-5.1369185,0.6953174,-0.08689558
315,1778427206780,-0.0607091145714285,0.2967420471428571,0.0571723214285714,-5.190609142857142,0.5340271444285715,-0.1093012428571428
316,1778427206790,-0.0255807612783333,0.3490447583333333,0.4811967683333333,-5.054833483333334,-0.4498513665,0.0113519133333333
317,1778427206800,0.2800366628333333,0.3023855216666666,0.9795287233333332,-4.648761033333334,-0.8546004733333333,0.3343723766666666
318,1778427206810,0.3144695614285714,0.1354521542857142,1.1258758,-4.214643000000001,-0.5681919428571429,-0.1259909585714285
319,1778427206820,0.32568973,0.05390558,1.0969542,-3.878128866666667,-0.7654141333333334,-0.3090469033333333
320,1778427206830,0.32568973,0.05390558,1.0969542,-3.8316522,-0.7809912,-0.33505958
321,1778427206840,0.32501897,0.03390442,1.0766482,-3.752087,-0.8006915999999998,-0.3791946
322,1778427206850,0.3157501333333333,-0.0342499676666666,1.0189619,-3.7379352666666663,-0.7446447066666666,-0.4154138133333333
323,1778427206860,0.3565452,-0.059759583,1.0081686,-3.8652499,-0.6907359,-0.4601342400000001
324,1778427206870,0.4158982666666667,-0.0694349443333333,1.0293893333333335,-3.9097412666666664,-0.7214827666666667,-0.49668436
325,1778427206880,0.4455748,-0.074272625,1.0399997,-3.998724,-0.7829765,-0.5697846
326,1778427206890,0.4440502733333333,-0.19220633,1.1429122333333332,-4.164242783333333,-0.8065202666666665,-0.8161159733333334
327,1778427206900,0.4158779171428571,-0.2689878314285714,1.245943757142857,-4.229390842857144,-0.7321001857142857,-0.9218393
328,1778427206910,0.3837825633333334,-0.3604072233333333,1.3588394,-4.200054766666667,-0.5299765133333333,-0.9689341
329,1778427206920,0.3666270866666667,-0.3979094033333333,1.4020532999999995,-4.000404,-0.4431827399999999,-0.95340794
330,1778427206930,0.3398978828571429,-0.42354388,1.455137142857143,-3.8895318428571426,-0.5003204442857143,-0.93285668
331,1778427206940,0.3160753466666666,-0.4263663466666667,1.4768748,-3.5568137666666666,-0.7519242166666666,-0.8683958666666666
332,1778427206950,0.306938635,-0.4298726449999999,1.47225055,-3.4643695,-0.8396342999999998,-0.8498663
333,1778427206960,0.28635816,-0.441153775,1.45356045,-3.1622457999999996,-1.1446596333333334,-0.7418958266666666
334,1778427206970,0.2633254571428571,-0.4511674499999999,1.4367563857142858,-2.9126927142857144,-1.3819953857142857,-0.5912302857142857
335,1778427206980,0.26131606,-0.4546403566666666,1.4598413666666668,-2.8004353,-1.4404966,-0.46021061
336,1778427206990,0.27989438,-0.45051408,1.521918,-2.668514,-1.4406747666666668,-0.2999857333333333
337,1778427207000,0.2849759733333333,-0.4474244733333333,1.5550703666666668,-2.5305857,-1.3876567500000003,-0.17821993
338,1778427207010,0.3131193142857142,-0.4265754142857142,1.6619697857142857,-2.1284508285714288,-1.2873767428571428,0.05886123
339,1778427207020,0.3455079633333333,-0.3970760216666666,1.6906373,-1.7912096000000002,-1.27594485,0.20242547
340,1778427207030,0.3727656533333334,-0.3627854033333333,1.65994435,-1.3283774,-1.3446671666666667,0.3692171233333333
341,1778427207040,0.40583667,-0.32060814,1.6051749666666666,-0.964632585,-1.4316391,0.475634945
342,1778427207050,0.435604675,-0.28251648,1.5465231499999998,-0.59936059,-1.4900022,0.5615378766666667
343,1778427207060,0.45938656,-0.228946285,1.46099985,-0.43012548,-1.4291956,0.5871178499999999
344,1778427207070,0.4670191233333333,-0.1593385666666666,1.3977848666666668,-0.2916881533333333,-1.2540554666666666,0.6181447333333333
345,1778427207080,0.4667345600000001,-0.14128873,1.3917886,-0.2762638,-1.1968378,0.6261369
346,1778427207090,0.4845491957142857,-0.1048318985714285,1.415875314285714,-0.2715514,-1.119781457142857,0.6342526714285714
347,1778427207100,0.5029155416666667,-0.08806408,1.4437936,-0.2599485933333333,-1.0256427233333334,0.6379723999999999
348,1778427207110,0.6318254666666666,-0.084476476,1.7003431000000002,-0.0236964833333333,-0.46275587,0.5318600116666666
349,1778427207120,0.6535746933333333,-0.0987252746666666,1.7725018,0.31627548,0.06994407,0.4117231699999999
350,1778427207130,0.6404031742857142,-0.1106075028571428,1.7998959142857145,0.4627085771428571,0.2302525557142856,0.3831870328571428
351,1778427207140,0.6027587666666666,-0.1230153083333333,1.7764755833333332,0.8750390166666667,0.5406157616666666,0.3406591883333333
352,1778427207150,0.595238,-0.1267045483333333,1.7617897833333334,0.93554014,0.57864213,0.33643404
353,1778427207160,0.5816395766666668,-0.1377925983333333,1.709774583333333,1.2119566,0.6412558,0.32268956
354,1778427207170,0.5761224971428572,-0.1361664742857143,1.6377959714285717,1.6709565000000002,0.6133305014285714,0.2895501357142857
355,1778427207180,0.5794414871428571,-0.1374993099999999,1.5997710142857144,1.8109536857142856,0.6301511285714285,0.26265025
356,1778427207190,0.578113035,-0.1385446649999999,1.5562188,2.02257475,0.68676525,0.23159429
357,1778427207200,0.58389998,-0.139520326,1.5630546,2.1244059799999997,0.72876224,0.236343766
358,1778427207210,0.6123702571428572,-0.1612811885714285,1.6146674142857145,2.1956024,0.7457138,0.24358252
359,1778427207220,0.625371835,-0.20543882,1.7045507000000002,2.379905583333333,0.7275914283333332,0.2385937883333333
360,1778427207230,0.6011122616666666,-0.2361316649999999,1.7933973333333333,2.934367583333333,0.63629255,0.2369139066666666
361,1778427207240,0.5885709,-0.22403745,1.7549195,3.321325233333333,0.65001155,0.24113905
362,1778427207250,0.5923516116666666,-0.2204295166666666,1.7430997,3.3819027,0.65576386,0.24190263
363,1778427207260,0.6129930849999999,-0.200529985,1.6466814,3.42547775,0.7786750466666666,0.2243911666666666
364,1778427207270,0.6091209000000001,-0.2050932733333333,1.6103785000000002,3.42183805,1.09001265,0.197767625
365,1778427207280,0.61684495,-0.2249318366666667,1.6718658333333334,3.36510395,1.5243378,0.193491565
366,1778427207290,0.5954310833333334,-0.2560616966666666,1.7378758166666666,3.535738933333333,1.7115935333333334,0.23538674
367,1778427207300,0.5793021,-0.2540188933333333,1.738902333333333,3.6741508166666663,1.6921222333333332,0.2573524333333333
368,1778427207310,0.5630816,-0.1941576699999999,1.6434494,4.1651847,1.349325,0.329867225
369,1778427207320,0.5630816,-0.1941576699999999,1.6434494,4.480849333333333,1.0654508333333332,0.3460042566666666
370,1778427207330,0.6394580433333333,-0.0935725366666666,1.3840035333333331,4.7574185,0.7864126499999999,0.23273966
371,1778427207340,0.6266015666666668,-0.0408560446666666,1.2543008333333334,4.85385885,0.71868297,0.073380186
372,1778427207350,0.5939167666666667,0.0261600626666666,1.1295171333333334,4.8585167,0.73807794,0.004886922
373,1778427207360,0.5426027833333333,0.08413093,1.0810590333333334,4.675918866666667,0.8437830783333333,-0.1648063626666666
374,1778427207370,0.5197051,0.09892854,1.0843518666666667,4.492532,0.938059955,-0.324293095
375,1778427207380,0.4846798442857142,0.1470817499999999,1.1347090285714283,4.402440257142858,0.92085756,-0.4543092099999999
376,1778427207390,0.50161463,0.17769329,1.191228,4.408767,0.905455,-0.57726765
377,1778427207400,0.5031289416666667,0.1818195466666666,1.1879453,4.413755783333333,0.9178250166666668,-0.612952365
378,1778427207410,0.489406584,0.2085243719999999,1.1694097199999998,4.4393103400000005,1.03428646,-0.910861188
379,1778427207420,0.4256142733333333,0.2082032166666666,1.1753125,4.447786,1.08146055,-1.00136085
380,1778427207430,0.3418492,0.18568157,1.1871424,4.456109,1.1149818,-1.0619892
381,1778427207440,0.3288345142857143,0.1797230342857143,1.1767411,4.565737700000001,1.2013537714285716,-1.1656836
382,1778427207450,0.248795,0.1454963,1.0850023,4.6787187,1.210327666666667,-1.2269738
383,1778427207460,0.2058046916666666,0.1141936616666666,1.0656923,4.7780859,1.2507211333333337,-1.266603666666667
384,1778427207470,0.1825193614285714,0.1031767585714285,1.0511327857142858,4.802600485714286,1.260018657142857,-1.268396257142857
385,1778427207480,0.09404207,0.064454984,0.969995592,4.986829,1.21058224,-1.21192616
386,1778427207490,0.0656948899999999,0.047462121,0.9492423733333334,5.031340666666666,1.182482466666667,-1.1915945
387,1778427207500,0.0144520628666666,0.0128056257333333,0.9094840066666668,5.1433325,1.08100245,-1.12635915
388,1778427207510,-0.0225927823499999,-0.0159765417,0.87026422,5.3288064,0.91286175,-1.02213025
389,1778427207520,-0.0465445281428571,-0.0389395531428571,0.8337420285714287,5.446954357142857,0.8050113114285714,-0.9578803285714288
390,1778427207530,-0.0561618155,-0.071924927,0.778246625,5.6253053500000005,0.69905892,-0.8547531999999999
391,1778427207540,-0.0541233685714285,-0.0979064088571428,0.7162874071428572,5.753848971428572,0.6752024542857143,-0.7824965571428572
392,1778427207550,-0.0624629899999999,-0.1039898073333333,0.6092428466666666,5.818822566666667,0.657138295,-0.7453574166666667
393,1778427207560,-0.09695688,-0.0870172766666666,0.4658096983333333,5.859928466666666,0.5364924233333334,-0.6560183733333332
394,1778427207570,-0.1086242259999999,-0.0925663783333333,0.4248825133333333,5.851910833333334,0.5149085216666667,-0.6221662566666667
395,1778427207580,-0.1126895033333333,-0.105697225,0.3089001466666667,5.7938024666666665,0.5719734833333333,-0.4934773133333333
396,1778427207590,-0.0921395233333333,-0.097586996,0.2223503733333333,5.7105211,0.6542366733333334,-0.41823908
397,1778427207600,-0.081437677,-0.084547617,0.154948065,5.620265750000001,0.713719695,-0.38537961
398,1778427207610,-0.0838260256666666,-0.0573712366666666,0.0579810233333333,5.4826682333333325,0.7779369133333334,-0.3643811233333333
399,1778427207620,-0.091102874,-0.0475027733333333,0.0255299433333333,5.406768166666667,0.8024224266666667,-0.3550654333333333
400,1778427207630,-0.1078111733333333,-0.0308351333333333,-0.049393126,5.2725306000000005,0.8447503,-0.3324634099999999
401,1778427207640,-0.1105755591666666,-0.0393417266666666,-0.0951986433333333,5.169956233333333,0.9025534266666666,-0.3075197466666666
402,1778427207650,-0.1236657549999999,-0.026525938,-0.161899685,5.095532449999999,0.90973109,-0.28183796
403,1778427207660,-0.15775311,-0.022257395,-0.31190842,4.97901,0.86009824,-0.21074851
404,1778427207670,-0.15121615,-0.030696911,-0.41489006,4.94144176,0.8376184240000001,-0.17739527
405,1778427207680,-0.15303739,-0.0228062066666666,-0.5239330233333334,4.783405733333333,0.71825025,-0.0750600683333333
406,1778427207690,-0.157692125,-0.0175924885,-0.601224125,4.734969199999999,0.6872742733333334,-0.049072842
407,1778427207700,-0.149764835,-0.0044514785,-0.730347525,4.524017199999999,0.6114251666666667,0.0474438646666666
408,1778427207710,-0.12994661,0.0242493826666666,-0.8720834333333333,4.407901949999999,0.57406059,0.0857502066666666
409,1778427207720,-0.112348016,0.0617231132,-0.99030168,4.1682085,0.5010011459999999,0.115117558
410,1778427207730,-0.12677569,0.111073557,-1.14637785,3.67941945,0.4692717783333333,0.15190183
411,1778427207740,-0.1361055066666666,0.1541553333333333,-1.2615979666666666,3.445483533333333,0.47301332,0.1817833233333333
412,1778427207750,-0.10598179,0.19909698,-1.3736167,2.8868473666666667,0.4854597116666666,0.2305507233333333
413,1778427207760,-0.09098092,0.2335502,-1.3982523999999998,2.4689137999999997,0.5139412716666667,0.2441679183333333
414,1778427207770,-0.056222795,0.256366575,-1.4008948166666668,1.9809341666666669,0.518853655,0.2221258666666666
415,1778427207780,-0.0332946253333333,0.2652796966666667,-1.4089033666666666,1.6563101333333332,0.5047274,0.18183422
416,1778427207790,-0.0240257915,0.272089045,-1.418284,1.3954961416666667,0.4965316266666666,0.1408807983333333
417,1778427207800,-0.01201289625,0.278308925,-1.43392515,0.90194255,0.5056437,0.06047566
418,1778427207810,0.0120128958333333,0.2751380066666666,-1.4725045666666663,0.7433466750000001,0.525038675,0.0195476885
419,1778427207820,0.0052267855714285,0.2790319657142857,-1.4920207714285714,0.4889322085714286,0.5155920871428571,-0.0484765204285714
420,1778427207830,-0.050551733,0.299590642,-1.51099058,0.0338724764,0.437379516,-0.1385747828
421,1778427207840,-0.0547186406666666,0.3063390066666666,-1.5190113666666667,-0.2110030323333333,0.44145195,-0.1522072533333333
422,1778427207850,-0.0499114486666666,0.3156078583333333,-1.4906255666666668,-0.5854634433333333,0.39833505,-0.1722130866666666
423,1778427207860,-0.0468320015,0.323250575,-1.4738359999999997,-0.8415178033333334,0.3156137,-0.1954768733333333
424,1778427207870,-0.042095953,0.3320315733333333,-1.4443729,-1.2187270883333334,0.0822377333333333,-0.2532545483333333
425,1778427207880,-0.032623855,0.33361704,-1.3874996333333334,-1.4514158,-0.0182241466666666,-0.2841541466666666
426,1778427207890,-0.027257688,0.326360525,-1.3560546999999998,-1.6256142,-0.0600175133333333,-0.3047199466666666
427,1778427207900,-0.0251408382857142,0.3074743785714285,-1.2687065142857143,-2.169269685714286,-0.061064708,-0.3698789028571428
428,1778427207910,-0.026891813,0.298554,-1.1875693,-2.4528275,-0.0353792786666666,-0.4033237866666666
429,1778427207920,-0.0229037762,0.287504568,-1.12716328,-2.7391808,-0.00913243548,-0.438295832
430,1778427207930,-0.01835473,0.27574779,-1.06905625,-2.8997008333333327,0.0080685115333333,-0.4590652416666667
431,1778427207940,-0.0244526455,0.254953905,-0.98889918,-3.1632129333333334,0.0705549336666666,-0.4879795233333333
432,1778427207950,-0.0534177529999999,0.23598938,-0.8246212600000001,-3.4755176999999997,0.14752395,-0.49586987
433,1778427207960,-0.06561358,0.23080614,-0.7826676,-3.490000333333333,0.1504001083333333,-0.4934264083333333
434,1778427207970,-0.0675649153333333,0.2303792866666666,-0.7563246,-3.5891134,0.1643736566666666,-0.4720206666666666
435,1778427207980,-0.0698577332,0.234599044,-0.69002812,-3.789808,0.06918049,-0.40500367
436,1778427207990,-0.068896295,0.2352068016666666,-0.685477045,-3.8050541666666664,0.0493782744999999,-0.4014657416666666
437,1778427208000,-0.0432139046666666,0.2173907266666666,-0.6721327233333333,-4.059454166666666,-0.1262454838333333,-0.3630321166666666
438,1778427208010,-0.0075309274166666,0.1972777683333333,-0.6548146416666667,-4.202244083333333,-0.15187637,-0.3669009366666667
439,1778427208020,0.0021952500999999,0.17948608,-0.622694862,-4.2782560400000005,-0.164292208,-0.37675114
440,1778427208030,0.01372031275,0.1600093299999999,-0.588387965,-4.607298299999999,-0.24625505,-0.42302418
441,1778427208040,0.0261397366666666,0.1317963,-0.5458854733333334,-4.774268166666666,-0.3068579633333333,-0.4431318233333333
442,1778427208050,0.0053255142666666,0.0735408759999999,-0.4751903333333334,-5.063920433333333,-0.32009339,-0.4559599966666667
443,1778427208060,-0.0219525007999999,0.0466490649999999,-0.43191546,-5.282992,-0.23197608,-0.4373795099999999
444,1778427208070,-0.047960115,0.0114335954999999,-0.330202185,-5.564626133333333,-0.0462221366666666,-0.39008836
445,1778427208080,-0.0467535985714285,-0.0200534342857142,-0.1550525928571428,-5.9658409714285705,0.2118175257142857,-0.3249803028571428
446,1778427208090,-0.0303676256666666,-0.0075817433333333,-0.0560601799999999,-6.003965699999999,0.102930795,-0.350560285
447,1778427208100,-0.0338556322,0.075358054,0.14591096,-5.919437,-0.5815437,-0.46654832
448,1778427208110,-0.062839028,0.1090612449999999,0.1897671699999999,-5.896020333333333,-0.8389215933333333,-0.49189924
449,1778427208120,-0.1795125033333333,0.1615947983333333,0.303188415,-5.953289000000001,-1.51586209,-0.4773402833333333
450,1778427208130,-0.243733732,0.137593396,0.425561406,-6.07740658,-1.76057468,-0.357081282
451,1778427208140,-0.2765811766666666,0.1029328361666666,0.5367284583333333,-6.1708842,-1.82803965,-0.2249765841666667
452,1778427208150,-0.27215002,-0.004471805,0.8678351533333334,-6.2602997,-1.6230180666666667,0.1515963966666666
453,1778427208160,-0.26343,-0.022196416,0.92944443,-6.2398357,-1.4387403999999997,0.3491095
454,1778427208170,-0.1399167,0.0071142356666666,1.088793155,-5.942853333333333,-1.1057678666666668,0.6319909899999999
455,1778427208180,0.0382644275,0.123421835,1.1862582,-5.50061235,-1.07359565,0.647135365
456,1778427208190,0.1140716933333333,0.20883332,1.1709016,-5.2466960333333335,-1.2398019,0.5360087783333334
457,1778427208200,0.0907573283333333,0.2913381383333333,1.0446442333333332,-4.6560659,-1.9807305,0.1322014166666666
458,1778427208210,0.0427057453333333,0.28800461,0.9787155866666668,-4.57309,-2.1197023,0.06780604
459,1778427208220,-0.0338434406666666,0.2407355966666666,0.768713535,-4.4719915,-2.401464,0.04046982
460,1778427208230,-0.019818231,0.18078291,0.7620972766666666,-4.871116,-2.3526711,0.31925346
461,1778427208240,0.0062808535833333,0.1474374666666666,0.7834298183333334,-5.137325833333333,-2.125556483333334,0.46944995
462,1778427208250,0.2178277473333333,0.1096303833333333,0.904625935,-5.515197000000001,-1.7034741000000002,0.59521185
463,1778427208260,0.26013713,0.1021604366666666,0.92877368,-5.661193999999999,-1.5491543000000003,0.6033822
464,1778427208270,0.36372041,0.0683779766666666,1.0181692333333334,-5.790213550000001,-1.4209998333333334,0.5211189883333334
465,1778427208280,0.4452394,0.0214036875,1.1230838666666667,-6.053750966666667,-1.1677961666666667,0.0115555316666666
466,1778427208290,0.44749563,-0.015092345,1.1605250500000002,-6.082995999999999,-1.1155926,-0.31566462
467,1778427208300,0.4042396171428571,-0.103420672,1.219853442857143,-6.064670285714286,-1.1371910571428572,-0.5692173171428571
468,1778427208310,0.37886357,-0.1402012716666666,1.2491786333333332,-6.061616,-1.1407908,-0.6114761
469,1778427208320,0.32367742,-0.20580468,1.3224553,-6.009437666666667,-1.1778245333333337,-0.75403675
470,1778427208330,0.2841106657142857,-0.3390790199999999,1.4683261285714286,-5.845064285714286,-1.0431614857142857,-0.8416632171428572
471,1778427208340,0.2800163466666667,-0.4126460116666666,1.5526515333333333,-5.785963,-0.9622655,-0.84559023
472,1778427208350,0.2886144133333333,-0.42691514,1.594910133333333,-5.582341199999999,-0.9518808,-0.8278751
473,1778427208360,0.292761,-0.43295208,1.6135088,-5.5263453,-0.9828822,-0.8213083
474,1778427208370,0.3259510814285714,-0.4707678685714286,1.6756204,-5.261753157142857,-1.2377220714285715,-0.8037022857142857
475,1778427208380,0.388447445,-0.5047651999999999,1.7707841666666668,-4.630307766666667,-1.8555032333333337,-0.7804312666666666
476,1778427208390,0.4700274166666667,-0.5166765,1.7840065,-3.9402336666666664,-2.4122050666666666,-0.7640906366666668
477,1778427208400,0.5381411714285714,-0.5259801771428572,1.758595642857143,-3.3798738285714287,-2.714510657142857,-0.7749261928571428
478,1778427208410,0.5648500500000001,-0.5242379,1.6862875,-3.1757357,-2.7716484,-0.78801614
479,1778427208420,0.5690576,-0.51972544,1.6352785,-2.9593368,-2.679713,-0.81397796
480,1778427208430,0.4526890233333333,-0.5502963,1.5902757333333335,-2.8710666,-2.0702224,-0.6704246
481,1778427208440,0.3973300783333333,-0.55373145,1.6892957666666668,-2.8710666,-2.0702224,-0.6704246
482,1778427208450,0.4175751783333333,-0.5385476833333334,1.7503258333333334,-2.5849780166666667,-1.3264939,-0.16760615
483,1778427208460,0.4587158,-0.51396292,1.77739035,-2.2704842333333333,-1.1324424,0.06062838
484,1778427208470,0.5324875214285714,-0.4678844514285714,1.8153586,-1.8793487142857144,-1.159182242857143,0.1656535714285714
485,1778427208480,0.5611303,-0.44953844,1.829863,-1.6824756,-1.1962268,0.1965458999999999
486,1778427208490,0.5900141,-0.4168739266666666,1.8530248333333332,-1.3051644933333335,-1.2499575166666668,0.1957059566666666
487,1778427208500,0.62101185,-0.37057042,1.8829147,-0.6980662299999999,-1.3219124,0.1963931799999999
488,1778427208510,0.6252397266666666,-0.3136971666666666,1.8602101666666664,-0.2473495076666666,-1.1780027666666666,0.2914845266666666
489,1778427208520,0.6715025857142857,-0.26613922,1.850569642857143,0.1228929987142857,-0.8341583285714285,0.3957970542857142
490,1778427208530,0.7027036,-0.2448923366666666,1.8522422333333333,0.303141885,-0.548862415,0.43860126
491,1778427208540,0.7526048849999999,-0.22284836,1.8713593,0.50778174,-0.113086425,0.456087265
492,1778427208550,0.8191941399999999,-0.2164150599999999,1.905721,0.8489063285714286,0.4895430228571428,0.4366595714285714
493,1778427208560,0.8222939083333333,-0.2156426583333333,1.9026313833333333,0.98552925,0.6613634166666666,0.41505749
494,1778427208570,0.8442565,-0.19867012,1.8655967,1.259146,0.914618,0.35613444
495,1778427208580,0.83770128,-0.197389565,1.85824875,1.5299629999999995,1.04417225,0.2689588733333333
496,1778427208590,0.8086853933333334,-0.2044936433333333,1.8054713,2.033366733333333,1.0989974333333334,0.1093957833333333
497,1778427208600,0.7979995200000001,-0.2182444471428571,1.8012724428571427,2.391166557142857,1.0302460714285715,0.008988445
498,1778427208610,0.7898022,-0.2684303,1.8265699,2.52574965,0.99481955,-0.023620122
