id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
258,2.580000477,-0.6519283,-0.44618458,-0.58790016,1.7425945000000005,-1.1483928,0.63558656
259,2.590000477,-0.6519283,-0.44618458,-0.58790016,1.7425945,-1.1483928,0.63558656
260,2.600000477,-0.6519283,-0.44618458,-0.58790016,1.7425945000000005,-1.1483928,0.63558656
261,2.610000477,-0.6519283,-0.44618458,-0.58790016,1.7425945000000005,-1.1483928,0.63558656
262,2.620000477,-0.6519283,-0.44618458,-0.58790016,1.7425945,-1.1483928,0.63558656
263,2.630000477,-0.6519283,-0.44618458,-0.58790016,1.7425945000000005,-1.1483928,0.63558656
264,2.640000477,-0.6519283,-0.44618458,-0.58790016,1.7425945,-1.1483928,0.63558656
265,2.650000477,-0.6519283,-0.44618458,-0.58790016,1.7425945000000005,-1.1483928,0.63558656
266,2.660000477,-0.6519283,-0.44618458,-0.58790016,1.7425945,-1.1483928,0.63558656
267,2.670000477,-0.6519283,-0.44618458,-0.58790016,1.7425945000000005,-1.1483928,0.63558656
268,2.680000477,-0.6519283,-0.44618458,-0.58790016,1.7425945000000005,-1.1483928,0.63558656
269,2.690000477,-0.4795910033333333,-0.4975595216666666,-0.5764665666666667,1.1095276716666669,-1.3717592833333334,0.95979374
270,2.700000477,0.1312097414285714,-0.6359604571428571,0.0342528697142857,-2.389329,-2.1294136,2.4096398
271,2.710000477,0.419323235,-0.54538242,0.1431486,-2.4825850666666667,-1.8960699,2.7993602
272,2.720000477,0.6369970914285714,-0.5107092428571428,0.2304577,-2.4453525142857147,-1.756971257142857,2.927463614285714
273,2.730000477,1.0172646333333333,-0.4084384566666666,0.3528152933333333,-2.241911416666667,-1.7403038333333332,2.8472100166666667
274,2.740000477,1.1293647,-0.33148277,0.37706468,-1.9996084999999997,-1.871636,2.6344316
275,2.750000477,1.0164051442857145,-0.2312504357142857,0.2911929457142857,-1.9858207999999995,-1.9835083142857144,2.6436815571428576
276,2.760000477,0.5735446416666666,0.1884459583333333,-0.1117646549999999,-1.9030946,-2.6547422,2.6991813
277,2.770000477,1.0311185142857142,0.3381556128571428,-0.4018527314285714,-2.9287944571428572,-2.7671380428571433,3.8852722428571433
278,2.780000477,1.71625865,0.339491335,-0.4925084333333333,-3.4969986666666664,-2.602820133333333,4.106166366666667
279,2.790000477,2.410972557142857,0.3890775657142857,-0.4624529485714285,-4.280184628571428,-2.2747951714285715,3.924017371428571
280,2.800000477,2.6927485,0.5085358,-0.33212304,-4.6667204,-2.1575124,3.7229614
281,2.810000477,2.8904256142857143,0.733392057142857,0.0385344771428571,-5.690849342857143,-2.0695505142857145,3.075812371428571
282,2.820000477,2.9877963,0.8723985,0.5752165,-6.2989044,-2.1147532,2.5660167
283,2.830000477,2.9805042166666667,0.9159274166666664,1.0062476916666667,-6.2689727500000005,-2.11760375,1.97023685
284,2.840000477,2.7282647428571427,0.976137114285714,1.2337261714285714,-6.0725416857142855,-2.0871777999999996,1.8061226
285,2.850000477,2.3727807999999997,1.0481810333333332,1.3512068666666668,-5.694979833333334,-2.045523866666666,1.7625488333333337
286,2.860000477,2.0691189428571426,1.0892142142857144,1.4451844857142857,-5.271110214285715,-2.0812438285714285,2.024805928571429
287,2.870000477,1.9298861571428572,1.0006681314285717,1.5420107428571428,-4.467518628571429,-2.2006208571428574,2.5904505714285717
288,2.880000477,1.8537058,0.92657846,1.6258571,-3.8859048,-2.3004508,2.9129780000000003
289,2.890000477,1.7435293714285716,0.8678206742857143,1.5821044571428573,-3.528820885714286,-2.3653751714285716,3.0428265714285714
290,2.900000477,1.6994587999999995,0.84431756,1.5646034,-3.052709,-2.451941,3.215958
291,2.910000477,1.6994588,0.84431756,1.5646034,-3.052709,-2.451941,3.215958
292,2.920000477,1.6994587999999995,0.84431756,1.5646034,-3.052709,-2.451941,3.215958
293,2.930000477,1.6994588,0.84431756,1.5646034,-3.052709,-2.451941,3.215958
294,2.940000477,1.6994588,0.84431756,1.5646034,-3.052709,-2.451941,3.215958
295,2.950000477,1.6994587999999995,0.84431756,1.5646034,-3.052709,-2.451941,3.215958
296,2.960000477,1.6994588,0.84431756,1.5646034,-3.052709,-2.451941,3.215958
297,2.970000477,1.6994588,0.84431756,1.5646034,-3.052709,-2.451941,3.215958
298,2.980000477,1.6994587999999995,0.84431756,1.5646034,-3.052709,-2.451941,3.215958
299,2.990000477,1.6994588,0.84431756,1.5646034,-3.052709,-2.451941,3.215958
300,3.000000477,1.6994587999999995,0.84431756,1.5646034,-3.052709,-2.451941,3.215958
301,3.010000477,1.6171456857142856,0.7758118071428571,1.273419189142857,-2.7376864000000003,-2.0824438185714285,2.9742370357142858
302,3.020000477,0.5676957033333333,0.5003391533333333,0.4175395933333333,-2.029132816666667,0.8895463466666667,0.1261399615166666
303,3.030000477,0.4055724285714285,0.4863437285714286,0.4195366914285715,-1.7634723857142858,0.9368433714285712,-0.0661896620714285
304,3.040000477,0.2140281657142857,0.4748447657142857,0.4424038428571428,-1.3939970957142855,0.8750605,-0.2541560857142857
305,3.050000477,0.1252816966666666,0.4576079866666667,0.48802644,-0.79827558,0.5784214666666667,-0.4480564599999999
306,3.060000477,0.104958215,0.43883657,0.4444902342857142,-0.3950000314285714,0.3659629485714286,-0.5848862428571427
307,3.070000477,0.0742726266666666,0.4208273966666667,0.3765666866666666,0.0133368333333333,0.18422136,-0.7555162333333333
308,3.080000477,0.0130930994285714,0.4109778214285714,0.3139555971428572,0.28879986,0.0900345224571428,-0.87669672
309,3.090000477,-0.058905877,0.41846955,0.27943704,0.5390727,-0.0010689828,-0.94895124
310,3.100000477,-0.058905877,0.41846955,0.27943704,0.5390727,-0.0010689828,-0.94895124
311,3.110000477,-0.058905877,0.41846955,0.27943704,0.5390727,-0.0010689828,-0.94895124
312,3.120000477,-0.058905877,0.41846955,0.27943704,0.5390727,-0.0010689828,-0.94895124
313,3.130000477,0.4966883682857143,0.48424866,0.1090960871428571,1.07465488,0.3490337577142857,-1.0297575642857142
314,3.140000477,0.6193044,0.49752906,0.09372498,1.1280822,0.41430715,-1.0589037
315,3.150000477,0.6193044,0.49752906,0.09372498,1.1280822,0.41430715,-1.0589037
316,3.160000477,0.7416460285714285,0.6950362257142857,0.1917533528571428,1.1970206714285714,0.1437890771428571,-1.6060483571428572
317,3.170000477,1.4752994500000003,0.992466465,0.455758285,1.4707675,-0.4873034,-1.6636425499999998
318,3.180000477,1.9488026571428576,1.0590905428571429,0.5110315285714286,1.6628353571428571,-0.5250014000000001,-1.810245857142857
319,3.190000477,2.3657172,1.0839962,0.4656369,1.808566,-0.3993414,-2.1156695
320,3.200000477,2.4626303999999997,1.2029361,0.2496443628571428,1.672608828571429,0.5490426257142857,-2.7300072857142856
321,3.210000477,2.3681564,1.2758061,0.26236287,1.5532318,1.0153809,-2.941535
322,3.220000477,2.3681564,1.2758061,0.26236287,1.5532318,1.0153809,-2.9415349999999996
323,3.230000477,2.3681564,1.2758061,0.26236287,1.5532318,1.0153809,-2.9415349999999996
324,3.240000477,2.3681564,1.2758061,0.26236287,1.5532318,1.0153809,-2.941535
325,3.250000477,2.3681564,1.2758061,0.26236287,1.5532318,1.0153809,-2.9415349999999996
326,3.260000477,2.3681564,1.2758061,0.26236287,1.5532318,1.0153809,-2.941535
327,3.270000477,2.3681564,1.2758061,0.26236287,1.5532318,1.0153809,-2.9415349999999996
328,3.280000477,2.3681564,1.2758061,0.26236287,1.5532318,1.0153809,-2.941535
329,3.290000477,2.3681564,1.2758061,0.26236287,1.5532318,1.0153809,-2.9415349999999996
330,3.300000477,2.3681564,1.2758061,0.26236287,1.5532318,1.0153809,-2.9415349999999996
331,3.310000477,2.3681564,1.2758061,0.26236287,1.5532318,1.0153809,-2.941535
332,3.320000477,2.3681564,1.2758061,0.26236287,1.5532318,1.0153809,-2.9415349999999996
333,3.330000477,2.3681564,1.2758061,0.26236287,1.5532318,1.0153809,-2.941535
334,3.340000477,2.3681564,1.2758061,0.26236287,1.5532318,1.0153809,-2.9415349999999996
335,3.350000477,2.3681564,1.2758061,0.26236287,1.5532318,1.0153809,-2.941535
336,3.360000477,1.365676357142857,0.2871116928571428,0.2178045255714285,1.9693061285714288,0.3177932971428571,-3.3453922714285715
337,3.370000477,1.0002718,-0.06570505,0.07884607,1.5349065,0.670863,-3.6513395
338,3.380000477,1.0002718,-0.06570505,0.07884607,1.5349065,0.6708630000000001,-3.6513395
339,3.390000477,1.0002718,-0.06570505,0.07884607,1.5349065,0.670863,-3.6513395
340,3.400000477,0.65925596,-0.29315735,0.04240085,1.4347275666666668,1.0373713333333334,-3.701021633333333
341,3.410000477,0.39795005,-0.5140239,-0.027562585,1.3769588428571429,1.2680971,-3.7153911
342,3.420000477,0.2146118314285714,-0.7558934171428572,-0.2263895228571428,1.2631666857142856,1.351870457142857,-3.7705419142857144
343,3.430000477,0.1355261976666666,-0.8547246583333333,-0.2818914566666666,1.1464076166666668,1.3342431,-3.7904090833333335
344,3.440000477,-0.0196004471428571,-0.9939299642857142,-0.3055622571428572,0.9679965571428572,1.1283003142857144,-3.7635608857142855
345,3.450000477,-0.14406328,-1.058263,-0.2757478,0.8579349500000001,0.8883246000000001,-3.6989856
346,3.460000477,-0.2592616457142857,-1.0854596285714284,-0.2128695714285714,0.8055766285714286,0.4842927857142857,-3.5645992428571427
347,3.470000477,-0.34566042,-1.1058571,-0.1657109,0.7846333,0.32268006,-3.5108447
348,3.480000477,-0.4195540842857143,-1.1131746714285715,-0.1224810214285714,0.7872512071428571,-0.0656442685714285,-3.349406342857143
349,3.490000477,-0.5597713357142857,-1.1247433285714286,-0.0756228833428571,0.8337192357142857,-0.5540166571428571,-3.0321148
350,3.500000477,-0.92378867,-1.13427345,0.0346666565,1.09082045,-1.6657805,-1.7198404
351,3.510000477,-0.8396352242857142,-1.1971082,-0.0150139424285714,1.3734682142857142,-1.6058301857142858,-0.4747592171428572
352,3.520000477,-0.7944924916666666,-1.2173220666666666,-0.0511157875,1.4194563,-1.5265072999999998,-0.2269297666666666
353,3.530000477,-0.6755707671428571,-1.2724609571428571,-0.3556958357142857,1.3928407857142855,-0.9306258142857144,0.9294477457142856
354,3.540000477,-0.7456533,-1.2595856,-0.4978339,1.2490299,-0.7072084,1.4567179999999995
355,3.550000477,-0.7771969285714285,-1.143607657142857,-0.6523246257142857,0.8035259314285714,-0.5606050685714286,2.168965942857143
356,3.560000477,-0.7566295,-1.058263,-0.75531846,0.28007346,-0.47264308,2.888544
357,3.570000477,-0.7566295,-1.058263,-0.7553184600000001,0.28007346,-0.4726430799999999,2.888544
358,3.580000477,-0.7566295,-1.058263,-0.75531846,0.28007346,-0.47264308,2.888544
359,3.590000477,-0.7566295,-1.058263,-0.7553184600000001,0.28007346,-0.4726430799999999,2.888544
360,3.600000477,-0.7566295,-1.058263,-0.75531846,0.28007346,-0.47264308,2.888544
361,3.610000477,-0.7566295,-1.058263,-0.7553184600000001,0.28007346,-0.4726430799999999,2.888544
362,3.620000477,-0.7566295,-1.058263,-0.75531846,0.28007346,-0.47264308,2.888544
363,3.630000477,-0.7566295,-1.058263,-0.7553184600000001,0.28007346,-0.4726430799999999,2.888544
364,3.640000477,-0.7566295,-1.058263,-0.75531846,0.28007346,-0.47264308,2.888544
365,3.650000477,-0.7566295,-1.058263,-0.75531846,0.28007346,-0.47264308,2.888544
366,3.660000477,-0.7566295,-1.058263,-0.7553184600000001,0.28007346,-0.4726430799999999,2.888544
367,3.670000477,0.2593400571428572,-0.5795460414285714,-0.3950317514285714,-0.5241505857142857,-0.3225491814285714,3.7200162428571426
368,3.680000477,4.5696874,1.5452427,1.057958,-1.8713306,0.3092414,5.125467
369,3.690000477,4.170021228571429,1.6719224428571429,0.9661321714285714,-1.1603043842857144,0.3736421771428571,3.8432109857142858
370,3.700000477,3.5940360333333334,1.7806984166666666,0.6720818716666668,-0.74859333,0.29824618,3.2074063
371,3.710000477,2.9212375142857145,1.718157842857143,0.1629886166571428,-0.5032072228571429,0.3336753171428571,2.765850842857143
372,3.720000477,2.495994928571428,1.660005485714286,-0.0371972919285714,-0.5733674342857142,0.4467693342857143,2.554323157142857
373,3.730000477,2.0909147333333333,1.5545927333333331,-0.1578852266666666,-0.7099063333333332,0.5368838333333333,2.4935293
374,3.740000477,1.7648677714285714,1.425610142857143,-0.2122031485714285,-0.900607,0.6699903285714285,2.4941111
375,3.750000477,1.5317967,1.3260835,-0.22476922,-1.0979979333333334,0.8777365666666667,2.5625552
376,3.760000477,1.2230897000000005,1.1481768,-0.14275223,-1.2995776000000003,1.1790879,2.7040681999999996
377,3.770000477,1.1025339,1.0339627,-0.05710699,-1.393648,1.3941061,2.8066905
378,3.780000477,0.9887205857142856,0.9178497571428572,0.0455993471428571,-1.4386762,1.5920206428571428,2.889416528571428
379,3.790000477,1.0139312,0.8104131,0.2757783,-1.3007993,1.6897563000000002,2.9386334
380,3.800000477,1.0139312,0.8104131,0.2757783,-1.3007993,1.6897563,2.9386334
381,3.810000477,1.2001136285714284,0.7736296428571429,0.5123338714285713,-0.8793146571428572,1.390441085714286,2.660261685714286
382,3.820000477,0.9784615733333334,0.81666348,0.35387226,0.0654624666666666,0.4684689466666666,1.714902733333333
383,3.830000477,0.70302886,0.8528851,0.046618573,0.32894126,0.24082653,1.2331479
384,3.840000477,0.5048465,0.8682519000000001,-0.061741404,0.28618193,0.30679804,1.0010259
385,3.850000477,0.4620347714285714,0.8694017957142857,-0.0402636705714285,0.2706489585714285,0.3101140685714286,0.9516127228571428
386,3.860000477,0.193661118,0.8720456885714285,0.1073233342857142,0.1774511299999999,0.33001024,0.65513366
387,3.870000477,0.124641426,0.8465127999999998,0.21964696,0.28373855,0.25426516,0.49997848
388,3.880000477,0.124641426,0.8465128,0.21964696,0.28373855,0.25426516,0.4999784799999999
389,3.890000477,0.124641426,0.8465127999999998,0.21964696,0.28373855,0.25426516,0.49997848
390,3.900000477,0.124641426,0.8465128,0.21964696,0.28373855,0.25426516,0.4999784799999999
391,3.910000477,0.124641426,0.8465127999999998,0.21964696,0.28373855,0.25426516,0.49997848
392,3.920000477,0.124641426,0.8465128,0.21964696,0.28373855,0.25426516,0.4999784799999999
393,3.930000477,0.124641426,0.8465127999999998,0.21964696,0.28373855,0.25426516,0.49997848
394,3.940000477,0.2605683448571428,0.7645176142857143,0.24876016,1.1028411214285714,-0.0258519362857143,-0.1410620857142857
395,3.950000477,0.67080134,0.6005229,0.28236404,2.8592234,-0.63512844,-1.55369
396,3.960000477,0.67080134,0.6005229,0.28236404,2.8592234,-0.63512844,-1.5536900000000002
397,3.970000477,0.6560879342857143,0.5996169142857142,0.2633646714285714,2.860096057142857,-0.6072039914285714,-1.6147747285714285
398,3.980000477,0.7455617533333333,0.6426696333333334,0.3175540933333333,2.740311683333333,-0.0222450144999999,-2.133791333333334
399,3.990000477,1.5326373142857144,0.7974332999999999,0.5961497285714286,2.8141951428571432,0.4495617742857142,-2.2867067428571426
400,4.000000477,1.9110568,0.9187731,0.5488735,2.9032042,0.7343911,-2.6532152
401,4.010000477,2.0480638,1.0902988142857144,0.5157487642857144,2.858176171428571,1.0715787571428572,-3.0699875428571426
402,4.020000477,2.0328321,1.3678237,0.6638192,2.7335923333333336,1.360916866666667,-3.4214572666666663
403,4.030000477,2.0328321,1.3678237,0.6638192,2.7101765,1.4075449,-3.4778588
404,4.040000477,2.0328321,1.3678237,0.6638192,2.7101765000000007,1.4075449000000002,-3.4778588
405,4.050000477,2.2745099285714283,1.3336579571428573,0.9341485714285714,3.2801842142857143,1.0853665742857144,-3.416425057142857
406,4.060000477,2.8774500714285716,1.2151144857142857,1.453996,4.773269414285714,0.3766091428571428,-3.3647649285714283
407,4.070000477,2.874314,1.1322917,1.064056,4.9434342,0.6183301,-3.6195755
408,4.080000477,2.8743140000000005,1.1322917,1.064056,4.9434342,0.6183301,-3.6195755
409,4.090000477,2.874314,1.1322917,1.064056,4.9434342,0.6183301,-3.6195755
410,4.100000477,2.8743140000000005,1.1322917,1.064056,4.9434342,0.6183301,-3.6195755
411,4.110000477,2.4502394666666665,0.8547754933333332,0.6526346266666666,4.2061416,1.1790879500000002,-3.53894365
412,4.120000477,1.9347295,0.5436554114285713,0.2058438799999999,3.1190952857142853,1.5314595428571427,-3.408047742857143
413,4.130000477,1.7185809833333334,0.4669886466666667,0.1698168266666666,2.529365916666667,1.2609414833333332,-3.3524315
414,4.140000477,1.5603654,0.37648538,0.15497856,2.1506405,1.1632059,-3.3056000000000005
415,4.150000477,1.5603654,0.37648538,0.15497856,2.1506405,1.1632059,-3.3056000000000005
416,4.160000477,1.5603654,0.3764853799999999,0.15497856,2.1506405,1.1632059,-3.3056
417,4.170000477,1.5603654,0.37648538,0.15497856,2.1506405,1.1632059,-3.3056000000000005
418,4.180000477,1.5603654,0.3764853799999999,0.15497856,2.1506405,1.1632059,-3.3056
419,4.190000477,1.5603654,0.37648538,0.15497856,2.1506405,1.1632059,-3.3056000000000005
420,4.200000477,1.5603654,0.37648538,0.15497856,2.1506405,1.1632059,-3.3056000000000005
421,4.210000477,1.5603654,0.37648538,0.15497856,2.1506405,1.1632059,-3.3056000000000005
422,4.220000477,1.5603654,0.3764853799999999,0.15497856,2.1506405,1.1632059,-3.3056
423,4.230000477,1.5603654,0.37648538,0.15497856,2.1506405,1.1632059,-3.3056000000000005
424,4.240000477,1.5603654,0.3764853799999999,0.15497856,2.1506405,1.1632059,-3.3056
425,4.250000477,1.5603654,0.37648538,0.15497856,2.1506405,1.1632059,-3.3056000000000005
426,4.260000477,0.4562105683333333,-0.3777049466666666,0.1107229266666666,1.727527,1.1106730133333331,-2.2368208666666667
427,4.270000477,-0.3396060514285714,-0.8602461571428571,-0.4869622314285714,1.3673380000000002,0.0457044642857142,-1.1327289771428573
428,4.280000477,-0.2413773185714285,-0.9671252285714286,-0.55920075,0.6432657714285714,-0.1143375214285714,-0.8147393514285713
429,4.290000477,-0.2635723,-0.99245628,-0.5938354666666666,0.324258065,-0.0780357391666666,-0.6964676833333333
430,4.300000477,-0.3352983228571428,-0.9731665428571428,-0.5691098571428571,-0.2428117914285714,0.11638822,-0.4196084357142857
431,4.310000477,-0.4448227066666666,-0.9160697166666668,-0.4644986499999999,-0.5975104333333333,0.2322746733333333,-0.173175206
432,4.320000477,-0.5549060485714286,-0.8597496571428571,-0.3268309142857143,-0.9103806,0.2300058085714285,0.2043284182857143
433,4.330000477,-0.5987239333333333,-0.8091732,-0.21702485,-1.0570712333333334,0.1343354866666666,0.5407270999999999
434,4.340000477,-0.5156877571428572,-0.7426042942857143,-0.1084209628571428,-1.1904976857142855,-0.1499411857142857,1.2575817714285713
435,4.350000477,-0.27813033,-0.6818603357142857,-0.0735539464285714,-1.2287192857142857,-0.3644358428571428,1.7413727857142856
436,4.360000477,-0.11479328,-0.6450986,-0.092718825,-1.2433796,-0.4262187,1.8953063000000003
437,4.370000477,-0.11479328,-0.6450986,-0.092718825,-1.2433795999999997,-0.4262187,1.8953063
438,4.380000477,-0.11479328,-0.6450986,-0.092718825,-1.2433796,-0.4262187,1.8953063000000003
439,4.390000477,-0.11479328,-0.6450986,-0.092718825,-1.2433795999999997,-0.4262187,1.8953063
440,4.400000477,-0.11479328,-0.6450986,-0.092718825,-1.2433796,-0.4262187,1.8953063000000003
441,4.410000477,-0.11479328,-0.6450986,-0.092718825,-1.2433795999999997,-0.4262187,1.8953063
442,4.420000477,-0.11479328,-0.6450986,-0.092718825,-1.2433795999999997,-0.4262187,1.8953063
443,4.430000477,-0.11479328,-0.6450986,-0.092718825,-1.2433796,-0.4262187,1.8953063000000003
444,4.440000477,-0.11479328,-0.6450986,-0.092718825,-1.2433795999999997,-0.4262187,1.8953063
445,4.450000477,-0.11479328,-0.6450986,-0.092718825,-1.2433796,-0.4262187,1.8953063000000003
446,4.460000477,-0.11479328,-0.6450986,-0.092718825,-1.2433795999999997,-0.4262187,1.8953063
447,4.470000477,-0.11479328,-0.6450986,-0.092718825,-1.2433796,-0.4262187,1.8953063000000003
448,4.480000477,-0.11479328,-0.6450986,-0.092718825,-1.2433795999999997,-0.4262187,1.8953063
449,4.490000477,2.715387136666666,1.0948453966666667,0.5623397325,-1.320346383333333,-1.0635868916666666,2.6128481833333335
450,4.500000477,3.531138142857143,1.9630413285714283,0.7540553014285714,-0.6662161857142858,-0.5876568771428571,1.0142463857142858
451,4.510000477,2.6067592142857143,1.9470299714285717,0.5725464642857142,-0.5525986428571429,-0.0827479825714285,0.1572059157142857
452,4.520000477,1.8664707333333332,1.7982249,0.5145320333333333,-0.4619023533333333,0.145127126,-0.0990590633333333
453,4.530000477,1.4020417714285711,1.6456317000000005,0.5189457857142857,-0.2885380657142857,0.2005106128571428,-0.1236093054285714
454,4.540000477,1.1064975766666667,1.4869007333333333,0.5214023733333334,-0.10964708,0.14553437,-0.072996244
455,4.550000477,0.90313196,1.3294984,0.52323174,0.22143213,-0.030389652,0.03451287
456,4.560000477,0.75794053,1.1632996,0.507865,0.63558656,-0.29061058,0.12247488
457,4.570000477,0.7432619757142856,1.1426929857142858,0.4861825514285715,0.69529688,-0.32673784,0.1285833514285714
458,4.580000477,0.5156616014285714,0.8646801999999999,0.0649036137142857,1.3005155857142856,-0.7145386142857142,0.1765784871428571
459,4.590000477,0.3231184466666666,0.6926115333333334,-0.2543644333333333,1.3451366333333332,-0.7312350799999999,0.1982199266666666
460,4.600000477,0.1950418685714285,0.619988237142857,-0.3903624942857143,1.0956200428571428,-0.54716643,0.2455169671428571
461,4.610000477,0.079150956,0.56018512,-0.4790624866666667,0.7859568,-0.35373146,0.3089869133333333
462,4.620000477,0.0013938094285714,0.5114889142857143,-0.5163672285714285,0.4525069194285714,-0.163728878,0.3736203628571428
463,4.630000477,-0.0666908846666666,0.4534512666666666,-0.49223404,-0.0815481093333333,0.1451271326666666,0.4665854933333333
464,4.640000477,-0.1210784957142857,0.4051543285714286,-0.4024842842857143,-0.3747548,0.31046313,0.5121954
465,4.650000477,-0.18677919,0.3662408999999999,-0.21839687,-0.6923954,0.45095798,0.5842754
466,4.660000477,-0.2602286,0.36136255,0.039057158,-0.7986828,0.4240807,0.6490252
467,4.670000477,-0.31562817,0.37038746,0.27968094,-0.6227587714285715,0.2387322057142857,0.7191854285714286
468,4.680000477,-0.2980966716666666,0.3596957833333333,0.3205624066666666,-0.2843493956666666,0.121711318,0.77592872
469,4.690000477,-0.27364403,0.3533133,0.32947046,-0.051005747,0.10521844,0.7982246
470,4.700000477,-0.27364403,0.3533133,0.32947046,-0.051005747,0.10521844,0.7982246
471,4.710000477,-0.27364403,0.3533133,0.32947046,-0.051005747,0.1052184399999999,0.7982245999999998
472,4.720000477,-0.27364403,0.3533133,0.32947046,-0.051005747,0.10521844,0.7982246
473,4.730000477,-0.27364403,0.3533133,0.32947046,-0.051005747,0.1052184399999999,0.7982245999999998
474,4.740000477,-0.27364403,0.3533133,0.32947046,-0.051005747,0.10521844,0.7982246
475,4.750000477,-0.27364403,0.3533133,0.32947046,-0.051005747,0.1052184399999999,0.7982245999999998
476,4.760000477,-0.27364403,0.3533133,0.32947046,-0.051005747,0.10521844,0.7982246
477,4.770000477,-0.27364403,0.3533133,0.32947046,-0.051005747,0.10521844,0.7982246
478,4.780000477,-0.27364403,0.3533133,0.32947046,-0.051005747,0.1052184399999999,0.7982245999999998
479,4.790000477,-0.27364403,0.3533133,0.32947046,-0.051005747,0.10521844,0.7982246
480,4.800000477,-0.27364403,0.3533133,0.32947046,-0.051005747,0.1052184399999999,0.7982245999999998
481,4.810000477,-0.27364403,0.3533133,0.32947046,-0.051005747,0.10521844,0.7982246
482,4.820000477,-0.27364403,0.3533133,0.32947046,-0.051005747,0.1052184399999999,0.7982245999999998
483,4.830000477,-0.27364403,0.3533133,0.32947046,-0.051005747,0.10521844,0.7982246
484,4.840000477,1.2132808042857144,0.7393898471428572,0.9002267228571429,1.9851445875714289,0.9364942485714286,-0.1671976185714285
485,4.850000477,1.7179966999999998,0.8755694000000002,1.1336027,2.6185496,1.0092723,-0.5702259
486,4.860000477,2.005835742857143,1.0728282714285715,0.9571594857142856,2.7564265000000003,1.1314417714285714,-1.1149271142857144
487,4.870000477,4.1057577,1.7577854000000002,1.0555189,3.215958,1.7801616000000002,-2.6190076
488,4.880000477,4.1057577,1.7577854,1.0555189,3.215958,1.7801616,-2.6190076
489,4.890000477,3.872412228571428,1.674500942857143,0.895945132857143,3.126425285714286,1.8682981142857145,-2.9938933000000003
490,4.900000477,2.66652745,1.2453419833333332,0.2866529183333333,2.5356779,2.2213968666666664,-4.407975749999999
491,4.910000477,2.227124542857143,1.0830074142857142,0.2236193042857142,2.1687914,2.196585,-4.388545
492,4.920000477,1.9506016,0.9497505,0.19330397,1.8672074,2.1149058,-4.259743
493,4.930000477,1.689715371428571,0.7710249185714285,0.1584935757142857,1.5068075,1.9590525714285711,-4.078234542857143
494,4.940000477,1.5052098,0.64884883,0.10787215,1.2355913,1.8522416,-3.9714234
495,4.950000477,1.1791453857142855,0.4404786714285714,0.0328547048571428,0.7308788,1.8339162,-3.7881694
496,4.960000477,0.98748655,0.2903421399999999,0.0960828433333333,0.3985778399999999,1.9585289999999995,-3.53955435
497,4.970000477,0.7345681214285714,0.0953888392857142,0.27336961,0.2408047228571428,2.0443966571428573,-3.2947792
498,4.980000477,0.6066208,0.0082321875,0.40462726,0.3354569533333333,2.010247366666667,-3.0209451333333335
499,4.990000477,0.4427348828571428,-0.14475583,0.5628899528571428,0.6071821857142857,1.8965715857142855,-2.772766542857142
500,5.000000477,0.3505169714285714,-0.2874253142857143,0.6229239571428572,1.0350589142857145,1.720473114285714,-2.528951314285714
501,5.010000477,0.27497539,-0.4308076433333332,0.6412061,1.4041852,1.5529263999999998,-2.3710036
502,5.020000477,0.2158401214285714,-0.5437642928571428,0.5618054342857143,2.058664328571429,1.2047434957142855,-2.1659334142857145
503,5.030000477,0.166839,-0.6199447,0.44709927,2.5037103,0.94085747,-2.0423677
504,5.040000477,0.166839,-0.6199447000000001,0.44709927,2.5037102999999994,0.94085747,-2.0423677
505,5.050000477,0.166839,-0.6199447,0.44709927,2.5037103,0.94085747,-2.0423677
506,5.060000477,0.166839,-0.6199447000000001,0.44709927,2.5037102999999994,0.94085747,-2.0423677
507,5.070000477,0.166839,-0.6199447000000001,0.44709927,2.5037102999999994,0.94085747,-2.0423677
508,5.080000477,0.166839,-0.6199447,0.44709927,2.5037103,0.94085747,-2.0423677
509,5.090000477,0.166839,-0.6199447000000001,0.44709927,2.5037102999999994,0.94085747,-2.0423677
510,5.100000477,0.166839,-0.6199447,0.44709927,2.5037103,0.94085747,-2.0423677
511,5.110000477,0.166839,-0.6199447000000001,0.44709927,2.5037102999999994,0.94085747,-2.0423677
512,5.120000477,0.166839,-0.6199447,0.44709927,2.5037103,0.94085747,-2.0423677
513,5.130000477,0.166839,-0.6199447000000001,0.44709927,2.5037102999999994,0.94085747,-2.0423677
514,5.140000477,0.166839,-0.6199447000000001,0.44709927,2.5037102999999994,0.94085747,-2.0423677
515,5.150000477,-0.1249514008333333,-0.7156159550000001,-0.0752787816666666,1.200085815,0.3697152973333333,-1.0224564706666666
516,5.160000477,-0.442038,-0.70952314,-0.31041446,-0.36375955,-0.0193944,0.041843038
517,5.170000477,-0.442038,-0.70952314,-0.31041446,-0.36375955,-0.0193944,0.041843038
518,5.180000477,-0.442038,-0.70952314,-0.31041446,-0.36375955,-0.0193944,0.041843038
519,5.190000477,-0.3919784428571428,-0.5179309214285714,-0.2398833342857143,-1.0260925214285714,0.368057305,1.857237448285714
520,5.200000477,-0.2014141876666666,-0.3839451666666666,-0.1063070143333333,-1.2665918166666663,0.458899025,2.7248368666666667
