id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
306,3.06,0.084931925,0.7226535,0.6850687,-0.012217305,-0.014049901,0.007330383
307,3.07,0.084931925,0.7226535,0.6850687,-0.012217305,-0.014049901,0.007330383
308,3.08,0.084931925,0.7226535,0.6850687,-0.012217305,-0.014049901,0.007330383
309,3.09,0.084931925,0.7226535,0.6850687,-0.012217305,-0.014049901,0.007330383
310,3.1,0.084931925,0.7226535,0.6850687,-0.012217305,-0.014049901,0.007330383
311,3.11,0.084931925,0.7226535,0.6850687,-0.012217305,-0.014049901,0.007330383
312,3.12,0.084931925,0.7226535,0.6850687,-0.012217305,-0.014049901,0.007330383
313,3.13,0.084931925,0.7226535,0.6850687,-0.012217305,-0.014049901,0.007330383
314,3.14,0.084931925,0.7226535,0.6850687,-0.012217305,-0.014049901,0.007330383
315,3.15,0.084931925,0.7226535,0.6850687,-0.012217305,-0.014049901,0.007330383
316,3.16,0.084931925,0.7226535,0.6850687,-0.012217305,-0.014049901,0.007330383
317,3.17,0.084931925,0.7226535,0.6850687,-0.012217305,-0.014049901,0.007330383
318,3.18,0.084931925,0.7226535,0.6850687,-0.0328924731782636,-0.0135456279812457,0.0184243770300157
319,3.19,0.0838425015168911,0.7186070726528152,0.6830455182106353,-0.03726278,-0.013439035,0.02076942
320,3.2,0.08322352,0.716308,0.681896,-0.03726278,-0.013439035,0.02076942
321,3.21,0.08322352,0.716308,0.681896,-0.03726278,-0.013439035,0.02076942
322,3.22,0.0838979939550925,0.7160082276564338,0.6803971536354261,-0.0414832266926076,-0.0125949456307719,0.0210507828671883
323,3.23,0.087616555,0.7143555,0.6721336,-0.064751714,-0.007941248,0.022602014
324,3.24,0.087616555,0.7143555,0.6721336,-0.064751714,-0.007941248,0.022602014
325,3.25,0.087616555,0.7143555,0.6721336,-0.064751714,-0.007941248,0.022602014
326,3.26,0.087616555,0.7143555,0.6721336,-0.064751714,-0.007941248,0.022602014
327,3.27,0.087616555,0.7143555,0.6721336,-0.064751714,-0.007941248,0.022602014
328,3.28,0.087616555,0.7143555,0.6721336,-0.064751714,-0.007941248,0.022602014
329,3.29,0.087616555,0.7143555,0.6721336,-0.064751714,-0.007941248,0.022602014
330,3.3,0.087616555,0.7143555,0.6721336,-0.064751714,-0.007941248,0.022602014
331,3.31,0.087616555,0.7143555,0.6721336,-0.064751714,-0.007941248,0.022602014
332,3.32,0.087616555,0.7143555,0.6721336,-0.064751714,-0.007941248,0.022602014
333,3.33,0.087616555,0.7143555,0.6721336,-0.064751714,-0.007941248,0.022602014
334,3.34,0.087616555,0.7143555,0.6721336,-0.064751714,-0.007941248,0.022602014
335,3.35,0.087616555,0.7143555,0.6721336,-0.064751714,-0.007941248,0.022602014
336,3.36,0.087616555,0.7143555,0.6721336,-0.064751714,-0.007941248,0.022602014
337,3.37,0.087616555,0.7143555,0.6721336,-0.064751714,-0.007941248,0.022602014
338,3.38,0.087616555,0.7143555,0.6721336,-0.064751714,-0.007941248,0.022602014
339,3.39,0.087616555,0.7143555,0.6721336,-0.064751714,-0.007941248,0.022602014
340,3.4,0.087616555,0.7143555,0.6721336,-0.064751714,-0.007941248,0.022602014
341,3.41,0.087616555,0.7143555,0.6721336,-0.064751714,-0.007941248,0.022602014
342,3.42,0.087616555,0.7143555,0.6721336,-0.064751714,-0.007941248,0.022602014
343,3.43,0.087616555,0.7143555,0.6721336,-0.057184365395843,-0.0128600260482828,0.0154130303174967
344,3.44,0.0839089317919044,0.7156796647096744,0.677695062844257,-0.052534413,-0.015882496,0.010995574
345,3.45,0.07736614,0.7180164,0.6875093,-0.052534413,-0.015882496,0.010995574
346,3.46,0.07736614,0.7180164,0.6875093,-0.052534413,-0.015882496,0.010995574
347,3.47,0.07736614,0.7180164,0.6875093,-0.052534413,-0.015882496,0.010995574
348,3.48,0.07736614,0.7180164,0.6875093,-0.052534413,-0.015882496,0.010995574
349,3.49,0.07736614,0.7180164,0.6875093,-0.052534413,-0.015882496,0.010995574
350,3.5,0.0774242870393023,0.717551230038887,0.6883039634971873,-0.052534413,-0.015882496,0.010995574
351,3.51,0.0780040026550232,0.7129135684544419,0.696226616896062,-0.052534413,-0.015882496,0.010995574
352,3.52,0.07809832,0.71215904,0.6975156,-0.0505019893211755,-0.0097852306196301,0.0122150272757011
353,3.53,0.0779625876074106,0.7131091333795131,0.6821780120418994,-0.049480084,-0.0067195175,0.01282817
354,3.54,0.07785426,0.7138674,0.66993713,-0.049480084,-0.0067195175,0.01282817
355,3.55,0.07785426,0.7138674,0.66993713,-0.049480084,-0.0067195175,0.01282817
356,3.56,0.07785426,0.7138674,0.66993713,-0.049480084,-0.0067195175,0.01282817
357,3.57,0.07785426,0.7138674,0.66993713,-0.049480084,-0.0067195175,0.01282817
358,3.58,0.07785426,0.7138674,0.66993713,-0.049480084,-0.0067195175,0.01282817
359,3.59,0.07785426,0.7138674,0.66993713,-0.049480084,-0.0067195175,0.01282817
360,3.6,0.07785426,0.7138674,0.66993713,-0.049480084,-0.0067195175,0.01282817
361,3.61,0.0781519445188854,0.7141650897463121,0.6722548202207361,-0.049480084,-0.0067195175,0.01282817
362,3.62,0.0809919227019143,0.7170051178001824,0.6943661133660896,-0.049480084,-0.0067195175,0.01282817
363,3.63,0.08127106,0.71728426,0.6965394,-0.049480084,-0.0067195175,0.01282817
364,3.64,0.08127106,0.71728426,0.6965394,-0.049480084,-0.0067195175,0.01282817
365,3.65,0.0808059801246753,0.717749324630303,0.6907723874406928,-0.049480084,-0.0067195175,0.01282817
366,3.66,0.08005078,0.7185045,0.68140787,-0.049480084,-0.0067195175,0.01282817
367,3.67,0.08005078,0.7185045,0.68140787,-0.049480084,-0.0067195175,0.01282817
368,3.68,0.08005078,0.7185045,0.68140787,-0.049480084,-0.0067195175,0.01282817
369,3.69,0.08005078,0.7185045,0.68140787,-0.049480084,-0.0067195175,0.01282817
370,3.7,0.08005078,0.7185045,0.68140787,-0.049480084,-0.0067195175,0.01282817
371,3.71,0.0801485641644794,0.7183715137734992,0.6815212991692349,-0.0339139973475203,-0.0134648214345434,0.0108310117419039
372,3.72,0.0858620450545512,0.7106011936219685,0.6881489100329174,0.8756048301190041,-0.4075896302203176,-0.1058619681779576
373,3.73,0.08615221,0.71020657,0.6884855,0.92179567,-0.42760566,-0.11178834
374,3.74,0.08615221,0.71020657,0.6884855,0.92179567,-0.42760566,-0.11178834
375,3.75,0.0856622783787786,0.7109006377056433,0.6875464681566155,0.92179567,-0.42760566,-0.11178834
376,3.76,0.0809973018552484,0.7175093345366321,0.6786052989924048,0.92179567,-0.42760566,-0.11178834
377,3.77,0.08029483,0.7185045,0.6772589,0.92179567,-0.42760566,-0.11178834
378,3.78,0.08029483,0.7185045,0.6772589,0.92179567,-0.42760566,-0.11178834
379,3.79,0.078454917357475,0.7168810724500887,0.6767177427012793,0.92179567,-0.42760566,-0.11178834
380,3.8,0.07614586,0.7148437,0.6760386,0.92179567,-0.42760566,-0.11178834
381,3.81,0.07614586,0.7148437,0.6760386,0.92179567,-0.42760566,-0.11178834
382,3.82,0.0767561530013904,0.7151570910913806,0.6764839491478865,0.8574326509978971,-0.3969723321598113,-0.1038616565818069
383,3.83,0.0837228359349299,0.7187345471049186,0.6815677470957217,0.122708928111641,-0.0472834421094041,-0.0133761193672575
384,3.84,0.08517598,0.71948075,0.68262815,-0.0435948901896959,0.0180053851882979,-0.0057536172215325
385,3.85,0.08517598,0.71948075,0.68262815,-0.048258353,0.015271631,-0.009773844
386,3.86,0.08517598,0.71948075,0.68262815,-0.048258353,0.015271631,-0.009773844
387,3.87,0.08517598,0.71948075,0.68262815,-0.048258353,0.015271631,-0.009773844
388,3.88,0.08517598,0.71948075,0.68262815,-0.048258353,0.015271631,-0.009773844
389,3.89,0.08517598,0.71948075,0.68262815,-0.048258353,0.015271631,-0.009773844
390,3.9,0.08517598,0.71948075,0.68262815,-0.048258353,0.015271631,-0.009773844
391,3.91,0.08517598,0.71948075,0.68262815,-0.048258353,0.015271631,-0.009773844
392,3.92,0.0220382999540678,0.741974779518341,0.6519281592424246,-0.048258353,0.015271631,-0.009773844
393,3.93,-0.07443746,0.77634615,0.6050179,-0.048258353,0.015271631,-0.009773844
394,3.94,-0.07443746,0.77634615,0.6050179,-0.048258353,0.015271631,-0.009773844
395,3.95,-0.07443746,0.77634615,0.6050179,-0.048258353,0.015271631,-0.009773844
396,3.96,-0.07443746,0.77634615,0.6050179,-0.048258353,0.015271631,-0.009773844
397,3.97,-0.0562015814825417,0.7685426324264951,0.6129044312451802,-0.048258353,0.015271631,-0.009773844
398,3.98,0.0845834500463642,0.7082977439463228,0.6737902037043157,-0.048258353,0.015271631,-0.009773844
399,3.99,0.08639627,0.707522,0.6745742,-0.048258353,0.015271631,-0.009773844
400,4.0,-0.0083964187559939,0.7531053242631185,0.6162137095720747,-0.048258353,0.015271631,-0.009773844
401,4.01,0.0269470510299693,0.7399509483029197,0.6387526195762205,-0.048258353,0.015271631,-0.009773844
402,4.02,0.088836834,0.7133793,0.67750293,-0.048258353,0.015271631,-0.009773844
403,4.03,0.088836834,0.7133793,0.67750293,-0.0461006360238326,0.0097232157201892,-0.0100820891741801
404,4.04,0.088836834,0.7133793,0.67750293,-0.03970624,-0.0067195175,-0.010995574
405,4.05,0.088836834,0.7133793,0.67750293,-0.03970624,-0.0067195175,-0.010995574
406,4.06,0.088836834,0.7133793,0.67750293,-0.03970624,-0.0067195175,-0.010995574
407,4.07,0.088836834,0.7133793,0.67750293,-0.03970624,-0.0067195175,-0.010995574
408,4.08,0.0872005796504942,0.7145610617659526,0.67423040938206,-0.03970624,-0.0067195175,-0.010995574
409,4.09,0.08444381,0.7165521,0.66871685,-0.03970624,-0.0067195175,-0.010995574
410,4.1,0.08444381,0.7165521,0.66871685,-0.03970624,-0.0067195175,-0.010995574
411,4.11,0.0835391238954998,0.7160092690616862,0.6638315568976154,-0.03970624,-0.0067195175,-0.010995574
412,4.12,0.08322352,0.7158199,0.6621273,-0.03970624,-0.0067195175,-0.010995574
413,4.13,0.08322352,0.7158199,0.6621273,-0.03970624,-0.0067195175,-0.010995574
414,4.14,0.0812264439002746,0.7162378898396913,0.670719374689718,-0.03970624,-0.0067195175,-0.010995574
415,4.15,0.07272906,0.7180164,0.7072779,-0.0380700088172199,-0.0067812620753189,-0.0101928945461224
416,4.16,0.07272906,0.7180164,0.7072779,-0.0126294283202784,-0.0077412840179294,0.0022873903149193
417,4.17,0.07272906,0.7180164,0.7072779,-0.007330383,-0.007941248,0.004886922
418,4.18,0.07272906,0.7180164,0.7072779,-0.007330383,-0.007941248,0.004886922
419,4.19,0.07272906,0.7180164,0.7072779,-0.007330383,-0.007941248,0.004886922
420,4.2,0.07272906,0.7180164,0.7072779,-0.007330383,-0.007941248,0.004886922
421,4.21,0.07272906,0.7180164,0.7072779,-0.007330383,-0.007941248,0.004886922
422,4.22,0.07272906,0.7180164,0.7072779,-0.007330383,-0.007941248,0.004886922
423,4.23,0.07272906,0.7180164,0.7072779,-0.007330383,-0.007941248,0.004886922
424,4.24,0.07272906,0.7180164,0.7072779,-0.007330383,-0.007941248,0.004886922
425,4.25,0.07272906,0.7180164,0.7072779,-0.007330383,-0.007941248,0.004886922
426,4.26,0.07272906,0.7180164,0.7072779,-0.0015860745459885,0.0011539069346402,0.0115886148045316
427,4.27,0.07272906,0.7180164,0.7072779,0.0,0.0036651916,0.013439035
428,4.28,0.07272906,0.7180164,0.7072779,0.0,0.0036651916,0.013439035
429,4.29,0.07272906,0.7180164,0.7072779,0.0,0.0036651916,0.013439035
430,4.3,0.07272906,0.7180164,0.7072779,0.0,0.0036651916,0.013439035
431,4.31,0.07272906,0.7180164,0.7072779,0.0113408079935545,0.0091735843268063,0.005338457816281
432,4.32,0.07272906,0.7180164,0.7072779,0.021380283,0.014049901,-0.0018325958
433,4.33,0.07272906,0.7180164,0.7072779,0.021380283,0.014049901,-0.0018325958
434,4.34,0.07272906,0.7180164,0.7072779,0.021380283,0.014049901,-0.0018325958
435,4.35,0.07272906,0.7180164,0.7072779,-0.0028428930808046,-0.0042167573102066,-0.0002441907253076
436,4.36,0.07272906,0.7180164,0.7072779,-0.015882496,-0.014049901,0.00061086525
437,4.37,0.07272906,0.7180164,0.7072779,-0.014165434210075,-0.013363076218443,0.0007825714336772
438,4.38,0.07272906,0.7180164,0.7072779,-0.0006037992284372,-0.0079384217077716,0.0021387349688422
439,4.39,0.07272906,0.7180164,0.7072779,0.002443461,-0.0067195175,0.002443461
440,4.4,0.07272906,0.7180164,0.7072779,0.002443461,-0.0067195175,0.002443461
441,4.41,0.07272906,0.7180164,0.7072779,0.002443461,-0.0067195175,0.002443461
442,4.42,0.07272906,0.7180164,0.7072779,0.002443461,-0.0067195175,0.002443461
443,4.43,0.07272906,0.7180164,0.7072779,0.0023598927653254,-0.0061226015645623,0.0023957077236015
444,4.44,0.07272906,0.7180164,0.7072779,-0.0018192204186777,0.0237282055662291,7.643074951906025e-06
445,4.45,0.07272906,0.7180164,0.7072779,-0.0018325958,0.023823744,0.0
446,4.46,0.0780881541785211,0.7119658086559693,0.6910277484855664,0.0024943723287015,0.0004581183150143,0.0012980904102771
447,4.47,0.08029483,0.7094744,0.68433654,0.004276057,-0.009162978,0.0018325958
448,4.48,0.08029483,0.7094744,0.68433654,0.004276057,-0.009162978,0.0018325958
449,4.49,0.08029483,0.7094744,0.68433654,0.004276057,-0.009162978,0.0018325958
450,4.5,0.0806579278147637,0.7096272824249741,0.6841263250017248,0.004276057,-0.009162978,0.0018325958
451,4.51,0.0848510517598481,0.7113927983021732,0.6816987214551224,0.004276057,-0.009162978,0.0018325958
452,4.52,0.084931925,0.71142685,0.6816519,0.004276057,-0.009162978,0.0018325958
453,4.53,0.084931925,0.71142685,0.6816519,0.004276057,-0.009162978,0.0018325958
454,4.54,0.082288331109033,0.7103137641364543,0.6831824051769363,0.004276057,-0.009162978,0.0018325958
455,4.55,0.08029483,0.7094744,0.68433654,-0.0023154586828452,-0.0002325380374522,0.0039588910490682
456,4.56,0.08029483,0.7094744,0.68433654,-0.014660766,0.016493361,0.007941248
457,4.57,0.08029483,0.7094744,0.68433654,-0.014660766,0.016493361,0.007941248
458,4.58,0.08029483,0.7094744,0.68433654,-0.014660766,0.016493361,0.007941248
459,4.59,0.08029483,0.7094744,0.68433654,-0.014660766,0.016493361,0.007941248
460,4.6,0.08029483,0.7094744,0.68433654,-0.014660766,0.016493361,0.007941248
461,4.61,0.08029483,0.7094744,0.68433654,-0.014660766,0.016493361,0.007941248
462,4.62,0.08029483,0.7094744,0.68433654,-0.014660766,0.016493361,0.007941248
463,4.63,0.08029483,0.7094744,0.68433654,-0.014660766,0.016493361,0.007941248
464,4.64,0.08029483,0.7094744,0.68433654,-0.014660766,0.016493361,0.007941248
465,4.65,0.08029483,0.7094744,0.68433654,-0.014660766,0.016493361,0.007941248
466,4.66,0.0807511711294143,0.7085617457883199,0.6854773858117487,-0.014660766,0.016493361,0.007941248
467,4.67,0.08127106,0.707522,0.6867771,-0.014660766,0.016493361,0.007941248
468,4.68,0.08127106,0.707522,0.6867771,-0.014660766,0.016493361,0.007941248
469,4.69,0.08127106,0.707522,0.6867771,-0.014660766,0.016493361,0.007941248
470,4.7,0.08127106,0.707522,0.6867771,-0.014660766,0.016493361,0.007941248
471,4.71,0.08127106,0.707522,0.6867771,-0.014660766,0.016493361,0.007941248
472,4.72,0.08127106,0.707522,0.6867771,-0.014660766,0.016493361,0.007941248
473,4.73,0.08127106,0.707522,0.6867771,-0.014660766,0.016493361,0.007941248
474,4.74,0.08127106,0.707522,0.6867771,-0.014660766,0.016493361,0.007941248
475,4.75,0.08127106,0.707522,0.6867771,-0.014660766,0.016493361,0.007941248
476,4.76,0.08127106,0.707522,0.6867771,-0.014660766,0.016493361,0.007941248
477,4.77,0.08127106,0.707522,0.6867771,-0.014660766,0.016493361,0.007941248
478,4.78,0.08127106,0.707522,0.6867771,-0.014660766,0.016493361,0.007941248
479,4.79,0.08127106,0.707522,0.6867771,-0.014660766,0.016493361,0.007941248
480,4.8,0.08127106,0.707522,0.6867771,-0.014660766,0.016493361,0.007941248
481,4.81,0.08127106,0.707522,0.6867771,-0.014660766,0.016493361,0.007941248
482,4.82,0.0803467242844555,0.7084463104663342,0.6878554937722361,-0.014660766,0.016493361,0.007941248
483,4.83,0.07980672,0.7089863,0.6884855,-0.014660766,0.016493361,0.007941248
484,4.84,0.07980672,0.7089863,0.6884855,-0.014660766,0.016493361,0.007941248
485,4.85,0.07980672,0.7089863,0.6884855,-0.014660766,0.016493361,0.007941248
486,4.86,0.07980672,0.7089863,0.6884855,-0.014660766,0.016493361,0.007941248
487,4.87,0.07980672,0.7089863,0.6884855,-0.014660766,0.016493361,0.007941248
488,4.88,0.07980672,0.7089863,0.6884855,-0.014660766,0.016493361,0.007941248
489,4.89,0.07980672,0.7089863,0.6884855,-0.014660766,0.016493361,0.007941248
490,4.9,0.07980672,0.7089863,0.6884855,-0.014660766,0.016493361,0.007941248
491,4.91,0.07980672,0.7089863,0.6884855,-0.014660766,0.016493361,0.007941248
492,4.92,0.07980672,0.7089863,0.6884855,-0.014660766,0.016493361,0.007941248
493,4.93,0.07980672,0.7089863,0.6884855,-0.014660766,0.016493361,0.007941248
494,4.94,0.07980672,0.7089863,0.6884855,-0.014660766,0.016493361,0.007941248
495,4.95,0.0265264895924494,0.7319091789050823,0.6613143448225519,-0.014660766,0.016493361,0.007941248
496,4.96,-0.06711575,0.7721971,0.6135599,-0.014660766,0.016493361,0.007941248
497,4.97,-0.0466921727293352,0.7636461723782936,0.6219792867890662,-0.014660766,0.016493361,0.007941248
498,4.98,0.08444381,0.70874226,0.6760386,-0.014660766,0.016493361,0.007941248
499,4.99,0.08444381,0.70874226,0.6760386,-0.014660766,0.016493361,0.007941248
500,5.0,0.0859949189424285,0.7107586755675285,0.6858105920572669,-0.014660766,0.016493361,0.007941248
501,5.01,0.08688438,0.71191496,0.6914142,-0.014660766,0.016493361,0.007941248
502,5.02,0.08688438,0.71191496,0.6914142,-0.014660766,0.016493361,0.007941248
503,5.03,0.08688438,0.71191496,0.6914142,-0.014660766,0.016493361,0.007941248
504,5.04,0.08688438,0.71191496,0.6914142,-0.014660766,0.016493361,0.007941248
505,5.05,0.08688438,0.71191496,0.6914142,-0.014660766,0.016493361,0.007941248
506,5.06,0.08688438,0.71191496,0.6914142,-0.014660766,0.016493361,0.007941248
507,5.07,0.08688438,0.71191496,0.6914142,-0.014660766,0.016493361,0.007941248
508,5.08,0.08688438,0.71191496,0.6914142,-0.014660766,0.016493361,0.007941248
509,5.09,0.08688438,0.71191496,0.6914142,-0.014660766,0.016493361,0.007941248
510,5.1,0.08688438,0.71191496,0.6914142,-0.014660766,0.016493361,0.007941248
511,5.11,0.08688438,0.71191496,0.6914142,-0.014660766,0.016493361,0.007941248
512,5.12,0.08688438,0.71191496,0.6914142,-0.014660766,0.016493361,0.007941248
513,5.13,0.08688438,0.71191496,0.6914142,-0.009785048468524,0.0174309992170624,0.0064410272824816
514,5.14,0.0870960782451072,0.7118091119617106,0.6905674113566279,0.0012217305,0.019547688,0.0030543262
515,5.15,0.0878550834527963,0.7114296132452963,0.6875314060755926,0.0012217305,0.019547688,0.0030543262
516,5.16,0.08786061,0.71142685,0.6875093,0.0012217305,0.019547688,0.0030543262
517,5.17,0.08786061,0.71142685,0.6875093,0.0012217305,0.019547688,0.0030543262
518,5.18,0.08786061,0.71142685,0.6875093,0.0012217305,0.019547688,0.0030543262
519,5.19,0.08786061,0.71142685,0.6875093,0.0012217305,0.019547688,0.0030543262
520,5.2,0.08786061,0.71142685,0.6875093,0.0012217305,0.019547688,0.0030543262
521,5.21,0.08786061,0.71142685,0.6875093,0.0012217305,0.019547688,0.0030543262
522,5.22,0.08786061,0.71142685,0.6875093,0.0012217305,0.019547688,0.0030543262
523,5.23,0.08786061,0.71142685,0.6875093,0.0012217305,0.019547688,0.0030543262
524,5.24,0.08786061,0.71142685,0.6875093,0.0012217305,0.019547688,0.0030543262
525,5.25,0.08786061,0.71142685,0.6875093,0.0012217305,0.019547688,0.0030543262
526,5.26,0.08786061,0.71142685,0.6875093,0.0012217305,0.019547688,0.0030543262
527,5.27,0.08786061,0.71142685,0.6875093,0.0012217305,0.019547688,0.0030543262
528,5.28,0.08786061,0.71142685,0.6875093,0.0012217305,0.019547688,0.0030543262
529,5.29,0.08786061,0.71142685,0.6875093,0.0012217305,0.019547688,0.0030543262
530,5.3,0.08786061,0.71142685,0.6875093,0.0012217305,0.019547688,0.0030543262
531,5.31,0.08786061,0.71142685,0.6875093,0.0012217305,0.019547688,0.0030543262
532,5.32,0.08786061,0.71142685,0.6875093,0.0012217305,0.019547688,0.0030543262
533,5.33,0.08786061,0.71142685,0.6875093,0.0012217305,0.019547688,0.0030543262
534,5.34,0.08786061,0.71142685,0.6875093,0.0012217305,0.019547688,0.0030543262
535,5.35,0.08786061,0.71142685,0.6875093,0.0012217305,0.019547688,0.0030543262
536,5.36,0.08786061,0.71142685,0.6875093,0.0012217305,0.019547688,0.0030543262
537,5.37,0.08786061,0.71142685,0.6875093,0.0012217305,0.019547688,0.0030543262
538,5.38,0.08786061,0.71142685,0.6875093,0.0012217305,0.019547688,0.0030543262
539,5.39,0.08786061,0.71142685,0.6875093,0.0012217305,0.019547688,0.0030543262
540,5.4,0.08786061,0.71142685,0.6875093,0.0012217305,0.019547688,0.0030543262
541,5.41,0.08786061,0.71142685,0.6875093,-0.0140457959783457,0.0267043407255289,0.0102109792379449
542,5.42,0.08786061,0.71142685,0.6875093,-0.03105430327472,0.037873644,0.019417139511692
543,5.43,0.08786061,0.71142685,0.6875093,-0.0016753712623646,0.037873644,0.0109595684066598
544,5.44,0.08786061,0.71142685,0.6875093,0.002443461,0.037873644,0.009773844
545,5.45,0.08786061,0.71142685,0.6875093,0.002443461,0.037873644,0.009773844
546,5.46,0.0836914706658312,0.7119902491414387,0.6922418361671433,0.002443461,0.037873644,0.009773844
547,5.47,0.079674291902258,0.7110439374679441,0.6992785181743624,0.002443461,0.037873644,0.009773844
548,5.48,0.08127106,0.7080101,0.70215267,0.002443461,0.037873644,0.009773844
549,5.49,0.08127106,0.7080101,0.70215267,0.0008301821307466,0.0327918157599248,0.0090478685418481
550,5.5,0.08127106,0.7080101,0.70215267,-0.0087325938239278,0.0026690726767859,0.0047446195579255
551,5.51,0.08127106,0.7080101,0.70215267,-0.009773844,-0.00061086525,0.004276057
552,5.52,0.08127106,0.7080101,0.70215267,-0.009773844,-0.00061086525,0.004276057
553,5.53,0.08127106,0.7080101,0.70215267,-0.009773844,-0.00061086525,0.004276057
554,5.54,0.08127106,0.7080101,0.70215267,-0.009773844,-0.00061086525,0.004276057
555,5.55,0.08127106,0.7080101,0.70215267,-0.009773844,-0.00061086525,0.004276057
556,5.56,0.08127106,0.7080101,0.70215267,-0.009773844,-0.00061086525,0.004276057
557,5.57,0.08127106,0.7080101,0.70215267,-0.009773844,-0.00061086525,0.004276057
558,5.58,0.08127106,0.7080101,0.70215267,-0.009773844,-0.00061086525,0.004276057
559,5.59,0.08127106,0.7080101,0.70215267,-0.009773844,-0.00061086525,0.004276057
560,5.6,0.08127106,0.7080101,0.70215267,-0.009773844,-0.00061086525,0.004276057
561,5.61,0.0810835129298671,0.7083664368589195,0.7018150888855116,-0.0118862521546158,-0.0040376608472551,0.0038066329383179
562,5.62,0.0791523946945517,0.712035534998853,0.6983391132511017,-0.0336371113118263,-0.0393223894322951,-0.0010268916001763
563,5.63,0.0835989716566689,0.7101039750274364,0.6907659051464392,-0.03726278,-0.04520403,-0.0018325958
564,5.64,0.08615221,0.70874226,0.68702114,-0.03726278,-0.04520403,-0.0018325958
565,5.65,0.08615221,0.70874226,0.68702114,-0.022664622352448,-0.0351243492928062,-0.0039180466649121
566,5.66,0.08615221,0.70874226,0.68702114,0.014049901,-0.009773844,-0.009162978
567,5.67,0.08615221,0.70874226,0.68702114,0.014049901,-0.009773844,-0.009162978
568,5.68,0.08615221,0.70874226,0.68702114,0.014049901,-0.009773844,-0.009162978
569,5.69,0.08615221,0.70874226,0.68702114,-3.856415976932441e-05,-0.0132959602899423,-0.0018252361857446
570,5.7,0.08615221,0.70874226,0.68702114,-0.015271631,-0.017104227,0.0061086523
571,5.71,0.08615221,0.70874226,0.68702114,-0.015271631,-0.017104227,0.0061086523
572,5.72,0.08615221,0.70874226,0.68702114,-0.015271631,-0.017104227,0.0061086523
573,5.73,0.0855325578509605,0.7093618994542411,0.6961610203062807,-0.015271631,-0.017104227,0.0061086523
574,5.74,0.08517598,0.70971847,0.70142055,-0.0313978356059702,-0.000496643352008,-0.014831344814463
575,5.75,0.08517598,0.70971847,0.70142055,-0.056199603,0.025045475,-0.047036625
576,5.76,0.08517598,0.70971847,0.70142055,-0.056199603,0.025045475,-0.047036625
577,5.77,0.08517598,0.70971847,0.70142055,-0.056199603,0.025045475,-0.047036625
578,5.78,0.08517598,0.70971847,0.70142055,-0.056199603,0.025045475,-0.047036625
579,5.79,0.08517598,0.70971847,0.70142055,-0.023088521462249,0.0262996825313474,-0.023206679851233
580,5.8,0.0848223447446495,0.7093648427945479,0.698945106432506,0.02443461,0.028099801,0.010995574
581,5.81,0.0829864528666694,0.7075289927074888,0.6860938800030135,0.02443461,0.028099801,0.010995574
582,5.82,0.08297946,0.707522,0.68604493,0.02443461,0.028099801,0.010995574
583,5.83,0.0820343676482624,0.7043716684960248,0.6827371261310683,0.02443461,0.028099801,0.010995574
584,5.84,0.08151512,0.70264083,0.68091977,0.02443461,0.028099801,0.010995574
585,5.85,0.08151512,0.70264083,0.68091977,0.02443461,0.028099801,0.010995574
586,5.86,0.08151512,0.70264083,0.68091977,0.02443461,0.028099801,0.010995574
587,5.87,0.08151512,0.70264083,0.68091977,0.02443461,0.028099801,0.010995574
588,5.88,0.08151512,0.70264083,0.68091977,0.02443461,0.028099801,0.010995574
589,5.89,0.08151512,0.70264083,0.68091977,0.02443461,0.028099801,0.010995574
590,5.9,0.0813403071169984,0.7032701457779209,0.6838216460941808,0.02443461,0.028099801,0.010995574
591,5.91,0.08029483,0.7070338,0.70117646,0.02443461,0.028099801,0.010995574
592,5.92,0.08029483,0.7070338,0.70117646,0.02443461,0.028099801,0.010995574
593,5.93,0.08029483,0.7070338,0.70117646,0.02443461,0.028099801,0.010995574
594,5.94,0.08029483,0.7070338,0.70117646,0.02443461,0.028099801,0.010995574
595,5.95,0.0821608143550353,0.707328440015949,0.6970516768343584,0.02443461,0.028099801,0.010995574
596,5.96,0.084931925,0.707766,0.6909261,0.0135122349977627,0.0149019313918817,0.0093268780053544
597,5.97,0.084931925,0.707766,0.6909261,-0.019547688,-0.025045475,0.004276057
598,5.98,0.084931925,0.707766,0.6909261,-0.019547688,-0.025045475,0.004276057
599,5.99,0.084931925,0.707766,0.6909261,-0.019547688,-0.025045475,0.004276057
600,6.0,0.084931925,0.707766,0.6909261,-0.019547688,-0.025045475,0.004276057
601,6.01,0.084931925,0.707766,0.6909261,-0.019547688,-0.025045475,0.004276057
602,6.02,0.084931925,0.707766,0.6909261,-0.019547688,-0.025045475,0.004276057
603,6.03,0.084931925,0.707766,0.6909261,-0.019547688,-0.025045475,0.004276057
604,6.04,0.084931925,0.707766,0.6909261,-0.019547688,-0.025045475,0.004276057
605,6.05,0.084931925,0.707766,0.6909261,-0.019547688,-0.025045475,0.004276057
606,6.06,0.084931925,0.707766,0.6909261,-0.019547688,-0.025045475,0.004276057
607,6.07,0.084931925,0.707766,0.6909261,-0.0103746053995295,-0.0134517179808276,0.0027472098582089
608,6.08,0.084931925,0.707766,0.6909261,0.02443461,0.030543262,-0.0030543262
