id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
36,1778426778910,-0.48228425,0.4026454399999999,-1.0218279,1.3721815166666664,0.1862629966666666,1.9996673
37,1778426778920,-0.5738923600000001,0.4435886,-0.8831612985714286,1.3711961428571426,-0.0305650828571428,2.4086197714285715
38,1778426778930,-0.61314553,0.46331972,-0.83065826,1.4727961333333333,-0.1500183233333333,2.7460937666666667
39,1778426778940,-0.4286225714285714,0.5307626985714285,-0.84296736,1.8084666,-0.0960585557142857,3.0892982142857144
40,1778426778950,-0.3258523466666667,0.55472752,-0.9177365266666668,1.9743674,-0.00422515,3.145497766666667
41,1778426778960,-0.19470648,0.5753385,-1.0166447,2.043955114285714,0.0704022228571428,3.089843657142857
42,1778426778970,-0.0423195443333333,0.61517819,-1.1589903333333331,1.7582229,0.056886825,2.7939448
43,1778426778980,0.0778094184999999,0.60412061,-1.2572075,1.2087496,-0.0140498999999999,2.4895049
44,1778426778990,0.1024551683333333,0.5643520083333334,-1.2472069666666667,0.8891144,-0.05497787,2.3687828
45,1778426779000,0.1060689092857143,0.4835473771428571,-1.1358154428571428,0.2505856514285714,-0.1766273228571428,2.3086343428571428
46,1778426779010,0.0498199769999999,0.24967921,-0.7324817499999999,-0.35740707,-0.3860159299999999,2.3916901
47,1778426779020,-0.037481861,0.09409086,-0.3287183666666666,-0.46690466,-0.5810855633333333,2.660470933333334
48,1778426779030,-0.0813157229999999,0.0114945725,-0.0597291,-0.4135557633333333,-0.8336783333333333,3.068834416666667
49,1778426779040,-0.0389134257142857,-0.0366659021428571,0.15833675,0.0400116714285714,-1.024791892857143,3.646451071428572
50,1778426779050,0.4710538933333334,-0.03025583,0.4444161916666667,1.3881149,-1.09810665,4.5456774
51,1778426779060,0.6610751366666667,-0.0048376806666666,0.38270528,2.079538,-1.0334313,4.7988048
52,1778426779070,0.9185640142857142,0.0344445174285714,0.2002991507142857,3.1107004,-0.7549857942857143,4.597350285714286
53,1778426779080,1.088783,0.1082990033333333,-0.1688513216666666,3.8829903333333338,-0.4632903833333333,4.0996694
54,1778426779090,1.0914661,0.11616532,-0.2181834699999999,4.06485,-0.4034765,3.875176399999999
55,1778426779100,0.870274375,0.1325178983333333,-0.7806045,3.980957966666667,-0.3878994199999999,2.922939233333333
56,1778426779110,0.6635927142857143,0.049602196,-1.0628058857142857,3.411573271428572,-0.2225294758571428,2.7171067285714288
57,1778426779120,0.6243657,0.016647313,-1.1200653,2.8199067,-0.0076358155,2.6914722999999996
58,1778426779130,0.64570841,-0.0192490913333333,-1.05715515,2.511725166666667,0.0644971896666666,2.7011952333333333
59,1778426779140,0.7003152583333333,-0.0929017633333333,-0.895956775,1.2124911166666668,0.3291291,2.7032822500000004
60,1778426779150,0.7929934333333334,-0.0941924833333333,-0.6743889766666666,0.833602,0.36293031,2.6450465
61,1778426779160,0.8591355000000002,-0.07817529,-0.58503413,0.8078693,0.35002577,2.6132815
62,1778426779170,0.9426856714285716,-0.0430512906857142,-0.57795182,1.2114548,0.0109519457142857,2.1788253571428573
63,1778426779180,1.045723057142857,0.0040159136714285,-0.6161770385714286,1.4680836428571429,-0.2784454614285714,1.8096228428571428
64,1778426779190,1.0345726,0.0043295207,-0.67973477,1.5931365,-0.45463645,1.5822937
65,1778426779200,0.8581801499999999,-0.0776569732166666,-0.850293495,1.5538375,-0.89583389,1.0763954333333334
66,1778426779210,0.8008394,-0.10585984,-0.8994427000000002,1.4987578,-0.9277516,1.0483974
67,1778426779220,0.7665516814285714,-0.15452993,-0.9085111771428572,1.3246612285714288,-0.8919723428571429,1.1168143714285714
68,1778426779230,0.795991575,-0.206048615,-0.878679305,0.8614217833333333,-0.7676540133333333,1.3640621
69,1778426779240,0.9732478666666666,-0.16962372,-0.80470143,0.6834818400000001,-0.7606036199999999,1.4469107
70,1778426779250,1.0880686857142856,-0.1375690014285714,-0.7727105914285713,0.6481280428571429,-0.8561931142857143,1.3936017857142855
71,1778426779260,1.2085462,-0.07768746,-0.7906559,0.7368344142857143,-1.008953057142857,1.1966849857142858
72,1778426779270,1.2173475333333337,-0.0752279666666666,-0.8188079533333333,0.88476195,-1.2053135,0.7213555
73,1778426779280,1.2349502,-0.07030898,-0.8751120599999999,0.91189455,-1.2749521,0.4654793433333333
74,1778426779290,1.19717345,-0.154795625,-1.01518115,0.7853181666666665,-1.2359331000000002,0.1362229456666666
75,1778426779300,1.10515595,-0.22839748,-1.1024728,0.42770748,-0.9286169666666668,-0.024180082
76,1778426779310,1.0476221,-0.25178298,-1.1352491,0.06963864,-0.5907067,-0.02977968
77,1778426779320,1.0212079616666665,-0.2327066633333333,-1.1306959833333334,-0.6490951966666666,-0.2166026366666666,0.1262963933333333
78,1778426779330,0.924535635,-0.1115308949999999,-1.0637205,-1.321861416666667,0.086284716,0.2942079766666667
79,1778426779340,1.0389935,-0.07454703,-0.9768862,-1.6319010166666663,0.0686205283333333,0.33414328
80,1778426779350,1.16268975,-0.060338883,-0.9062113750000002,-1.7493145,-0.1563305933333333,0.1291470933333333
81,1778426779360,1.1939111,-0.059149793,-0.8820636250000001,-1.6561575333333334,-0.3069088733333333,-0.14706581
82,1778426779370,1.129090266666667,-0.0526656766666666,-0.9005199999999999,-1.5366315333333336,-0.4026620066666666,-0.4052072799999999
83,1778426779380,1.0262794,-0.03603869,-0.9296274,-1.4682146000000005,-0.47403142,-0.5647449
84,1778426779390,1.0155645,-0.0553690828571428,-0.9312912428571428,-1.469763585714286,-0.5585490228571429,-0.6090544571428571
85,1778426779400,0.9103173333333334,-0.091184178,-0.883893,-1.5287666333333334,-0.2576578683333333,-0.5859724916666667
86,1778426779410,0.8371829999999999,-0.036343586,-0.8570622,-1.7009543,0.12629639,-0.52488595
87,1778426779420,0.80626655,-0.017440042,-0.82992643,-1.81645865,0.4212933833333334,-0.4644103116666667
88,1778426779430,0.8052909,-0.015854584,-0.7518731400000002,-1.799150866666667,0.5176573916666667,-0.461814125
89,1778426779440,0.8572364571428572,-0.016812828,-0.7013910657142857,-1.6204945857142856,0.4774130114285714,-0.4983787714285714
90,1778426779450,0.8429556666666667,-0.0472791826666666,-0.7015246866666667,-1.0408125866666669,0.3694207666666667,-0.6343836
91,1778426779460,0.785594612,-0.083456094,-0.7755696320000001,-0.729006572,0.271285262,-0.67726632
92,1778426779470,0.9427379142857144,-0.1687293628571428,-0.8873252571428571,-0.5593343971428572,0.1713913357142857,-0.8175340457142857
93,1778426779480,1.3592256,-0.36233822,-1.1273218,-0.51343226,0.10873401,-0.98639464
94,1778426779490,0.8856817133333333,-0.1269891216666666,-1.0693307,-0.7754679699999999,0.7271332483333334,-1.8019761066666664
95,1778426779500,0.3463209966666666,0.0654306483333333,-0.9121670666666668,-0.8106690799999999,0.7342600333333333,-1.6547321333333336
96,1778426779510,0.19354787,0.059576645,-0.8874907999999999,-0.7948884,0.6195701,-1.4718798
97,1778426779520,0.36605796,-0.03496139,-0.92285874,-0.7847073166666667,0.55978166,-1.3720796999999998
98,1778426779530,0.47848322,-0.0203263899999999,-0.89966634,-0.7279732166666667,0.2527964,-0.7387906483333334
99,1778426779540,0.60688906,0.106396454,-0.8341584599999999,-0.718499688,0.148684596,0.249691174
100,1778426779550,0.6895930566666667,0.1633428666666666,-0.8229952233333333,-0.73227471,0.123165705,0.43348524
101,1778426779560,0.7330305683333332,0.20441233,-0.8169379133333333,-0.7657959449999999,0.09254609,0.69524102
102,1778426779570,0.8846857833333334,0.2328083116666666,-0.8400693583333334,-0.8094473583333333,0.06632979,0.8414669166666666
103,1778426779580,1.0865269,0.19769447,-0.8856005,-0.904386,0.04062254,0.7864890000000001
104,1778426779590,1.26613085,0.1633733566666666,-0.8742786566666667,-0.9951758666666668,0.084783004,0.4293110066666666
105,1778426779600,1.3977645999999997,0.14031307,-0.8366952,-1.090139966666667,0.23146702,-0.26679539
106,1778426779610,1.319294483333333,0.1533117983333333,-0.7618025333333334,-1.0820969333333337,0.3590869533333333,-0.6926702666666666
107,1778426779620,1.0392475666666667,0.1485046066666666,-0.7164747166666667,-1.0383182,0.49296826,-1.0337367
108,1778426779630,0.8857834,0.1150676899999999,-0.7309573,-1.0130109285714286,0.6152721942857143,-0.9420632857142858
109,1778426779640,0.8555580333333334,0.11573846,-0.71827365,-1.0444268,0.7657196000000001,-0.7386887999999999
110,1778426779650,0.8580987999999999,0.1261659,-0.6958943,-1.145546857142857,0.945313957142857,-0.50967978
111,1778426779660,0.9306640466666668,0.139987845,-0.6448242083333333,-1.3400347333333331,1.2947797333333333,-0.1365792847333333
112,1778426779670,1.0892012142857144,0.1626837142857143,-0.5423399857142857,-1.459357,1.5147929999999998,-0.0010690142
113,1778426779680,1.1192727,0.16324124,-0.5253355,-1.4321735833333331,1.5500196,-0.0494800820833333
114,1778426779690,1.2476337,0.1762297899999999,-0.398072,-1.1733195,1.4321735999999998,-0.29077184
115,1778426779700,1.2376331333333332,0.16921719,-0.3784976866666666,-0.98545295,1.339729333333333,-0.3779983116666667
116,1778426779710,1.1354320285714288,0.1272112528571428,-0.3277630342857143,-0.4364632,1.0665708,-0.61162883
117,1778426779720,1.0124371142857145,0.0929758057142857,-0.3355335342857142,0.4484405414285714,0.6740243714285715,-0.60497478
118,1778426779730,0.8912512333333332,0.06656893,-0.3941490066666667,0.9069312583333332,0.7004588383333333,-0.4278601866666666
119,1778426779740,0.8403103714285713,0.0836111514285714,-0.4625095571428571,1.1484703142857142,0.9304350214285714,-0.1344994342857143
120,1778426779750,0.8407909383333333,0.1148441016666666,-0.5012182566666666,1.2394456,1.1490375,0.09621128
121,1778426779760,0.8792586300000002,0.13842271,-0.52088404,1.2481505,1.2927436,0.24984388
122,1778426779770,1.0447386900000002,0.2181311928571428,-0.6087985771428571,1.262025842857143,1.2961469714285714,0.3587524342857143
123,1778426779780,1.0802982571428572,0.2350224199999999,-0.6279373214285714,1.2643384,1.2967142,0.37690386
124,1778426779790,1.1350865166666668,0.2777397749999999,-0.802892375,1.3161600666666666,0.2007710333333333,-0.34142278
125,1778426779800,1.094053328571429,0.2735525371428571,-0.8611826514285715,1.234689557142857,-0.1523017942857143,-0.6088145042857143
126,1778426779810,0.9838379066666666,0.2568239166666666,-0.8875924833333334,1.076853616666667,-0.2958624,-0.720184675
127,1778426779820,0.87834394,0.2335502,-0.8777341,0.8014552,-0.2930626,-0.7292204
128,1778426779830,0.8346422133333333,0.23078582,-0.8470006,0.5400557766666667,-0.0322231333333333,-0.58357995
129,1778426779840,0.788064265,0.24001401,-0.772728,0.1004873306666666,0.4779511599999999,-0.3037018366666666
130,1778426779850,0.7940445828571429,0.2536210771428571,-0.7297987,0.047800206,0.54336464,-0.26435193
131,1778426779860,0.83724395,0.298736935,-0.64119595,0.0296269639999999,0.56673026,-0.21303925
132,1778426779870,0.8436468,0.30648127,-0.6246706,0.0716457657142857,0.5155921057142857,-0.2348995014285714
133,1778426779880,0.8436468,0.30648127,-0.6246706,0.1766927699999999,0.38774672,-0.28955013
134,1778426779890,0.8260543,0.29485458,-0.6378421,0.2589305083333333,0.28361964575,-0.3760893766666666
135,1778426779900,0.7380918,0.23672113,-0.7036996,0.5120578,-0.0076358154999999,-0.67363167
136,1778426779910,0.66719338,0.2307858166666666,-0.7014027133333333,0.42913285,-0.07971791,-0.61590487
137,1778426779920,0.6079623,0.2361723,-0.6808324,0.3593923966666666,-0.16361007,-0.5040147300000001
138,1778426779930,0.5773246285714286,0.2270080057142857,-0.6363350499999999,0.2961823828571429,-0.2528763914285714,-0.2369502642857142
139,1778426779940,0.5382631,0.215317445,-0.579271625,0.31910074,-0.30558532,-0.0058795765
140,1778426779950,0.52686,0.21861032,-0.57003325,0.34437528,-0.3391829,0.049785517
141,1778426779960,0.4848976171428571,0.2346217042857143,-0.5413905,0.5260204214285714,-0.5278093714285713,0.2182316114285714
142,1778426779970,0.473564225,0.247483955,-0.5403059250000001,0.7460955349999999,-0.6462190499999999,0.36713001
143,1778426779980,0.4784730399999999,0.250807315,-0.572258975,0.8953248133333332,-0.6947573833333333,0.4373286066666666
144,1778426779990,0.4859691271428571,0.2552762128571428,-0.6193740857142858,1.0408271,-0.70629115,0.48099094
145,1778426780000,0.4885651099999999,0.2593037416666667,-0.64798495,1.0549643,-0.6942483999999999,0.4783074999999999
146,1778426780010,0.49338244,0.253368445,-0.7229995250000001,0.9670251733333334,-0.5378668333333333,0.3789400833333333
147,1778426780020,0.4969802199999999,0.24794129,-0.73662835,0.8235990400000001,-0.35537085,0.3051272
148,1778426780030,0.4927552299999999,0.24387311,-0.742586892857143,0.7247697757142857,-0.2107485042857143,0.2769619485714286
149,1778426780040,0.4457577366666667,0.2728614533333333,-0.7561823333333333,0.1411098782,0.57131173,0.119347802
150,1778426780050,0.43264723,0.2915414,-0.7530927,-0.0760018157333333,0.8014552,0.0698931676666666
151,1778426780060,0.38819337,0.32471406,-0.7329086,-0.232459675,0.95753125,0.0472656991666666
152,1778426780070,0.3974622266666667,0.3815873199999999,-0.7154482433333333,-0.3120503333333333,0.9980011,0.01929316
153,1778426780080,0.43118372,0.40402764,-0.7151027299999999,-0.29693141,0.9239336533333334,-0.0533998033333333
154,1778426780090,0.4641386028571428,0.42474604,-0.7355307342857144,-0.2548835171428571,0.8304276657142857,-0.16039576
155,1778426780100,0.4824875133333333,0.44792248,-0.7548916083333334,-0.20357084,0.7367035,-0.28069258
156,1778426780110,0.4944394166666666,0.45662217,-0.7748419583333334,-0.2228131,0.65171688,-0.474184155
157,1778426780120,0.4922761228571429,0.4429178257142857,-0.8064233714285713,-0.2669699314285714,0.5532475857142857,-0.7203410357142858
158,1778426780130,0.43563518,0.4500262666666666,-0.81399056,-0.4316781,0.5355252,-0.9930123666666666
159,1778426780140,0.3609560183333333,0.461886725,-0.8016321233333333,-0.48288897,0.54351735,-1.0635164
160,1778426780150,0.35081315,0.4631368,-0.7993758999999999,-0.57848936,0.5358815,-1.1624765
161,1778426780160,0.3043992928571429,0.4576225342857142,-0.7564901071428572,-0.6314382885714285,0.4847651857142857,-1.2052153142857145
162,1778426780170,0.222421515,0.44048304,-0.683637425,-0.6873252066666667,0.4048000333333333,-1.2617931333333334
163,1778426780180,0.1803154,0.42383573,-0.6750089,-0.5990043,0.32691471,-1.2445361333333331
164,1778426780190,0.1170800033333333,0.4219758533333334,-0.6924997333333334,-0.4099414866666667,0.1286380433333333,-1.1877765666666666
165,1778426780200,0.0270224832857142,0.4153465257142857,-0.7459145714285714,-0.1886046428571428,-0.1913535414285714,-1.062796442857143
166,1778426780210,-0.0525030626666666,0.4233783666666667,-0.8209219133333333,-0.075594573,-0.4538728699999999,-0.8883507650000001
167,1778426780220,-0.066223375,0.43081784,-0.8403539700000001,-0.0158315908333333,-0.6466772,-0.7456373833333334
168,1778426780230,-0.0943434872857142,0.4135694214285714,-0.9157241371428572,-0.0063704518571428,-0.91852314,-0.50333115
169,1778426780240,-0.1108804558333333,0.403133275,-0.9477484,-0.038280888,-0.97840248,-0.37990728
170,1778426780250,-0.1254777014285714,0.3951362971428571,-0.9515538285714288,-0.0812232585714285,-0.8130834499999999,-0.1888228042857142
171,1778426780260,-0.1171409833333333,0.3975638416666666,-0.945604,-0.0748055375,-0.7239262083333333,-0.1329904506666666
172,1778426780270,-0.0942738,0.40996295,-0.9440795,-0.025045475,-0.5676465,-0.076358154
173,1778426780280,-0.0942738,0.40996295,-0.9440795,-0.025045475,-0.5676465,-0.076358154
174,1778426780290,-0.0942738,0.40996295,-0.9440795,-0.025045475,-0.5676465,-0.076358154
175,1778426780300,0.0544108351428571,0.4912482014285714,-1.1554506999999998,0.6114979092857142,-0.2573487942857143,-0.1926407211428571
176,1778426780310,0.1210029866666666,0.5252135933333334,-1.4370554666666668,1.4347188666666668,-0.2030108766666666,-0.6537276399999999
177,1778426780320,0.0848220199999999,0.5159447,-1.5599082,1.4865406,-0.21563543,-0.8313876
178,1778426780330,-0.011281146,0.4230125,-1.7372965,1.1852313,-0.22052236,-0.8991936333333334
179,1778426780340,-0.09213952,0.34349567,-1.6118013999999998,0.7994699,-0.17837265,-0.9251554
180,1778426780350,-0.1079331333333333,0.2418637033333333,-1.3921747333333332,0.1729766706666666,-0.0327321953333333,-0.5503896
181,1778426780360,-0.0358252621,0.196688305,-1.04161563,0.050854533,-0.01488984025,-0.33055446
182,1778426780370,0.0385185052666666,0.1791568,-0.8659041533333335,0.04444045,-0.025045475,-0.21746802
183,1778426780380,0.0892734985714285,0.1671613185714286,-0.8171556871428571,0.2834851171428571,-0.0994837685714285,0.01610066
184,1778426780390,0.14561825,0.1680789033333333,-0.7984409133333333,0.480598245,-0.134848505,0.130419725
185,1778426780400,0.1816308042857143,0.1756548485714285,-0.8225044428571427,0.5728607114285715,-0.1307469848571428,0.1578650285714285
186,1778426780410,0.2415588133333333,0.21761433,-0.9495066333333332,0.7348199866666668,-0.0495818956666666,0.1395827133333333
187,1778426780420,0.2341193533333333,0.2516000433333333,-1.1120770999999998,0.7027241000000001,0.0494800834999999,0.0631481985
188,1778426780430,0.22053117,0.2623628699999999,-1.1839410499999998,0.53351444,0.141109873,0.0048869225
189,1778426780440,0.2056929149999999,0.270269845,-1.2160262666666666,0.41401392,0.19730948,-0.027641652
190,1778426780450,0.1657210583333333,0.28329905,-1.2179471000000002,0.183565,0.29153544,-0.07666359
191,1778426780460,0.1341280371428571,0.2998868142857143,-1.168857357142857,-0.0663443299999999,0.4044582371428571,-0.1147554014285714
192,1778426780470,0.1126081999999999,0.31810799,-1.0861609333333333,-0.20021108,0.46502116,-0.13805555
193,1778426780480,0.10653061,0.3247140600000001,-1.0540249,-0.20021108,0.46502116,-0.13805555
194,1778426780490,0.1021139728571428,0.3291306971428572,-1.0245196857142855,-0.1752092414285714,0.4465643042857143,-0.1857030399999999
195,1778426780500,0.094456725,0.33617815,-0.9760934999999998,-0.12675454,0.4195117,-0.2333505299999999
196,1778426780510,0.094182325,0.37307056,-0.95587892,0.0113264599999999,0.4701626216666666,-0.187128395
197,1778426780520,0.1062518457142857,0.3957809371428571,-0.9654570428571428,0.0603883954285714,0.5134322542857143,-0.1615738585714285
198,1778426780530,0.1237267399999999,0.41959766,-0.985240435,0.062079183,0.569326435,-0.148287535
199,1778426780540,0.1385243533333333,0.4351066999999999,-1.0028227133333332,0.0487674093333333,0.6167703000000001,-0.1423316
200,1778426780550,0.1513198133333333,0.4468045216666667,-1.0186162833333332,0.016747889,0.6451755166666667,-0.1419498099999999
201,1778426780560,0.1682415228571428,0.4654104442857143,-1.0593562,-0.1106756891428571,0.7208427928571429,-0.1369647199999999
202,1778426780570,0.1671439,0.46612477,-1.06244,-0.2700788,0.806342125,-0.1225548449999999
203,1778426780580,0.1350688541666666,0.4817963966666667,-1.0557425,-0.407625295,0.8631016933333333,-0.1071559449999999
204,1778426780590,0.115250625,0.4906383799999999,-1.021645,-0.59635717,0.90484416,-0.08170322
205,1778426780600,0.105877255,0.4750277171428571,-0.9841863628571428,-0.6924375500000001,0.8944158171428571,-0.0410806828571428
206,1778426780610,0.08244383,0.43600106,-0.8905397699999998,-0.9326385,0.86834496,0.06047566
207,1778426780620,0.1050758171428571,0.4028371057142857,-0.8124777085714285,-0.9911724714285716,0.8072366442857143,0.15827955
208,1778426780630,0.149520915,0.37624148,-0.74562278,-0.9815077833333332,0.5084435266666667,0.4017457066666667
209,1778426780640,0.16458277,0.3744121000000001,-0.73144513,-0.91797775,0.32650748,0.49846604
210,1778426780650,0.211963585,0.3614540099999999,-0.7374515549999999,-0.7438302533333333,-0.1659008186666666,0.6742424833333334
211,1778426780660,0.21927092,0.3451827333333333,-0.7406529416666667,-0.7087309666666667,-0.2901100833333333,0.72738775
212,1778426780670,0.2144637257142857,0.3026483171428571,-0.7215752,-0.7534804599999999,-0.3901901714285714,0.8874998857142857
213,1778426780680,0.206821,0.2744875533333333,-0.68054782,-0.8879944600000002,-0.42307509,1.0821477333333334
214,1778426780690,0.19775544,0.2502585,-0.62802446,-1.0149527,-0.44730607,1.2379184
215,1778426780700,0.20299964,0.23714797,-0.56253284,-1.0685051666666665,-0.4838561566666666,1.3065389333333333
216,1778426780710,0.26333853,0.2104086233333333,-0.44758709,-1.0353911266666669,-0.63272912,1.5330681000000002
217,1778426780720,0.3411784399999999,0.1983855566666666,-0.3890064233333333,-0.926326245,-0.72573335,1.65121965
218,1778426780730,0.4687555485714286,0.17873865,-0.3485743442857142,-0.6045602328571429,-0.8051640285714285,1.7924967857142855
219,1778426780740,0.5408852,0.17000991,-0.35599637,-0.39828414,-0.74189585,1.8472565
220,1778426780750,0.6052588666666666,0.213386425,-0.3834471583333333,-0.2245438833333333,-0.6175084116666666,1.7485763333333333
221,1778426780760,0.6455356,0.2328184616666666,-0.416497855,-0.142484325,-0.56156335,1.6493616333333332
222,1778426780770,0.65320885,0.22824502,-0.4266102299999999,-0.12034045,-0.5403103,1.5555683
223,1778426780780,0.6933679785714286,0.2524363357142857,-0.4269238628571429,-0.15478889,-0.5113814985714286,1.2260938142857143
224,1778426780790,0.74226281,0.2696498859999999,-0.390388632,-0.159771798,-0.59421918,1.075489348
225,1778426780800,0.8250916571428571,0.26502418,-0.3385127699999999,-0.1002909784285714,-0.7543095,0.8664687185714286
226,1778426780810,0.8703556,0.2520269,-0.30520073,-0.032248593,-0.8527679083333334,0.704327625
227,1778426780820,0.9424330142857142,0.2477670685714285,-0.2951043214285714,0.0538870411428571,-0.8759153285714286,0.5114032942857143
228,1778426780830,1.00041405,0.2474534649999999,-0.3187584333333333,0.12566007,-0.8836165916666667,0.341091875
229,1778426780840,1.0659158,0.22306179,-0.38685185,0.15378532,-0.86452705,0.2055561499999999
230,1778426780850,1.1547363571428573,0.15901624,-0.4856903428571429,0.0573995119999999,-0.5969025985714286,-0.0141808
231,1778426780860,1.182569,0.15866779,-0.5306407,-0.043829583,-0.38637227,-0.12217305
232,1778426780870,1.1810444999999998,0.1647148899999999,-0.5754096166666667,-0.2303980138333333,-0.1243365283333333,-0.249182125
233,1778426780880,1.1111711,0.2490911942857143,-0.5774378642857142,-0.63606346,0.27916542,-0.37690386
234,1778426780890,1.1014667,0.26538134,-0.57003325,-0.63606346,0.27916542,-0.3769038599999999
235,1778426780900,1.0982348,0.278065,-0.56527686,-0.7854199999999999,0.21639901,-0.4596761
236,1778426780910,1.0759774,0.2514781,-0.5572886,-0.6373360766666667,-0.1793907666666666,-0.5339980333333333
237,1778426780920,1.0515857333333334,0.249293,-0.5450927666666666,-0.4850269999999999,-0.30543263,-0.50846894
238,1778426780930,1.0198766,0.24629487,-0.5133836,-0.39003745,-0.35063666,-0.48395798
239,1778426780940,1.0226816333333333,0.2435711333333333,-0.5186379716666667,-0.3583997216666667,-0.3495930966666666,-0.4741841383333333
240,1778426780950,0.9900984033333334,0.2018512116666666,-0.6163570733333333,-0.0359646906,-0.0408261616666666,-0.283899625
241,1778426780960,0.9550295857142858,0.2046635114285714,-0.6715896714285714,0.0024216444571428,0.0905825857142857,-0.2236203128571428
242,1778426780970,0.9148705,0.22940364,-0.7557453000000001,-0.0442877291999999,0.323147705,-0.09613492
243,1778426780980,0.8944686,0.2473227971428571,-0.8119898714285715,-0.09959285,0.39603702,-0.0373282290857142
244,1778426780990,0.8971865,0.2582670933333333,-0.84653312,-0.219097,0.30690888,-0.0059559362666666
245,1778426781000,0.9118215,0.26001516,-0.8647455599999999,-0.26542094,0.23991732,-0.0065668016
246,1778426781010,0.9330422,0.2827604,-0.84883,-0.35170567,-0.0580322,-0.06307184
247,1778426781020,0.9350807,0.2955398857142857,-0.8219643571428571,-0.3547163542857143,-0.2005165142857143,-0.1255109942857143
